
11/05/2015 05:00, 38.9, 0, 0.00, 83, 34, 0.2, 112, 2, 0, 
11/05/2015 04:00, 39.2, 0, 0.00, 82, 34, 0.9, 112, 2, 0, 
11/05/2015 03:00, 39.0, 0, 0.00, 82, 34, 1.4, 112, 2, 0, 
11/05/2015 02:00, 39.7, 0, 0.00, 82, 35, 1.5, 112, 2, 0, 
11/05/2015 01:00, 40.5, 0, 0.00, 81, 35, 1.8, 112, 2, 0, 
11/05/2015 00:00, 41.4, 0, 0.00, 81, 36, 1.7, 112, 2, 0, 
11/03/2015 23:00, 44.1, 0, 0.00, 77, 37, 1.6, 102, 2, 0, 
11/03/2015 22:00, 45.7, 0, 0.00, 74, 38, 1.8, 121, 2, 0, 
11/03/2015 21:00, 48.4, 0, 0.00, 74, 40, 1.1, 123, 2, 0, 
11/03/2015 20:00, 46.5, 0, 0.00, 75, 39, 1.3, 112, 2, 0, 
11/03/2015 19:00, 48.0, 0, 0.00, 72, 39, 2.6, 112, 2, 0, 
11/03/2015 18:00, 49.1, 0, 0.00, 68, 39, 2.2, 107, 1, 0, 
11/03/2015 17:00, 56.3, 0, 0.00, 51, 38, 1.8, 108, 27, 0, 
11/03/2015 16:00, 65.6, 0, 0.00, 33, 36, 3.5, 95, 31, 0, 
11/03/2015 15:00, 69.7, 0, 0.00, 27, 34, 4.2, 101, 29, 0, 
11/03/2015 14:00, 70.0, 0, 0.00, 28, 35, 4.7, 87, 29, 0, 
11/03/2015 13:00, 69.7, 0, 0.00, 27, 34, 4.8, 96, 30, 0, 
11/03/2015 12:00, 68.8, 0, 0.00, 29, 35, 4.0, 89, 33, 0, 
11/03/2015 11:00, 67.6, 0, 0.00, 27, 32, 2.6, 94, 43, 0, 
11/03/2015 10:00, 59.2, 0, 0.00, 64, 47, 0.2, 184, 59, 0, 
11/03/2015 09:00, 49.6, 0, 0.00, 80, 44, 0.0, 112, 40, 0, 
11/03/2015 08:00, 41.5, 0, 0.00, 84, 37, 0.2, 112, 2, 0, 
11/03/2015 07:00, 36.7, 0, 0.00, 84, 32, 0.8, 112, 2, 0, 
11/03/2015 06:00, 35.6, 0, 0.00, 83, 31, 0.8, 112, 2, 0, 
11/03/2015 05:00, 36.1, 0, 0.00, 83, 31, 1.1, 112, 2, 0, 
11/03/2015 04:00, 36.6, 0, 0.00, 83, 32, 1.2, 112, 2, 0, 
11/03/2015 03:00, 36.3, 0, 0.00, 83, 32, 1.4, 112, 2, 0, 
11/03/2015 02:00, 37.4, 0, 0.00, 83, 33, 1.2, 112, 2, 0, 
11/03/2015 01:00, 37.5, 0, 0.00, 81, 32, 1.2, 112, 2, 0, 
11/03/2015 00:00, 38.3, 0, 0.00, 81, 33, 1.5, 112, 2, 0, 
11/01/2015 23:00, 47.4, 0, 0.00, 59, 34, 1.1, 107, 1, 0, 
11/01/2015 22:00, 53.5, 0, 0.00, 44, 32, 3.2, 119, 1, 0, 
11/01/2015 21:00, 54.0, 0, 0.00, 41, 31, 3.2, 113, 1, 0, 
11/01/2015 20:00, 55.1, 0, 0.00, 42, 32, 3.2, 109, 1, 0, 
11/01/2015 19:00, 49.7, 0, 0.00, 70, 40, 1.0, 87, 2, 0, 
11/01/2015 18:00, 47.5, 0, 0.00, 73, 39, 1.0, 97, 1, 0, 
11/01/2015 17:00, 50.9, 0, 0.00, 65, 40, 0.6, 279, 1, 0, 
11/01/2015 16:00, 55.5, 0, 0.00, 55, 40, 0.9, 242, 1, 0, 
11/01/2015 15:00, 58.8, 0, 0.00, 52, 41, 1.1, 250, 18, 0, 
11/01/2015 14:00, 59.5, 0, 0.00, 53, 42, 1.5, 251, 18, 0, 
11/01/2015 13:00, 56.3, 0, 0.00, 58, 42, 1.8, 288, 13, 0, 
11/01/2015 12:00, 54.9, 0, 0.01, 60, 41, 1.8, 237, 14, 60, 
11/01/2015 11:00, 50.6, 0, 0.00, 68, 40, 0.2, 186, 2, 0, 
11/01/2015 10:00, 48.6, 54, 0.00, 72, 40, 0.5, 227, 2, 0, 
11/01/2015 09:00, 44.5, 60, 0.00, 78, 38, 0.2, 185, 2, 0, 
11/01/2015 08:00, 41.8, 60, 0.00, 79, 36, 0.2, 112, 2, 0, 
11/01/2015 07:00, 40.6, 60, 0.00, 80, 35, 0.2, 112, 2, 0, 
11/01/2015 06:00, 40.2, 60, 0.00, 78, 34, 0.1, 112, 2, 0, 
11/01/2015 05:00, 40.3, 60, 0.00, 78, 34, 0.2, 112, 2, 0, 
11/01/2015 04:00, 40.4, 60, 0.00, 77, 34, 0.5, 112, 2, 0, 
11/01/2015 03:00, 40.5, 60, 0.00, 77, 34, 0.4, 112, 2, 0, 
11/01/2015 02:00, 41.3, -, -, 69, 32, -, -, 0, 
11/01/2015 02:00, -, -, -, -, 
11/01/2015 01:00, 41.0, 0, 0.00, 68, 31, 0.9, 112, 1, 0, 
11/01/2015 00:00, 40.9, 0, 0.00, 68, 31, 0.3, 112, 2, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 
11/30/2015 22:00, 
11/30/2015 21:00, 
11/30/2015 20:00, 21.4, 0, 0.00, 77, 15, 0.5, 157, 1, 0, 
11/30/2015 19:00, 23.0, 0, 0.00, 73, 16, 0.6, 195, 2, 0, 
11/30/2015 18:00, 25.3, 0, 0.00, 70, 17, 0.0, 247, 2, 0, 
11/30/2015 17:00, 27.0, 0, 0.00, 68, 18, 0.0, 247, 1, 0, 
11/30/2015 16:00, 31.2, 0, 0.00, 54, 17, 0.2, 247, 1, 0, 
11/30/2015 15:00, 33.3, 0, 0.00, 50, 17, 1.6, 247, 1, 0, 
11/30/2015 14:00, 32.9, 0, 0.00, 50, 16, 1.0, 247, 1, 0, 
11/30/2015 13:00, 32.8, 0, 0.00, 49, 16, 0.4, 191, 1, 0, 
11/30/2015 12:00, 32.2, 0, 0.00, 50, 16, 0.3, 157, 1, 0, 
11/30/2015 11:00, 30.1, 0, 0.00, 53, 15, 0.1, 157, 1, 0, 
11/30/2015 10:00, 27.2, 0, 0.00, 59, 15, 0.3, 157, 1, 0, 
11/30/2015 09:00, 24.4, 0, 0.00, 67, 15, 0.1, 337, 2, 0, 
11/30/2015 08:00, 18.1, 0, 0.00, 76, 12, 0.0, 337, 2, 0, 
11/30/2015 07:00, 18.1, 0, 0.00, 74, 11, 0.0, 337, 2, 0, 
11/30/2015 06:00, 20.2, 0, 0.00, 68, 11, 0.0, 337, 2, 0, 
11/30/2015 05:00, 22.5, 0, 0.00, 63, 12, 0.0, 337, 2, 0, 
11/30/2015 04:00, 22.7, 0, 0.00, 71, 15, 0.0, 169, 2, 0, 
11/30/2015 03:00, 21.2, 0, 0.00, 73, 14, 0.4, 112, 2, 0, 
11/30/2015 02:00, 24.1, 0, 0.00, 64, 14, 0.0, 112, 2, 0, 
11/30/2015 01:00, 27.8, 0, 0.00, 62, 16, 0.1, 112, 2, 0, 
11/30/2015 00:00, 27.5, 0, 0.00, 64, 17, 0.1, 112, 2, 0, 
11/28/2015 23:00, 26.6, 0, 0.00, 83, 22, 0.6, 135, 2, 0, 
11/28/2015 22:00, 28.4, 0, 0.00, 82, 24, 0.8, 135, 2, 0, 
11/28/2015 21:00, 32.0, 0, 0.00, 80, 27, 0.3, 128, 2, 0, 
11/28/2015 20:00, 35.2, 0, 0.00, 79, 29, 0.6, 118, 2, 0, 
11/28/2015 19:00, 36.5, 32, 0.00, 79, 31, 0.3, 115, 2, 0, 
11/28/2015 18:00, 37.7, 52, 0.00, 77, 31, 1.2, 123, 2, 0, 
11/28/2015 17:00, 39.5, 60, 0.00, 78, 33, 1.0, 113, 2, 0, 
11/28/2015 16:00, 40.8, 60, 0.00, 78, 34, 0.1, 157, 2, 0, 
11/28/2015 15:00, 41.3, 60, 0.00, 78, 35, 0.0, 180, 2, 0, 
11/28/2015 14:00, 42.2, 60, 0.01, 77, 36, 0.2, 175, 1, 60, 
11/28/2015 13:00, 44.0, 58, 0.03, 74, 36, 0.6, 152, 1, 60, 
11/28/2015 12:00, 45.4, 23, 0.00, 73, 37, 1.2, 151, 1, 0, 
11/28/2015 11:00, 47.1, 21, 0.00, 72, 39, 1.4, 144, 1, 0, 
11/28/2015 10:00, 47.9, 42, 0.00, 69, 38, 1.2, 127, 1, 0, 
11/28/2015 09:00, 47.7, 49, 0.00, 69, 38, 1.8, 115, 1, 0, 
11/28/2015 08:00, 49.0, 60, 0.00, 71, 40, 3.6, 121, 1, 0, 
11/28/2015 07:00, 51.0, 60, 0.00, 75, 43, 1.4, 103, 1, 0, 
11/28/2015 06:00, 49.7, 60, 0.00, 77, 43, 0.6, 90, 1, 0, 
11/28/2015 05:00, 49.9, 60, 0.00, 77, 43, 0.5, 90, 1, 0, 
11/28/2015 04:00, 50.4, 60, 0.00, 73, 42, 0.8, 99, 1, 0, 
11/28/2015 03:00, 54.1, 18, 0.00, 66, 43, 3.4, 98, 1, 0, 
11/28/2015 02:00, 54.9, 11, 0.00, 63, 43, 2.8, 107, 1, 0, 
11/28/2015 01:00, 53.9, 58, 0.00, 65, 42, 0.9, 97, 1, 0, 
11/28/2015 00:00, 52.7, 27, 0.00, 67, 42, 0.8, 159, 1, 0, 
11/26/2015 23:00, 40.1, 0, 0.00, 81, 35, 0.7, 157, 1, 0, 
11/26/2015 22:00, 44.5, 0, 0.00, 78, 38, 1.2, 191, 2, 0, 
11/26/2015 21:00, 43.1, 0, 0.00, 81, 38, 0.8, 179, 2, 0, 
11/26/2015 20:00, 40.9, 0, 0.00, 78, 35, 1.0, 157, 2, 0, 
11/26/2015 19:00, 43.1, 0, 0.00, 74, 35, 0.6, 161, 2, 0, 
11/26/2015 18:00, 39.2, 0, 0.00, 77, 33, 1.6, 164, 2, 0, 
11/26/2015 17:00, 40.1, 0, 0.00, 71, 31, 1.1, 180, 1, 0, 
11/26/2015 16:00, 48.5, 0, 0.00, 55, 33, 0.4, 242, 1, 0, 
11/26/2015 15:00, 51.6, 0, 0.00, 50, 34, 1.2, 306, 1, 0, 
11/26/2015 14:00, 51.9, 0, 0.00, 43, 30, 0.9, 306, 1, 0, 
11/26/2015 13:00, 51.0, 0, 0.00, 41, 28, 0.6, 208, 1, 0, 
11/26/2015 12:00, 49.8, 0, 0.00, 42, 28, 0.9, 236, 1, 0, 
11/26/2015 11:00, 48.7, 0, 0.00, 44, 28, 1.6, 221, 1, 0, 
11/26/2015 10:00, 47.4, 0, 0.00, 52, 31, 1.8, 242, 2, 0, 
11/26/2015 09:00, 38.4, 0, 0.00, 77, 32, 0.0, 160, 2, 0, 
11/26/2015 08:00, 29.5, 0, 0.00, 81, 24, 0.7, 157, 2, 0, 
11/26/2015 07:00, 28.5, 0, 0.00, 78, 23, 0.9, 157, 2, 0, 
11/26/2015 06:00, 32.0, 0, 0.00, 77, 26, 0.1, 157, 2, 0, 
11/26/2015 05:00, 31.2, 0, 0.00, 75, 24, 0.2, 157, 2, 0, 
11/26/2015 04:00, 31.9, 0, 0.00, 71, 24, 0.0, 157, 2, 0, 
11/26/2015 03:00, 32.4, 0, 0.00, 72, 24, 0.1, 157, 2, 0, 
11/26/2015 02:00, 31.8, 0, 0.00, 71, 23, 0.0, 157, 2, 0, 
11/26/2015 01:00, 31.3, 0, 0.00, 71, 23, 0.0, 157, 2, 0, 
11/26/2015 00:00, 30.7, 0, 0.00, 72, 23, 0.0, 157, 2, 0, 
11/24/2015 23:00, 21.4, 0, 0.00, 77, 15, 1.7, 112, 2, 0, 
11/24/2015 22:00, 22.0, 0, 0.00, 76, 16, 1.5, 112, 2, 0, 
11/24/2015 21:00, 21.9, 0, 0.00, 73, 15, 1.3, 112, 2, 0, 
11/24/2015 20:00, 24.0, 0, 0.00, 71, 16, 1.7, 112, 2, 0, 
11/24/2015 19:00, 23.6, 0, 0.00, 70, 15, 1.6, 112, 2, 0, 
11/24/2015 18:00, 24.6, 0, 0.00, 67, 15, 1.4, 112, 2, 0, 
11/24/2015 17:00, 25.6, 0, 0.00, 62, 14, 1.5, 112, 1, 0, 
11/24/2015 16:00, 33.4, 0, 0.00, 45, 14, 1.1, 111, 1, 0, 
11/24/2015 15:00, 38.8, 0, 0.00, 32, 11, 1.1, 113, 1, 0, 
11/24/2015 14:00, 42.5, 0, 0.00, 29, 13, 3.0, 90, 3, 0, 
11/24/2015 13:00, 41.0, 0, 0.00, 31, 13, 2.5, 83, 34, 0, 
11/24/2015 12:00, 39.0, 0, 0.00, 32, 12, 2.2, 58, 27, 0, 
11/24/2015 11:00, 38.0, 0, 0.00, 35, 13, 2.0, 85, 40, 0, 
11/24/2015 10:00, 34.9, 0, 0.00, 44, 15, 0.5, 251, 27, 0, 
11/24/2015 09:00, 26.2, 0, 0.00, 58, 13, 0.2, 122, 2, 0, 
11/24/2015 08:00, 20.5, 0, 0.00, 73, 13, 0.2, 135, 2, 0, 
11/24/2015 07:00, 17.9, 0, 0.00, 73, 11, 0.2, 135, 2, 0, 
11/24/2015 06:00, 20.1, 0, 0.00, 68, 11, 2.1, 121, 1, 0, 
11/24/2015 05:00, 18.3, 0, 0.00, 70, 10, 1.1, 112, 2, 0, 
11/24/2015 04:00, 20.7, 0, 0.00, 62, 10, 0.8, 97, 1, 0, 
11/24/2015 03:00, 21.2, 0, 0.00, 58, 9, 0.8, 112, 1, 0, 
11/24/2015 02:00, 21.8, 0, 0.00, 50, 6, 0.6, 103, 1, 0, 
11/24/2015 01:00, 23.6, 0, 0.00, 45, 5, 0.9, 112, 1, 0, 
11/24/2015 00:00, 21.9, 0, 0.00, 47, 5, 1.0, 135, 1, 0, 
11/22/2015 23:00, 36.9, 0, 0.00, 41, 15, 3.7, 116, 1, 0, 
11/22/2015 22:00, 37.9, 0, 0.00, 40, 16, 3.3, 109, 1, 0, 
11/22/2015 21:00, 39.0, 0, 0.00, 38, 16, 3.2, 111, 1, 0, 
11/22/2015 20:00, 40.0, 0, 0.00, 37, 16, 3.5, 108, 1, 0, 
11/22/2015 19:00, 40.3, 0, 0.00, 39, 17, 2.2, 110, 1, 0, 
11/22/2015 18:00, 40.2, 0, 0.00, 40, 18, 1.4, 131, 1, 0, 
11/22/2015 17:00, 41.0, 0, 0.00, 37, 17, 1.8, 132, 1, 0, 
11/22/2015 16:00, 42.4, 0, 0.00, 34, 16, 2.1, 109, 1, 0, 
11/22/2015 15:00, 43.9, 0, 0.00, 34, 17, 2.3, 104, 1, 0, 
11/22/2015 14:00, 45.4, 0, 0.00, 34, 19, 2.6, 93, 1, 0, 
11/22/2015 13:00, 46.6, 0, 0.00, 31, 18, 4.4, 103, 1, 0, 
11/22/2015 12:00, 47.0, 0, 0.00, 36, 21, 4.1, 110, 1, 0, 
11/22/2015 11:00, 46.4, 57, 0.00, 52, 30, 2.2, 76, 2, 0, 
11/22/2015 10:00, 40.2, 60, 0.00, 77, 34, 0.4, 185, 2, 0, 
11/22/2015 09:00, 37.9, 60, 0.00, 78, 32, 0.0, 247, 2, 0, 
11/22/2015 08:00, 35.3, 60, 0.00, 78, 29, 0.0, 247, 2, 0, 
11/22/2015 07:00, 34.9, 60, 0.00, 78, 29, 0.1, 247, 2, 0, 
11/22/2015 06:00, 34.8, 60, 0.01, 77, 28, 0.0, 247, 2, 60, 
11/22/2015 05:00, 34.8, 55, 0.00, 75, 28, 0.0, 247, 2, 0, 
11/22/2015 04:00, 35.7, 10, 0.00, 69, 27, 0.0, 247, 2, 0, 
11/22/2015 03:00, 36.1, 0, 0.00, 68, 27, 0.0, 247, 2, 0, 
11/22/2015 02:00, 36.4, 0, 0.00, 67, 27, 0.0, 247, 2, 0, 
11/22/2015 01:00, 36.1, 0, 0.00, 65, 25, 0.0, 235, 2, 0, 
11/22/2015 00:00, 35.6, 0, 0.00, 64, 25, 0.0, 226, 2, 0, 
11/20/2015 23:00, 27.7, 0, 0.00, 74, 21, 2.5, 102, 2, 0, 
11/20/2015 22:00, 29.9, 0, 0.00, 70, 21, 1.9, 114, 1, 0, 
11/20/2015 21:00, 37.0, 0, 0.00, 48, 19, 2.0, 127, 1, 0, 
11/20/2015 20:00, 32.5, 0, 0.00, 68, 23, 1.6, 112, 2, 0, 
11/20/2015 19:00, 33.2, 0, 0.00, 67, 23, 1.4, 125, 2, 0, 
11/20/2015 18:00, 33.2, 0, 0.00, 70, 24, 1.8, 114, 1, 0, 
11/20/2015 17:00, 37.9, 0, 0.00, 57, 24, 1.4, 119, 1, 0, 
11/20/2015 16:00, 44.8, 0, 0.00, 38, 21, 2.4, 98, 1, 0, 
11/20/2015 15:00, 48.1, 0, 0.00, 33, 20, 3.2, 87, 1, 0, 
11/20/2015 14:00, 51.3, 0, 0.00, 29, 20, 4.1, 83, 1, 0, 
11/20/2015 13:00, 52.4, 0, 0.00, 29, 21, 3.8, 86, 1, 0, 
11/20/2015 12:00, 51.8, 0, 0.00, 35, 25, 5.2, 101, 1, 0, 
11/20/2015 11:00, 51.0, 0, 0.00, 37, 26, 5.1, 99, 1, 0, 
11/20/2015 10:00, 49.1, 0, 0.00, 46, 29, 4.6, 87, 1, 0, 
11/20/2015 09:00, 47.4, 0, 0.00, 56, 33, 3.9, 96, 1, 0, 
11/20/2015 08:00, 43.1, 0, 0.00, 70, 34, 1.6, 120, 2, 0, 
11/20/2015 07:00, 43.8, 0, 0.00, 70, 35, 2.3, 116, 2, 0, 
11/20/2015 06:00, 48.0, 10, 0.01, 74, 40, 3.3, 98, 1, 60, 
11/20/2015 05:00, 49.7, 50, 0.00, 84, 45, 1.7, 109, 2, 0, 
11/20/2015 04:00, 48.5, 57, 0.00, 83, 44, 1.4, 112, 2, 0, 
11/20/2015 03:00, 50.3, 46, 0.00, 83, 45, 0.6, 112, 2, 0, 
11/20/2015 02:00, 51.7, 48, 0.02, 83, 47, 0.2, 112, 2, 60, 
11/20/2015 01:00, 52.7, 49, 0.20, 84, 48, 0.5, 149, 2, 60, 
11/20/2015 00:00, 52.0, 48, 0.14, 83, 47, 0.0, 270, 2, 60, 
11/18/2015 23:00, 42.2, 0, 0.00, 70, 33, 0.1, 209, 2, 0, 
11/18/2015 22:00, 42.1, 0, 0.00, 69, 33, 0.0, 180, 1, 0, 
11/18/2015 21:00, 42.3, 0, 0.00, 67, 32, 0.0, 180, 1, 0, 
11/18/2015 20:00, 43.0, 0, 0.00, 64, 32, 0.0, 178, 2, 0, 
11/18/2015 19:00, 42.6, 0, 0.00, 65, 32, 0.0, 96, 1, 0, 
11/18/2015 18:00, 42.5, 0, 0.00, 66, 32, 0.1, 205, 1, 0, 
11/18/2015 17:00, 43.3, 0, 0.00, 63, 32, 0.7, 270, 1, 0, 
11/18/2015 16:00, 44.2, 0, 0.00, 61, 32, 1.5, 254, 1, 0, 
11/18/2015 15:00, 45.8, 0, 0.00, 58, 32, 1.8, 247, 1, 0, 
11/18/2015 14:00, 45.7, 0, 0.00, 57, 31, 1.5, 276, 1, 0, 
11/18/2015 13:00, 45.6, 0, 0.00, 58, 32, 1.5, 290, 1, 0, 
11/18/2015 12:00, 43.8, 0, 0.00, 59, 30, 1.2, 206, 1, 0, 
11/18/2015 11:00, 41.6, 0, 0.00, 66, 31, 0.2, 173, 2, 0, 
11/18/2015 10:00, 33.6, 0, 0.00, 77, 27, 0.0, 135, 2, 0, 
11/18/2015 09:00, 28.9, 0, 0.00, 79, 23, 0.0, 135, 2, 0, 
11/18/2015 08:00, 22.9, 0, 0.00, 82, 18, 0.1, 135, 2, 0, 
11/18/2015 07:00, 19.8, 0, 0.00, 82, 15, 0.9, 135, 2, 0, 
11/18/2015 06:00, 19.3, 0, 0.00, 81, 14, 0.5, 135, 2, 0, 
11/18/2015 05:00, 19.7, 0, 0.00, 80, 15, 0.9, 135, 2, 0, 
11/18/2015 04:00, 20.1, 0, 0.00, 81, 15, 0.6, 135, 2, 0, 
11/18/2015 03:00, 20.3, 0, 0.00, 80, 15, 1.2, 135, 2, 0, 
11/18/2015 02:00, 20.6, 0, 0.00, 79, 15, 0.9, 135, 2, 0, 
11/18/2015 01:00, 21.5, 0, 0.00, 79, 16, 1.3, 135, 2, 0, 
11/18/2015 00:00, 21.7, 0, 0.00, 78, 16, 1.1, 135, 2, 0, 
11/16/2015 23:00, 32.4, 0, 0.00, 63, 21, 0.2, 213, 2, 0, 
11/16/2015 22:00, 33.4, 0, 0.00, 60, 21, 0.5, 167, 2, 0, 
11/16/2015 21:00, 32.9, 0, 0.00, 64, 22, 1.6, 128, 2, 0, 
11/16/2015 20:00, 33.4, 0, 0.00, 62, 22, 2.0, 128, 1, 0, 
11/16/2015 19:00, 35.7, 0, 0.00, 63, 24, 1.7, 112, 1, 0, 
11/16/2015 18:00, 40.1, 0, 0.00, 61, 28, 2.1, 108, 1, 0, 
11/16/2015 17:00, 40.8, 0, 0.00, 60, 28, 1.9, 111, 1, 0, 
11/16/2015 16:00, 51.5, 0, 0.00, 34, 24, 3.0, 96, 1, 0, 
11/16/2015 15:00, 55.0, 0, 0.00, 27, 22, 3.8, 95, 1, 0, 
11/16/2015 14:00, 57.9, 0, 0.00, 20, 17, 4.3, 109, 1, 0, 
11/16/2015 13:00, 57.4, 0, 0.00, 31, 27, 4.8, 107, 23, 0, 
11/16/2015 12:00, 55.8, 0, 0.00, 32, 26, 5.5, 106, 37, 0, 
11/16/2015 11:00, 53.7, 0, 0.00, 42, 31, 5.0, 96, 44, 0, 
11/16/2015 10:00, 52.6, 0, 0.00, 50, 34, 4.1, 86, 38, 0, 
11/16/2015 09:00, 41.6, 0, 0.00, 78, 35, 0.4, 115, 2, 0, 
11/16/2015 08:00, 40.7, 0, 0.00, 78, 34, 0.6, 109, 2, 0, 
11/16/2015 07:00, 35.5, 0, 0.00, 81, 30, 1.4, 100, 2, 0, 
11/16/2015 06:00, 34.8, 0, 0.00, 80, 29, 1.7, 112, 2, 0, 
11/16/2015 05:00, 36.5, 0, 0.00, 78, 30, 1.4, 101, 1, 0, 
11/16/2015 04:00, 40.9, 0, 0.00, 68, 31, 0.5, 164, 1, 0, 
11/16/2015 03:00, 44.5, 0, 0.00, 63, 33, 1.3, 91, 1, 0, 
11/16/2015 02:00, 44.2, 0, 0.00, 63, 32, 0.6, 121, 1, 0, 
11/16/2015 01:00, 42.5, 0, 0.00, 68, 33, 0.7, 145, 1, 0, 
11/16/2015 00:00, 48.2, 0, 0.00, 59, 35, 2.6, 124, 2, 0, 
11/14/2015 23:00, 35.4, 0, 0.00, 54, 20, 8.2, 106, 1, 0, 
11/14/2015 22:00, 35.4, 0, 0.00, 55, 21, 9.8, 100, 1, 0, 
11/14/2015 21:00, 35.8, 0, 0.00, 54, 21, 8.2, 101, 1, 0, 
11/14/2015 20:00, 35.4, 0, 0.00, 56, 21, 7.6, 103, 1, 0, 
11/14/2015 19:00, 34.7, 0, 0.00, 57, 21, 7.6, 97, 1, 0, 
11/14/2015 18:00, 34.8, 0, 0.00, 54, 20, 8.7, 97, 1, 0, 
11/14/2015 17:00, 33.8, 0, 0.00, 55, 19, 6.0, 102, 1, 0, 
11/14/2015 16:00, 34.5, 0, 0.00, 49, 17, 4.2, 117, 1, 0, 
11/14/2015 15:00, 36.9, 0, 0.00, 43, 17, 6.1, 107, 1, 0, 
11/14/2015 14:00, 38.4, 0, 0.00, 41, 17, 5.4, 96, 28, 0, 
11/14/2015 13:00, 38.1, 0, 0.00, 43, 18, 5.8, 92, 28, 0, 
11/14/2015 12:00, 36.6, 0, 0.00, 44, 17, 6.9, 101, 4, 0, 
11/14/2015 11:00, 35.7, 0, 0.00, 47, 17, 5.6, 105, 2, 0, 
11/14/2015 10:00, 34.9, 0, 0.00, 50, 18, 7.6, 91, 1, 0, 
11/14/2015 09:00, 36.1, 0, 0.00, 53, 21, 7.5, 104, 1, 0, 
11/14/2015 08:00, 37.2, 0, 0.00, 56, 23, 7.7, 98, 1, 0, 
11/14/2015 07:00, 37.9, 0, 0.00, 52, 22, 7.0, 91, 1, 0, 
11/14/2015 06:00, 39.5, 7, 0.01, 54, 24, 5.3, 74, 1, 60, 
11/14/2015 05:00, 39.2, 19, 0.00, 63, 28, 3.6, 75, 1, 0, 
11/14/2015 04:00, 40.2, 0, 0.00, 57, 26, 4.0, 89, 1, 0, 
11/14/2015 03:00, 40.1, 0, 0.00, 59, 27, 4.9, 86, 1, 0, 
11/14/2015 02:00, 39.2, 6, 0.00, 62, 27, 4.8, 88, 2, 0, 
11/14/2015 01:00, 37.1, 48, 0.00, 69, 28, 5.3, 80, 2, 0, 
11/14/2015 00:00, 38.3, 18, 0.01, 64, 27, 6.8, 89, 1, 60, 
11/12/2015 23:00, 48.6, 3, 0.01, 77, 42, 1.5, 95, 2, 60, 
11/12/2015 22:00, 50.3, 51, 0.11, 76, 43, 2.9, 97, 2, 60, 
11/12/2015 21:00, 51.7, 60, 0.08, 81, 46, 1.0, 226, 2, 60, 
11/12/2015 20:00, 51.3, 60, 0.00, 81, 46, 0.4, 231, 2, 0, 
11/12/2015 19:00, 50.5, 60, 0.00, 83, 46, 0.2, 260, 2, 0, 
11/12/2015 18:00, 48.6, 60, 0.00, 83, 44, 0.0, 247, 2, 0, 
11/12/2015 17:00, 48.8, 60, 0.02, 82, 44, 0.0, 247, 2, 60, 
11/12/2015 16:00, 48.8, 59, 0.01, 82, 44, 0.3, 283, 2, 60, 
11/12/2015 15:00, 47.7, 54, 0.01, 82, 42, 0.9, 265, 2, 60, 
11/12/2015 14:00, 46.7, 49, 0.00, 82, 42, 1.2, 247, 2, 0, 
11/12/2015 13:00, 46.3, 52, 0.02, 82, 41, 1.5, 271, 2, 60, 
11/12/2015 12:00, 45.1, 58, 0.01, 83, 40, 1.4, 275, 2, 60, 
11/12/2015 11:00, 45.1, 60, 0.00, 83, 40, 1.6, 268, 2, 0, 
11/12/2015 10:00, 45.2, 60, 0.00, 83, 40, 0.9, 239, 2, 0, 
11/12/2015 09:00, 44.4, 60, 0.01, 82, 39, 1.1, 270, 2, 60, 
11/12/2015 08:00, 44.5, 60, 0.00, 82, 39, 0.2, 135, 2, 0, 
11/12/2015 07:00, 44.8, 60, 0.00, 83, 40, 0.1, 90, 2, 0, 
11/12/2015 06:00, 45.2, 60, 0.00, 83, 40, 0.0, 90, 2, 0, 
11/12/2015 05:00, 45.5, 60, 0.00, 82, 40, 0.0, 90, 2, 0, 
11/12/2015 04:00, 45.5, 60, 0.01, 82, 40, 0.0, 90, 2, 60, 
11/12/2015 03:00, 45.7, 60, 0.00, 82, 41, 0.0, 90, 2, 0, 
11/12/2015 02:00, 45.8, 60, 0.00, 82, 41, 0.0, 90, 2, 0, 
11/12/2015 01:00, 46.2, 60, 0.00, 82, 41, 0.0, 135, 2, 0, 
11/12/2015 00:00, 46.5, 60, 0.00, 81, 41, 0.0, 90, 2, 0, 
11/10/2015 23:00, 42.3, 59, 0.04, 77, 36, 0.1, 315, 2, 60, 
11/10/2015 22:00, 43.4, 60, 0.00, 78, 37, 0.2, 147, 2, 0, 
11/10/2015 21:00, 43.9, 60, 0.01, 78, 37, 0.1, 90, 2, 60, 
11/10/2015 20:00, 44.3, 60, 0.00, 77, 38, 0.2, 90, 2, 0, 
11/10/2015 19:00, 44.6, 60, 0.00, 76, 38, 0.2, 108, 2, 0, 
11/10/2015 18:00, 45.3, 60, 0.02, 74, 38, 0.2, 135, 1, 60, 
11/10/2015 17:00, 47.3, 37, 0.01, 67, 37, 0.5, 80, 1, 60, 
11/10/2015 16:00, 50.6, 0, 0.00, 50, 33, 0.1, 83, 1, 0, 
11/10/2015 15:00, 51.7, 0, 0.00, 49, 33, 0.3, 114, 1, 0, 
11/10/2015 14:00, 51.5, 0, 0.00, 51, 34, 0.8, 118, 1, 0, 
11/10/2015 13:00, 52.0, 0, 0.00, 51, 34, 0.2, 126, 1, 0, 
