
11/23/2015 19:00, 29.2, 0, 0.00, 41, 8, 1.3, 178, 0, 0, 
11/23/2015 18:00, 30.1, 0, 0.00, 38, 8, 1.9, 178, 0, 0, 
11/23/2015 17:00, 31.4, 0, 0.00, 38, 9, 2.8, 179, 0, 0, 
11/23/2015 16:00, 34.4, 0, 0.00, 36, 10, 2.7, 179, 5, 0, 
11/23/2015 15:00, 37.8, 0, 0.00, 31, 10, 2.2, 176, 17, 0, 
11/23/2015 14:00, 37.6, 0, 0.00, 31, 10, 3.0, 178, 12, 0, 
11/23/2015 13:00, 38.4, 0, 0.00, 34, 13, 2.8, 177, 33, 0, 
11/23/2015 12:00, 38.3, 0, 0.01, 36, 14, 3.0, 178, 21, 60, 
11/23/2015 11:00, 36.5, 0, 0.00, 42, 16, 2.5, 177, 11, 0, 
11/23/2015 10:00, 35.7, 0, 0.00, 45, 16, 2.4, 177, 19, 0, 
11/23/2015 09:00, 34.1, 0, 0.00, 51, 18, 2.2, 177, 10, 0, 
11/23/2015 08:00, 32.0, 0, 0.00, 58, 19, 1.0, 177, 1, 0, 
11/23/2015 07:00, 31.1, 0, 0.00, 64, 20, 0.7, 179, 0, 0, 
11/23/2015 06:00, 32.1, 0, 0.00, 66, 22, 0.6, 180, 0, 0, 
11/23/2015 05:00, 33.7, 0, 0.00, 63, 22, 0.7, 175, 0, 0, 
11/23/2015 04:00, 35.4, 0, 0.00, 59, 23, 1.0, 177, 0, 0, 
11/23/2015 03:00, 36.9, 0, 0.00, 55, 22, 1.5, 177, 0, 0, 
11/23/2015 02:00, 38.2, 0, 0.00, 54, 23, 1.5, 177, 0, 0, 
11/23/2015 01:00, 39.2, 0, 0.00, 56, 25, 1.4, 176, 0, 0, 
11/23/2015 00:00, 39.9, 0, 0.00, 61, 28, 0.8, 180, 0, 0, 
11/21/2015 23:00, 32.0, 0, 0.00, 83, 27, 0.0, 180, 0, 0, 
11/21/2015 22:00, 31.9, 0, 0.00, 82, 27, 0.0, 180, 0, 0, 
11/21/2015 21:00, 33.7, 0, 0.00, 76, 27, 0.7, 177, 0, 0, 
11/21/2015 20:00, 35.8, 0, 0.00, 71, 27, 2.2, 180, 0, 0, 
11/21/2015 19:00, 34.1, 0, 0.00, 73, 26, 1.0, 180, 0, 0, 
11/21/2015 18:00, 37.2, 0, 0.00, 62, 25, 0.0, 180, 0, 0, 
11/21/2015 17:00, 40.4, 0, 0.00, 53, 25, 0.1, 179, 0, 0, 
11/21/2015 16:00, 44.2, 0, 0.00, 48, 26, 2.1, 179, 5, 0, 
11/21/2015 15:00, 46.2, 0, 0.00, 42, 24, 2.6, 171, 18, 0, 
11/21/2015 14:00, 45.6, 0, 0.00, 39, 22, 3.0, 171, 14, 0, 
11/21/2015 13:00, 45.4, 0, 0.00, 40, 23, 3.8, 178, 33, 0, 
11/21/2015 12:00, 44.2, 0, 0.00, 44, 24, 4.7, 178, 22, 0, 
11/21/2015 11:00, 42.1, 0, 0.00, 51, 25, 2.0, 178, 13, 0, 
11/21/2015 10:00, 39.8, 0, 0.00, 58, 26, 1.6, 180, 21, 0, 
11/21/2015 09:00, 35.6, 0, 0.00, 65, 25, 1.5, 180, 8, 0, 
11/21/2015 08:00, 33.9, 0, 0.00, 69, 25, 0.4, 180, 2, 0, 
11/21/2015 07:00, 31.8, 0, 0.00, 74, 24, 0.0, 180, 0, 0, 
11/21/2015 06:00, 33.6, 0, 0.00, 67, 24, 0.3, 180, 0, 0, 
11/21/2015 05:00, 33.5, 0, 0.00, 68, 24, 0.9, 179, 0, 0, 
11/21/2015 04:00, 32.9, 0, 0.00, 70, 24, 0.4, 179, 0, 0, 
11/21/2015 03:00, 34.3, 0, 0.00, 70, 26, 0.9, 180, 0, 0, 
11/21/2015 02:00, 32.6, 0, 0.00, 78, 27, 0.5, 180, 0, 0, 
11/21/2015 01:00, 31.8, 0, 0.00, 79, 26, 0.0, 225, 0, 0, 
11/21/2015 00:00, 33.4, 0, 0.00, 75, 26, 0.0, 180, 0, 0, 
11/19/2015 23:00, 51.5, 60, 0.05, 93, 50, 1.4, 166, 0, 60, 
11/19/2015 22:00, 51.7, 47, 0.00, 91, 49, 1.9, 173, 0, 60, 
11/19/2015 21:00, 52.5, 0, 0.00, 89, 49, 1.5, 165, 0, 0, 
11/19/2015 20:00, 52.5, 0, 0.00, 89, 49, 1.4, 163, 0, 0, 
11/19/2015 19:00, 52.3, 0, 0.00, 89, 49, 1.3, 161, 0, 0, 
11/19/2015 18:00, 52.4, 0, 0.00, 89, 49, 1.4, 163, 0, 0, 
11/19/2015 17:00, 52.4, 18, 0.00, 88, 49, 1.5, 159, 0, 0, 
11/19/2015 16:00, 52.8, 25, 0.00, 86, 49, 1.6, 166, 0, 0, 
11/19/2015 15:00, 53.1, 1, 0.00, 83, 48, 1.9, 167, 2, 0, 
11/19/2015 14:00, 53.4, 0, 0.00, 82, 48, 1.9, 163, 3, 0, 
11/19/2015 13:00, 52.4, 0, 0.00, 83, 47, 0.9, 163, 5, 0, 
11/19/2015 12:00, 50.2, 0, 0.00, 85, 46, 1.5, 165, 7, 0, 
11/19/2015 11:00, 46.9, 0, 0.00, 88, 44, 2.1, 169, 7, 0, 
11/19/2015 10:00, 44.9, 0, 0.00, 90, 42, 2.1, 168, 4, 60, 
11/19/2015 09:00, 43.4, 0, 0.00, 90, 41, 1.8, 166, 4, 60, 
11/19/2015 08:00, 41.2, 0, 0.00, 92, 39, 1.6, 170, 0, 60, 
11/19/2015 07:00, 40.4, 0, 0.00, 90, 38, 2.3, 175, 0, 60, 
11/19/2015 06:00, 40.3, 0, 0.00, 90, 38, 1.9, 179, 0, 60, 
11/19/2015 05:00, 40.3, 0, 0.00, 88, 37, 1.4, 180, 0, 0, 
11/19/2015 04:00, 40.3, 0, 0.00, 88, 37, 0.7, 171, 0, 0, 
11/19/2015 03:00, 40.3, 0, 0.00, 86, 36, 0.9, 176, 0, 0, 
11/19/2015 02:00, 40.5, 0, 0.00, 86, 37, 0.5, 178, 0, 0, 
11/19/2015 01:00, 40.7, 0, 0.00, 85, 37, 0.9, 223, 0, 0, 
11/19/2015 00:00, 40.6, 0, 0.00, 83, 36, 0.6, 175, 0, 0, 
11/17/2015 23:00, 29.2, 0, 0.00, 72, 21, 0.0, 180, 0, 0, 
11/17/2015 22:00, 28.4, 0, 0.00, 73, 21, 0.0, 180, 0, 0, 
11/17/2015 21:00, 29.9, 0, 0.00, 77, 24, 0.0, 180, 0, 0, 
11/17/2015 20:00, 31.9, 0, 0.00, 62, 20, 0.0, 180, 0, 0, 
11/17/2015 19:00, 33.3, 0, 0.00, 58, 20, 0.0, 180, 0, 0, 
11/17/2015 18:00, 33.5, 0, 0.00, 58, 20, 0.0, 180, 0, 0, 
11/17/2015 17:00, 35.9, 0, 0.00, 51, 20, 0.2, 180, 0, 0, 
11/17/2015 16:00, 42.9, 0, 0.00, 40, 20, 0.7, 176, 5, 0, 
11/17/2015 15:00, 45.6, 0, 0.00, 37, 21, 0.9, 171, 21, 0, 
11/17/2015 14:00, 43.4, 0, 0.00, 41, 21, 1.2, 175, 16, 0, 
11/17/2015 13:00, 43.5, 0, 0.00, 42, 22, 2.1, 179, 35, 0, 
11/17/2015 12:00, 42.2, 0, 0.00, 46, 23, 2.0, 179, 27, 0, 
11/17/2015 11:00, 38.3, 0, 0.00, 54, 23, 1.7, 180, 14, 0, 
11/17/2015 10:00, 37.3, 0, 0.00, 57, 23, 1.7, 179, 28, 0, 
11/17/2015 09:00, 33.6, 0, 0.00, 69, 25, 0.3, 180, 14, 0, 
11/17/2015 08:00, 25.8, 0, 0.00, 84, 22, 0.0, 180, 1, 0, 
11/17/2015 07:00, 25.9, 0, 0.00, 81, 21, 0.1, 180, 0, 0, 
11/17/2015 06:00, 26.1, 0, 0.00, 79, 20, 0.1, 180, 0, 0, 
11/17/2015 05:00, 27.3, 0, 0.00, 78, 21, 0.2, 180, 0, 0, 
11/17/2015 04:00, 26.3, 0, 0.00, 80, 21, 0.0, 180, 0, 0, 
11/17/2015 03:00, 27.5, 0, 0.00, 76, 21, 0.0, 180, 0, 0, 
11/17/2015 02:00, 29.6, 0, 0.00, 71, 21, 0.0, 180, 0, 0, 
11/17/2015 01:00, 32.8, 0, 0.00, 65, 22, 0.6, 225, 0, 0, 
11/17/2015 00:00, 34.6, 0, 0.00, 60, 22, 1.2, 179, 0, 0, 
11/15/2015 23:00, 46.7, 0, 0.00, 65, 36, 1.0, 180, 0, 0, 
11/15/2015 22:00, 47.9, 0, 0.00, 62, 36, 1.3, 180, 0, 0, 
11/15/2015 21:00, 49.3, 0, 0.00, 59, 36, 2.5, 180, 0, 0, 
11/15/2015 20:00, 50.0, 0, 0.00, 58, 36, 2.9, 180, 0, 0, 
11/15/2015 19:00, 50.6, 0, 0.00, 55, 35, 3.5, 180, 0, 0, 
11/15/2015 18:00, 50.9, 0, 0.00, 53, 34, 3.8, 180, 0, 0, 
11/15/2015 17:00, 50.7, 0, 0.00, 52, 34, 4.0, 180, 0, 0, 
11/15/2015 16:00, 50.1, 0, 0.00, 55, 35, 3.1, 180, 3, 0, 
11/15/2015 15:00, 50.3, 0, 0.00, 55, 35, 4.6, 180, 11, 0, 
11/15/2015 14:00, 49.5, 0, 0.00, 58, 35, 4.9, 180, 17, 0, 
11/15/2015 13:00, 47.3, 0, 0.00, 62, 35, 4.1, 179, 17, 0, 
11/15/2015 12:00, 46.5, 0, 0.00, 57, 32, 4.3, 180, 17, 0, 
11/15/2015 11:00, 47.3, 0, 0.00, 55, 32, 4.5, 180, 21, 0, 
11/15/2015 10:00, 42.8, 0, 0.00, 62, 31, 3.2, 180, 21, 0, 
11/15/2015 09:00, 39.2, 0, 0.00, 68, 30, 2.9, 180, 13, 0, 
11/15/2015 08:00, 35.2, 0, 0.00, 74, 28, 2.8, 180, 1, 0, 
11/15/2015 07:00, 33.6, 0, 0.00, 76, 27, 2.0, 180, 0, 0, 
11/15/2015 06:00, 32.8, 0, 0.00, 77, 26, 2.0, 180, 0, 0, 
11/15/2015 05:00, 32.6, 0, 0.00, 76, 26, 2.0, 180, 0, 0, 
11/15/2015 04:00, 32.8, 0, 0.00, 76, 26, 2.4, 180, 0, 0, 
11/15/2015 03:00, 32.3, 0, 0.00, 74, 25, 1.9, 180, 0, 0, 
11/15/2015 02:00, 32.8, 0, 0.00, 72, 25, 1.5, 180, 0, 0, 
11/15/2015 01:00, 33.3, 0, 0.00, 72, 25, 2.1, 225, 0, 0, 
11/15/2015 00:00, 32.4, 0, 0.00, 74, 25, 1.2, 180, 0, 0, 
11/13/2015 23:00, 42.2, 0, 0.00, 68, 32, 7.0, 180, 0, 0, 
11/13/2015 22:00, 43.6, 0, 0.00, 63, 32, 4.9, 180, 0, 0, 
11/13/2015 21:00, 44.5, 0, 0.00, 63, 33, 5.1, 179, 0, 0, 
11/13/2015 20:00, 45.0, 0, 0.00, 62, 33, 5.2, 180, 0, 0, 
11/13/2015 19:00, 46.1, 0, 0.00, 61, 33, 5.5, 180, 0, 0, 
11/13/2015 18:00, 46.4, 0, 0.00, 65, 35, 4.2, 180, 0, 0, 
11/13/2015 17:00, 47.9, 0, 0.00, 63, 36, 4.1, 180, 0, 0, 
11/13/2015 16:00, 48.0, 9, 0.00, 66, 37, 4.1, 179, 3, 0, 
11/13/2015 15:00, 51.6, 46, 0.01, 66, 41, 5.1, 179, 12, 60, 
11/13/2015 14:00, 52.4, 1, 0.00, 62, 40, 5.5, 180, 8, 0, 
11/13/2015 13:00, 54.6, 0, 0.00, 57, 40, 4.7, 180, 18, 0, 
11/13/2015 12:00, 53.3, 0, 0.00, 63, 41, 6.7, 180, 13, 0, 
11/13/2015 11:00, 53.1, 0, 0.00, 64, 41, 6.7, 180, 21, 0, 
11/13/2015 10:00, 54.1, 0, 0.00, 64, 42, 6.8, 180, 33, 0, 
11/13/2015 09:00, 51.9, 0, 0.00, 73, 44, 4.6, 180, 17, 0, 
11/13/2015 08:00, 48.2, 0, 0.00, 82, 43, 4.4, 179, 2, 0, 
11/13/2015 07:00, 47.3, 0, 0.00, 84, 43, 5.1, 180, 0, 0, 
11/13/2015 06:00, 47.6, 0, 0.00, 86, 44, 3.7, 180, 0, 0, 
11/13/2015 05:00, 47.9, 0, 0.00, 89, 45, 2.8, 179, 0, 0, 
11/13/2015 04:00, 48.7, 0, 0.00, 83, 44, 3.1, 180, 0, 0, 
11/13/2015 03:00, 49.5, 0, 0.00, 83, 45, 3.0, 180, 0, 0, 
11/13/2015 02:00, 50.1, 41, 0.00, 85, 46, 2.5, 180, 0, 0, 
11/13/2015 01:00, 51.5, 60, 0.00, 90, 49, 1.4, 224, 0, 60, 
11/13/2015 00:00, 53.6, 60, 0.03, 96, 52, 3.2, 179, 0, 60, 
11/11/2015 23:00, 43.1, 60, 0.00, 97, 42, 0.9, 180, 0, 60, 
11/11/2015 22:00, 43.7, 60, 0.01, 97, 43, 1.7, 180, 0, 60, 
11/11/2015 21:00, 44.0, 60, 0.00, 97, 43, 1.4, 179, 0, 60, 
11/11/2015 20:00, 44.2, 60, 0.01, 98, 44, 2.6, 179, 0, 60, 
11/11/2015 19:00, 44.6, 60, 0.01, 97, 44, 1.6, 180, 0, 60, 
11/11/2015 18:00, 44.6, 60, 0.03, 98, 44, 1.7, 179, 0, 60, 
11/11/2015 17:00, 44.8, 60, 0.00, 98, 44, 1.4, 179, 0, 60, 
11/11/2015 16:00, 44.9, 60, 0.00, 98, 44, 2.6, 179, 1, 60, 
11/11/2015 15:00, 44.8, 60, 0.00, 98, 44, 3.7, 179, 2, 60, 
11/11/2015 14:00, 44.9, 60, 0.01, 97, 44, 3.7, 179, 4, 60, 
11/11/2015 13:00, 44.7, 60, 0.01, 98, 44, 3.2, 179, 7, 60, 
11/11/2015 12:00, 44.1, 60, 0.01, 98, 44, 3.4, 179, 6, 60, 
11/11/2015 11:00, 43.6, 60, 0.03, 97, 43, 3.6, 179, 4, 60, 
11/11/2015 10:00, 43.5, 60, 0.04, 98, 43, 3.5, 179, 4, 60, 
11/11/2015 09:00, 42.9, 59, 0.10, 98, 42, 3.7, 179, 2, 60, 
11/11/2015 08:00, 42.5, 60, 0.03, 98, 42, 3.7, 180, 1, 60, 
11/11/2015 07:00, 42.1, 60, 0.04, 98, 42, 3.5, 179, 0, 60, 
11/11/2015 06:00, 42.7, 60, 0.01, 96, 42, 4.3, 179, 0, 60, 
11/11/2015 05:00, 43.2, 60, 0.01, 96, 42, 3.8, 179, 0, 60, 
11/11/2015 04:00, 43.1, 60, 0.01, 96, 42, 3.6, 179, 0, 60, 
11/11/2015 03:00, 42.7, 60, 0.00, 96, 42, 3.1, 180, 0, 60, 
11/11/2015 02:00, 43.9, 60, 0.00, 96, 43, 3.8, 180, 0, 60, 
11/11/2015 01:00, 43.9, 60, 0.01, 96, 43, 3.3, 179, 0, 60, 
11/11/2015 00:00, 44.0, 60, 0.00, 95, 43, 2.7, 179, 0, 60, 
11/09/2015 23:00, 39.9, 0, 0.00, 71, 31, 0.0, 180, 0, 0, 
11/09/2015 22:00, 40.9, 0, 0.00, 66, 30, 0.0, 180, 0, 0, 
11/09/2015 21:00, 48.2, 0, 0.00, 54, 32, 1.7, 180, 0, 0, 
11/09/2015 20:00, 48.8, 0, 0.00, 52, 32, 2.0, 180, 0, 0, 
11/09/2015 19:00, 44.0, 0, 0.00, 61, 31, 0.0, 180, 0, 0, 
11/09/2015 18:00, 44.7, 0, 0.00, 59, 31, 0.0, 180, 0, 0, 
11/09/2015 17:00, 47.0, 0, 0.00, 53, 31, 0.3, 180, 0, 0, 
11/09/2015 16:00, 54.7, 0, 0.00, 40, 31, 3.2, 180, 5, 0, 
11/09/2015 15:00, 57.9, 0, 0.00, 37, 32, 3.3, 180, 24, 0, 
11/09/2015 14:00, 56.9, 0, 0.00, 38, 32, 4.4, 180, 24, 0, 
11/09/2015 13:00, 56.3, 0, 0.00, 40, 32, 4.8, 179, 38, 0, 
11/09/2015 12:00, 55.2, 0, 0.00, 43, 33, 4.0, 179, 29, 0, 
11/09/2015 11:00, 50.8, 0, 0.00, 53, 34, 3.8, 180, 18, 0, 
11/09/2015 10:00, 48.8, 0, 0.00, 58, 35, 3.5, 180, 36, 0, 
11/09/2015 09:00, 44.6, 0, 0.00, 70, 35, 2.6, 180, 22, 0, 
11/09/2015 08:00, 38.7, 0, 0.00, 83, 34, 1.3, 180, 2, 0, 
11/09/2015 07:00, 36.9, 0, 0.00, 84, 33, 1.3, 180, 0, 0, 
11/09/2015 06:00, 33.8, 0, 0.00, 86, 30, 0.0, 180, 0, 0, 
11/09/2015 05:00, 38.5, 0, 0.00, 78, 32, 1.5, 180, 0, 0, 
11/09/2015 04:00, 39.9, 0, 0.00, 75, 33, 2.1, 180, 0, 0, 
11/09/2015 03:00, 40.5, 0, 0.00, 72, 32, 2.6, 180, 0, 0, 
11/09/2015 02:00, 40.2, 0, 0.00, 72, 32, 2.4, 180, 0, 0, 
11/09/2015 01:00, 40.7, 0, 0.00, 72, 32, 2.0, 225, 0, 0, 
11/09/2015 00:00, 41.2, 0, 0.00, 69, 32, 1.7, 180, 0, 0, 
11/07/2015 23:00, 46.6, 0, 0.00, 65, 35, 2.7, 180, 0, 0, 
11/07/2015 22:00, 47.3, 0, 0.00, 64, 36, 1.9, 180, 0, 0, 
11/07/2015 21:00, 47.4, 0, 0.00, 62, 35, 1.4, 180, 0, 0, 
11/07/2015 20:00, 48.2, 0, 0.00, 61, 35, 1.6, 180, 0, 0, 
11/07/2015 19:00, 47.1, 0, 0.00, 62, 35, 0.6, 180, 0, 0, 
11/07/2015 18:00, 49.6, 0, 0.00, 56, 35, 1.4, 180, 0, 0, 
11/07/2015 17:00, 51.4, 0, 0.00, 53, 35, 1.8, 180, 0, 0, 
11/07/2015 16:00, 53.2, 0, 0.00, 50, 35, 2.5, 180, 3, 0, 
11/07/2015 15:00, 54.4, 0, 0.00, 47, 35, 4.0, 180, 7, 0, 
11/07/2015 14:00, 55.9, 0, 0.00, 46, 35, 4.6, 180, 15, 0, 
11/07/2015 13:00, 57.1, 48, 38, 0, 
11/07/2015 12:00, 
11/07/2015 11:00, 
11/07/2015 10:00, 58.3, 0, 0.00, 46, 38, 4.8, 180, 29, 0, 
11/07/2015 09:00, 57.2, 0, 0.00, 50, 39, 4.0, 179, 21, 0, 
11/07/2015 08:00, 55.1, 0, 0.00, 57, 40, 3.9, 180, 3, 0, 
11/07/2015 07:00, 54.6, 0, 0.00, 62, 42, 3.6, 180, 0, 0, 
11/07/2015 06:00, 55.6, 0, 0.00, 66, 44, 3.3, 180, 0, 0, 
11/07/2015 05:00, 57.0, 0, 0.00, 64, 45, 3.5, 180, 0, 0, 
11/07/2015 04:00, 57.9, 0, 0.00, 62, 45, 2.8, 180, 0, 0, 
11/07/2015 03:00, 59.7, 0, 0.00, 58, 45, 2.8, 180, 0, 0, 
11/07/2015 02:00, 61.1, 0, 0.00, 53, 44, 2.7, 180, 0, 0, 
11/07/2015 01:00, 61.7, 0, 0.00, 53, 44, 2.2, 225, 0, 0, 
11/07/2015 00:00, 64.2, 0, 0.00, 53, 47, 3.7, 180, 0, 0, 
11/05/2015 23:00, 63.3, 0, 0.00, 90, 60, 1.8, 179, 0, 60, 
11/05/2015 22:00, 63.0, 0, 0.00, 89, 60, 1.3, 178, 0, 0, 
11/05/2015 21:00, 63.7, 0, 0.00, 86, 59, 2.0, 179, 0, 0, 
11/05/2015 20:00, 64.4, 0, 0.00, 83, 59, 2.1, 179, 0, 0, 
11/05/2015 19:00, 65.2, 0, 0.00, 81, 59, 2.1, 179, 0, 0, 
11/05/2015 18:00, 65.5, 0, 0.00, 78, 58, 2.1, 180, 0, 0, 
11/05/2015 17:00, 66.5, 0, 0.00, 74, 58, 2.7, 180, 0, 0, 
11/05/2015 16:00, 68.4, 0, 0.00, 67, 57, 4.0, 180, 4, 0, 
11/05/2015 15:00, 69.3, 0, 0.00, 64, 57, 4.4, 179, 9, 0, 
11/05/2015 14:00, 70.7, 0, 0.00, 58, 55, 4.2, 180, 14, 0, 
11/05/2015 13:00, 71.9, 0, 0.00, 58, 56, 4.8, 180, 21, 0, 
11/05/2015 12:00, 72.3, 0, 0.00, 55, 55, 5.7, 180, 31, 0, 
11/05/2015 11:00, 67.6, 0, 0.00, 63, 55, 4.4, 180, 18, 0, 
11/05/2015 10:00, 66.5, 0, 0.00, 60, 52, 4.0, 180, 33, 0, 
11/05/2015 09:00, 60.0, 0, 0.00, 79, 53, 2.8, 180, 22, 0, 
11/05/2015 08:00, 51.9, 0, 0.00, 92, 50, 1.1, 180, 2, 60, 
11/05/2015 07:00, 50.4, 0, 0.00, 95, 49, 0.6, 180, 0, 60, 
11/05/2015 06:00, 46.7, 0, 0.00, 95, 45, 0.0, 180, 0, 60, 
