
11/29/2015 23:00, -, 
11/05/2015 04:00, 41.5, 0, 0.00, 98, 41, 0.1, 337, 0, 60, 
11/05/2015 03:00, 41.8, 0, 0.00, 99, 42, 0.0, 337, 0, 60, 
11/05/2015 02:00, 42.2, 0, 0.00, 98, 42, 0.0, 337, 0, 60, 
11/05/2015 01:00, 42.5, 0, 0.00, 97, 42, 0.0, 337, 0, 60, 
11/05/2015 00:00, 43.4, 0, 0.00, 96, 42, 0.0, 337, 0, 60, 
11/03/2015 23:00, 44.1, 0, 0.00, 90, 41, 0.6, 67, 0, 60, 
11/03/2015 22:00, 47.0, 0, 0.00, 86, 43, 0.3, 290, 0, 0, 
11/03/2015 21:00, 48.0, 0, 0.00, 84, 43, 0.1, 324, 0, 0, 
11/03/2015 20:00, 49.6, 0, 0.00, 80, 44, 0.0, 197, 0, 0, 
11/03/2015 19:00, 52.6, 0, 0.00, 73, 44, 0.3, 114, 0, 0, 
11/03/2015 18:00, 54.8, 0, 0.00, 61, 42, 0.6, 36, 0, 0, 
11/03/2015 17:00, 70.5, 0, 0.00, 35, 42, 1.7, 248, 2, 0, 
11/03/2015 16:00, 74.8, 0, 0.00, 31, 42, 3.7, 309, 6, 0, 
11/03/2015 15:00, 75.6, 0, 0.00, 28, 40, 4.8, 298, 20, 0, 
11/03/2015 14:00, 76.1, 0, 0.00, 29, 42, 4.8, 194, 40, 0, 
11/03/2015 13:00, 65.3, 0, 0.00, 34, 36, 2.7, 215, 45, 0, 
11/03/2015 12:00, 72.1, 0, 0.00, 39, 46, 2.2, 237, 45, 0, 
11/03/2015 11:00, 64.1, 0, 0.00, 53, 47, 2.6, 237, 41, 0, 
11/03/2015 10:00, 55.3, 58, 0.00, 82, 50, 1.3, 181, 33, 0, 
11/03/2015 09:00, 45.9, 60, 0.00, 96, 45, 0.4, 230, 19, 60, 
11/03/2015 08:00, 38.6, 60, 0.00, 99, 38, 0.2, 50, 7, 60, 
11/03/2015 07:00, 34.0, 52, 0.00, 99, 34, 0.1, 81, 0, 60, 
11/03/2015 06:00, 35.4, 0, 0.00, 100, 35, 0.7, 234, 0, 60, 
11/03/2015 05:00, 34.1, 0, 0.00, 99, 34, 0.0, 337, 0, 60, 
11/03/2015 04:00, 33.8, 0, 0.00, 100, 34, 0.0, 337, 0, 60, 
11/03/2015 03:00, 34.0, 0, 0.00, 99, 34, 0.0, 337, 0, 60, 
11/03/2015 02:00, 35.2, 0, 0.00, 99, 35, 0.1, 337, 0, 60, 
11/03/2015 01:00, 35.8, 0, 0.00, 98, 35, 0.1, 337, 0, 60, 
11/03/2015 00:00, 36.9, 0, 0.00, 97, 36, 0.0, 337, 0, 60, 
11/01/2015 23:00, 41.9, 0, 0.00, 95, 41, 0.2, 279, 0, 60, 
11/01/2015 22:00, 44.1, 0, 0.00, 95, 43, 0.8, 283, 0, 60, 
11/01/2015 21:00, 32.7, 0, 0.00, 94, 31, 0.0, 270, 0, 60, 
11/01/2015 20:00, 44.7, 0, 0.00, 90, 42, 0.0, 270, 0, 60, 
11/01/2015 19:00, 47.9, 0, 0.00, 82, 43, 0.0, 270, 0, 0, 
11/01/2015 18:00, 56.3, 0, 0.00, 66, 45, 0.9, 266, 0, 0, 
11/01/2015 17:00, 60.9, 0, 0.00, 57, 46, 3.4, 253, 1, 0, 
11/01/2015 16:00, 63.3, 0, 0.00, 52, 45, 4.6, 254, 7, 0, 
11/01/2015 15:00, 63.9, 0, 0.00, 54, 47, 6.0, 264, 17, 0, 
11/01/2015 14:00, 62.9, 0, 0.00, 60, 49, 1.9, 220, 32, 0, 
11/01/2015 13:00, 56.4, 0, 0.00, 72, 47, 2.0, 210, 16, 0, 
11/01/2015 12:00, 54.8, 0, 0.00, 75, 47, 2.1, 222, 27, 0, 
11/01/2015 11:00, 49.9, 14, 0.00, 83, 45, 0.8, 156, 8, 0, 
11/01/2015 10:00, 47.9, 60, 0.00, 86, 44, 0.3, 215, 3, 0, 
11/01/2015 09:00, 46.7, 60, 0.00, 90, 44, 0.0, 244, 3, 60, 
11/01/2015 08:00, 44.1, 60, 0.00, 92, 42, 0.4, 84, 3, 60, 
11/01/2015 07:00, 43.3, 21, 0.00, 89, 40, 0.1, 337, 0, 0, 
11/01/2015 06:00, 43.7, 0, 0.00, 86, 40, 0.0, 337, 0, 0, 
11/01/2015 05:00, 43.7, 0, 0.00, 85, 39, 0.3, 219, 0, 0, 
11/01/2015 04:00, 43.3, 0, 0.00, 84, 39, 0.0, 247, 0, 0, 
11/01/2015 03:00, 43.5, 0, 0.00, 82, 38, 0.0, 247, 0, 0, 
11/01/2015 02:00, 45.4, -, -, 72, 37, -, -, -, 0, 
11/01/2015 02:00, -, -, -, -, -, 
11/01/2015 01:00, 46.0, 0, 0.00, 70, 37, 1.5, 196, 0, 0, 
11/01/2015 00:00, 45.7, 0, 0.00, 71, 37, 0.7, 305, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 32.9, 0, 0.00, 90, 30, 0.0, 112, 0, 60, 
11/30/2015 22:00, 32.4, 0, 0.00, 89, 30, 0.0, 112, 0, 0, 
11/30/2015 21:00, 31.8, 0, 0.00, 90, 29, 0.0, 112, 0, 60, 
11/30/2015 20:00, 30.4, 0, 0.00, 90, 28, 0.0, 112, 0, 60, 
11/30/2015 19:00, 30.4, 0, 0.00, 88, 27, 0.0, 112, 0, 0, 
11/30/2015 18:00, 30.1, 0, 0.00, 87, 27, 0.0, 112, 0, 0, 
11/30/2015 17:00, 30.3, 0, 0.00, 82, 25, 0.0, 112, 0, 0, 
11/30/2015 16:00, 35.7, 0, 0.00, 70, 27, 0.4, 113, 5, 0, 
11/30/2015 15:00, 36.5, 0, 0.00, 67, 27, 0.8, 116, 9, 0, 
11/30/2015 14:00, 35.9, 0, 0.00, 67, 26, 1.4, 171, 11, 0, 
11/30/2015 13:00, 35.3, 0, 0.00, 68, 26, 0.9, 230, 13, 0, 
11/30/2015 12:00, 34.1, 0, 0.00, 70, 25, 0.9, 146, 14, 0, 
11/30/2015 11:00, 33.0, 0, 0.00, 80, 28, 2.6, 60, 30, 0, 
11/30/2015 10:00, 29.8, 94, 28, -, 60, 
11/30/2015 09:00, -, 
11/30/2015 08:00, 24.1, 96, 23, -, 60, 
11/30/2015 07:00, -, 
11/30/2015 06:00, 19.5, 96, 19, -, 60, 
11/30/2015 05:00, -, 
11/30/2015 04:00, -, 
11/30/2015 03:00, -, 
11/30/2015 02:00, -, 
11/30/2015 01:00, -, 
11/30/2015 00:00, -, 
11/28/2015 23:00, 36.4, 0, 0.00, 96, 35, 1.5, 93, 0, 60, 
11/28/2015 22:00, 36.5, 0, 0.00, 96, 35, 1.9, 93, 0, 60, 
11/28/2015 21:00, 35.9, 0, 0.00, 97, 35, 1.0, 113, 0, 60, 
11/28/2015 20:00, 28.7, 51, 0.00, 96, 28, 1.6, 111, 0, 60, 
11/28/2015 19:00, 28.4, 60, 0.00, 97, 28, 2.4, 100, 0, 60, 
11/28/2015 18:00, 26.3, 60, 0.00, 97, 26, 2.1, 109, 0, 60, 
11/28/2015 17:00, 28.4, 60, 0.00, 97, 28, 2.0, 98, 0, 60, 
11/28/2015 16:00, 30.0, 60, 0.00, 97, 29, 2.0, 105, 0, 60, 
11/28/2015 15:00, 32.5, 60, 0.00, 97, 32, 3.2, 95, 1, 60, 
11/28/2015 14:00, 38.3, 60, 0.00, 97, 38, 4.6, 96, 2, 60, 
11/28/2015 13:00, 40.0, 58, 0.03, 96, 39, 4.5, 98, 2, 60, 
11/28/2015 12:00, 41.3, 59, 0.03, 96, 40, 4.1, 97, 2, 60, 
11/28/2015 11:00, 43.1, 59, 0.05, 93, 41, 5.5, 93, 1, 60, 
11/28/2015 10:00, 48.2, 60, 0.01, 91, 46, 4.9, 87, 2, 60, 
11/28/2015 09:00, 51.7, 19, 0.00, 88, 48, 4.9, 91, 2, 0, 
11/28/2015 08:00, 53.2, 24, 0.00, 83, 48, 1.0, 70, 0, 0, 
11/28/2015 07:00, 54.3, 0, 0.00, 78, 48, 3.5, 74, 0, 0, 
11/28/2015 06:00, 54.8, 0, 0.00, 76, 47, 3.8, 213, 0, 0, 
11/28/2015 05:00, 54.1, 0, 0.00, 77, 47, 3.3, 267, 0, 0, 
11/28/2015 04:00, 54.5, 0, 0.00, 76, 47, 3.5, 268, 0, 0, 
11/28/2015 03:00, 53.7, 0, 0.00, 76, 46, 3.1, 261, 0, 0, 
11/28/2015 02:00, 56.3, 0, 0.00, 70, 47, 3.5, 257, 0, 0, 
11/28/2015 01:00, 56.8, 0, 0.00, 69, 47, 4.3, 272, 0, 0, 
11/28/2015 00:00, 56.5, 0, 0.00, 69, 46, 3.2, 287, 0, 0, 
11/26/2015 23:00, 33.0, 0, 0.00, 98, 32, 0.2, 276, 0, 60, 
11/26/2015 22:00, 33.3, 0, 0.00, 97, 33, 0.0, 360, 0, 60, 
11/26/2015 21:00, 34.6, 0, 0.00, 95, 33, 0.0, 360, 0, 60, 
11/26/2015 20:00, 36.1, 0, 0.00, 93, 34, 0.1, 104, 0, 60, 
11/26/2015 19:00, 37.4, 0, 0.00, 92, 35, 0.0, 22, 0, 60, 
11/26/2015 18:00, 39.7, 0, 0.00, 87, 36, 0.2, 48, 0, 0, 
11/26/2015 17:00, 46.3, 0, 0.00, 76, 39, 0.1, 84, 0, 0, 
11/26/2015 16:00, 51.5, 0, 0.00, 66, 41, 0.9, 67, 5, 0, 
11/26/2015 15:00, 52.7, 0, 0.00, 63, 40, 0.4, 231, 13, 0, 
11/26/2015 14:00, 51.4, 0, 0.00, 64, 40, 1.5, 265, 11, 0, 
11/26/2015 13:00, 49.8, 35, 0.00, 66, 39, 1.9, 220, 6, 0, 
11/26/2015 12:00, 48.0, 60, 0.00, 67, 38, 2.0, 270, 5, 0, 
11/26/2015 11:00, 44.4, 60, 0.00, 74, 37, 2.0, 274, 3, 0, 
11/26/2015 10:00, 41.8, 60, 0.00, 81, 36, 2.5, 261, 2, 0, 
11/26/2015 09:00, 34.6, 95, 33, 60, 
11/26/2015 08:00, 25.7, 0, 0.00, 97, 25, 0.0, 292, 1, 60, 
11/26/2015 07:00, 24.1, 0, 0.00, 96, 23, 0.0, 292, 0, 60, 
11/26/2015 06:00, 24.8, 0, 0.00, 97, 24, 0.1, 292, 0, 60, 
11/26/2015 05:00, 24.2, 0, 0.00, 97, 23, 0.0, 292, 0, 60, 
11/26/2015 04:00, 24.1, 0, 0.00, 97, 23, 0.0, 292, 0, 60, 
11/26/2015 03:00, 24.0, 0, 0.00, 96, 23, 0.0, 292, 0, 60, 
11/26/2015 02:00, 23.9, 0, 0.00, 96, 23, 0.0, 292, 0, 60, 
11/26/2015 01:00, 24.2, 0, 0.00, 95, 23, 0.0, 292, 0, 60, 
11/26/2015 00:00, 24.7, 0, 0.00, 93, 23, 0.0, 292, 0, 60, 
11/24/2015 23:00, 24.3, 0, 0.00, 88, 21, 0.0, 292, 0, 0, 
11/24/2015 22:00, 25.5, 0, 0.00, 86, 22, 0.0, 292, 0, 0, 
11/24/2015 21:00, 26.5, 0, 0.00, 82, 22, 0.0, 292, 0, 0, 
11/24/2015 20:00, 29.5, 0, 0.00, 71, 21, 0.7, 301, 0, 0, 
11/24/2015 19:00, 34.9, 0, 0.00, 57, 21, 0.8, 314, 0, 0, 
11/24/2015 18:00, 38.8, 0, 0.00, 51, 22, 1.9, 321, 0, 0, 
11/24/2015 17:00, 38.7, 0, 0.00, 51, 22, 1.0, 330, 0, 0, 
11/24/2015 16:00, 43.7, 0, 0.00, 45, 24, 4.0, 256, 3, 0, 
11/24/2015 15:00, 44.0, 0, 0.00, 43, 23, 4.3, 240, 7, 0, 
11/24/2015 14:00, 44.3, 0, 0.00, 42, 23, 3.3, 250, 17, 0, 
11/24/2015 13:00, 42.7, 0, 0.00, 43, 22, 4.2, 232, 15, 0, 
11/24/2015 12:00, 41.0, 0, 0.00, 48, 23, 4.1, 256, 16, 0, 
11/24/2015 11:00, 38.0, 0, 0.00, 53, 22, 3.2, 278, 14, 0, 
11/24/2015 10:00, 33.8, 0, 0.00, 63, 23, 1.1, 213, 9, 0, 
11/24/2015 09:00, 28.6, 0, 0.00, 75, 22, 0.3, 283, 6, 0, 
11/24/2015 08:00, 25.7, 0, 0.00, 78, 20, 1.0, 287, 1, 0, 
11/24/2015 07:00, 26.9, 0, 0.00, 75, 20, 2.0, 264, 0, 0, 
11/24/2015 06:00, 26.1, 0, 0.00, 80, 21, 0.4, 284, 0, 0, 
11/24/2015 05:00, 21.7, 0, 0.00, 86, 18, 0.0, 292, 0, 0, 
11/24/2015 04:00, 23.1, 0, 0.00, 79, 18, 1.0, 292, 0, 0, 
11/24/2015 03:00, 24.1, 0, 0.00, 75, 17, 1.4, 268, 0, 0, 
11/24/2015 02:00, 26.5, 0, 0.00, 70, 18, 2.7, 257, 0, 0, 
11/24/2015 01:00, 25.4, 0, 0.00, 70, 17, 2.5, 225, 0, 0, 
11/24/2015 00:00, 26.6, 0, 0.00, 67, 17, 3.2, 260, 0, 0, 
11/22/2015 23:00, 37.4, 0, 0.00, 57, 24, 4.1, 43, 0, 0, 
11/22/2015 22:00, 39.2, 0, 0.00, 53, 24, 5.5, 40, 0, 0, 
11/22/2015 21:00, 40.7, 0, 0.00, 50, 24, 5.2, 37, 0, 0, 
11/22/2015 20:00, 41.1, 0, 0.00, 50, 24, 1.8, 121, 0, 0, 
11/22/2015 19:00, 39.1, 0, 0.00, 66, 29, 0.2, 100, 0, 0, 
11/22/2015 18:00, 40.1, 0, 0.00, 62, 28, 0.1, 96, 0, 0, 
11/22/2015 17:00, 43.4, 0, 0.00, 49, 26, 0.5, 313, 0, 0, 
11/22/2015 16:00, 46.2, 0, 0.00, 44, 26, 2.8, 104, 2, 0, 
11/22/2015 15:00, 47.6, 0, 0.00, 41, 25, 5.1, 45, 7, 0, 
11/22/2015 14:00, 49.4, 0, 0.00, 41, 27, 2.8, 96, 16, 0, 
11/22/2015 13:00, 49.8, 0, 0.00, 40, 26, 2.8, 180, 24, 0, 
11/22/2015 12:00, 48.9, 0, 0.00, 43, 27, 3.8, 295, 26, 0, 
11/22/2015 11:00, 47.6, 0, 0.00, 46, 28, 5.2, 317, 26, 0, 
11/22/2015 10:00, 46.3, 28, 0.00, 58, 32, 4.0, 289, 17, 0, 
11/22/2015 09:00, 44.0, 60, 0.00, 81, 39, 3.8, 279, 6, 0, 
11/22/2015 08:00, 40.4, 60, 0.00, 97, 40, 1.5, 242, 0, 60, 
11/22/2015 07:00, 36.5, 60, 0.00, 97, 36, 0.0, 202, 0, 60, 
11/22/2015 06:00, 39.1, 60, 0.00, 97, 38, 0.0, 202, 0, 60, 
11/22/2015 05:00, 43.0, 60, 0.00, 96, 42, 0.3, 300, 0, 60, 
11/22/2015 04:00, 43.3, 52, 0.01, 95, 42, 1.2, 193, 0, 60, 
11/22/2015 03:00, 42.8, 60, 0.00, 93, 41, 1.6, 118, 0, 60, 
11/22/2015 02:00, 43.5, 21, 0.00, 85, 39, 0.9, 125, 0, 0, 
11/22/2015 01:00, 44.0, 0, 0.00, 82, 39, 1.9, 118, 0, 0, 
11/22/2015 00:00, 41.0, 0, 0.00, 84, 37, 1.2, 62, 0, 0, 
11/20/2015 23:00, 28.8, 0, 0.00, 92, 27, 0.1, 318, 0, 60, 
11/20/2015 22:00, 29.3, 0, 0.00, 92, 27, 0.0, 270, 0, 60, 
11/20/2015 21:00, 31.0, 0, 0.00, 89, 28, 0.3, 191, 0, 0, 
11/20/2015 20:00, 32.8, 0, 0.00, 86, 29, 0.4, 57, 0, 0, 
11/20/2015 19:00, 36.7, 0, 0.00, 74, 29, 0.4, 337, 0, 0, 
11/20/2015 18:00, 43.5, 0, 0.00, 49, 26, 1.6, 344, 0, 0, 
11/20/2015 17:00, 47.7, 0, 0.00, 38, 23, 2.7, 316, 0, 0, 
11/20/2015 16:00, 52.3, 0, 0.00, 30, 22, 4.7, 285, 5, 0, 
11/20/2015 15:00, 53.6, 0, 0.00, 29, 22, 5.4, 285, 13, 0, 
11/20/2015 14:00, 53.9, 0, 0.00, 29, 22, 6.4, 282, 28, 0, 
11/20/2015 13:00, 55.0, 0, 0.00, 31, 25, 3.3, 237, 38, 0, 
11/20/2015 12:00, 53.7, 0, 0.00, 38, 29, 4.0, 321, 40, 0, 
11/20/2015 11:00, 52.0, 0, 0.00, 46, 32, 3.5, 185, 38, 0, 
11/20/2015 10:00, 50.4, 0, 0.00, 67, 40, 3.8, 110, 30, 0, 
11/20/2015 09:00, 45.4, 54, 0.01, 94, 44, 0.6, 133, 6, 60, 
11/20/2015 08:00, 41.5, 60, 0.00, 99, 41, 0.5, 168, 4, 60, 
11/20/2015 07:00, 44.5, 60, 0.00, 97, 44, 1.5, 219, 0, 60, 
11/20/2015 06:00, 44.5, 60, 0.00, 98, 44, 1.2, 255, 0, 60, 
11/20/2015 05:00, 48.5, 60, 0.00, 98, 48, 2.5, 289, 0, 60, 
11/20/2015 04:00, 46.5, 60, 0.00, 99, 46, 0.2, 270, 0, 60, 
11/20/2015 03:00, 47.0, 60, 0.00, 99, 47, 0.0, 247, 0, 60, 
11/20/2015 02:00, 49.3, 60, 0.00, 99, 49, 0.0, 247, 0, 60, 
11/20/2015 01:00, 52.5, 60, 0.01, 99, 52, 0.0, 247, 0, 60, 
11/20/2015 00:00, 56.2, 60, 0.00, 100, 56, 1.0, 241, 0, 60, 
11/18/2015 23:00, 49.1, 0, 0.00, 92, 47, 1.0, 32, 0, 60, 
11/18/2015 22:00, 48.7, 0, 0.00, 93, 47, 1.5, 33, 0, 60, 
11/18/2015 21:00, 49.3, 0, 0.00, 89, 46, 1.1, 115, 0, 0, 
11/18/2015 20:00, 50.9, 0, 0.00, 81, 45, 1.0, 174, 0, 0, 
11/18/2015 19:00, 51.7, 0, 0.00, 77, 45, 1.0, 168, 0, 0, 
11/18/2015 18:00, 51.8, 0, 0.00, 74, 44, 1.2, 184, 0, 0, 
11/18/2015 17:00, 52.3, 0, 0.00, 71, 43, 2.3, 194, 0, 0, 
11/18/2015 16:00, 52.4, 0, 0.00, 69, 43, 1.2, 187, 1, 0, 
11/18/2015 15:00, 52.7, 0, 0.00, 66, 42, 2.0, 169, 4, 0, 
11/18/2015 14:00, 53.4, 0, 0.00, 62, 41, 1.7, 232, 8, 0, 
11/18/2015 13:00, 52.8, 0, 0.00, 61, 40, 2.5, 181, 19, 0, 
11/18/2015 12:00, 53.2, 0, 0.00, 62, 41, 2.0, 201, 40, 0, 
11/18/2015 11:00, 50.0, 0, 0.00, 68, 40, 2.5, 86, 41, 0, 
11/18/2015 10:00, 42.3, 0, 0.00, 85, 38, 1.0, 92, 17, 0, 
11/18/2015 09:00, 36.5, 0, 0.00, 90, 34, 0.1, 137, 6, 60, 
11/18/2015 08:00, 34.0, 0, 0.00, 91, 32, 0.0, 157, 1, 60, 
11/18/2015 07:00, 32.5, 0, 0.00, 93, 31, 0.1, 188, 0, 60, 
11/18/2015 06:00, 32.2, 0, 0.00, 92, 30, 0.1, 292, 0, 60, 
11/18/2015 05:00, 31.7, 0, 0.00, 92, 30, 1.1, 283, 0, 60, 
11/18/2015 04:00, 27.7, 0, 0.00, 96, 27, 0.1, 134, 0, 60, 
11/18/2015 03:00, 24.8, 0, 0.00, 96, 24, 0.0, 67, 0, 60, 
11/18/2015 02:00, 22.4, 0, 0.00, 96, 21, 0.0, 67, 0, 60, 
11/18/2015 01:00, 23.6, 0, 0.00, 96, 23, 0.1, 67, 0, 60, 
11/18/2015 00:00, 23.8, 0, 0.00, 94, 22, 0.0, 67, 0, 60, 
11/16/2015 23:00, 43.5, 0, 0.00, 57, 29, 6.6, 77, 0, 0, 
11/16/2015 22:00, 42.3, 0, 0.00, 81, 37, 1.6, 236, 0, 0, 
11/16/2015 21:00, 37.1, 0, 0.00, 89, 34, 0.0, 115, 0, 0, 
11/16/2015 20:00, 39.1, 0, 0.00, 86, 35, 0.7, 56, 0, 0, 
11/16/2015 19:00, 36.6, 0, 0.00, 80, 31, 0.6, 41, 0, 0, 
11/16/2015 18:00, 38.0, 0, 0.00, 71, 29, 0.9, 124, 0, 0, 
11/16/2015 17:00, 56.8, 0, 0.00, 46, 36, 2.1, 260, 0, 0, 
11/16/2015 16:00, 59.2, 0, 0.00, 50, 41, 3.6, 62, 5, 0, 
11/16/2015 15:00, 60.0, 0, 0.00, 51, 42, 5.8, 85, 15, 0, 
11/16/2015 14:00, 61.8, 0, 0.00, 48, 42, 5.3, 82, 34, 0, 
11/16/2015 13:00, 61.6, 0, 0.00, 48, 42, 4.7, 78, 38, 0, 
11/16/2015 12:00, 59.6, 0, 0.00, 52, 42, 3.2, 93, 39, 0, 
11/16/2015 11:00, 58.5, 0, 0.00, 53, 41, 1.6, 170, 36, 0, 
11/16/2015 10:00, 55.8, 0, 0.00, 58, 41, 1.9, 284, 26, 0, 
11/16/2015 09:00, 51.0, 0, 0.00, 66, 40, 2.4, 274, 3, 0, 
11/16/2015 08:00, 47.4, 0, 0.00, 72, 39, 3.0, 303, 2, 0, 
11/16/2015 07:00, 45.2, 0, 0.00, 73, 37, 4.2, 209, 0, 0, 
11/16/2015 06:00, 45.5, 0, 0.00, 73, 37, 5.4, 276, 0, 0, 
11/16/2015 05:00, 44.4, 0, 0.00, 76, 37, 2.3, 327, 0, 0, 
11/16/2015 04:00, 43.7, 0, 0.00, 74, 36, 2.5, 312, 0, 0, 
11/16/2015 03:00, 46.7, 0, 0.00, 68, 37, 6.0, 258, 0, 0, 
11/16/2015 02:00, 47.3, 0, 0.00, 66, 37, 5.0, 265, 0, 0, 
11/16/2015 01:00, 47.7, 0, 0.00, 64, 36, 5.3, 272, 0, 0, 
11/16/2015 00:00, 47.5, 0, 0.00, 64, 36, 3.3, 230, 0, 0, 
11/14/2015 23:00, 39.3, 0, 0.00, 60, 27, 4.3, 287, 0, 0, 
11/14/2015 22:00, 39.0, 0, 0.00, 60, 26, 4.0, 290, 0, 0, 
11/14/2015 21:00, 39.5, 0, 0.00, 58, 26, 5.8, 297, 0, 0, 
11/14/2015 20:00, 38.4, 0, 0.00, 60, 26, 4.0, 278, 0, 0, 
11/14/2015 19:00, 38.3, 0, 0.00, 59, 25, 4.6, 290, 0, 0, 
11/14/2015 18:00, 38.7, 0, 0.00, 58, 25, 5.5, 301, 0, 0, 
11/14/2015 17:00, 39.4, 0, 0.00, 60, 27, 6.4, 295, 0, 0, 
11/14/2015 16:00, 40.4, 0, 0.00, 58, 27, 6.2, 300, 3, 0, 
11/14/2015 15:00, 41.7, 0, 0.00, 58, 28, 6.3, 313, 8, 0, 
11/14/2015 14:00, 41.9, 0, 0.00, 58, 28, 5.8, 309, 15, 0, 
11/14/2015 13:00, 40.7, 0, 0.00, 58, 27, 6.4, 297, 11, 0, 
11/14/2015 12:00, 40.1, 0, 0.00, 59, 27, 7.4, 298, 16, 0, 
11/14/2015 11:00, 40.0, 0, 0.00, 57, 26, 8.1, 311, 19, 0, 
11/14/2015 10:00, 40.1, 0, 0.00, 56, 26, 7.7, 300, 19, 0, 
11/14/2015 09:00, 40.2, 0, 0.00, 60, 27, 5.9, 299, 7, 0, 
11/14/2015 08:00, 39.8, 54, 0.00, 74, 32, 3.3, 283, 2, 0, 
11/14/2015 07:00, 39.0, 60, 0.00, 80, 33, 2.6, 257, 0, 0, 
11/14/2015 06:00, 39.7, 24, 0.00, 83, 35, 3.8, 254, 0, 0, 
11/14/2015 05:00, 39.9, 0, 0.00, 80, 34, 3.7, 255, 0, 0, 
11/14/2015 04:00, 40.7, 0, 0.00, 76, 34, 6.5, 267, 0, 0, 
11/14/2015 03:00, 41.0, 0, 0.00, 73, 33, 5.2, 276, 0, 0, 
11/14/2015 02:00, 40.4, 0, 0.00, 73, 32, 2.8, 258, 0, 0, 
11/14/2015 01:00, 40.1, 0, 0.00, 74, 32, 3.8, 254, 0, 0, 
11/14/2015 00:00, 40.5, 31, 0.00, 76, 34, 4.4, 261, 0, 0, 
11/12/2015 23:00, 51.2, 60, 0.00, 92, 49, 2.0, 248, 0, 60, 
11/12/2015 22:00, 51.4, 60, 0.00, 95, 50, 0.8, 246, 0, 60, 
11/12/2015 21:00, 53.6, 60, 0.02, 94, 52, 3.1, 264, 0, 60, 
11/12/2015 20:00, 53.0, 48, 0.02, 93, 51, 0.8, 272, 0, 60, 
11/12/2015 19:00, 55.2, 24, 0.01, 88, 52, 3.3, 244, 0, 60, 
11/12/2015 18:00, 55.0, 60, 0.00, 88, 52, 3.3, 237, 0, 0, 
11/12/2015 17:00, 54.6, 60, 0.00, 89, 51, 3.3, 244, 0, 0, 
11/12/2015 16:00, 54.3, 60, 0.00, 92, 52, 3.6, 237, 1, 60, 
11/12/2015 15:00, 52.0, 60, 0.00, 98, 51, 0.3, 210, 1, 60, 
11/12/2015 14:00, 52.8, 60, 0.01, 94, 51, 2.6, 235, 2, 60, 
11/12/2015 13:00, 52.2, 60, 0.00, 95, 51, 3.1, 228, 3, 60, 
11/12/2015 12:00, 51.7, 60, 0.05, 98, 51, 3.0, 198, 8, 60, 
11/12/2015 11:00, 50.4, 60, 0.00, 98, 50, 2.8, 202, 2, 60, 
11/12/2015 10:00, 49.1, 99, 49, -, 60, 
11/12/2015 09:00, -, 
11/12/2015 08:00, 47.1, 60, 0.00, 99, 47, 0.1, 160, 0, 60, 
11/12/2015 07:00, 46.5, 60, 0.00, 99, 46, 0.1, 157, 0, 60, 
11/12/2015 06:00, 46.3, 28, 0.01, 99, 46, 0.1, 157, 0, 60, 
11/12/2015 05:00, 46.2, 0, 0.00, 100, 46, 0.0, 157, 0, 60, 
11/12/2015 04:00, 46.0, 0, 0.00, 100, 46, 0.1, 157, 0, 60, 
11/12/2015 03:00, 46.2, 0, 0.00, 99, 46, 0.0, 137, 0, 60, 
11/12/2015 02:00, 45.9, 0, 0.00, 99, 46, 0.1, 197, 0, 60, 
11/12/2015 01:00, 45.6, 0, 0.00, 99, 45, 0.0, 157, 0, 60, 
11/12/2015 00:00, 44.4, 0, 0.00, 99, 44, 0.0, 116, 0, 60, 
11/10/2015 23:00, 49.8, 40, 0.06, 96, 49, 6.9, 76, 0, 60, 
11/10/2015 22:00, 49.6, 56, 0.04, 96, 49, 5.8, 78, 0, 60, 
11/10/2015 21:00, 50.0, 43, 0.10, 96, 49, 5.2, 80, 0, 60, 
11/10/2015 20:00, 50.1, 54, 0.15, 96, 49, 4.8, 82, 0, 60, 
11/10/2015 19:00, 49.9, 60, 0.09, 96, 49, 1.2, 114, 0, 60, 
11/10/2015 18:00, 49.1, 60, 0.06, 95, 48, 1.1, 133, 0, 60, 
11/10/2015 17:00, 48.2, 60, 0.01, 93, 46, 0.6, 131, 0, 60, 
11/10/2015 16:00, 49.4, 60, 0.02, 88, 46, 0.4, 108, 1, 60, 
11/10/2015 15:00, 52.6, 24, 0.00, 71, 43, 0.1, 135, 3, 0, 
11/10/2015 14:00, 52.8, 29, 0.00, 67, 42, 0.5, 134, 7, 0, 
11/10/2015 13:00, 51.6, 22, 0.00, 68, 41, 0.7, 149, 9, 0, 
11/10/2015 12:00, 50.3, 0, 0.00, 67, 40, 1.3, 161, 9, 0, 
11/10/2015 11:00, 49.2, 0, 0.00, 74, 41, 2.5, 93, 13, 0, 
11/10/2015 10:00, 46.7, 0, 0.00, 78, 40, 3.0, 83, 6, 0, 
11/10/2015 09:00, 45.6, 0, 0.00, 81, 40, 0.8, 143, 3, 0, 
11/10/2015 08:00, 44.0, 86, 40, 0, 
11/10/2015 07:00, 41.7, 0, 0.00, 90, 39, 0.0, 247, 0, 60, 
11/10/2015 06:00, 41.0, 0, 0.00, 87, 37, 0.1, 240, 0, 0, 
