
11/27/2015 01:00, 51.3, 0, 0.00, 76, 44, 12.6, 138, 0, 0, 
11/27/2015 00:00, 50.7, 0, 0.00, 77, 44, 10.9, 142, 0, 0, 
11/25/2015 23:00, 41.6, 0, 0.00, 67, 31, 14.2, 138, 0, 0, 
11/25/2015 22:00, 42.1, 0, 0.00, 65, 31, 15.1, 141, 0, 0, 
11/25/2015 21:00, 42.5, 0, 0.00, 64, 31, 14.1, 138, 0, 0, 
11/25/2015 20:00, 42.9, 0, 0.00, 62, 31, 12.1, 137, 0, 0, 
11/25/2015 19:00, 43.5, 0, 0.00, 59, 30, 9.6, 134, 0, 0, 
11/25/2015 18:00, 44.1, 0, 0.00, 58, 30, 8.0, 135, 0, 0, 
11/25/2015 17:00, 44.7, 0, 0.00, 58, 31, 7.6, 137, 1, 0, 
11/25/2015 16:00, 47.0, 0, 0.00, 54, 31, 9.9, 139, 12, 0, 
11/25/2015 15:00, 47.4, 0, 0.00, 53, 31, 10.9, 144, 23, 0, 
11/25/2015 14:00, 46.7, 0, 0.00, 54, 31, 11.8, 142, 31, 0, 
11/25/2015 13:00, 45.4, 0, 0.00, 55, 30, 10.8, 137, 35, 0, 
11/25/2015 12:00, 43.3, 0, 0.00, 58, 30, 10.4, 140, 35, 0, 
11/25/2015 11:00, 41.5, 0, 0.00, 63, 30, 8.5, 140, 31, 0, 
11/25/2015 10:00, 38.8, 0, 0.00, 73, 31, 6.2, 136, 23, 0, 
11/25/2015 09:00, 35.1, 0, 0.00, 82, 30, 4.7, 96, 12, 0, 
11/25/2015 08:00, 30.7, 0, 0.00, 91, 28, 3.2, 90, 2, 60, 
11/25/2015 07:00, 28.3, 0, 0.00, 93, 27, 3.4, 90, 0, 60, 
11/25/2015 06:00, 28.4, 0, 0.00, 93, 27, 3.8, 90, 0, 60, 
11/25/2015 05:00, 27.1, 0, 0.00, 93, 25, 3.9, 90, 0, 60, 
11/25/2015 04:00, 27.4, 0, 0.00, 93, 26, 3.7, 90, 0, 60, 
11/25/2015 03:00, 27.3, 0, 0.00, 93, 26, 3.0, 90, 0, 60, 
11/25/2015 02:00, 27.2, 0, 0.00, 93, 25, 3.1, 90, 0, 60, 
11/25/2015 01:00, 27.0, 0, 0.00, 93, 25, 2.4, 138, 0, 60, 
11/25/2015 00:00, 27.1, 0, 0.00, 93, 25, 3.0, 90, 0, 60, 
11/23/2015 23:00, 28.5, 0, 0.00, 78, 23, 4.7, 134, 0, 0, 
11/23/2015 22:00, 28.4, 0, 0.00, 84, 24, 2.8, 135, 0, 0, 
11/23/2015 21:00, 28.1, 0, 0.00, 85, 24, 2.4, 103, 0, 0, 
11/23/2015 20:00, 25.3, 0, 0.00, 93, 24, 2.2, 90, 0, 60, 
11/23/2015 19:00, 25.3, 0, 0.00, 93, 24, 3.0, 90, 0, 60, 
11/23/2015 18:00, 26.1, 0, 0.00, 92, 24, 2.4, 70, 0, 60, 
11/23/2015 17:00, 29.0, 0, 0.00, 83, 24, 1.5, 257, 1, 0, 
11/23/2015 16:00, 33.1, 0, 0.00, 68, 24, 2.2, 326, 5, 0, 
11/23/2015 15:00, 33.5, 0, 0.00, 69, 24, 3.8, 299, 9, 0, 
11/23/2015 14:00, 32.5, 0, 0.00, 71, 24, 4.1, 309, 5, 0, 
11/23/2015 13:00, 33.4, 0, 0.00, 70, 25, 5.3, 301, 3, 0, 
11/23/2015 12:00, 30.9, 1, 0.00, 84, 27, 3.7, 312, 0, 0, 
11/23/2015 11:00, 28.2, 92, 26, 60, 
11/23/2015 10:00, 27.2, 0, 0.00, 92, 25, 3.2, 294, 0, 60, 
11/23/2015 09:00, 26.0, 0, 0.00, 94, 25, 1.9, 303, 0, 60, 
11/23/2015 08:00, 25.6, 0, 0.00, 94, 24, 3.9, 317, 0, 60, 
11/23/2015 07:00, 26.1, 0, 0.00, 93, 24, 4.1, 325, 0, 60, 
11/23/2015 06:00, 26.8, 0, 0.00, 93, 25, 3.7, 303, 0, 60, 
11/23/2015 05:00, 27.1, 0, 0.00, 94, 26, 4.1, 309, 0, 60, 
11/23/2015 04:00, 28.0, 0, 0.00, 93, 26, 4.2, 305, 0, 60, 
11/23/2015 03:00, 28.7, 0, 0.00, 93, 27, 3.5, 310, 0, 60, 
11/23/2015 02:00, 28.7, 0, 0.00, 94, 27, 4.0, 304, 0, 60, 
11/23/2015 01:00, 28.9, 0, 0.00, 90, 26, 3.8, 289, 0, 60, 
11/23/2015 00:00, 29.3, 0, 0.00, 87, 26, 4.3, 283, 0, 0, 
11/21/2015 23:00, 43.0, 0, 0.00, 69, 34, 18.7, 147, 0, 0, 
11/21/2015 22:00, 43.7, 0, 0.00, 61, 31, 19.0, 143, 0, 0, 
11/21/2015 21:00, 44.2, 0, 0.00, 56, 30, 15.7, 140, 0, 0, 
11/21/2015 20:00, 44.7, 0, 0.00, 52, 28, 15.4, 149, 0, 0, 
11/21/2015 19:00, 45.1, 0, 0.00, 48, 27, 14.1, 144, 0, 0, 
11/21/2015 18:00, 45.7, 0, 0.00, 46, 26, 12.1, 135, 0, 0, 
11/21/2015 17:00, 45.7, 0, 0.00, 44, 25, 9.3, 134, 0, 0, 
11/21/2015 16:00, 45.6, 0, 0.00, 46, 26, 6.6, 132, 4, 0, 
11/21/2015 15:00, 45.9, 0, 0.00, 45, 26, 8.1, 142, 11, 0, 
11/21/2015 14:00, 45.9, 0, 0.00, 48, 27, 8.1, 129, 14, 0, 
11/21/2015 13:00, 45.3, 0, 0.00, 51, 28, 9.4, 123, 19, 0, 
11/21/2015 12:00, 42.9, 0, 0.00, 61, 30, 7.2, 142, 16, 0, 
11/21/2015 11:00, 41.9, 0, 0.00, 63, 30, 7.1, 139, 14, 0, 
11/21/2015 10:00, 38.9, 0, 0.00, 67, 29, 6.4, 128, 3, 0, 
11/21/2015 09:00, 37.5, 0, 0.00, 73, 30, 3.7, 119, 0, 0, 
11/21/2015 08:00, 34.6, 0, 0.00, 84, 30, 2.8, 143, 0, 0, 
11/21/2015 07:00, 33.8, 0, 0.00, 82, 29, 4.1, 91, 0, 0, 
11/21/2015 06:00, 31.1, 0, 0.00, 89, 28, 4.0, 87, 0, 0, 
11/21/2015 05:00, 31.9, 0, 0.00, 90, 29, 3.1, 90, 0, 60, 
11/21/2015 04:00, 32.3, 0, 0.00, 90, 30, 3.2, 90, 0, 60, 
11/21/2015 03:00, 32.3, 0, 0.00, 92, 30, 1.8, 90, 0, 60, 
11/21/2015 02:00, 31.4, 0, 0.00, 94, 30, 1.5, 90, 0, 60, 
11/21/2015 01:00, 29.4, 0, 0.00, 94, 28, 2.2, 135, 0, 60, 
11/21/2015 00:00, 28.6, 0, 0.00, 93, 27, 2.9, 78, 0, 60, 
11/19/2015 23:00, 51.5, 0, 0.00, 86, 47, 2.7, 306, 0, 0, 
11/19/2015 22:00, 51.4, 0, 0.00, 87, 48, 1.2, 307, 0, 0, 
11/19/2015 21:00, 55.8, 0, 0.00, 89, 53, 6.7, 219, 0, 0, 
11/19/2015 20:00, 57.2, 0, 0.00, 85, 53, 9.4, 181, 0, 0, 
11/19/2015 19:00, 57.6, 0, 0.00, 89, 54, 8.9, 179, 0, 0, 
11/19/2015 18:00, 58.8, 0, 0.00, 87, 55, 9.5, 170, 0, 0, 
11/19/2015 17:00, 59.1, 0, 0.01, 97, 58, 10.7, 151, 0, 60, 
11/19/2015 16:00, 59.9, 0, 0.00, 97, 59, 11.4, 146, 4, 60, 
11/19/2015 15:00, 59.8, 0, 0.00, 96, 59, 13.6, 140, 7, 60, 
11/19/2015 14:00, 60.0, 0, 0.00, 95, 59, 14.6, 138, 15, 60, 
11/19/2015 13:00, 60.1, 0, 0.00, 93, 58, 17.0, 144, 17, 60, 
11/19/2015 12:00, 60.7, 0, 0.00, 90, 58, 18.1, 147, 17, 60, 
11/19/2015 11:00, 61.0, 0, 0.00, 85, 56, 17.6, 155, 19, 0, 
11/19/2015 10:00, 60.5, 0, 0.00, 84, 56, 19.0, 152, 12, 0, 
11/19/2015 09:00, 60.0, 0, 0.00, 84, 55, 20.9, 149, 10, 0, 
11/19/2015 08:00, 58.8, 0, 0.00, 86, 55, 20.9, 146, 0, 0, 
11/19/2015 07:00, 58.4, 0, 0.00, 85, 54, 18.6, 142, 0, 0, 
11/19/2015 06:00, 59.0, 0, 0.00, 79, 52, 16.4, 154, 0, 0, 
11/19/2015 05:00, 59.3, 0, 0.00, 75, 51, 17.7, 162, 0, 0, 
11/19/2015 04:00, 59.3, 0, 0.00, 75, 51, 18.1, 163, 0, 0, 
11/19/2015 03:00, 59.0, 0, 0.00, 78, 52, 17.9, 152, 0, 0, 
11/19/2015 02:00, 57.8, 0, 0.00, 82, 52, 14.4, 138, 0, 0, 
11/19/2015 01:00, 57.1, 0, 0.00, 85, 53, 14.6, 139, 0, 0, 
11/19/2015 00:00, 56.2, 0, 0.00, 86, 52, 19.0, 140, 0, 0, 
11/17/2015 23:00, 43.4, 0, 0.00, 62, 31, 11.8, 135, 0, 0, 
11/17/2015 22:00, 44.5, 0, 0.00, 53, 28, 11.7, 135, 0, 0, 
11/17/2015 21:00, 45.7, 0, 0.00, 48, 27, 10.1, 132, 0, 0, 
11/17/2015 20:00, 46.6, 0, 0.00, 47, 27, 8.9, 134, 0, 0, 
11/17/2015 19:00, 47.4, 0, 0.00, 46, 28, 8.5, 132, 0, 0, 
11/17/2015 18:00, 48.3, 0, 0.00, 44, 27, 7.1, 125, 0, 0, 
11/17/2015 17:00, 50.3, 0, 0.00, 44, 29, 6.5, 124, 1, 0, 
11/17/2015 16:00, 52.4, 0, 0.00, 43, 31, 7.2, 131, 12, 0, 
11/17/2015 15:00, 52.9, 0, 0.00, 44, 32, 8.2, 134, 26, 0, 
11/17/2015 14:00, 51.8, 0, 0.00, 47, 32, 8.9, 134, 31, 0, 
11/17/2015 13:00, 50.2, 0, 0.00, 52, 33, 10.4, 142, 38, 0, 
11/17/2015 12:00, 48.1, 0, 0.00, 59, 34, 8.9, 141, 38, 0, 
11/17/2015 11:00, 44.7, 0, 0.00, 66, 34, 8.1, 129, 34, 0, 
11/17/2015 10:00, 41.1, 0, 0.00, 69, 32, 6.9, 112, 26, 0, 
11/17/2015 09:00, 37.6, 0, 0.00, 71, 29, 6.2, 118, 15, 0, 
11/17/2015 08:00, 35.2, 0, 0.00, 73, 27, 4.7, 128, 4, 0, 
11/17/2015 07:00, 33.3, 0, 0.00, 80, 28, 5.9, 99, 0, 0, 
11/17/2015 06:00, 33.8, 0, 0.00, 79, 28, 4.7, 98, 0, 0, 
11/17/2015 05:00, 34.1, 0, 0.00, 81, 29, 3.9, 98, 0, 0, 
11/17/2015 04:00, 29.2, 0, 0.00, 93, 27, 3.2, 90, 0, 60, 
11/17/2015 03:00, 29.8, 0, 0.00, 93, 28, 2.4, 90, 0, 60, 
11/17/2015 02:00, 32.3, 0, 0.00, 88, 29, 2.2, 86, 0, 0, 
11/17/2015 01:00, 36.5, 0, 0.00, 78, 30, 3.2, 51, 0, 0, 
11/17/2015 00:00, 31.5, 0, 0.00, 94, 30, 1.2, 70, 0, 60, 
11/15/2015 23:00, 43.0, 0, 0.00, 89, 40, 2.5, 72, 0, 0, 
11/15/2015 22:00, 42.8, 0, 0.00, 89, 40, 1.2, 190, 0, 0, 
11/15/2015 21:00, 46.1, 0, 0.00, 83, 41, 1.5, 132, 0, 0, 
11/15/2015 20:00, 41.0, 0, 0.00, 95, 40, 2.0, 69, 0, 60, 
11/15/2015 19:00, 45.1, 0, 0.00, 86, 41, 2.0, 79, 0, 0, 
11/15/2015 18:00, 52.3, 0, 0.00, 67, 42, 1.5, 281, 0, 0, 
11/15/2015 17:00, 54.8, 0, 0.00, 61, 42, 1.4, 308, 2, 0, 
11/15/2015 16:00, 59.6, 0, 0.00, 53, 42, 1.5, 296, 13, 0, 
11/15/2015 15:00, 59.8, 0, 0.00, 50, 41, 3.5, 289, 25, 0, 
11/15/2015 14:00, 58.4, 0, 0.00, 51, 40, 5.8, 236, 32, 0, 
11/15/2015 13:00, 56.0, 0, 0.00, 55, 40, 7.5, 225, 37, 0, 
11/15/2015 12:00, 53.5, 0, 0.00, 59, 40, 8.3, 208, 36, 0, 
11/15/2015 11:00, 51.1, 0, 0.00, 61, 38, 7.1, 205, 33, 0, 
11/15/2015 10:00, 47.9, 0, 0.00, 64, 36, 7.9, 188, 25, 0, 
11/15/2015 09:00, 44.3, 0, 0.00, 68, 34, 5.2, 166, 13, 0, 
11/15/2015 08:00, 40.3, 0, 0.00, 74, 33, 4.3, 137, 4, 0, 
11/15/2015 07:00, 38.5, 0, 0.00, 77, 32, 4.8, 143, 0, 0, 
11/15/2015 06:00, 37.9, 0, 0.00, 80, 32, 3.6, 135, 0, 0, 
11/15/2015 05:00, 37.1, 0, 0.00, 86, 33, 3.8, 135, 0, 0, 
11/15/2015 04:00, 36.3, 0, 0.00, 91, 34, 3.0, 134, 0, 60, 
11/15/2015 03:00, 35.3, 0, 0.00, 92, 33, 2.5, 135, 0, 60, 
11/15/2015 02:00, 35.3, 0, 0.00, 90, 33, 2.0, 124, 0, 60, 
11/15/2015 01:00, 34.3, 0, 0.00, 94, 33, 0.5, 246, 0, 60, 
11/15/2015 00:00, 36.8, 0, 0.00, 84, 32, 0.9, 276, 0, 0, 
11/13/2015 23:00, 40.4, 0, 0.00, 82, 35, 9.4, 255, 0, 0, 
11/13/2015 22:00, 39.9, 0, 0.00, 83, 35, 9.0, 248, 0, 0, 
11/13/2015 21:00, 40.1, 0, 0.00, 80, 34, 10.2, 253, 0, 0, 
11/13/2015 20:00, 39.8, 0, 0.01, 78, 34, 9.9, 249, 0, 60, 
11/13/2015 19:00, 39.3, 39, 0.00, 85, 35, 8.4, 246, 0, 0, 
11/13/2015 18:00, 39.5, 19, 0.00, 92, 37, 9.6, 253, 0, 60, 
11/13/2015 17:00, 41.2, 0, 0.00, 86, 37, 10.6, 240, 0, 0, 
11/13/2015 16:00, 42.3, 0, 0.00, 84, 38, 9.3, 238, 3, 0, 
11/13/2015 15:00, 42.3, 0, 0.00, 89, 39, 8.3, 263, 2, 0, 
11/13/2015 14:00, 43.1, 6, 0.00, 83, 38, 8.7, 242, 5, 0, 
11/13/2015 13:00, 42.5, 50, 0.01, 93, 41, 7.7, 277, 9, 60, 
11/13/2015 12:00, 44.9, 1, 0.00, 82, 40, 9.8, 261, 9, 0, 
11/13/2015 11:00, 44.6, 7, 0.00, 82, 39, 13.8, 256, 7, 0, 
11/13/2015 10:00, 44.8, 19, 0.01, 86, 41, 11.5, 246, 3, 60, 
11/13/2015 09:00, 46.2, 26, 0.00, 81, 41, 10.8, 245, 2, 0, 
11/13/2015 08:00, 45.6, 36, 0.02, 93, 44, 9.4, 243, 0, 60, 
11/13/2015 07:00, 47.3, 4, 0.00, 84, 43, 9.2, 239, 0, 0, 
11/13/2015 06:00, 45.9, 14, 0.01, 94, 44, 8.4, 230, 0, 60, 
11/13/2015 05:00, 47.0, 0, 0.00, 89, 44, 10.6, 230, 0, 0, 
11/13/2015 04:00, 48.8, 0, 0.00, 80, 43, 11.2, 229, 0, 0, 
11/13/2015 03:00, 49.5, 0, 0.00, 77, 43, 11.4, 231, 0, 0, 
11/13/2015 02:00, 49.8, 0, 0.00, 75, 42, 11.8, 231, 0, 0, 
11/13/2015 01:00, 50.3, 0, 0.00, 73, 42, 11.8, 229, 0, 0, 
11/13/2015 00:00, 50.7, 0, 0.00, 71, 42, 12.1, 230, 0, 0, 
11/11/2015 23:00, 48.2, 60, 0.00, 96, 47, 1.8, 90, 0, 60, 
11/11/2015 22:00, 48.3, 60, 0.00, 96, 47, 0.9, 199, 0, 60, 
11/11/2015 21:00, 48.7, 60, 0.00, 96, 48, 0.3, 244, 0, 60, 
11/11/2015 20:00, 49.0, 55, 0.01, 96, 48, 0.7, 299, 0, 60, 
11/11/2015 19:00, 49.8, 48, 0.00, 96, 49, 1.1, 330, 0, 60, 
11/11/2015 18:00, 50.2, 48, 0.00, 96, 49, 2.2, 323, 0, 60, 
11/11/2015 17:00, 50.8, 48, 0.00, 96, 50, 1.6, 309, 0, 60, 
11/11/2015 16:00, 51.3, 48, 0.00, 96, 50, 1.4, 316, 2, 60, 
11/11/2015 15:00, 50.9, 48, 0.00, 96, 50, 1.9, 308, 2, 60, 
11/11/2015 14:00, 50.8, 56, 0.00, 96, 50, 3.2, 316, 4, 60, 
11/11/2015 13:00, 51.1, 60, 0.00, 97, 50, 2.7, 300, 3, 60, 
11/11/2015 12:00, 51.4, 60, 0.02, 96, 50, 2.8, 308, 5, 60, 
11/11/2015 11:00, 51.1, 54, 0.00, 96, 50, 1.8, 312, 5, 60, 
11/11/2015 10:00, 51.9, 0, 0.00, 96, 51, 1.8, 307, 12, 60, 
11/11/2015 09:00, 50.4, 45, 0.00, 97, 50, 1.1, 294, 7, 60, 
11/11/2015 08:00, 49.0, 60, 0.00, 97, 48, 1.2, 301, 1, 60, 
11/11/2015 07:00, 48.9, 60, 0.00, 96, 48, 1.3, 304, 0, 60, 
11/11/2015 06:00, 49.0, 60, 0.01, 96, 48, 1.4, 323, 0, 60, 
11/11/2015 05:00, 48.3, 60, 0.00, 96, 47, 1.6, 322, 0, 60, 
11/11/2015 04:00, 48.6, 60, 0.00, 96, 48, 1.6, 323, 0, 60, 
11/11/2015 03:00, 48.8, 60, 0.00, 96, 48, 1.5, 327, 0, 60, 
11/11/2015 02:00, 48.6, 60, 0.00, 96, 48, 1.1, 313, 0, 60, 
11/11/2015 01:00, 48.7, 60, 0.00, 96, 48, 1.4, 314, 0, 60, 
11/11/2015 00:00, 49.6, 60, 0.00, 96, 49, 0.4, 282, 0, 60, 
11/09/2015 23:00, 50.3, 0, 0.00, 51, 33, 6.3, 133, 0, 0, 
11/09/2015 22:00, 48.8, 0, 0.00, 51, 31, 6.2, 135, 0, 0, 
11/09/2015 21:00, 47.4, 0, 0.00, 51, 30, 5.7, 135, 0, 0, 
11/09/2015 20:00, 47.4, 0, 0.00, 52, 31, 6.2, 136, 0, 0, 
11/09/2015 19:00, 49.7, 0, 0.00, 53, 33, 5.2, 119, 0, 0, 
11/09/2015 18:00, 44.7, 0, 0.00, 74, 37, 4.2, 101, 0, 0, 
11/09/2015 17:00, 52.9, 0, 0.00, 50, 35, 5.2, 132, 4, 0, 
11/09/2015 16:00, 54.8, 0, 0.00, 47, 35, 5.6, 136, 12, 0, 
11/09/2015 15:00, 56.7, 0, 0.00, 46, 36, 5.1, 147, 27, 0, 
11/09/2015 14:00, 55.5, 0, 0.00, 48, 36, 7.3, 155, 37, 0, 
11/09/2015 13:00, 54.9, 0, 0.00, 47, 35, 6.1, 194, 41, 0, 
11/09/2015 12:00, 53.3, 0, 0.00, 53, 37, 4.9, 182, 41, 0, 
11/09/2015 11:00, 50.6, 0, 0.00, 61, 38, 4.7, 161, 37, 0, 
11/09/2015 10:00, 47.1, 0, 0.00, 70, 38, 4.4, 145, 29, 0, 
11/09/2015 09:00, 43.2, 0, 0.00, 77, 36, 3.1, 117, 17, 0, 
11/09/2015 08:00, 36.2, 0, 0.00, 91, 34, 2.3, 90, 6, 60, 
11/09/2015 07:00, 32.2, 0, 0.00, 95, 31, 3.5, 90, 0, 60, 
11/09/2015 06:00, 32.3, 0, 0.00, 94, 31, 3.8, 90, 0, 60, 
11/09/2015 05:00, 32.6, 0, 0.00, 94, 31, 4.0, 90, 0, 60, 
11/09/2015 04:00, 32.5, 0, 0.00, 94, 31, 4.0, 90, 0, 60, 
11/09/2015 03:00, 32.1, 0, 0.00, 94, 31, 3.7, 90, 0, 60, 
11/09/2015 02:00, 33.2, 0, 0.00, 94, 32, 2.9, 90, 0, 60, 
11/09/2015 01:00, 33.7, 0, 0.00, 94, 32, 2.5, 135, 0, 60, 
11/09/2015 00:00, 33.0, 0, 0.00, 94, 31, 3.2, 90, 0, 60, 
11/07/2015 23:00, 43.5, 7, 0.00, 86, 40, 2.5, 283, 0, 0, 
11/07/2015 22:00, 42.5, 0, 0.00, 90, 40, 2.0, 307, 0, 60, 
11/07/2015 21:00, 42.5, 9, 0.00, 90, 40, 2.2, 311, 0, 60, 
11/07/2015 20:00, 45.4, 60, 0.00, 83, 41, 3.3, 296, 0, 0, 
11/07/2015 19:00, 46.0, 25, 0.00, 78, 40, 3.9, 300, 0, 0, 
11/07/2015 18:00, 45.0, 0, 0.00, 81, 40, 0.7, 314, 0, 0, 
11/07/2015 17:00, 49.0, 0, 0.00, 67, 39, 3.6, 271, 2, 0, 
11/07/2015 16:00, 50.0, 0, 0.00, 69, 40, 4.9, 266, 7, 0, 
11/07/2015 15:00, 51.4, 0, 0.00, 66, 40, 5.4, 269, 14, 0, 
11/07/2015 14:00, 50.6, 0, 0.00, 66, 40, 6.0, 264, 15, 0, 
11/07/2015 13:00, 50.8, 9, 0.00, 68, 41, 5.4, 249, 28, 0, 
11/07/2015 12:00, 48.2, 60, 0.00, 78, 42, 4.4, 245, 16, 0, 
11/07/2015 11:00, 47.4, 60, 0.00, 89, 44, 3.8, 252, 15, 0, 
11/07/2015 10:00, 46.0, 47, 0.00, 96, 45, 3.0, 270, 6, 60, 
11/07/2015 09:00, 46.0, 54, 0.00, 96, 45, 2.0, 298, 3, 60, 
11/07/2015 08:00, 46.6, 0, 0.00, 90, 44, 2.8, 311, 0, 60, 
11/07/2015 07:00, 47.3, 0, 0.00, 90, 45, 3.5, 311, 0, 60, 
11/07/2015 06:00, 48.1, 0, 0.00, 91, 46, 4.1, 310, 0, 60, 
11/07/2015 05:00, 50.2, 0, 0.00, 79, 44, 3.3, 268, 0, 0, 
11/07/2015 04:00, 50.4, 0, 0.00, 78, 44, 4.3, 268, 0, 0, 
11/07/2015 03:00, 50.9, 0, 0.00, 80, 45, 3.2, 268, 0, 0, 
11/07/2015 02:00, 51.9, 0, 0.00, 79, 46, 2.1, 281, 0, 0, 
11/07/2015 01:00, 52.6, 0, 0.00, 82, 47, 2.7, 283, 0, 0, 
11/07/2015 00:00, 54.0, 0, 0.00, 80, 48, 2.8, 308, 0, 0, 
11/05/2015 23:00, 63.2, 0, 0.00, 75, 55, 5.7, 136, 0, 0, 
11/05/2015 22:00, 65.0, 0, 0.00, 71, 55, 6.6, 139, 0, 0, 
11/05/2015 21:00, 65.7, 0, 0.00, 68, 55, 6.2, 136, 0, 0, 
11/05/2015 20:00, 67.3, 0, 0.00, 64, 55, 4.0, 133, 0, 0, 
11/05/2015 19:00, 66.8, 0, 0.00, 65, 55, 4.2, 140, 0, 0, 
11/05/2015 18:00, 67.2, 0, 0.00, 64, 55, 3.5, 101, 0, 0, 
11/05/2015 17:00, 68.0, 0, 0.00, 61, 54, 3.7, 133, 2, 0, 
11/05/2015 16:00, 68.2, 0, 0.00, 58, 53, 4.6, 135, 6, 0, 
11/05/2015 15:00, 68.8, 0, 0.00, 54, 51, 5.2, 159, 9, 0, 
11/05/2015 14:00, 68.5, 0, 0.00, 54, 51, 5.5, 157, 12, 0, 
11/05/2015 13:00, 68.5, 0, 0.00, 51, 50, 6.1, 146, 20, 0, 
11/05/2015 12:00, 66.6, 0, 0.00, 53, 49, 6.4, 137, 16, 0, 
11/05/2015 11:00, 65.2, 0, 0.00, 53, 48, 6.3, 136, 13, 0, 
11/05/2015 10:00, 64.9, 0, 0.00, 51, 46, 5.8, 130, 19, 0, 
11/05/2015 09:00, 62.7, 0, 0.00, 53, 45, 5.3, 128, 4, 0, 
11/05/2015 08:00, 62.7, 0, 0.00, 51, 44, 5.8, 134, 1, 0, 
