
11/23/2015 21:00, 25.0, 0.00, 88, 22, 5.8, 310, 0, 
11/23/2015 20:00, 22.0, 0.00, 92, 20, 6.9, 270, 60, 
11/23/2015 19:00, 25.0, 0.00, 85, 21, 4.6, 250, 0, 
11/23/2015 18:00, 30.0, 0.00, 81, 25, 0, 
11/23/2015 17:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
11/23/2015 16:00, 35.0, 0.00, 75, 28, 5.8, 230, 0, 
11/23/2015 15:00, 36.0, 0.00, 75, 29, 10.4, 260, 0, 
11/23/2015 14:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
11/23/2015 13:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/23/2015 12:00, 34.0, 0.00, 82, 29, 5.8, 250, 0, 
11/23/2015 11:00, 30.0, 0.00, 81, 25, 8.1, 220, 0, 
11/23/2015 10:00, 28.0, 0.00, 81, 23, 6.9, 240, 0, 
11/23/2015 09:00, 25.0, 0.00, 85, 21, 5.8, 240, 0, 
11/23/2015 08:00, 20.0, 0.00, 88, 17, 5.8, 240, 0, 
11/23/2015 07:00, 16.0, 0.00, 92, 14, 0.0, 0, 60, 
11/23/2015 06:00, 19.0, 0.00, 88, 16, 4.6, 180, 0, 
11/23/2015 05:00, 21.0, 0.00, 84, 17, 5.8, 170, 0, 
11/23/2015 04:00, 23.0, 0.00, 81, 18, 6.9, 160, 0, 
11/23/2015 03:00, 25.0, 0.00, 81, 20, 8.1, 140, 0, 
11/23/2015 02:00, 24.0, 0.00, 81, 19, 6.9, 140, 0, 
11/23/2015 01:00, 27.0, 0.00, 78, 21, 9.2, 160, 0, 
11/23/2015 00:00, 27.0, 0.00, 78, 21, 9.2, 170, 0, 
11/21/2015 23:00, 14.0, 0.00, 80, 9, 11.5, 270, 0, 
11/21/2015 22:00, 16.0, 0.00, 77, 10, 13.8, 290, 0, 
11/21/2015 21:00, 19.0, 0.00, 77, 13, 13.8, 290, 0, 
11/21/2015 20:00, 17.0, 0.00, 80, 12, 11.5, 290, 0, 
11/21/2015 19:00, 20.0, 0.00, 81, 15, 11.5, 290, 0, 
11/21/2015 18:00, 25.0, 0.00, 78, 19, 17.3, 310, 0, 
11/21/2015 17:00, 27.0, 0.00, 85, 23, 18.4, 320, 0, 
11/21/2015 16:00, 28.0, 0.00, 85, 24, 23.0, 330, 0, 
11/21/2015 15:00, 28.0, 0.00, 88, 25, 27.6, 340, 0, 
11/21/2015 14:00, 29.0, 0.00, 89, 26, 26.5, 340, 0, 
11/21/2015 13:00, 29.0, 0.00, 89, 26, 25.3, 350, 0, 
11/21/2015 12:00, 30.0, 0.00, 88, 27, 25.3, 350, 0, 
11/21/2015 11:00, 30.0, 0.01, 88, 27, 21.9, 360, 60, 
11/21/2015 10:00, 31.0, 0.03, 92, 29, 20.7, 360, 60, 
11/21/2015 09:00, 33.0, 0.03, 96, 32, 9.2, 10, 60, 
11/21/2015 08:00, 33.0, 0.01, 96, 32, 9.2, 40, 60, 
11/21/2015 07:00, 34.0, 0.02, 92, 32, 10.4, 60, 60, 
11/21/2015 06:00, 33.0, 0.01, 96, 32, 11.5, 70, 60, 
11/21/2015 05:00, 33.0, 0.01, 96, 32, 11.5, 60, 60, 
11/21/2015 04:00, 34.0, 0.01, 92, 32, 11.5, 60, 60, 
11/21/2015 03:00, 34.0, 0.01, 92, 32, 11.5, 70, 60, 
11/21/2015 02:00, 34.0, 0.00, 88, 31, 15.0, 70, 0, 
11/21/2015 01:00, 33.0, 0.01, 92, 31, 15.0, 70, 60, 
11/21/2015 00:00, 33.0, 0.00, 92, 31, 11.5, 60, 60, 
11/19/2015 23:00, 35.0, 0.00, 58, 22, 12.7, 240, 0, 
11/19/2015 22:00, 35.0, 0.00, 58, 22, 12.7, 240, 0, 
11/19/2015 21:00, 36.0, 0.00, 56, 22, 12.7, 230, 0, 
11/19/2015 20:00, 34.0, 0.00, 64, 23, 11.5, 220, 0, 
11/19/2015 19:00, 36.0, 0.00, 59, 23, 10.4, 230, 0, 
11/19/2015 18:00, 37.0, 0.00, 54, 22, 11.5, 240, 0, 
11/19/2015 17:00, 38.0, 0.00, 52, 22, 17.3, 260, 0, 
11/19/2015 16:00, 41.0, 0.00, 46, 22, 20.7, 260, 0, 
11/19/2015 15:00, 42.0, 0.00, 43, 21, 34.5, 260, 0, 
11/19/2015 14:00, 42.0, 0.00, 46, 23, 26.5, 260, 0, 
11/19/2015 13:00, 43.0, 0.00, 45, 23, 31.1, 250, 0, 
11/19/2015 12:00, 42.0, 0.00, 50, 25, 28.8, 260, 0, 
11/19/2015 11:00, 41.0, 0.00, 53, 25, 27.6, 260, 0, 
11/19/2015 10:00, 40.0, 0.00, 59, 27, 27.6, 270, 0, 
11/19/2015 09:00, 39.0, 0.00, 62, 27, 25.3, 260, 0, 
11/19/2015 08:00, 39.0, 0.00, 62, 27, 26.5, 260, 0, 
11/19/2015 07:00, 41.0, 0.00, 67, 31, 17.3, 270, 0, 
11/19/2015 06:00, 42.0, 0.00, 70, 33, 18.4, 260, 0, 
11/19/2015 05:00, 46.0, 0.00, 73, 38, 27.6, 250, 0, 
11/19/2015 04:00, 45.0, 0.00, 82, 40, 13.8, 220, 0, 
11/19/2015 03:00, 45.0, 0.00, 80, 39, 13.8, 210, 0, 
11/19/2015 02:00, 44.0, 0.00, 79, 38, 10.4, 200, 0, 
11/19/2015 01:00, 45.0, 0.00, 76, 38, 11.5, 200, 0, 
11/19/2015 00:00, 46.0, 0.00, 76, 39, 12.7, 210, 0, 
11/17/2015 23:00, 60.0, 0.01, 80, 54, 19.6, 160, 60, 
11/17/2015 22:00, 60.0, 0.00, 80, 54, 19.6, 150, 0, 
11/17/2015 21:00, 58.0, 0.02, 87, 54, 16.1, 150, 60, 
11/17/2015 20:00, 59.0, 0.00, 83, 54, 18.4, 150, 0, 
11/17/2015 19:00, 59.0, 0.00, 87, 55, 16.1, 150, 0, 
11/17/2015 18:00, 58.0, 0.30, 90, 55, 19.6, 140, 60, 
11/17/2015 17:00, 58.0, 0.12, 90, 55, 17.3, 140, 60, 
11/17/2015 16:00, 58.0, 0.17, 90, 55, 18.4, 140, 60, 
11/17/2015 15:00, 57.0, 0.08, 93, 55, 20.7, 140, 60, 
11/17/2015 14:00, 56.0, 0.09, 93, 54, 19.6, 140, 60, 
11/17/2015 13:00, 55.0, 0.18, 89, 52, 21.9, 130, 60, 
11/17/2015 12:00, 54.0, 0.05, 93, 52, 18.4, 130, 60, 
11/17/2015 11:00, 54.0, 0.01, 90, 51, 20.7, 130, 60, 
11/17/2015 10:00, 54.0, 0.00, 86, 50, 19.6, 130, 0, 
11/17/2015 09:00, 52.0, 0.01, 89, 49, 20.7, 130, 60, 
11/17/2015 08:00, 51.0, 0.01, 92, 49, 20.7, 120, 60, 
11/17/2015 07:00, 50.0, 0.02, 93, 48, 17.3, 130, 60, 
11/17/2015 06:00, 50.0, 0.05, 93, 48, 18.4, 130, 60, 
11/17/2015 05:00, 50.0, 0.03, 93, 48, 16.1, 130, 60, 
11/17/2015 04:00, 49.0, 0.01, 93, 47, 13.8, 130, 60, 
11/17/2015 03:00, 49.0, 0.01, 93, 47, 13.8, 130, 60, 
11/17/2015 02:00, 48.0, 0.02, 93, 46, 11.5, 130, 60, 
11/17/2015 01:00, 48.0, 0.00, 93, 46, 10.4, 130, 60, 
11/17/2015 00:00, 48.0, 0.00, 93, 46, 11.5, 130, 60, 
11/15/2015 23:00, 52.0, 0.00, 57, 37, 9.2, 180, 0, 
11/15/2015 22:00, 52.0, 0.00, 54, 36, 9.2, 180, 0, 
11/15/2015 21:00, 52.0, 0.00, 54, 36, 10.4, 170, 0, 
11/15/2015 20:00, 50.0, 0.00, 56, 35, 8.1, 170, 0, 
11/15/2015 19:00, 51.0, 0.00, 54, 35, 9.2, 170, 0, 
11/15/2015 18:00, 49.0, 0.00, 61, 36, 6.9, 170, 0, 
11/15/2015 17:00, 55.0, 0.00, 48, 36, 5.8, 190, 0, 
11/15/2015 16:00, 60.0, 0.00, 40, 36, 8.1, 200, 0, 
11/15/2015 15:00, 63.0, 0.00, 35, 35, 11.5, 200, 0, 
11/15/2015 14:00, 64.0, 0.00, 34, 35, 15.0, 220, 0, 
11/15/2015 13:00, 63.0, 0.00, 38, 37, 17.3, 220, 0, 
11/15/2015 12:00, 62.0, 0.00, 39, 37, 13.8, 240, 0, 
11/15/2015 11:00, 59.0, 0.00, 44, 37, 15.0, 230, 0, 
11/15/2015 10:00, 55.0, 0.00, 48, 36, 15.0, 220, 0, 
11/15/2015 09:00, 49.0, 0.00, 59, 35, 11.5, 220, 0, 
11/15/2015 08:00, 44.0, 0.00, 65, 33, 5.8, 220, 0, 
11/15/2015 07:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
11/15/2015 06:00, 35.0, 0.00, 82, 30, 3.5, 150, 0, 
11/15/2015 05:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/15/2015 04:00, 44.0, 0.00, 65, 33, 10.4, 230, 0, 
11/15/2015 03:00, 45.0, 0.00, 63, 33, 5.8, 240, 0, 
11/15/2015 02:00, 35.0, 0.00, 85, 31, 4.6, 250, 0, 
11/15/2015 01:00, 43.0, 0.00, 68, 33, 4.6, 210, 0, 
11/15/2015 00:00, 39.0, 0.00, 79, 33, 5.8, 190, 0, 
11/13/2015 23:00, 29.0, 0.00, 85, 25, 4.6, 290, 0, 
11/13/2015 22:00, 29.0, 0.00, 82, 24, 6.9, 270, 0, 
11/13/2015 21:00, 31.0, 0.00, 78, 25, 8.1, 260, 0, 
11/13/2015 20:00, 31.0, 0.00, 78, 25, 9.2, 270, 0, 
11/13/2015 19:00, 32.0, 0.00, 81, 27, 9.2, 270, 0, 
11/13/2015 18:00, 34.0, 0.00, 75, 27, 8.1, 280, 0, 
11/13/2015 17:00, 40.0, 0.00, 62, 28, 10.4, 280, 0, 
11/13/2015 16:00, 45.0, 0.00, 53, 29, 12.7, 290, 0, 
11/13/2015 15:00, 47.0, 0.00, 42, 25, 26.5, 290, 0, 
11/13/2015 14:00, 48.0, 0.00, 44, 27, 27.6, 290, 0, 
11/13/2015 13:00, 47.0, 0.00, 45, 27, 31.1, 290, 0, 
11/13/2015 12:00, 46.0, 0.00, 51, 29, 31.1, 290, 0, 
11/13/2015 11:00, 44.0, 0.00, 55, 29, 0, 
11/13/2015 10:00, 42.0, 0.00, 62, 30, 28.8, 290, 0, 
11/13/2015 09:00, 38.0, 0.00, 70, 29, 27.6, 270, 0, 
11/13/2015 08:00, 36.0, 0.00, 75, 29, 21.9, 260, 0, 
11/13/2015 07:00, 35.0, 0.00, 75, 28, 19.6, 270, 0, 
11/13/2015 06:00, 35.0, 0.00, 75, 28, 19.6, 260, 0, 
11/13/2015 05:00, 35.0, 0.00, 75, 28, 17.3, 260, 0, 
11/13/2015 04:00, 36.0, 0.00, 75, 29, 18.4, 260, 0, 
11/13/2015 03:00, 37.0, 0.00, 72, 29, 18.4, 260, 0, 
11/13/2015 02:00, 37.0, 0.00, 75, 30, 16.1, 270, 0, 
11/13/2015 01:00, 39.0, 0.00, 70, 30, 21.9, 290, 0, 
11/13/2015 00:00, 40.0, 0.00, 70, 31, 18.4, 270, 0, 
11/11/2015 23:00, 53.0, 0.00, 93, 51, 16.1, 150, 60, 
11/11/2015 22:00, 53.0, 0.13, 89, 50, 17.3, 140, 60, 
11/11/2015 21:00, 55.0, 0.12, 89, 52, 15.0, 210, 60, 
11/11/2015 20:00, 57.0, 0.05, 72, 48, 24.2, 160, 60, 
11/11/2015 19:00, 62.0, 0.00, 53, 45, 23.0, 140, 0, 
11/11/2015 18:00, 62.0, 0.00, 53, 45, 21.9, 140, 0, 
11/11/2015 17:00, 61.0, 0.00, 62, 48, 20.7, 140, 0, 
11/11/2015 16:00, 62.0, 0.00, 62, 49, 19.6, 150, 0, 
11/11/2015 15:00, 62.0, 0.00, 65, 50, 21.9, 150, 0, 
11/11/2015 14:00, 63.0, 0.00, 60, 49, 21.9, 150, 0, 
11/11/2015 13:00, 61.0, 0.00, 62, 48, 20.7, 150, 0, 
11/11/2015 12:00, 60.0, 0.00, 62, 47, 16.1, 160, 0, 
11/11/2015 11:00, 57.0, 0.00, 62, 44, 15.0, 160, 0, 
11/11/2015 10:00, 54.0, 0.00, 64, 42, 16.1, 160, 0, 
11/11/2015 09:00, 49.0, 0.00, 69, 39, 19.6, 150, 0, 
11/11/2015 08:00, 43.0, 0.00, 76, 36, 8.1, 140, 0, 
11/11/2015 07:00, 38.0, 0.00, 82, 33, 4.6, 130, 0, 
11/11/2015 06:00, 38.0, 0.00, 79, 32, 4.6, 130, 0, 
11/11/2015 05:00, 38.0, 0.00, 79, 32, 5.8, 140, 0, 
11/11/2015 04:00, 38.0, 0.00, 79, 32, 6.9, 130, 0, 
11/11/2015 03:00, 37.0, 0.00, 78, 31, 6.9, 130, 0, 
11/11/2015 02:00, 38.0, 0.00, 76, 31, 4.6, 120, 0, 
11/11/2015 01:00, 39.0, 0.00, 72, 31, 3.5, 130, 0, 
11/11/2015 00:00, 38.0, 0.00, 76, 31, 4.6, 150, 0, 
11/09/2015 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/09/2015 22:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
11/09/2015 21:00, 37.0, 0.00, 75, 30, 3.5, 80, 0, 
11/09/2015 20:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/09/2015 19:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
11/09/2015 18:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
11/09/2015 17:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
11/09/2015 16:00, 54.0, 0.00, 37, 28, 0.0, 0, 0, 
11/09/2015 15:00, 55.0, 0.00, 37, 29, 5.8, 150, 0, 
11/09/2015 14:00, 56.0, 0.00, 37, 30, 6.9, 120, 0, 
11/09/2015 13:00, 55.0, 0.00, 37, 29, 4.6, 100, 0, 
11/09/2015 12:00, 54.0, 0.00, 43, 32, 4.6, -1, 0, 
11/09/2015 11:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
11/09/2015 10:00, 47.0, 0.00, 60, 34, 3.5, 180, 0, 
11/09/2015 09:00, 43.0, 0.00, 68, 33, 3.5, 120, 0, 
11/09/2015 08:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/09/2015 07:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/09/2015 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/09/2015 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/09/2015 04:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/09/2015 03:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/09/2015 02:00, 30.0, 0.00, 81, 25, 3.5, 90, 0, 
11/09/2015 01:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/09/2015 00:00, 30.0, 0.00, 85, 26, 3.5, 50, 0, 
11/07/2015 23:00, 32.0, 0.00, 81, 27, 3.5, 330, 0, 
11/07/2015 22:00, 31.0, 0.00, 82, 26, 5.8, 320, 0, 
11/07/2015 21:00, 34.0, 0.00, 79, 28, 5.8, 280, 0, 
11/07/2015 20:00, 34.0, 0.00, 79, 28, 3.5, 270, 0, 
11/07/2015 19:00, 35.0, 0.00, 78, 29, 5.8, 270, 0, 
11/07/2015 18:00, 39.0, 0.00, 72, 31, 6.9, 290, 0, 
11/07/2015 17:00, 44.0, 0.00, 62, 32, 8.1, 290, 0, 
11/07/2015 16:00, 49.0, 0.00, 52, 32, 15.0, 290, 0, 
11/07/2015 15:00, 51.0, 0.00, 48, 32, 17.3, 300, 0, 
11/07/2015 14:00, 52.0, 0.00, 52, 35, 18.4, 300, 0, 
11/07/2015 13:00, 52.0, 0.00, 57, 37, 19.6, 300, 0, 
11/07/2015 12:00, 52.0, 0.00, 61, 39, 20.7, 280, 0, 
11/07/2015 11:00, 51.0, 0.00, 61, 38, 18.4, 270, 0, 
11/07/2015 10:00, 49.0, 0.00, 66, 38, 17.3, 280, 0, 
11/07/2015 09:00, 44.0, 0.00, 79, 38, 8.1, 270, 0, 
11/07/2015 08:00, 36.0, 0.00, 92, 34, 3.5, 270, 60, 
11/07/2015 07:00, 32.0, 0.00, 92, 30, 3.5, 250, 60, 
11/07/2015 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/07/2015 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/07/2015 04:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/07/2015 03:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/07/2015 02:00, 36.0, 0.00, 89, 33, 3.5, 230, 0, 
11/07/2015 01:00, 35.0, 0.00, 92, 33, 3.5, 250, 60, 
11/07/2015 00:00, 38.0, 0.00, 89, 35, 4.6, 210, 0, 
11/05/2015 23:00, 66.0, 0.00, 84, 61, 23.0, 210, 0, 
11/05/2015 22:00, 65.0, 0.00, 84, 60, 21.9, 190, 0, 
11/05/2015 21:00, 65.0, 0.00, 84, 60, 16.1, 190, 0, 
11/05/2015 20:00, 64.0, 0.00, 90, 61, 15.0, 190, 60, 
11/05/2015 19:00, 65.0, 0.00, 84, 60, 18.4, 190, 0, 
11/05/2015 18:00, 66.0, 0.00, 81, 60, 19.6, 180, 0, 
11/05/2015 17:00, 68.0, 0.00, 76, 60, 23.0, 190, 0, 
11/05/2015 16:00, 68.0, 0.00, 73, 59, 13.8, 180, 0, 
11/05/2015 15:00, 69.0, 0.00, 68, 58, 16.1, 180, 0, 
11/05/2015 14:00, 69.0, 0.00, 65, 57, 18.4, 180, 0, 
11/05/2015 13:00, 70.0, 0.00, 64, 57, 23.0, 180, 0, 
11/05/2015 12:00, 70.0, 0.00, 59, 55, 20.7, 180, 0, 
11/05/2015 11:00, 68.0, 0.00, 68, 57, 20.7, 170, 0, 
11/05/2015 10:00, 66.0, 0.00, 73, 57, 17.3, 180, 0, 
11/05/2015 09:00, 63.0, 0.00, 84, 58, 11.5, 190, 0, 
11/05/2015 08:00, 61.0, 0.00, 90, 58, 9.2, 170, 60, 
11/05/2015 07:00, 59.0, 0.00, 93, 57, 8.1, 160, 60, 
11/05/2015 06:00, 59.0, 0.00, 93, 57, 6.9, 170, 60, 
11/05/2015 05:00, 58.0, 0.00, 97, 57, 5.8, 180, 60, 
11/05/2015 04:00, 57.0, 0.00, 96, 56, 3.5, 150, 60, 
11/05/2015 03:00, 57.0, 0.00, 96, 56, 4.6, 170, 60, 
11/05/2015 02:00, 56.0, 0.00, 93, 54, 4.6, 170, 60, 
11/05/2015 01:00, 54.0, 0.00, 97, 53, 4.6, 140, 60, 
11/05/2015 00:00, 58.0, 0.00, 90, 55, 5.8, 170, 60, 
11/03/2015 23:00, 53.0, 0.00, 100, 53, 4.6, 180, 60, 
11/03/2015 22:00, 53.0, 0.00, 96, 52, 4.6, 140, 60, 
11/03/2015 21:00, 51.0, 0.00, 96, 50, 4.6, 130, 60, 
11/03/2015 20:00, 52.0, 0.00, 97, 51, 6.9, 140, 60, 
11/03/2015 19:00, 52.0, 0.00, 93, 50, 6.9, 130, 60, 
11/03/2015 18:00, 51.0, 0.00, 92, 49, 4.6, 100, 60, 
11/03/2015 17:00, 56.0, 0.00, 87, 52, 4.6, 120, 0, 
11/03/2015 16:00, 59.0, 0.00, 87, 55, 4.6, 130, 0, 
11/03/2015 15:00, 57.0, 0.00, 89, 54, 9.2, 150, 0, 
11/03/2015 14:00, 58.0, 0.00, 87, 54, 8.1, 150, 0, 
11/03/2015 13:00, 58.0, 0.00, 87, 54, 8.1, 160, 0, 
11/03/2015 12:00, 54.0, 0.00, 97, 53, 4.6, 140, 60, 
11/03/2015 11:00, 52.0, 0.00, 97, 51, 4.6, 160, 60, 
11/03/2015 10:00, 50.0, 0.00, 100, 50, 5.8, 180, 60, 
11/03/2015 09:00, 49.0, 0.00, 97, 48, 3.5, 230, 60, 
11/03/2015 08:00, 47.0, 0.00, 97, 46, 5.8, 190, 60, 
11/03/2015 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
11/03/2015 06:00, 41.0, 0.00, 89, 38, 3.5, 50, 0, 
11/03/2015 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
11/03/2015 04:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
11/03/2015 03:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
11/03/2015 02:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
11/03/2015 01:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
11/03/2015 00:00, 49.0, 0.00, 77, 42, 4.6, 180, 0, 
11/01/2015 23:00, 48.0, 0.00, 86, 44, 4.6, 160, 0, 
11/01/2015 22:00, 51.0, 0.00, 83, 46, 6.9, 170, 0, 
11/01/2015 21:00, 51.0, 0.00, 83, 46, 6.9, 170, 0, 
11/01/2015 20:00, 49.0, 0.00, 80, 43, 3.5, 150, 0, 
11/01/2015 19:00, 51.0, 0.00, 74, 43, 6.9, 160, 0, 
11/01/2015 18:00, 54.0, 0.00, 66, 43, 6.9, 170, 0, 
11/01/2015 17:00, 58.0, 0.00, 55, 42, 4.6, 180, 0, 
11/01/2015 16:00, 62.0, 0.00, 53, 45, 5.8, 230, 0, 
11/01/2015 15:00, 64.0, 0.00, 46, 43, 9.2, 250, 0, 
11/01/2015 14:00, 64.0, 0.00, 43, 41, 11.5, 260, 0, 
11/01/2015 13:00, 63.0, 0.00, 41, 39, 10.4, 260, 0, 
11/01/2015 12:00, 61.0, 0.00, 50, 42, 13.8, 260, 0, 
11/01/2015 11:00, 59.0, 0.00, 53, 42, 16.1, 270, 0, 
11/01/2015 10:00, 56.0, 0.00, 64, 44, 13.8, 260, 0, 
11/01/2015 09:00, 51.0, 0.00, 79, 45, 10.4, 240, 0, 
