
11/27/2015 06:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
11/27/2015 05:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
11/27/2015 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
11/27/2015 03:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
11/27/2015 02:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
11/27/2015 01:00, 43.0, 0.00, 97, 42, 3.5, 250, 60, 
11/27/2015 00:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
11/25/2015 23:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
11/25/2015 22:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
11/25/2015 21:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
11/25/2015 20:00, 44.0, 0.00, 67, 34, 3.5, 50, 0, 
11/25/2015 19:00, 47.0, 0.00, 56, 32, 0.0, 0, 0, 
11/25/2015 18:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
11/25/2015 17:00, 53.0, 0.00, 38, 28, 3.5, 100, 0, 
11/25/2015 16:00, 55.0, 0.00, 35, 28, 6.9, 120, 0, 
11/25/2015 15:00, 56.0, 0.00, 30, 25, 8.1, 110, 0, 
11/25/2015 14:00, 56.0, 0.00, 30, 25, 6.9, 120, 0, 
11/25/2015 13:00, 57.0, 0.00, 29, 25, 3.5, -1, 0, 
11/25/2015 12:00, 56.0, 0.00, 34, 28, 6.9, 80, 0, 
11/25/2015 11:00, 53.0, 0.00, 41, 30, 0.0, 0, 0, 
11/25/2015 10:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
11/25/2015 09:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/25/2015 08:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
11/25/2015 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/25/2015 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/25/2015 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/25/2015 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/25/2015 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/25/2015 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/25/2015 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/25/2015 00:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
11/23/2015 23:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
11/23/2015 22:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
11/23/2015 21:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
11/23/2015 20:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
11/23/2015 19:00, 34.0, 0.00, 54, 19, 3.5, 140, 0, 
11/23/2015 18:00, 40.0, 0.00, 37, 16, 3.5, 140, 0, 
11/23/2015 17:00, 44.0, 0.00, 33, 17, 0.0, 0, 0, 
11/23/2015 16:00, 45.0, 0.00, 28, 14, 0.0, 0, 0, 
11/23/2015 15:00, 46.0, 0.00, 27, 14, 6.9, 260, 0, 
11/23/2015 14:00, 46.0, 0.00, 28, 15, 9.2, 340, 0, 
11/23/2015 13:00, 45.0, 0.00, 30, 15, 9.2, 340, 0, 
11/23/2015 12:00, 44.0, 0.00, 31, 15, 10.4, 350, 0, 
11/23/2015 11:00, 42.0, 0.00, 34, 16, 9.2, 320, 0, 
11/23/2015 10:00, 40.0, 0.00, 41, 18, 10.4, 340, 0, 
11/23/2015 09:00, 37.0, 0.00, 50, 20, 11.5, 310, 0, 
11/23/2015 08:00, 30.0, 0.00, 75, 23, 4.6, 310, 0, 
11/23/2015 07:00, 30.0, 0.00, 66, 20, 3.5, 300, 0, 
11/23/2015 06:00, 29.0, 0.00, 72, 21, 3.5, 280, 0, 
11/23/2015 05:00, 30.0, 0.00, 66, 20, 4.6, 300, 0, 
11/23/2015 04:00, 29.0, 0.00, 72, 21, 4.6, 310, 0, 
11/23/2015 03:00, 28.0, 0.00, 81, 23, 4.6, 320, 0, 
11/23/2015 02:00, 29.0, 0.00, 72, 21, 3.5, 270, 0, 
11/23/2015 01:00, 31.0, 0.00, 69, 22, 5.8, 260, 0, 
11/23/2015 00:00, 34.0, 0.00, 59, 21, 3.5, 300, 0, 
11/21/2015 23:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
11/21/2015 22:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
11/21/2015 21:00, 50.0, 0.00, 71, 41, 3.5, 250, 0, 
11/21/2015 20:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
11/21/2015 19:00, 52.0, 0.00, 46, 32, 0.0, 0, 0, 
11/21/2015 18:00, 51.0, 0.00, 44, 30, 3.5, 130, 0, 
11/21/2015 17:00, 54.0, 0.00, 37, 28, 3.5, 120, 0, 
11/21/2015 16:00, 57.0, 0.00, 29, 25, 5.8, 110, 0, 
11/21/2015 15:00, 57.0, 0.00, 25, 22, 0.0, 0, 0, 
11/21/2015 14:00, 57.0, 0.00, 23, 20, 0.0, 0, 0, 
11/21/2015 13:00, 56.0, 0.00, 24, 20, 4.6, 90, 0, 
11/21/2015 12:00, 54.0, 0.00, 31, 24, 3.5, -1, 0, 
11/21/2015 11:00, 51.0, 0.00, 38, 26, 4.6, 90, 0, 
11/21/2015 10:00, 48.0, 0.00, 44, 27, 4.6, 60, 0, 
11/21/2015 09:00, 43.0, 0.00, 65, 32, 3.5, -1, 0, 
11/21/2015 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/21/2015 07:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/21/2015 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/21/2015 05:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/21/2015 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/21/2015 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/21/2015 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/21/2015 01:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
11/21/2015 00:00, 37.0, 0.00, 82, 32, 3.5, 250, 0, 
11/19/2015 23:00, 56.0, 0.00, 69, 46, 4.6, 290, 0, 
11/19/2015 22:00, 57.0, 0.00, 69, 47, 5.8, 300, 0, 
11/19/2015 21:00, 58.0, 0.00, 84, 53, 3.5, 300, 0, 
11/19/2015 20:00, 60.0, 0.00, 96, 59, 4.6, 280, 60, 
11/19/2015 19:00, 64.0, 0.00, 93, 62, 5.8, 260, 60, 
11/19/2015 18:00, 65.0, 0.00, 93, 63, 4.6, 240, 60, 
11/19/2015 17:00, 67.0, 0.00, 90, 64, 3.5, 220, 60, 
11/19/2015 16:00, 70.0, 0.00, 81, 64, 4.6, 220, 0, 
11/19/2015 15:00, 70.0, 0.00, 87, 66, 4.6, 230, 0, 
11/19/2015 14:00, 68.0, 0.00, 93, 66, 4.6, 210, 60, 
11/19/2015 13:00, 68.0, 0.00, 96, 67, 4.6, 260, 60, 
11/19/2015 12:00, 67.0, 0.00, 97, 66, 3.5, 200, 60, 
11/19/2015 11:00, 66.0, 0.05, 96, 65, 0.0, 0, 60, 
11/19/2015 10:00, 66.0, 0.05, 96, 65, 4.6, 130, 60, 
11/19/2015 09:00, 65.0, 0.15, 97, 64, 0.0, 0, 60, 
11/19/2015 08:00, 64.0, 0.16, 96, 63, 5.8, 330, 60, 
11/19/2015 07:00, 63.0, 0.18, 100, 63, 3.5, 90, 60, 
11/19/2015 06:00, 64.0, 0.09, 96, 63, 3.5, 100, 60, 
11/19/2015 05:00, 64.0, 0.07, 96, 63, 3.5, 160, 60, 
11/19/2015 04:00, 65.0, 0.16, 97, 64, 5.8, 170, 60, 
11/19/2015 03:00, 66.0, 0.16, 93, 64, 8.1, 170, 60, 
11/19/2015 02:00, 65.0, 0.16, 97, 64, 6.9, 130, 60, 
11/19/2015 01:00, 65.0, 0.24, 97, 64, 6.9, 150, 60, 
11/19/2015 00:00, 65.0, 0.05, 93, 63, 6.9, 130, 60, 
11/17/2015 23:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
11/17/2015 22:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
11/17/2015 21:00, 52.0, 0.00, 61, 39, 3.5, 30, 0, 
11/17/2015 20:00, 51.0, 0.00, 63, 39, 3.5, 30, 0, 
11/17/2015 19:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
11/17/2015 18:00, 57.0, 0.00, 55, 41, 4.6, 40, 0, 
11/17/2015 17:00, 60.0, 0.00, 47, 40, 0.0, 0, 0, 
11/17/2015 16:00, 62.0, 0.00, 38, 36, 0.0, 0, 0, 
11/17/2015 15:00, 63.0, 0.00, 33, 33, 4.6, 80, 0, 
11/17/2015 14:00, 65.0, 0.00, 27, 30, 5.8, 70, 0, 
11/17/2015 13:00, 64.0, 0.00, 28, 30, 9.2, 80, 0, 
11/17/2015 12:00, 0.00, 3.5, 90, 
11/17/2015 11:00, 60.0, 0.00, 37, 34, 4.6, 110, 0, 
11/17/2015 10:00, 59.0, 0.00, 39, 34, 0.0, 0, 0, 
11/17/2015 09:00, 54.0, 0.00, 53, 37, 4.6, 30, 0, 
11/17/2015 08:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
11/17/2015 07:00, 44.0, 0.00, 89, 41, 3.5, 40, 0, 
11/17/2015 06:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
11/17/2015 05:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
11/17/2015 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
11/17/2015 03:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
11/17/2015 02:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
11/17/2015 01:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
11/17/2015 00:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
11/15/2015 23:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
11/15/2015 22:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
11/15/2015 21:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
11/15/2015 20:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
11/15/2015 19:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
11/15/2015 18:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
11/15/2015 17:00, 58.0, 0.00, 27, 24, 3.5, 180, 0, 
11/15/2015 16:00, 61.0, 0.00, 22, 22, 0.0, 0, 0, 
11/15/2015 15:00, 63.0, 0.00, 18, 19, 3.5, 260, 0, 
11/15/2015 14:00, 62.0, 0.00, 18, 18, 0.0, 0, 0, 
11/15/2015 13:00, 60.0, 0.00, 19, 18, 5.8, 260, 0, 
11/15/2015 12:00, 58.0, 0.00, 21, 18, 3.5, -1, 0, 
11/15/2015 11:00, 56.0, 0.00, 28, 23, 0.0, 0, 0, 
11/15/2015 10:00, 49.0, 0.00, 59, 35, 3.5, 180, 0, 
11/15/2015 09:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
11/15/2015 08:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/15/2015 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/15/2015 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/15/2015 05:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/15/2015 04:00, 31.0, 0.00, 92, 29, 3.5, 230, 60, 
11/15/2015 03:00, 31.0, 0.00, 89, 28, 3.5, 220, 0, 
11/15/2015 02:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/15/2015 01:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/15/2015 00:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/13/2015 23:00, 48.0, 0.00, 27, 16, 3.5, 280, 0, 
11/13/2015 22:00, 49.0, 0.00, 26, 16, 6.9, 270, 0, 
11/13/2015 21:00, 50.0, 0.00, 25, 16, 4.6, 230, 0, 
11/13/2015 20:00, 52.0, 0.00, 23, 15, 9.2, 270, 0, 
11/13/2015 19:00, 52.0, 0.00, 25, 17, 5.8, 250, 0, 
11/13/2015 18:00, 54.0, 0.00, 25, 19, 10.4, 260, 0, 
11/13/2015 17:00, 59.0, 0.00, 20, 18, 9.2, 270, 0, 
11/13/2015 16:00, 62.0, 0.00, 16, 15, 17.3, 280, 0, 
11/13/2015 15:00, 63.0, 0.00, 16, 16, 20.7, 270, 0, 
11/13/2015 14:00, 63.0, 0.00, 17, 18, 16.1, 290, 0, 
11/13/2015 13:00, 63.0, 0.00, 18, 19, 12.7, 300, 0, 
11/13/2015 12:00, 62.0, 0.00, 21, 22, 12.7, 290, 0, 
11/13/2015 11:00, 60.0, 0.00, 27, 26, 13.8, 290, 0, 
11/13/2015 10:00, 57.0, 0.00, 33, 28, 16.1, 280, 0, 
11/13/2015 09:00, 55.0, 0.00, 40, 31, 17.3, 270, 0, 
11/13/2015 08:00, 52.0, 0.00, 52, 35, 11.5, 260, 0, 
11/13/2015 07:00, 49.0, 0.00, 61, 36, 8.1, 260, 0, 
11/13/2015 06:00, 50.0, 0.00, 58, 36, 9.2, 250, 0, 
11/13/2015 05:00, 50.0, 0.00, 58, 36, 8.1, 250, 0, 
11/13/2015 04:00, 55.0, 0.00, 48, 36, 13.8, 270, 0, 
11/13/2015 03:00, 53.0, 0.00, 59, 39, 5.8, 220, 0, 
11/13/2015 02:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
11/13/2015 01:00, 56.0, 0.00, 53, 39, 5.8, 210, 0, 
11/13/2015 00:00, 56.0, 0.00, 55, 40, 5.8, 210, 0, 
11/11/2015 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/11/2015 22:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
11/11/2015 21:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
11/11/2015 20:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
11/11/2015 19:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
11/11/2015 18:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
11/11/2015 17:00, 65.0, 0.00, 45, 43, 0.0, 0, 0, 
11/11/2015 16:00, 67.0, 0.00, 39, 41, 0.0, 0, 0, 
11/11/2015 15:00, 68.0, 0.00, 37, 41, 3.5, -1, 0, 
11/11/2015 14:00, 67.0, 0.00, 39, 41, 0, 
11/11/2015 13:00, 65.0, 0.00, 42, 41, 6.9, 260, 0, 
11/11/2015 12:00, 63.0, 0.00, 45, 41, 8.1, 270, 0, 
11/11/2015 11:00, 60.0, 0.00, 49, 41, 5.8, 310, 0, 
11/11/2015 10:00, 57.0, 0.00, 55, 41, 8.1, 290, 0, 
11/11/2015 09:00, 54.0, 0.00, 64, 42, 6.9, 290, 0, 
11/11/2015 08:00, 49.0, 0.00, 74, 41, 5.8, 270, 0, 
11/11/2015 07:00, 44.0, 0.00, 85, 40, 4.6, 220, 0, 
11/11/2015 06:00, 46.0, 0.00, 79, 40, 3.5, 270, 0, 
11/11/2015 05:00, 46.0, 0.00, 82, 41, 4.6, 260, 0, 
11/11/2015 04:00, 47.0, 0.00, 83, 42, 4.6, 240, 0, 
11/11/2015 03:00, 48.0, 0.00, 80, 42, 4.6, 250, 0, 
11/11/2015 02:00, 49.0, 0.00, 77, 42, 5.8, 280, 0, 
11/11/2015 01:00, 47.0, 0.00, 83, 42, 4.6, 270, 0, 
11/11/2015 00:00, 50.0, 0.00, 77, 43, 4.6, 300, 0, 
11/09/2015 23:00, 49.0, 0.00, 97, 48, 3.5, 350, 60, 
11/09/2015 22:00, 49.0, 0.00, 97, 48, 3.5, -1, 60, 
11/09/2015 21:00, 48.0, 0.04, 96, 47, 5.8, 350, 60, 
11/09/2015 20:00, 47.0, 0.04, 97, 46, 6.9, 350, 60, 
11/09/2015 19:00, 47.0, 0.06, 97, 46, 3.5, -1, 60, 
11/09/2015 18:00, 46.0, 0.04, 96, 45, 6.9, 10, 60, 
11/09/2015 17:00, 46.0, 0.08, 96, 45, 6.9, 20, 60, 
11/09/2015 16:00, 46.0, 0.08, 96, 45, 8.1, 10, 60, 
11/09/2015 15:00, 46.0, 0.07, 96, 45, 9.2, 360, 60, 
11/09/2015 14:00, 46.0, 0.20, 93, 44, 11.5, 30, 60, 
11/09/2015 13:00, 46.0, 0.26, 96, 45, 15.0, 20, 60, 
11/09/2015 12:00, 46.0, 0.16, 96, 45, 11.5, 10, 60, 
11/09/2015 11:00, 46.0, 0.08, 93, 44, 8.1, 10, 60, 
11/09/2015 10:00, 45.0, 0.05, 97, 44, 10.4, 30, 60, 
11/09/2015 09:00, 46.0, 0.09, 96, 45, 10.4, 20, 60, 
11/09/2015 08:00, 46.0, 0.01, 93, 44, 8.1, 10, 60, 
11/09/2015 07:00, 45.0, 0.04, 97, 44, 9.2, 20, 60, 
11/09/2015 06:00, 45.0, 0.06, 97, 44, 10.4, 30, 60, 
11/09/2015 05:00, 45.0, 0.02, 93, 43, 8.1, 30, 60, 
11/09/2015 04:00, 46.0, 0.01, 89, 43, 6.9, 20, 60, 
11/09/2015 03:00, 46.0, 0.02, 89, 43, 5.8, 360, 60, 
11/09/2015 02:00, 47.0, 0.02, 83, 42, 8.1, 10, 60, 
11/09/2015 01:00, 48.0, 0.00, 77, 41, 5.8, 40, 0, 
11/09/2015 00:00, 49.0, 0.00, 66, 38, 6.9, 40, 0, 
11/07/2015 23:00, 58.0, 0.00, 51, 40, 10.4, 340, 0, 
11/07/2015 22:00, 58.0, 0.00, 53, 41, 5.8, 350, 0, 
11/07/2015 21:00, 59.0, 0.00, 55, 43, 9.2, 320, 0, 
11/07/2015 20:00, 59.0, 0.00, 69, 49, 5.8, 330, 0, 
11/07/2015 19:00, 60.0, 0.00, 75, 52, 8.1, 330, 0, 
11/07/2015 18:00, 61.0, 0.01, 75, 53, 11.5, 330, 60, 
11/07/2015 17:00, 70.0, 0.00, 78, 63, 8.1, 320, 0, 
11/07/2015 16:00, 71.0, 0.00, 87, 67, 3.5, 280, 0, 
11/07/2015 15:00, 71.0, 0.00, 87, 67, 4.6, 290, 0, 
11/07/2015 14:00, 71.0, 0.00, 87, 67, 3.5, 240, 0, 
11/07/2015 13:00, 71.0, 0.00, 84, 66, 3.5, 180, 0, 
11/07/2015 12:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
11/07/2015 11:00, 70.0, 0.00, 90, 67, 60, 
11/07/2015 10:00, 70.0, 0.11, 97, 69, 4.6, 280, 60, 
11/07/2015 09:00, 69.0, 0.11, 96, 68, 3.5, 220, 60, 
11/07/2015 08:00, 69.0, 0.06, 96, 68, 0.0, 0, 60, 
11/07/2015 07:00, 68.0, 0.00, 96, 67, 3.5, 220, 60, 
11/07/2015 06:00, 68.0, 0.00, 96, 67, 4.6, 180, 60, 
11/07/2015 05:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
11/07/2015 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
11/07/2015 03:00, 69.0, 0.00, 93, 67, 3.5, 180, 60, 
11/07/2015 02:00, 69.0, 0.00, 93, 67, 4.6, 220, 60, 
11/07/2015 01:00, 69.0, 0.00, 93, 67, 5.8, 210, 60, 
11/07/2015 00:00, 68.0, 0.00, 96, 67, 5.8, 180, 60, 
11/05/2015 23:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
11/05/2015 22:00, 64.0, 0.00, 93, 62, 3.5, 190, 60, 
11/05/2015 21:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
11/05/2015 20:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
11/05/2015 19:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
11/05/2015 18:00, 71.0, 0.00, 79, 64, 3.5, 190, 0, 
11/05/2015 17:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
11/05/2015 16:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
11/05/2015 15:00, 76.0, 0.00, 64, 63, 5.8, 190, 0, 
11/05/2015 14:00, 74.0, 0.00, 69, 63, 6.9, 220, 0, 
11/05/2015 13:00, 72.0, 0.00, 73, 63, 0.0, 0, 0, 
11/05/2015 12:00, 69.0, 0.00, 81, 63, 3.5, 170, 0, 
11/05/2015 11:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
11/05/2015 10:00, 64.0, 0.00, 90, 61, 3.5, 350, 60, 
11/05/2015 09:00, 62.0, 0.00, 96, 61, 5.8, 330, 60, 
11/05/2015 08:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
11/05/2015 07:00, 60.0, 0.00, 100, 60, 3.5, 30, 60, 
11/05/2015 06:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
11/05/2015 05:00, 60.0, 0.00, 100, 60, 3.5, 300, 60, 
11/05/2015 04:00, 60.0, 0.00, 100, 60, 0.0, 0, 60, 
11/05/2015 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
11/05/2015 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
11/05/2015 01:00, 63.0, 0.00, 75, 55, 3.5, 340, 0, 
11/05/2015 00:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
11/03/2015 23:00, 60.0, 0.00, 83, 55, 3.5, 90, 0, 
11/03/2015 22:00, 61.0, 0.00, 83, 56, 3.5, 60, 0, 
11/03/2015 21:00, 62.0, 0.00, 84, 57, 3.5, 60, 0, 
11/03/2015 20:00, 63.0, 0.00, 87, 59, 5.8, 40, 0, 
11/03/2015 19:00, 63.0, 0.00, 90, 60, 4.6, 40, 60, 
11/03/2015 18:00, 63.0, 0.00, 93, 61, 3.5, 90, 60, 
11/03/2015 17:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
11/03/2015 16:00, 64.0, 0.00, 90, 61, 3.5, 30, 60, 
11/03/2015 15:00, 64.0, 0.00, 87, 60, 3.5, 50, 0, 
11/03/2015 14:00, 63.0, 0.00, 90, 60, 3.5, 30, 60, 
11/03/2015 13:00, 62.0, 0.00, 90, 59, 5.8, 30, 60, 
11/03/2015 12:00, 61.0, 0.00, 90, 58, 6.9, 30, 60, 
11/03/2015 11:00, 60.0, 0.00, 96, 59, 6.9, 20, 60, 
11/03/2015 10:00, 59.0, 0.00, 96, 58, 6.9, 20, 60, 
11/03/2015 09:00, 58.0, 0.00, 97, 57, 6.9, 20, 60, 
11/03/2015 08:00, 57.0, 0.06, 96, 56, 8.1, 20, 60, 
11/03/2015 07:00, 57.0, 0.02, 96, 56, 5.8, 10, 60, 
11/03/2015 06:00, 56.0, 0.03, 100, 56, 4.6, 10, 60, 
11/03/2015 05:00, 56.0, 0.05, 100, 56, 5.8, 30, 60, 
11/03/2015 04:00, 57.0, 0.00, 96, 56, 3.5, 20, 60, 
11/03/2015 03:00, 57.0, 0.01, 96, 56, 5.8, 10, 60, 
11/03/2015 02:00, 56.0, 0.00, 100, 56, 8.1, 10, 60, 
11/03/2015 01:00, 56.0, 0.01, 100, 56, 3.5, -1, 60, 
11/03/2015 00:00, 56.0, 0.05, 100, 56, 6.9, 20, 60, 
11/01/2015 23:00, 61.0, 0.02, 97, 60, 0.0, 0, 60, 
11/01/2015 22:00, 61.0, 0.03, 97, 60, 0.0, 0, 60, 
11/01/2015 21:00, 61.0, 0.05, 100, 61, 0.0, 0, 60, 
11/01/2015 20:00, 61.0, 0.03, 100, 61, 0.0, 0, 60, 
11/01/2015 19:00, 62.0, 0.02, 96, 61, 0.0, 0, 60, 
11/01/2015 18:00, 62.0, 0.01, 96, 61, 3.5, 230, 60, 
11/01/2015 17:00, 63.0, 0.01, 93, 61, 0.0, 0, 60, 
11/01/2015 16:00, 62.0, 0.01, 96, 61, 3.5, 180, 60, 
11/01/2015 15:00, 62.0, 0.01, 96, 61, 4.6, 190, 60, 
11/01/2015 14:00, 62.0, 0.00, 96, 61, 4.6, 170, 60, 
11/01/2015 13:00, 61.0, 0.01, 97, 60, 3.5, 180, 60, 
11/01/2015 12:00, 60.0, 0.01, 93, 58, 4.6, 190, 60, 
11/01/2015 11:00, 59.0, 0.02, 93, 57, 0.0, 0, 60, 
11/01/2015 10:00, 57.0, 0.01, 96, 56, 0.0, 0, 60, 
