
11/25/2015 05:00, 32.5, 0, 0.00, 52, 17, 5.9, 120, 0, 0, 
11/25/2015 04:00, 32.1, 0, 0.00, 53, 17, 7.4, 112, 0, 0, 
11/25/2015 03:00, 32.2, 0, 0.00, 56, 18, 7.1, 111, 0, 0, 
11/25/2015 02:00, 32.8, 0, 0.00, 58, 20, 6.6, 113, 0, 0, 
11/25/2015 01:00, 33.0, 0, 0.00, 61, 21, 8.5, 113, 0, 0, 
11/25/2015 00:00, 33.1, 0, 0.00, 65, 23, 8.6, 113, 0, 0, 
11/23/2015 23:00, 28.2, 0, 0.00, 49, 12, 0.0, 247, 0, 0, 
11/23/2015 22:00, 27.5, 0, 0.00, 50, 11, 0.0, 247, 0, 0, 
11/23/2015 21:00, 27.3, 0, 0.00, 52, 12, 0.0, 247, 0, 0, 
11/23/2015 20:00, 29.3, 0, 0.00, 51, 13, 0.3, 247, 0, 0, 
11/23/2015 19:00, 30.8, 0, 0.00, 54, 16, 1.8, 247, 0, 0, 
11/23/2015 18:00, 32.2, 0, 0.00, 60, 20, 3.2, 265, 0, 0, 
11/23/2015 17:00, 33.4, 0, 0.00, 66, 23, 3.1, 294, 1, 0, 
11/23/2015 16:00, 34.7, 0, 0.00, 70, 26, 6.3, 282, 5, 0, 
11/23/2015 15:00, 35.6, 0, 0.00, 72, 27, 9.1, 285, 15, 0, 
11/23/2015 14:00, 35.7, 0, 0.00, 74, 28, 10.1, 279, 28, 0, 
11/23/2015 13:00, 34.7, 0, 0.00, 74, 27, 9.3, 279, 32, 0, 
11/23/2015 12:00, 33.3, 0, 0.00, 72, 25, 10.0, 281, 31, 0, 
11/23/2015 11:00, 31.8, 0, 0.00, 71, 23, 11.1, 282, 28, 0, 
11/23/2015 10:00, 30.2, 0, 0.00, 68, 21, 9.2, 284, 20, 0, 
11/23/2015 09:00, 28.7, 0, 0.00, 64, 18, 6.2, 290, 10, 0, 
11/23/2015 08:00, 26.8, 0, 0.00, 60, 15, 5.4, 295, 1, 0, 
11/23/2015 07:00, 27.9, 0, 0.00, 62, 17, 9.7, 290, 0, 0, 
11/23/2015 06:00, 28.9, 0, 0.00, 65, 19, 11.5, 285, 0, 0, 
11/23/2015 05:00, 30.1, 0, 0.00, 68, 21, 11.3, 282, 0, 0, 
11/23/2015 04:00, 31.4, 0, 0.00, 71, 23, 11.2, 281, 0, 0, 
11/23/2015 03:00, 32.4, 0, 0.00, 73, 25, 10.3, 274, 0, 0, 
11/23/2015 02:00, 33.4, 0, 0.00, 74, 26, 9.4, 267, 0, 0, 
11/23/2015 01:00, 33.2, 0, 0.00, 74, 26, 8.5, 255, 0, 0, 
11/23/2015 00:00, 33.2, 0, 0.00, 75, 26, 6.4, 246, 0, 0, 
11/21/2015 23:00, 18.1, 0, 0.00, 65, 8, 1.9, 125, 0, 0, 
11/21/2015 22:00, 19.1, 0, 0.00, 67, 10, 2.5, 145, 0, 0, 
11/21/2015 21:00, 18.7, 0, 0.00, 74, 12, 2.0, 129, 0, 0, 
11/21/2015 20:00, 20.6, 0, 0.00, 76, 14, 3.1, 147, 0, 0, 
11/21/2015 19:00, 21.1, 0, 0.00, 77, 15, 2.8, 145, 0, 0, 
11/21/2015 18:00, 21.2, 0, 0.00, 76, 15, 3.2, 160, 0, 0, 
11/21/2015 17:00, 22.0, 0, 0.00, 72, 14, 2.6, 196, 0, 0, 
11/21/2015 16:00, 23.4, 0, 0.00, 68, 14, 4.0, 203, 9, 0, 
11/21/2015 15:00, 22.8, 0, 0.00, 64, 12, 4.6, 218, 12, 0, 
11/21/2015 14:00, 22.3, 0, 0.00, 66, 13, 4.7, 231, 19, 0, 
11/21/2015 13:00, 21.9, 0, 0.00, 74, 15, 4.8, 253, 32, 0, 
11/21/2015 12:00, 20.0, 0, 0.00, 78, 14, 4.4, 266, 32, 0, 
11/21/2015 11:00, 18.6, 0, 0.00, 75, 12, 2.8, 272, 25, 0, 
11/21/2015 10:00, 16.3, 0, 0.00, 69, 8, 4.5, 271, 20, 0, 
11/21/2015 09:00, 15.3, 0, 0.00, 70, 7, 4.8, 288, 11, 0, 
11/21/2015 08:00, 12.2, 0, 0.00, 71, 5, 3.4, 288, 1, 0, 
11/21/2015 07:00, 12.1, 0, 0.00, 72, 5, 4.0, 288, 0, 0, 
11/21/2015 06:00, 12.8, 0, 0.00, 71, 5, 4.0, 294, 0, 0, 
11/21/2015 05:00, 12.9, 0, 0.00, 71, 5, 3.6, 295, 0, 0, 
11/21/2015 04:00, 13.2, 0, 0.00, 69, 5, 3.3, 299, 0, 0, 
11/21/2015 03:00, 14.1, 0, 0.00, 71, 6, 3.0, 293, 0, 0, 
11/21/2015 02:00, 14.9, 0, 0.00, 71, 7, 3.0, 298, 0, 0, 
11/21/2015 01:00, 15.7, 0, 0.00, 73, 9, 2.7, 294, 0, 0, 
11/21/2015 00:00, 14.9, 0, 0.00, 70, 7, 0.9, 290, 0, 0, 
11/19/2015 23:00, 25.2, 0, 0.00, 60, 13, 17.5, 284, 0, 0, 
11/19/2015 22:00, 25.9, 0, 0.00, 60, 14, 16.0, 279, 0, 0, 
11/19/2015 21:00, 26.5, 0, 0.00, 61, 15, 16.6, 279, 0, 0, 
11/19/2015 20:00, 27.8, 0, 0.00, 60, 16, 18.4, 278, 0, 0, 
11/19/2015 19:00, 28.8, 0, 0.00, 64, 18, 18.6, 272, 0, 0, 
11/19/2015 18:00, 29.2, 0, 0.00, 69, 20, 18.5, 272, 0, 0, 
11/19/2015 17:00, 29.4, 0, 0.00, 71, 21, 17.8, 272, 2, 0, 
11/19/2015 16:00, 29.1, 0, 0.00, 73, 22, 17.7, 278, 4, 0, 
11/19/2015 15:00, 28.2, 0, 0.00, 75, 21, 19.0, 279, 6, 0, 
11/19/2015 14:00, 26.5, 0, 0.00, 76, 20, 19.7, 274, 8, 0, 
11/19/2015 13:00, 24.5, 0, 0.00, 73, 17, 18.5, 275, 11, 0, 
11/19/2015 12:00, 23.9, 0, 0.00, 69, 15, 21.7, 277, 19, 0, 
11/19/2015 11:00, 23.9, 0, 0.00, 71, 16, 23.1, 271, 12, 0, 
11/19/2015 10:00, 23.6, 0, 0.00, 68, 15, 22.5, 271, 10, 0, 
11/19/2015 09:00, 23.8, 0, 0.00, 71, 16, 21.6, 274, 3, 0, 
11/19/2015 08:00, 23.9, 0, 0.00, 66, 14, 19.2, 274, 0, 0, 
11/19/2015 07:00, 24.2, 0, 0.00, 63, 13, 18.6, 274, 0, 0, 
11/19/2015 06:00, 26.9, 0, 0.00, 71, 19, 20.0, 264, 0, 0, 
11/19/2015 05:00, 27.2, 0, 0.00, 73, 20, 17.2, 264, 0, 0, 
11/19/2015 04:00, 25.8, 0, 0.00, 77, 20, 15.2, 275, 0, 0, 
11/19/2015 03:00, 25.5, 0, 0.00, 74, 18, 19.5, 286, 0, 0, 
11/19/2015 02:00, 26.3, 0, 0.00, 75, 19, 23.4, 286, 0, 0, 
11/19/2015 01:00, 27.6, 0, 0.00, 75, 21, 24.5, 284, 0, 0, 
11/19/2015 00:00, 28.7, 0, 0.00, 76, 22, 26.4, 284, 0, 0, 
11/17/2015 23:00, 44.3, 60, 0.01, 40, 22, 7.7, 320, 0, 60, 
11/17/2015 22:00, 48.2, 60, 0.00, 38, 24, 1.7, 118, 0, 0, 
11/17/2015 21:00, 48.8, 60, 0.00, 38, 24, 3.5, 61, 0, 0, 
11/17/2015 20:00, 48.9, 60, 0.00, 36, 23, 4.1, 58, 0, 0, 
11/17/2015 19:00, 49.1, 60, 0.01, 37, 24, 3.4, 45, 0, 60, 
11/17/2015 18:00, 49.4, 60, 0.00, 35, 23, 2.1, 110, 0, 0, 
11/17/2015 17:00, 49.6, 60, 0.00, 35, 23, 2.4, 28, 0, 0, 
11/17/2015 16:00, 49.9, 60, 0.02, 35, 23, 0.7, 112, 1, 60, 
11/17/2015 15:00, 49.8, 60, 0.08, 34, 23, 4.0, 140, 2, 60, 
11/17/2015 14:00, 49.6, 60, 0.01, 34, 22, 6.1, 113, 2, 60, 
11/17/2015 13:00, 49.6, 60, 0.03, 34, 22, 7.6, 101, 2, 60, 
11/17/2015 12:00, 49.5, 60, 0.06, 35, 23, 5.6, 113, 3, 60, 
11/17/2015 11:00, 49.2, 60, 0.12, 34, 22, 6.9, 123, 2, 60, 
11/17/2015 10:00, 48.9, 60, 0.08, 35, 22, 8.6, 116, 1, 60, 
11/17/2015 09:00, 48.5, 51, 0.02, 36, 23, 11.4, 112, 0, 60, 
11/17/2015 08:00, 48.2, 0, 0.00, 35, 22, 12.4, 111, 0, 0, 
11/17/2015 07:00, 48.1, 58, 0.00, 36, 22, 13.0, 110, 0, 0, 
11/17/2015 06:00, 47.7, 60, 0.00, 36, 22, 13.8, 105, 0, 0, 
11/17/2015 05:00, 47.6, 60, 0.01, 36, 22, 11.1, 106, 0, 60, 
11/17/2015 04:00, 47.7, 60, 0.11, 38, 23, 9.9, 107, 0, 60, 
11/17/2015 03:00, 47.9, 60, 0.00, 38, 24, 9.1, 109, 0, 0, 
11/17/2015 02:00, 47.7, 60, 0.01, 39, 24, 8.8, 112, 0, 60, 
11/17/2015 01:00, 47.9, 60, 0.00, 39, 24, 8.8, 112, 0, 0, 
11/17/2015 00:00, 48.1, 60, 0.00, 39, 24, 6.8, 125, 0, 0, 
11/15/2015 23:00, 46.8, 0, 0.00, 69, 37, 6.9, 136, 0, 0, 
11/15/2015 22:00, 47.8, 0, 0.00, 70, 38, 6.8, 131, 0, 0, 
11/15/2015 21:00, 49.2, 0, 0.00, 71, 40, 7.6, 139, 0, 0, 
11/15/2015 20:00, 50.3, 0, 0.00, 71, 41, 7.3, 128, 0, 0, 
11/15/2015 19:00, 51.9, 0, 0.00, 69, 42, 6.9, 121, 0, 0, 
11/15/2015 18:00, 53.6, 0, 0.00, 68, 43, 6.1, 118, 0, 0, 
11/15/2015 17:00, 55.7, 0, 0.00, 64, 44, 6.4, 116, 1, 0, 
11/15/2015 16:00, 58.4, 0, 0.00, 55, 42, 7.8, 138, 9, 0, 
11/15/2015 15:00, 60.1, 0, 0.00, 49, 41, 7.9, 147, 20, 0, 
11/15/2015 14:00, 59.8, 0, 0.00, 48, 40, 7.7, 133, 25, 0, 
11/15/2015 13:00, 56.1, 0, 0.00, 56, 41, 7.7, 124, 31, 0, 
11/15/2015 12:00, 52.1, 0, 0.00, 64, 40, 6.5, 137, 32, 0, 
11/15/2015 11:00, 48.6, 0, 0.00, 71, 40, 5.6, 135, 29, 0, 
11/15/2015 10:00, 43.6, 0, 0.00, 67, 33, 4.9, 126, 20, 0, 
11/15/2015 09:00, 38.2, 0, 0.00, 49, 21, 5.1, 100, 11, 0, 
11/15/2015 08:00, 35.3, 0, 0.00, 48, 18, 3.1, 85, 1, 0, 
11/15/2015 07:00, 34.9, 0, 0.00, 50, 18, 2.6, 103, 0, 0, 
11/15/2015 06:00, 36.2, 0, 0.00, 50, 19, 2.8, 112, 0, 0, 
11/15/2015 05:00, 36.3, 0, 0.00, 55, 22, 2.2, 112, 0, 0, 
11/15/2015 04:00, 37.9, 0, 0.00, 59, 25, 2.2, 120, 0, 0, 
11/15/2015 03:00, 37.6, 0, 0.00, 66, 27, 1.7, 113, 0, 0, 
11/15/2015 02:00, 37.4, 0, 0.00, 64, 26, 1.3, 90, 0, 0, 
11/15/2015 01:00, 39.2, 0, 0.00, 72, 31, 1.0, 135, 0, 0, 
11/15/2015 00:00, 43.4, 0, 0.00, 69, 34, 1.6, 158, 0, 0, 
11/13/2015 23:00, 37.4, 0, 0.00, 64, 26, 7.5, 166, 0, 0, 
11/13/2015 22:00, 37.4, 0, 0.00, 60, 25, 7.3, 165, 0, 0, 
11/13/2015 21:00, 37.4, 0, 0.00, 55, 23, 5.8, 155, 0, 0, 
11/13/2015 20:00, 36.7, 0, 0.00, 54, 22, 4.5, 143, 0, 0, 
11/13/2015 19:00, 36.7, 0, 0.00, 56, 22, 2.6, 137, 0, 0, 
11/13/2015 18:00, 37.5, 53, 22, 0, 
11/13/2015 17:00, 40.8, 0, 0.00, 47, 22, 2.5, 190, 1, 0, 
11/13/2015 16:00, 42.5, 0, 0.00, 46, 23, 3.8, 229, 6, 0, 
11/13/2015 15:00, 41.9, 0, 0.00, 47, 23, 5.4, 256, 15, 0, 
11/13/2015 14:00, 40.5, 0, 0.00, 53, 25, 7.1, 264, 23, 0, 
11/13/2015 13:00, 38.6, 0, 0.00, 64, 27, 7.9, 261, 32, 0, 
11/13/2015 12:00, 35.8, 0, 0.00, 74, 28, 9.5, 262, 34, 0, 
11/13/2015 11:00, 33.4, 0, 0.00, 75, 26, 8.1, 264, 31, 0, 
11/13/2015 10:00, 30.4, 0, 0.00, 74, 23, 8.0, 280, 21, 0, 
11/13/2015 09:00, 28.4, 0, 0.00, 70, 20, 7.8, 287, 13, 0, 
11/13/2015 08:00, 25.9, 0, 0.00, 67, 16, 9.1, 290, 2, 0, 
11/13/2015 07:00, 25.6, 0, 0.00, 65, 15, 9.0, 289, 0, 0, 
11/13/2015 06:00, 27.1, 0, 0.00, 65, 17, 10.7, 281, 0, 0, 
11/13/2015 05:00, 27.8, 0, 0.00, 66, 18, 11.4, 283, 0, 0, 
11/13/2015 04:00, 28.3, 0, 0.00, 68, 19, 12.4, 284, 0, 0, 
11/13/2015 03:00, 29.1, 0, 0.00, 71, 21, 12.4, 283, 0, 0, 
11/13/2015 02:00, 29.6, 0, 0.00, 72, 22, 11.9, 277, 0, 0, 
11/13/2015 01:00, 29.7, 0, 0.00, 63, 19, 10.1, 279, 0, 0, 
11/13/2015 00:00, 30.9, 0, 0.00, 65, 21, 12.2, 284, 0, 0, 
11/11/2015 23:00, 36.9, 60, 0.00, 48, 19, 17.2, 320, 0, 0, 
11/11/2015 22:00, 37.7, 7, 0.00, 49, 20, 14.2, 327, 0, 0, 
11/11/2015 21:00, 38.1, 0, 0.00, 48, 20, 14.1, 334, 0, 0, 
11/11/2015 20:00, 39.0, 0, 0.00, 49, 21, 13.6, 335, 0, 0, 
11/11/2015 19:00, 39.6, 0, 0.00, 47, 21, 14.8, 344, 0, 0, 
11/11/2015 18:00, 40.2, 0, 0.00, 48, 22, 12.9, 346, 0, 0, 
11/11/2015 17:00, 41.0, 0, 0.00, 51, 24, 12.3, 348, 0, 0, 
11/11/2015 16:00, 41.1, 0, 0.00, 49, 23, 11.9, 346, 2, 0, 
11/11/2015 15:00, 40.9, 0, 0.00, 47, 22, 10.1, 186, 2, 0, 
11/11/2015 14:00, 40.3, 0, 0.00, 42, 19, 10.6, 348, 4, 0, 
11/11/2015 13:00, 39.7, 23, 0.00, 43, 19, 10.1, 339, 5, 0, 
11/11/2015 12:00, 39.8, 60, 0.00, 44, 20, 8.8, 342, 4, 0, 
11/11/2015 11:00, 39.2, 60, 0.00, 45, 20, 7.2, 345, 3, 0, 
11/11/2015 10:00, 38.5, 60, 0.00, 47, 20, 6.3, 341, 3, 0, 
11/11/2015 09:00, 38.1, 60, 0.00, 46, 19, 6.6, 344, 2, 0, 
11/11/2015 08:00, 37.9, 60, 0.00, 46, 19, 7.3, 335, 0, 0, 
11/11/2015 07:00, 38.0, 60, 0.00, 46, 19, 7.9, 340, 0, 0, 
11/11/2015 06:00, 38.2, 60, 0.00, 46, 19, 8.0, 335, 0, 0, 
11/11/2015 05:00, 37.8, 60, 0.00, 47, 19, 8.1, 332, 0, 0, 
11/11/2015 04:00, 37.9, 60, 0.00, 45, 18, 5.4, 321, 0, 0, 
11/11/2015 03:00, 37.8, 60, 0.00, 45, 18, 6.6, 317, 0, 0, 
11/11/2015 02:00, 38.5, 60, 0.00, 45, 19, 7.9, 296, 0, 0, 
11/11/2015 01:00, 38.5, 47, 0.00, 45, 19, 10.2, 283, 0, 0, 
11/11/2015 00:00, 38.5, 0, 0.00, 48, 21, 6.9, 273, 0, 0, 
11/09/2015 23:00, 49.1, 0, 0.00, 64, 37, 7.1, 166, 0, 0, 
11/09/2015 22:00, 50.4, 0, 0.00, 63, 38, 8.5, 168, 0, 0, 
11/09/2015 21:00, 51.3, 0, 0.00, 61, 38, 8.0, 162, 0, 0, 
11/09/2015 20:00, 51.7, 0, 0.00, 61, 39, 5.8, 158, 0, 0, 
11/09/2015 19:00, 53.3, 0, 0.00, 57, 38, 5.8, 156, 0, 0, 
11/09/2015 18:00, 56.0, 0, 0.00, 52, 39, 7.2, 153, 0, 0, 
11/09/2015 17:00, 57.8, 0, 0.00, 51, 40, 7.2, 163, 2, 0, 
11/09/2015 16:00, 59.9, 0, 0.00, 49, 41, 8.6, 166, 10, 0, 
11/09/2015 15:00, 59.8, 0, 0.00, 51, 42, 8.9, 167, 20, 0, 
11/09/2015 14:00, 58.7, 0, 0.00, 53, 42, 7.7, 161, 27, 0, 
11/09/2015 13:00, 55.4, 0, 0.00, 59, 41, 7.4, 168, 33, 0, 
11/09/2015 12:00, 51.6, 0, 0.00, 64, 40, 8.2, 169, 35, 0, 
11/09/2015 11:00, 48.8, 0, 0.00, 67, 38, 8.5, 179, 31, 0, 
11/09/2015 10:00, 45.7, 0, 0.00, 71, 37, 8.1, 174, 24, 0, 
11/09/2015 09:00, 43.0, 0, 0.00, 70, 34, 7.3, 170, 14, 0, 
11/09/2015 08:00, 40.8, 0, 0.00, 67, 31, 4.2, 161, 3, 0, 
11/09/2015 07:00, 40.6, 0, 0.00, 66, 30, 4.0, 164, 0, 0, 
11/09/2015 06:00, 40.8, 0, 0.00, 67, 31, 5.2, 165, 0, 0, 
11/09/2015 05:00, 40.8, 0, 0.00, 67, 31, 4.2, 161, 0, 0, 
11/09/2015 04:00, 41.0, 0, 0.00, 69, 32, 4.9, 164, 0, 0, 
11/09/2015 03:00, 41.6, 0, 0.00, 69, 32, 5.4, 164, 0, 0, 
11/09/2015 02:00, 43.3, 0, 0.00, 72, 35, 5.8, 168, 0, 0, 
11/09/2015 01:00, 46.1, 0, 0.00, 69, 37, 8.0, 187, 0, 0, 
11/09/2015 00:00, 46.8, 0, 0.00, 70, 38, 7.5, 183, 0, 0, 
11/07/2015 23:00, 40.7, 0, 0.00, 64, 29, 5.7, 191, 0, 0, 
11/07/2015 22:00, 41.5, 0, 0.00, 62, 29, 5.8, 201, 0, 0, 
11/07/2015 21:00, 42.3, 0, 0.00, 62, 30, 5.8, 196, 0, 0, 
11/07/2015 20:00, 42.7, 0, 0.00, 63, 31, 5.6, 199, 0, 0, 
11/07/2015 19:00, 42.9, 0, 0.00, 63, 31, 4.2, 194, 0, 0, 
11/07/2015 18:00, 44.2, 0, 0.00, 60, 31, 3.2, 194, 0, 0, 
11/07/2015 17:00, 46.9, 53, 31, 0, 
11/07/2015 16:00, 48.6, 0, 0.00, 53, 32, 7.6, 212, 7, 0, 
11/07/2015 15:00, 48.0, 55, 33, 0, 
11/07/2015 14:00, 46.7, 63, 35, 0, 
11/07/2015 13:00, 
11/07/2015 12:00, 41.2, 68, 31, 0, 
11/07/2015 11:00, 
11/07/2015 10:00, 35.5, 0, 0.00, 75, 28, 9.3, 261, 17, 0, 
11/07/2015 09:00, 33.6, 0, 0.00, 73, 26, 9.6, 258, 14, 0, 
11/07/2015 08:00, 31.6, 0, 0.01, 73, 24, 7.9, 246, 3, 60, 
11/07/2015 07:00, 31.3, 0, 0.00, 75, 24, 8.3, 247, 0, 0, 
11/07/2015 06:00, 30.6, 0, 0.00, 74, 23, 8.5, 257, 0, 0, 
11/07/2015 05:00, 31.1, 0, 0.00, 73, 23, 10.7, 258, 0, 0, 
11/07/2015 04:00, 31.8, 0, 0.00, 72, 24, 8.6, 257, 0, 0, 
11/07/2015 03:00, 30.8, 0, 0.00, 72, 23, 7.1, 255, 0, 0, 
11/07/2015 02:00, 30.8, 0, 0.00, 74, 24, 7.6, 277, 0, 0, 
11/07/2015 01:00, 31.4, 0, 0.00, 75, 24, 8.4, 284, 0, 0, 
11/07/2015 00:00, 32.0, 0, 0.00, 75, 25, 9.1, 280, 0, 0, 
11/05/2015 23:00, 
11/05/2015 22:00, 36.1, 47, 18, 0, 
11/05/2015 21:00, 
11/05/2015 20:00, 
11/05/2015 19:00, 36.6, 0, 0.01, 50, 20, 13.1, 275, 0, 60, 
11/05/2015 18:00, 36.9, 0, 0.00, 52, 21, 14.4, 272, 0, 0, 
11/05/2015 17:00, 38.1, 0, 0.00, 52, 22, 15.4, 262, 0, 0, 
11/05/2015 16:00, 39.3, 0, 0.01, 48, 21, 15.0, 255, 2, 60, 
11/05/2015 15:00, 40.3, 0, 0.01, 49, 23, 14.2, 254, 7, 60, 
11/05/2015 14:00, 40.8, 4, 0.01, 46, 22, 14.1, 262, 10, 60, 
11/05/2015 13:00, 41.4, 36, 0.01, 44, 21, 13.3, 259, 8, 60, 
11/05/2015 12:00, 41.9, 0, 0.02, 45, 22, 12.0, 251, 6, 60, 
11/05/2015 11:00, 42.7, 0, 0.01, 42, 21, 9.1, 263, 4, 60, 
11/05/2015 10:00, 42.6, 24, 0.02, 42, 21, 8.2, 283, 2, 60, 
11/05/2015 09:00, 43.0, 60, 0.01, 42, 21, 10.9, 285, 1, 60, 
11/05/2015 08:00, 45.2, 60, 0.00, 39, 22, 7.9, 284, 0, 0, 
11/05/2015 07:00, 47.3, 60, 0.00, 38, 23, 7.1, 271, 0, 0, 
11/05/2015 06:00, 49.4, 60, 0.00, 38, 25, 5.4, 152, 0, 0, 
11/05/2015 05:00, 48.0, 37, 0.00, 39, 24, 3.7, 73, 0, 0, 
11/05/2015 04:00, 48.4, 21, 0.00, 44, 28, 2.3, 120, 0, 0, 
11/05/2015 03:00, 48.7, 39, 0.00, 47, 29, 2.8, 298, 0, 0, 
11/05/2015 02:00, 49.2, 0, 0.00, 49, 31, 4.4, 287, 0, 0, 
11/05/2015 01:00, 50.8, 0, 0.00, 45, 30, 4.4, 282, 0, 0, 
11/05/2015 00:00, 51.7, 0, 0.00, 46, 32, 7.3, 272, 0, 0, 
