
11/05/2015 07:00, 54.8, 0, 0.00, 70, 45, 0.0, 112, 0, 0, 
11/05/2015 06:00, 59.1, 0, 0.00, 60, 45, 0.0, 100, 0, 0, 
11/05/2015 05:00, 60.8, 0, 0.00, 57, 45, 0.0, 149, 0, 0, 
11/05/2015 04:00, 58.2, 0, 0.00, 60, 44, 0.0, 130, 0, 0, 
11/05/2015 03:00, 60.3, 0, 0.00, 55, 44, 1.1, 191, 0, 0, 
11/05/2015 02:00, 61.7, 0, 0.00, 53, 44, 1.8, 204, 0, 0, 
11/05/2015 01:00, 62.5, 0, 0.00, 51, 44, 2.2, 204, 0, 0, 
11/05/2015 00:00, 63.0, 0, 0.00, 50, 44, 2.8, 204, 0, 0, 
11/03/2015 23:00, 45.1, 0, 0.00, 96, 44, 0.0, 292, 0, 60, 
11/03/2015 22:00, 46.2, 0, 0.00, 95, 45, 0.0, 292, 0, 60, 
11/03/2015 21:00, 46.5, 0, 0.00, 92, 44, 0.0, 292, 0, 60, 
11/03/2015 20:00, 47.8, 0, 0.00, 91, 45, 0.0, 292, 0, 60, 
11/03/2015 19:00, 49.7, 0, 0.00, 87, 46, 0.0, 292, 0, 0, 
11/03/2015 18:00, 52.2, 0, 0.00, 77, 45, 0.0, 292, 0, 0, 
11/03/2015 17:00, 61.0, 0, 0.00, 61, 47, 0.2, 303, 3, 0, 
11/03/2015 16:00, 66.2, 0, 0.00, 54, 49, 0.9, 306, 10, 0, 
11/03/2015 15:00, 69.0, 0, 0.00, 49, 49, 1.1, 316, 29, 0, 
11/03/2015 14:00, 68.7, 0, 0.00, 49, 49, 2.2, 301, 40, 0, 
11/03/2015 13:00, 68.5, 0, 0.00, 49, 49, 2.2, 293, 43, 0, 
11/03/2015 12:00, 67.7, 0, 0.00, 50, 48, 2.6, 285, 41, 0, 
11/03/2015 11:00, 65.5, 0, 0.00, 51, 47, 2.5, 271, 35, 0, 
11/03/2015 10:00, 63.3, 0, 0.00, 55, 47, 1.8, 248, 26, 0, 
11/03/2015 09:00, 50.1, 0, 0.00, 95, 49, 0.1, 154, 15, 60, 
11/03/2015 08:00, 43.1, 0, 0.00, 98, 43, 0.0, 135, 3, 60, 
11/03/2015 07:00, 38.4, 0, 0.00, 97, 38, 0.0, 135, 0, 60, 
11/03/2015 06:00, 39.4, 0, 0.00, 97, 39, 0.0, 135, 0, 60, 
11/03/2015 05:00, 40.1, 0, 0.00, 97, 39, 0.0, 135, 0, 60, 
11/03/2015 04:00, 40.9, 0, 0.00, 97, 40, 0.0, 135, 0, 60, 
11/03/2015 03:00, 39.6, 0, 0.00, 96, 39, 0.0, 135, 0, 60, 
11/03/2015 02:00, 39.2, 0, 0.00, 95, 38, 0.0, 139, 0, 60, 
11/03/2015 01:00, 41.5, 0, 0.00, 95, 40, 0.1, 143, 0, 60, 
11/03/2015 00:00, 40.9, 0, 0.00, 94, 39, 0.0, 135, 0, 60, 
11/01/2015 23:00, 54.0, 0, 0.00, 70, 44, 0.6, 240, 0, 0, 
11/01/2015 22:00, 54.3, 0, 0.00, 68, 44, 0.9, 230, 0, 0, 
11/01/2015 21:00, 55.0, 0, 0.00, 66, 44, 0.8, 241, 0, 0, 
11/01/2015 20:00, 56.0, 0, 0.00, 63, 44, 1.5, 249, 0, 0, 
11/01/2015 19:00, 57.1, 0, 0.00, 58, 42, 2.4, 259, 0, 0, 
11/01/2015 18:00, 58.0, 0, 0.00, 53, 41, 2.5, 279, 0, 0, 
11/01/2015 17:00, 58.6, 0, 0.00, 50, 40, 3.1, 267, 1, 0, 
11/01/2015 16:00, 59.5, 0, 0.00, 49, 40, 4.2, 266, 7, 0, 
11/01/2015 15:00, 61.2, 0, 0.00, 47, 41, 4.6, 256, 14, 0, 
11/01/2015 14:00, 63.3, 0, 0.00, 48, 43, 4.6, 255, 33, 0, 
11/01/2015 13:00, 61.9, 0, 0.00, 62, 49, 4.2, 227, 30, 0, 
11/01/2015 12:00, 62.1, 0, 0.00, 64, 50, 4.8, 219, 45, 0, 
11/01/2015 11:00, 58.8, 0, 0.00, 72, 50, 4.3, 211, 35, 0, 
11/01/2015 10:00, 54.1, 0, 0.00, 79, 48, 3.8, 207, 5, 0, 
11/01/2015 09:00, 54.3, 0, 0.00, 79, 48, 3.8, 206, 11, 0, 
11/01/2015 08:00, 51.0, 21, 0.00, 85, 47, 3.8, 204, 1, 0, 
11/01/2015 07:00, 49.1, 60, 0.01, 92, 47, 1.5, 175, 0, 60, 
11/01/2015 06:00, 47.3, 60, 0.04, 93, 45, 0.6, 137, 0, 60, 
11/01/2015 05:00, 46.7, 60, 0.09, 93, 45, 0.3, 127, 0, 60, 
11/01/2015 04:00, 46.3, 60, 0.06, 91, 44, 0.2, 142, 0, 60, 
11/01/2015 03:00, 47.1, 60, 0.02, 84, 43, 0.2, 149, 0, 60, 
11/01/2015 02:00, 46.2, -, -, 76, 39, -, -, -, 0, 
11/01/2015 02:00, -, -, -, -, -, 
11/01/2015 01:00, 46.2, 0, 0.00, 75, 39, 0.1, 122, 0, 0, 
11/01/2015 00:00, 45.1, 0, 0.00, 77, 38, 0.0, 88, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 35.5, 0, 0.00, 72, 27, 1.5, 102, 0, 0, 
11/30/2015 22:00, 34.1, 0, 0.00, 73, 26, 2.1, 71, 0, 0, 
11/30/2015 21:00, 34.6, 0, 0.00, 71, 26, 1.5, 86, 0, 0, 
11/30/2015 20:00, 34.1, 0, 0.00, 72, 26, 1.4, 77, 0, 0, 
11/30/2015 19:00, 33.0, 0, 0.00, 73, 25, 1.8, 67, 0, 0, 
11/30/2015 18:00, 34.3, 0, 0.00, 70, 26, 1.7, 67, 0, 0, 
11/30/2015 17:00, 35.5, 0, 0.00, 66, 25, 1.3, 69, 1, 0, 
11/30/2015 16:00, 41.1, 0, 0.00, 52, 25, 2.0, 117, 15, 0, 
11/30/2015 15:00, 40.7, 0, 0.00, 53, 25, 2.0, 106, 23, 0, 
11/30/2015 14:00, 41.4, 0, 0.00, 53, 26, 1.8, 120, 34, 0, 
11/30/2015 13:00, 40.4, 0, 0.00, 57, 26, 2.4, 131, 36, 0, 
11/30/2015 12:00, 38.1, 0, 0.00, 63, 27, 2.8, 138, 32, 0, 
11/30/2015 11:00, 34.8, 0, 0.00, 73, 27, 2.6, 122, 27, 0, 
11/30/2015 10:00, 32.1, 0, 0.00, 85, 28, 2.2, 122, 18, 0, 
11/30/2015 09:00, 27.6, 42, 0.00, 92, 26, 1.8, 98, 9, 60, 
11/30/2015 08:00, 20.4, 5, 0.00, 94, 19, 0.0, 22, 1, 60, 
11/30/2015 07:00, 20.3, 0, 0.00, 93, 19, 0.0, 22, 0, 60, 
11/30/2015 06:00, 21.2, 0, 0.00, 93, 19, 0.2, 22, 0, 60, 
11/30/2015 05:00, 21.9, 0, 0.00, 94, 20, 0.3, 22, 0, 60, 
11/30/2015 04:00, 20.6, 0, 0.00, 93, 19, 0.0, 22, 0, 60, 
11/30/2015 03:00, 20.6, 0, 0.00, 92, 19, 0.0, 22, 0, 60, 
11/30/2015 02:00, 23.8, 0, 0.00, 88, 21, 0.7, 21, 0, 0, 
11/30/2015 01:00, 25.2, 0, 0.00, 87, 22, 1.7, 27, 0, 0, 
11/30/2015 00:00, 26.3, 0, 0.00, 86, 23, 1.8, 19, 0, 0, 
11/28/2015 23:00, 33.0, 0, 0.00, 89, 30, 1.0, 318, 0, 0, 
11/28/2015 22:00, 32.8, 0, 0.00, 92, 31, 0.0, 247, 0, 60, 
11/28/2015 21:00, 32.6, 0, 0.00, 94, 31, 0.1, 19, 0, 60, 
11/28/2015 20:00, 31.9, 0, 0.00, 95, 31, 0.0, 22, 0, 60, 
11/28/2015 19:00, 31.2, 0, 0.00, 95, 30, 0.0, 22, 0, 60, 
11/28/2015 18:00, 30.6, 0, 0.00, 94, 29, 0.0, 22, 0, 60, 
11/28/2015 17:00, 31.8, 0, 0.00, 92, 30, 1.0, 260, 0, 60, 
11/28/2015 16:00, 33.5, 0, 0.00, 89, 31, 2.5, 329, 3, 0, 
11/28/2015 15:00, 34.6, 0, 0.00, 89, 32, 2.7, 332, 5, 0, 
11/28/2015 14:00, 34.8, 0, 0.00, 91, 32, 2.4, 335, 6, 60, 
11/28/2015 13:00, 35.3, 0, 0.00, 90, 33, 2.9, 324, 7, 60, 
11/28/2015 12:00, 35.4, 0, 0.00, 93, 34, 2.3, 313, 7, 60, 
11/28/2015 11:00, 34.5, 14, 0.01, 95, 33, 2.2, 312, 5, 60, 
11/28/2015 10:00, 34.0, 60, 0.00, 96, 33, 1.6, 317, 4, 60, 
11/28/2015 09:00, 33.7, 60, 0.00, 96, 33, 1.9, 321, 1, 60, 
11/28/2015 08:00, 33.5, 60, 0.00, 96, 32, 2.1, 180, 0, 60, 
11/28/2015 07:00, 34.0, 60, 0.00, 96, 33, 2.7, 342, 0, 60, 
11/28/2015 06:00, 34.8, 60, 0.00, 96, 34, 2.0, 332, 0, 60, 
11/28/2015 05:00, 34.9, 60, 0.00, 96, 34, 2.0, 325, 0, 60, 
11/28/2015 04:00, 35.2, 60, 0.01, 96, 34, 2.4, 325, 0, 60, 
11/28/2015 03:00, 36.7, 60, 0.01, 96, 36, 2.4, 337, 0, 60, 
11/28/2015 02:00, 38.0, 60, 0.01, 96, 37, 2.0, 322, 0, 60, 
11/28/2015 01:00, 39.1, 60, 0.04, 96, 38, 2.0, 319, 0, 60, 
11/28/2015 00:00, 40.4, 60, 0.03, 96, 39, 2.9, 324, 0, 60, 
11/26/2015 23:00, 53.6, 0, 0.00, 66, 43, 9.0, 202, 0, 0, 
11/26/2015 22:00, 53.1, 0, 0.00, 66, 42, 7.1, 198, 0, 0, 
11/26/2015 21:00, 53.1, 0, 0.00, 64, 41, 5.8, 200, 0, 0, 
11/26/2015 20:00, 53.9, 0, 0.00, 63, 42, 4.4, 190, 0, 0, 
11/26/2015 19:00, 53.0, 0, 0.00, 64, 41, 3.1, 174, 0, 0, 
11/26/2015 18:00, 53.2, 0, 0.00, 63, 41, 3.2, 180, 0, 0, 
11/26/2015 17:00, 54.7, 0, 0.00, 61, 42, 3.0, 179, 0, 0, 
11/26/2015 16:00, 58.0, 0, 0.00, 56, 42, 3.3, 194, 8, 0, 
11/26/2015 15:00, 58.4, 0, 0.00, 55, 42, 5.8, 192, 16, 0, 
11/26/2015 14:00, 58.2, 0, 0.00, 55, 42, 5.0, 195, 20, 0, 
11/26/2015 13:00, 56.4, 0, 0.00, 56, 41, 6.0, 199, 22, 0, 
11/26/2015 12:00, 56.4, 0, 0.00, 54, 40, 5.9, 195, 34, 0, 
11/26/2015 11:00, 51.2, 0, 0.00, 61, 38, 4.4, 191, 15, 0, 
11/26/2015 10:00, 49.5, 0, 0.00, 63, 37, 4.0, 187, 14, 0, 
11/26/2015 09:00, 47.1, 0, 0.00, 67, 37, 4.4, 189, 9, 0, 
11/26/2015 08:00, 43.4, 0, 0.00, 71, 35, 3.3, 186, 1, 0, 
11/26/2015 07:00, 43.0, 0, 0.00, 71, 34, 3.5, 185, 0, 0, 
11/26/2015 06:00, 41.9, 0, 0.00, 74, 34, 1.7, 149, 0, 0, 
11/26/2015 05:00, 40.5, 0, 0.00, 74, 33, 1.7, 133, 0, 0, 
11/26/2015 04:00, 40.6, 0, 0.00, 72, 32, 1.2, 132, 0, 0, 
11/26/2015 03:00, 41.3, 0, 0.00, 67, 31, 0.9, 141, 0, 0, 
11/26/2015 02:00, 41.0, 0, 0.00, 65, 30, 0.7, 141, 0, 0, 
11/26/2015 01:00, 42.2, 0, 0.00, 63, 31, 1.7, 132, 0, 0, 
11/26/2015 00:00, 43.0, 0, 0.00, 61, 30, 3.2, 132, 0, 0, 
11/24/2015 23:00, 31.1, 43, 0.00, 89, 28, 0.0, 225, 0, 0, 
11/24/2015 22:00, 35.1, 0, 0.00, 84, 31, 1.0, 217, 0, 0, 
11/24/2015 21:00, 36.2, 0, 0.00, 88, 33, 1.1, 207, 0, 0, 
11/24/2015 20:00, 34.7, 0, 0.00, 90, 32, 0.0, 202, 0, 60, 
11/24/2015 19:00, 34.9, 5, 0.00, 88, 32, 0.0, 202, 0, 0, 
11/24/2015 18:00, 35.6, 48, 0.00, 84, 31, 0.1, 202, 0, 0, 
11/24/2015 17:00, 36.8, 0, 0.00, 82, 32, 0.4, 233, 0, 0, 
11/24/2015 16:00, 36.9, 31, 0.00, 82, 32, 1.0, 245, 0, 0, 
11/24/2015 15:00, 37.3, 0, 0.00, 81, 32, 1.7, 223, 2, 0, 
11/24/2015 14:00, 36.4, 0, 0.00, 82, 31, 1.8, 220, 2, 0, 
11/24/2015 13:00, 36.1, 0, 0.00, 80, 31, 3.3, 223, 6, 0, 
11/24/2015 12:00, 35.3, 0, 0.00, 83, 31, 2.6, 229, 8, 0, 
11/24/2015 11:00, 34.1, 0, 0.00, 83, 29, 3.4, 229, 11, 0, 
11/24/2015 10:00, 33.8, 0, 0.00, 76, 27, 3.1, 226, 10, 0, 
11/24/2015 09:00, 32.9, 0, 0.00, 69, 24, 1.2, 178, 6, 0, 
11/24/2015 08:00, 30.5, 0, 0.00, 73, 23, 0.1, 157, 2, 0, 
11/24/2015 07:00, 29.7, 0, 0.00, 74, 22, 0.2, 166, 0, 0, 
11/24/2015 06:00, 29.5, 0, 0.00, 75, 23, 0.4, 178, 0, 0, 
11/24/2015 05:00, 28.9, 0, 0.00, 76, 22, 0.2, 161, 0, 0, 
11/24/2015 04:00, 27.2, 0, 0.00, 81, 22, 0.0, 157, 0, 0, 
11/24/2015 03:00, 25.4, 0, 0.00, 84, 21, 0.0, 157, 0, 0, 
11/24/2015 02:00, 28.1, 0, 0.00, 80, 23, 0.1, 157, 0, 0, 
11/24/2015 01:00, 29.1, 0, 0.00, 80, 24, 0.1, 160, 0, 0, 
11/24/2015 00:00, 30.0, 0, 0.00, 80, 25, 1.3, 196, 0, 0, 
11/22/2015 23:00, 30.5, 0, 0.00, 87, 27, 1.4, 268, 0, 0, 
11/22/2015 22:00, 30.3, 0, 0.00, 87, 27, 2.3, 280, 0, 0, 
11/22/2015 21:00, 31.9, 0, 0.00, 63, 21, 1.6, 263, 0, 0, 
11/22/2015 20:00, 33.1, 0, 0.00, 60, 21, 2.0, 267, 0, 0, 
11/22/2015 19:00, 33.9, 0, 0.00, 65, 23, 1.4, 263, 0, 0, 
11/22/2015 18:00, 33.6, 0, 0.00, 77, 27, 0.4, 296, 0, 0, 
11/22/2015 17:00, 36.9, 0, 0.00, 71, 28, 2.5, 314, 0, 0, 
11/22/2015 16:00, 39.3, 0, 0.00, 59, 26, 2.3, 287, 3, 0, 
11/22/2015 15:00, 40.4, 0, 0.00, 51, 24, 3.0, 277, 8, 0, 
11/22/2015 14:00, 41.4, 0, 0.00, 49, 24, 3.5, 265, 10, 0, 
11/22/2015 13:00, 43.9, 0, 0.00, 49, 26, 3.7, 280, 33, 0, 
11/22/2015 12:00, 42.3, 0, 0.00, 54, 27, 4.0, 260, 31, 0, 
11/22/2015 11:00, 42.1, 0, 0.00, 58, 28, 4.7, 250, 30, 0, 
11/22/2015 10:00, 40.1, 0, 0.00, 64, 29, 5.2, 236, 17, 0, 
11/22/2015 09:00, 39.4, 0, 0.00, 68, 30, 3.9, 253, 6, 0, 
11/22/2015 08:00, 40.0, 0, 0.00, 65, 29, 4.9, 243, 2, 0, 
11/22/2015 07:00, 41.0, 0, 0.00, 62, 29, 4.9, 241, 0, 0, 
11/22/2015 06:00, 43.0, 0, 0.00, 58, 29, 4.4, 242, 0, 0, 
11/22/2015 05:00, 43.5, 0, 0.00, 58, 30, 6.9, 227, 0, 0, 
11/22/2015 04:00, 45.4, 32, 0.02, 62, 33, 8.9, 231, 0, 60, 
11/22/2015 03:00, 48.6, 6, 0.00, 67, 38, 7.6, 198, 0, 0, 
11/22/2015 02:00, 47.0, 0, 0.00, 68, 37, 5.6, 188, 0, 0, 
11/22/2015 01:00, 47.2, 0, 0.00, 65, 36, 5.0, 178, 0, 0, 
11/22/2015 00:00, 45.5, 0, 0.00, 63, 34, 3.9, 164, 0, 0, 
11/20/2015 23:00, 34.1, 0, 0.00, 64, 23, 0.8, 235, 0, 0, 
11/20/2015 22:00, 34.3, 0, 0.00, 63, 23, 0.3, 230, 0, 0, 
11/20/2015 21:00, 35.2, 0, 0.00, 61, 23, 0.7, 226, 0, 0, 
11/20/2015 20:00, 35.5, 0, 0.00, 65, 25, 0.1, 269, 0, 0, 
11/20/2015 19:00, 36.6, 0, 0.00, 71, 28, 0.2, 266, 0, 0, 
11/20/2015 18:00, 38.8, 0, 0.00, 65, 28, 1.2, 295, 0, 0, 
11/20/2015 17:00, 42.5, 0, 0.00, 48, 24, 3.0, 261, 1, 0, 
11/20/2015 16:00, 44.7, 0, 0.00, 50, 27, 4.0, 263, 13, 0, 
11/20/2015 15:00, 46.5, 0, 0.00, 48, 28, 4.9, 255, 18, 0, 
11/20/2015 14:00, 47.4, 0, 0.00, 45, 27, 5.1, 250, 25, 0, 
11/20/2015 13:00, 47.5, 0, 0.00, 48, 29, 4.3, 251, 33, 0, 
11/20/2015 12:00, 45.5, 0, 0.00, 51, 28, 3.8, 248, 22, 0, 
11/20/2015 11:00, 45.8, 0, 0.00, 49, 28, 3.5, 252, 28, 0, 
11/20/2015 10:00, 45.1, 0, 0.00, 50, 28, 3.7, 246, 20, 0, 
11/20/2015 09:00, 43.3, 0, 0.00, 50, 26, 1.5, 219, 10, 0, 
11/20/2015 08:00, 38.9, 0, 0.00, 60, 26, 0.1, 270, 1, 0, 
11/20/2015 07:00, 40.3, 0, 0.00, 57, 26, 0.6, 281, 0, 0, 
11/20/2015 06:00, 38.8, 0, 0.00, 60, 26, 0.4, 281, 0, 0, 
11/20/2015 05:00, 43.2, 0, 0.00, 54, 28, 2.3, 294, 0, 0, 
11/20/2015 04:00, 43.8, 0, 0.00, 53, 28, 2.5, 294, 0, 0, 
11/20/2015 03:00, 46.0, 0, 0.00, 56, 31, 2.0, 270, 0, 0, 
11/20/2015 02:00, 49.5, 0, 0.00, 51, 32, 3.7, 272, 0, 0, 
11/20/2015 01:00, 50.9, 0, 0.00, 54, 35, 3.4, 272, 0, 0, 
11/20/2015 00:00, 52.3, 0, 0.00, 58, 38, 3.6, 278, 0, 0, 
11/18/2015 23:00, 57.4, 0, 0.00, 76, 50, 3.8, 154, 0, 0, 
11/18/2015 22:00, 57.2, 0, 0.00, 76, 50, 3.5, 151, 0, 0, 
11/18/2015 21:00, 56.2, 0, 0.00, 75, 48, 3.4, 144, 0, 0, 
11/18/2015 20:00, 55.9, 0, 0.00, 75, 48, 3.4, 141, 0, 0, 
11/18/2015 19:00, 56.0, 0, 0.00, 76, 49, 3.3, 142, 0, 0, 
11/18/2015 18:00, 55.6, 0, 0.00, 75, 48, 2.5, 141, 0, 0, 
11/18/2015 17:00, 55.1, 0, 0.00, 73, 47, 3.2, 140, 0, 0, 
11/18/2015 16:00, 55.3, 0, 0.00, 71, 46, 3.5, 132, 6, 0, 
11/18/2015 15:00, 57.2, 0, 0.00, 66, 46, 2.9, 148, 12, 0, 
11/18/2015 14:00, 57.5, 0, 0.00, 63, 45, 3.3, 164, 20, 0, 
11/18/2015 13:00, 57.7, 0, 0.00, 61, 44, 3.8, 171, 33, 0, 
11/18/2015 12:00, 55.5, 0, 0.00, 59, 41, 4.2, 167, 32, 0, 
11/18/2015 11:00, 53.4, 0, 0.00, 65, 42, 4.2, 177, 27, 0, 
11/18/2015 10:00, 50.2, 0, 0.00, 69, 40, 2.8, 163, 15, 0, 
11/18/2015 09:00, 48.4, 0, 0.00, 73, 40, 2.8, 143, 12, 0, 
11/18/2015 08:00, 44.5, 0, 0.00, 79, 38, 2.5, 135, 2, 0, 
11/18/2015 07:00, 43.2, 0, 0.00, 79, 37, 2.7, 143, 0, 0, 
11/18/2015 06:00, 42.6, 0, 0.00, 80, 37, 2.2, 138, 0, 0, 
11/18/2015 05:00, 41.9, 0, 0.00, 82, 37, 2.2, 119, 0, 0, 
11/18/2015 04:00, 39.6, 0, 0.00, 83, 35, 2.0, 112, 0, 0, 
11/18/2015 03:00, 36.2, 0, 0.00, 78, 30, 1.9, 100, 0, 0, 
11/18/2015 02:00, 35.3, 0, 0.00, 74, 28, 1.9, 84, 0, 0, 
11/18/2015 01:00, 37.2, 0, 0.00, 71, 29, 2.1, 93, 0, 0, 
11/18/2015 00:00, 35.8, 0, 0.00, 70, 27, 1.6, 72, 0, 0, 
11/16/2015 23:00, 34.7, 0, 0.00, 72, 27, 0.4, 42, 0, 0, 
11/16/2015 22:00, 36.5, 0, 0.00, 70, 28, 0.2, 40, 0, 0, 
11/16/2015 21:00, 38.3, 0, 0.00, 67, 28, 0.4, 37, 0, 0, 
11/16/2015 20:00, 39.1, 0, 0.00, 71, 31, 0.2, 100, 0, 0, 
11/16/2015 19:00, 41.6, 0, 0.00, 70, 33, 0.4, 334, 0, 0, 
11/16/2015 18:00, 42.7, 0, 0.00, 66, 32, 0.3, 260, 0, 0, 
11/16/2015 17:00, 47.0, 0, 0.00, 52, 30, 0.7, 98, 2, 0, 
11/16/2015 16:00, 54.2, 0, 0.00, 42, 32, 1.4, 164, 14, 0, 
11/16/2015 15:00, 57.5, 0, 0.00, 49, 38, 1.4, 327, 28, 0, 
11/16/2015 14:00, 55.9, 0, 0.00, 62, 43, 1.5, 308, 29, 0, 
11/16/2015 13:00, 53.8, 0, 0.00, 69, 44, 1.7, 274, 31, 0, 
11/16/2015 12:00, 53.4, 0, 0.00, 74, 45, 1.4, 302, 27, 0, 
11/16/2015 11:00, 52.7, 0, 0.00, 78, 46, 0.6, 322, 19, 0, 
11/16/2015 10:00, 50.8, 0, 0.00, 85, 46, 1.2, 282, 20, 0, 
11/16/2015 09:00, 47.0, 0, 0.00, 90, 44, 1.0, 255, 10, 60, 
11/16/2015 08:00, 42.7, 54, 0.00, 94, 41, 0.6, 251, 2, 60, 
11/16/2015 07:00, 41.3, 60, 0.00, 94, 40, 0.3, 240, 0, 60, 
11/16/2015 06:00, 40.9, 60, 0.00, 93, 39, 0.2, 259, 0, 60, 
11/16/2015 05:00, 43.1, 35, 0.00, 90, 40, 0.8, 248, 0, 60, 
11/16/2015 04:00, 43.7, 0, 0.00, 88, 40, 0.7, 257, 0, 0, 
11/16/2015 03:00, 44.5, 0, 0.00, 86, 41, 1.0, 249, 0, 0, 
11/16/2015 02:00, 45.1, 0, 0.00, 84, 41, 1.3, 247, 0, 0, 
11/16/2015 01:00, 46.0, 0, 0.00, 82, 41, 1.4, 246, 0, 0, 
11/16/2015 00:00, 46.5, 11, 0.00, 83, 42, 0.7, 239, 0, 0, 
11/14/2015 23:00, 37.6, 0, 0.00, 75, 30, 0.7, 226, 0, 0, 
11/14/2015 22:00, 39.0, 0, 0.00, 72, 31, 1.6, 249, 0, 0, 
11/14/2015 21:00, 39.0, 0, 0.00, 71, 30, 1.5, 246, 0, 0, 
11/14/2015 20:00, 39.8, 0, 0.00, 68, 30, 2.2, 260, 0, 0, 
11/14/2015 19:00, 40.0, 0, 0.00, 66, 30, 2.9, 264, 0, 0, 
11/14/2015 18:00, 40.2, 0, 0.00, 68, 30, 2.0, 274, 0, 0, 
11/14/2015 17:00, 39.9, 0, 0.00, 71, 31, 2.0, 265, 0, 0, 
11/14/2015 16:00, 39.8, 0, 0.00, 70, 31, 2.6, 272, 2, 0, 
11/14/2015 15:00, 38.8, 0, 0.00, 73, 31, 2.8, 260, 4, 0, 
11/14/2015 14:00, 38.1, 0, 0.00, 77, 32, 3.2, 260, 5, 0, 
11/14/2015 13:00, 37.0, 0, 0.00, 86, 33, 3.0, 259, 8, 0, 
11/14/2015 12:00, 37.4, 0, 0.00, 81, 32, 2.9, 269, 9, 0, 
11/14/2015 11:00, 37.1, 0, 0.00, 81, 32, 3.1, 287, 8, 0, 
11/14/2015 10:00, 37.2, 0, 0.00, 75, 30, 2.6, 301, 5, 0, 
11/14/2015 09:00, 35.5, 0, 0.00, 76, 29, 2.1, 311, 2, 0, 
11/14/2015 08:00, 34.5, 0, 0.00, 75, 27, 2.9, 311, 0, 0, 
11/14/2015 07:00, 34.7, 0, 0.00, 75, 28, 3.9, 292, 0, 0, 
11/14/2015 06:00, 34.9, 0, 0.00, 74, 27, 3.9, 289, 0, 0, 
11/14/2015 05:00, 35.3, 7, 0.00, 71, 27, 5.2, 288, 0, 0, 
11/14/2015 04:00, 36.2, 60, 0.01, 78, 30, 4.3, 299, 0, 60, 
11/14/2015 03:00, 38.2, 60, 0.00, 82, 33, 3.8, 295, 0, 0, 
11/14/2015 02:00, 38.2, 60, 0.02, 90, 36, 3.7, 279, 0, 60, 
11/14/2015 01:00, 37.4, 60, 0.04, 92, 35, 3.2, 259, 0, 60, 
11/14/2015 00:00, 39.5, 7, 0.00, 81, 34, 4.3, 255, 0, 0, 
11/12/2015 23:00, 51.1, 0, 0.00, 73, 43, 5.3, 223, 0, 0, 
11/12/2015 22:00, 51.1, 0, 0.00, 74, 43, 5.2, 222, 0, 0, 
11/12/2015 21:00, 51.0, 0, 0.00, 75, 43, 4.6, 219, 0, 0, 
11/12/2015 20:00, 50.2, 19, 0.00, 80, 44, 3.4, 219, 0, 0, 
11/12/2015 19:00, 51.1, 60, 0.01, 77, 44, 4.2, 242, 0, 60, 
11/12/2015 18:00, 49.8, 60, 0.05, 90, 47, 3.3, 245, 0, 60, 
11/12/2015 17:00, 50.7, 32, 0.15, 87, 47, 4.9, 222, 0, 60, 
11/12/2015 16:00, 58.1, 0, 0.00, 72, 49, 6.2, 196, 11, 0, 
11/12/2015 15:00, 58.2, 0, 0.00, 71, 49, 8.4, 203, 8, 0, 
11/12/2015 14:00, 60.1, 0, 0.00, 68, 50, 8.3, 202, 24, 0, 
11/12/2015 13:00, 60.0, 0, 0.00, 68, 49, 9.8, 201, 38, 0, 
11/12/2015 12:00, 58.7, 0, 0.00, 72, 50, 5.9, 191, 17, 0, 
11/12/2015 11:00, 56.4, 0, 0.00, 76, 49, 4.6, 183, 5, 0, 
11/12/2015 10:00, 55.8, 0, 0.00, 78, 49, 2.3, 160, 9, 0, 
11/12/2015 09:00, 53.7, 0, 0.00, 83, 49, 2.2, 134, 4, 0, 
11/12/2015 08:00, 52.6, 0, 0.00, 87, 49, 2.5, 144, 1, 0, 
11/12/2015 07:00, 52.1, 45, 0.00, 92, 50, 1.9, 136, 0, 60, 
11/12/2015 06:00, 49.8, 60, 0.01, 96, 49, 0.8, 114, 0, 60, 
11/12/2015 05:00, 49.8, 60, 0.00, 97, 49, 0.2, 109, 0, 60, 
11/12/2015 04:00, 49.1, 60, 0.00, 98, 49, 0.1, 123, 0, 60, 
11/12/2015 03:00, 48.4, 60, 0.00, 98, 48, 0.0, 135, 0, 60, 
11/12/2015 02:00, 48.1, 60, 0.00, 98, 48, 0.1, 133, 0, 60, 
11/12/2015 01:00, 48.1, 60, 0.00, 98, 48, 0.0, 112, 0, 60, 
11/12/2015 00:00, 48.1, 60, 0.00, 98, 48, 0.0, 158, 0, 60, 
11/10/2015 23:00, 47.8, 60, 0.00, 97, 47, 0.0, 67, 0, 60, 
11/10/2015 22:00, 48.0, 60, 0.00, 96, 47, 0.0, 67, 0, 60, 
11/10/2015 21:00, 48.4, 60, 0.00, 96, 47, 0.0, 67, 0, 60, 
11/10/2015 20:00, 49.0, 60, 0.02, 95, 48, 0.0, 67, 0, 60, 
11/10/2015 19:00, 48.8, 60, 0.02, 94, 47, 0.0, 67, 0, 60, 
11/10/2015 18:00, 49.1, 60, 0.02, 93, 47, 0.0, 67, 0, 60, 
11/10/2015 17:00, 49.6, 60, 0.05, 90, 47, 0.0, 67, 0, 60, 
