
11/25/2015 16:00, 54.0, 0.00, 41, 31, 11.5, 160, 0, 
11/25/2015 15:00, 54.0, 0.00, 45, 33, 9.2, 160, 0, 
11/25/2015 14:00, 54.0, 0.00, 47, 34, 9.2, 160, 0, 
11/25/2015 13:00, 52.0, 0.00, 48, 33, 11.5, 190, 0, 
11/25/2015 12:00, 48.0, 0.00, 54, 32, 11.5, 160, 0, 
11/25/2015 11:00, 44.0, 0.00, 60, 31, 10.4, 180, 0, 
11/25/2015 10:00, 40.0, 0.00, 65, 29, 9.2, 160, 0, 
11/25/2015 09:00, 35.0, 0.00, 69, 26, 8.1, 150, 0, 
11/25/2015 08:00, 32.0, 0.00, 75, 25, 8.1, 140, 0, 
11/25/2015 07:00, 33.0, 0.00, 72, 25, 5.8, 140, 0, 
11/25/2015 06:00, 33.0, 0.00, 72, 25, 6.9, 130, 0, 
11/25/2015 05:00, 32.0, 0.00, 72, 24, 6.9, 130, 0, 
11/25/2015 04:00, 31.0, 0.00, 75, 24, 5.8, 140, 0, 
11/25/2015 03:00, 31.0, 0.00, 85, 27, 4.6, 140, 0, 
11/25/2015 02:00, 30.0, 0.00, 85, 26, 4.6, 140, 0, 
11/25/2015 01:00, 32.0, 0.00, 81, 27, 5.8, 150, 0, 
11/25/2015 00:00, 31.0, 0.00, 85, 27, 4.6, 140, 0, 
11/23/2015 23:00, 33.0, 0.00, 61, 21, 6.9, 180, 0, 
11/23/2015 22:00, 33.0, 0.00, 61, 21, 8.1, 180, 0, 
11/23/2015 21:00, 32.0, 0.00, 66, 22, 6.9, 170, 0, 
11/23/2015 20:00, 33.0, 0.00, 61, 21, 8.1, 170, 0, 
11/23/2015 19:00, 32.0, 0.00, 69, 23, 11.5, 190, 0, 
11/23/2015 18:00, 30.0, 0.00, 81, 25, 5.8, 170, 0, 
11/23/2015 17:00, 32.0, 0.00, 69, 23, 13.8, 230, 0, 
11/23/2015 16:00, 34.0, 0.00, 45, 15, 9.2, 190, 0, 
11/23/2015 15:00, 35.0, 0.00, 38, 12, 10.4, 210, 0, 
11/23/2015 14:00, 34.0, 0.00, 36, 10, 10.4, 200, 0, 
11/23/2015 13:00, 34.0, 0.00, 36, 10, 11.5, 180, 0, 
11/23/2015 12:00, 32.0, 0.00, 41, 11, 10.4, 200, 0, 
11/23/2015 11:00, 30.0, 0.00, 43, 10, 9.2, 200, 0, 
11/23/2015 10:00, 29.0, 0.00, 42, 9, 9.2, 210, 0, 
11/23/2015 09:00, 26.0, 0.00, 60, 14, 9.2, 220, 0, 
11/23/2015 08:00, 25.0, 0.00, 71, 17, 9.2, 210, 0, 
11/23/2015 07:00, 25.0, 0.00, 92, 23, 4.6, 200, 60, 
11/23/2015 06:00, 27.0, 0.00, 89, 24, 8.1, 230, 0, 
11/23/2015 05:00, 26.0, 0.00, 77, 20, 5.8, 220, 0, 
11/23/2015 04:00, 28.0, 0.00, 71, 20, 3.5, 220, 0, 
11/23/2015 03:00, 28.0, 0.00, 71, 20, 5.8, 230, 0, 
11/23/2015 02:00, 28.0, 0.00, 75, 21, 5.8, 230, 0, 
11/23/2015 01:00, 28.0, 0.00, 75, 21, 5.8, 230, 0, 
11/23/2015 00:00, 29.0, 0.00, 72, 21, 6.9, 230, 0, 
11/21/2015 23:00, 38.0, 0.00, 76, 31, 21.9, 230, 0, 
11/21/2015 22:00, 40.0, 0.01, 86, 36, 15.0, 230, 60, 
11/21/2015 21:00, 42.0, 0.17, 89, 39, 12.7, 200, 60, 
11/21/2015 20:00, 43.0, 0.12, 86, 39, 9.2, 210, 60, 
11/21/2015 19:00, 47.0, 0.00, 63, 35, 10.4, 200, 0, 
11/21/2015 18:00, 47.0, 0.00, 52, 30, 9.2, 180, 0, 
11/21/2015 17:00, 46.0, 0.00, 35, 20, 8.1, 210, 0, 
11/21/2015 16:00, 46.0, 0.00, 32, 18, 9.2, 150, 0, 
11/21/2015 15:00, 46.0, 0.00, 31, 17, 9.2, 140, 0, 
11/21/2015 14:00, 45.0, 0.00, 30, 15, 11.5, 130, 0, 
11/21/2015 13:00, 44.0, 0.00, 31, 15, 11.5, 140, 0, 
11/21/2015 12:00, 43.0, 0.00, 32, 15, 10.4, 130, 0, 
11/21/2015 11:00, 41.0, 0.00, 38, 17, 9.2, 130, 0, 
11/21/2015 10:00, 38.0, 0.00, 64, 27, 8.1, 120, 0, 
11/21/2015 09:00, 34.0, 0.00, 85, 30, 4.6, 80, 0, 
11/21/2015 08:00, 34.0, 0.00, 82, 29, 4.6, -1, 0, 
11/21/2015 07:00, 34.0, 0.00, 69, 25, 5.8, 20, 0, 
11/21/2015 06:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
11/21/2015 05:00, 36.0, 0.00, 48, 18, 0.0, 0, 0, 
11/21/2015 04:00, 36.0, 0.00, 50, 19, 6.9, 170, 0, 
11/21/2015 03:00, 35.0, 0.00, 49, 18, 3.5, 150, 0, 
11/21/2015 02:00, 36.0, 0.00, 50, 19, 0.0, 0, 0, 
11/21/2015 01:00, 35.0, 0.00, 47, 17, 5.8, 160, 0, 
11/21/2015 00:00, 34.0, 0.00, 54, 19, 3.5, 150, 0, 
11/19/2015 23:00, 42.0, 0.00, 46, 23, 23.0, 260, 0, 
11/19/2015 22:00, 45.0, 0.00, 45, 25, 24.2, 270, 0, 
11/19/2015 21:00, 47.0, 0.00, 53, 31, 13.8, 260, 0, 
11/19/2015 20:00, 48.0, 0.00, 47, 29, 16.1, 260, 0, 
11/19/2015 19:00, 50.0, 0.00, 54, 34, 19.6, 250, 0, 
11/19/2015 18:00, 53.0, 0.00, 59, 39, 20.7, 260, 0, 
11/19/2015 17:00, 56.0, 0.00, 55, 40, 21.9, 260, 0, 
11/19/2015 16:00, 58.0, 0.00, 49, 39, 20.7, 240, 0, 
11/19/2015 15:00, 59.0, 0.00, 51, 41, 16.1, 230, 0, 
11/19/2015 14:00, 61.0, 0.00, 52, 43, 15.0, 220, 0, 
11/19/2015 13:00, 60.0, 0.00, 55, 44, 18.4, 200, 0, 
11/19/2015 12:00, 60.0, 0.00, 55, 44, 16.1, 220, 0, 
11/19/2015 11:00, 58.0, 0.00, 65, 46, 20.7, 230, 0, 
11/19/2015 10:00, 57.0, 0.00, 69, 47, 16.1, 210, 0, 
11/19/2015 09:00, 57.0, 0.00, 77, 50, 17.3, 240, 0, 
11/19/2015 08:00, 58.0, 0.00, 75, 50, 16.1, 240, 0, 
11/19/2015 07:00, 60.0, 0.00, 83, 55, 12.7, 220, 0, 
11/19/2015 06:00, 60.0, 0.00, 90, 57, 16.1, 190, 60, 
11/19/2015 05:00, 60.0, 0.00, 86, 56, 13.8, 160, 0, 
11/19/2015 04:00, 60.0, 0.00, 86, 56, 17.3, 180, 0, 
11/19/2015 03:00, 60.0, 0.00, 86, 56, 13.8, 180, 0, 
11/19/2015 02:00, 62.0, 0.00, 78, 55, 23.0, 190, 0, 
11/19/2015 01:00, 62.0, 0.00, 75, 54, 20.7, 160, 0, 
11/19/2015 00:00, 61.0, 0.00, 78, 54, 23.0, 160, 0, 
11/17/2015 23:00, 56.0, 0.00, 53, 39, 17.3, 150, 0, 
11/17/2015 22:00, 57.0, 0.00, 47, 37, 18.4, 160, 0, 
11/17/2015 21:00, 58.0, 0.00, 44, 36, 16.1, 160, 0, 
11/17/2015 20:00, 59.0, 0.00, 42, 36, 16.1, 160, 0, 
11/17/2015 19:00, 59.0, 0.00, 44, 37, 11.5, 140, 0, 
11/17/2015 18:00, 59.0, 0.00, 44, 37, 10.4, 130, 0, 
11/17/2015 17:00, 61.0, 0.00, 39, 36, 11.5, 140, 0, 
11/17/2015 16:00, 62.0, 0.00, 38, 36, 10.4, 150, 0, 
11/17/2015 15:00, 63.0, 0.00, 37, 36, 12.7, 160, 0, 
11/17/2015 14:00, 63.0, 0.00, 38, 37, 12.7, 160, 0, 
11/17/2015 13:00, 62.0, 0.00, 38, 36, 11.5, 140, 0, 
11/17/2015 12:00, 59.0, 0.00, 42, 36, 12.7, 140, 0, 
11/17/2015 11:00, 58.0, 0.00, 46, 37, 12.7, 150, 0, 
11/17/2015 10:00, 53.0, 0.00, 59, 39, 13.8, 140, 0, 
11/17/2015 09:00, 50.0, 0.00, 63, 38, 11.5, 140, 0, 
11/17/2015 08:00, 46.0, 0.00, 68, 36, 10.4, 130, 0, 
11/17/2015 07:00, 46.0, 0.00, 63, 34, 10.4, 140, 0, 
11/17/2015 06:00, 46.0, 0.00, 63, 34, 8.1, 140, 0, 
11/17/2015 05:00, 45.0, 0.00, 63, 33, 6.9, 130, 0, 
11/17/2015 04:00, 45.0, 0.00, 65, 34, 6.9, 120, 0, 
11/17/2015 03:00, 47.0, 0.00, 60, 34, 6.9, 130, 0, 
11/17/2015 02:00, 46.0, 0.00, 60, 33, 8.1, 140, 0, 
11/17/2015 01:00, 40.0, 0.00, 83, 35, 4.6, 130, 0, 
11/17/2015 00:00, 40.0, 0.00, 86, 36, 3.5, 100, 0, 
11/15/2015 23:00, 47.0, 0.00, 58, 33, 5.8, 210, 0, 
11/15/2015 22:00, 50.0, 0.00, 52, 33, 6.9, 220, 0, 
11/15/2015 21:00, 51.0, 0.00, 50, 33, 5.8, 210, 0, 
11/15/2015 20:00, 53.0, 0.00, 48, 34, 8.1, 220, 0, 
11/15/2015 19:00, 55.0, 0.00, 45, 34, 8.1, 220, 0, 
11/15/2015 18:00, 55.0, 0.00, 45, 34, 8.1, 240, 0, 
11/15/2015 17:00, 60.0, 0.00, 37, 34, 10.4, 240, 0, 
11/15/2015 16:00, 63.0, 0.00, 34, 34, 15.0, 260, 0, 
11/15/2015 15:00, 64.0, 0.00, 34, 35, 16.1, 260, 0, 
11/15/2015 14:00, 63.0, 0.00, 35, 35, 15.0, 250, 0, 
11/15/2015 13:00, 60.0, 0.00, 40, 36, 13.8, 260, 0, 
11/15/2015 12:00, 58.0, 0.00, 42, 35, 16.1, 250, 0, 
11/15/2015 11:00, 55.0, 0.00, 47, 35, 8.1, 240, 0, 
11/15/2015 10:00, 50.0, 0.00, 54, 34, 9.2, 220, 0, 
11/15/2015 09:00, 45.0, 0.00, 58, 31, 9.2, 220, 0, 
11/15/2015 08:00, 39.0, 0.00, 67, 29, 5.8, 200, 0, 
11/15/2015 07:00, 39.0, 0.00, 64, 28, 8.1, 210, 0, 
11/15/2015 06:00, 39.0, 0.00, 64, 28, 9.2, 210, 0, 
11/15/2015 05:00, 39.0, 0.00, 64, 28, 8.1, 210, 0, 
11/15/2015 04:00, 39.0, 0.00, 64, 28, 10.4, 210, 0, 
11/15/2015 03:00, 38.0, 0.00, 67, 28, 10.4, 200, 0, 
11/15/2015 02:00, 37.0, 0.00, 70, 28, 8.1, 190, 0, 
11/15/2015 01:00, 36.0, 0.00, 73, 28, 6.9, 190, 0, 
11/15/2015 00:00, 36.0, 0.00, 73, 28, 5.8, 200, 0, 
11/13/2015 23:00, 41.0, 0.00, 70, 32, 13.8, 280, 0, 
11/13/2015 22:00, 41.0, 0.00, 67, 31, 16.1, 280, 0, 
11/13/2015 21:00, 41.0, 0.00, 67, 31, 20.7, 280, 0, 
11/13/2015 20:00, 39.0, 0.02, 76, 32, 20.7, 280, 60, 
11/13/2015 19:00, 41.0, 0.02, 67, 31, 19.6, 280, 60, 
11/13/2015 18:00, 41.0, 0.01, 67, 31, 21.9, 260, 60, 
11/13/2015 17:00, 38.0, 0.01, 82, 33, 11.5, 240, 60, 
11/13/2015 16:00, 36.0, 0.04, 89, 33, 17.3, 270, 60, 
11/13/2015 15:00, 43.0, 0.00, 57, 29, 18.4, 250, 0, 
11/13/2015 14:00, 43.0, 0.00, 60, 30, 26.5, 250, 0, 
11/13/2015 13:00, 42.0, 0.00, 67, 32, 20.7, 250, 0, 
11/13/2015 12:00, 42.0, 0.00, 67, 32, 20.7, 250, 0, 
11/13/2015 11:00, 42.0, 0.00, 67, 32, 23.0, 250, 0, 
11/13/2015 10:00, 43.0, 0.00, 68, 33, 20.7, 250, 0, 
11/13/2015 09:00, 41.0, 0.00, 73, 33, 15.0, 240, 0, 
11/13/2015 08:00, 42.0, 0.00, 70, 33, 20.7, 240, 0, 
11/13/2015 07:00, 42.0, 0.00, 73, 34, 17.3, 240, 0, 
11/13/2015 06:00, 44.0, 0.00, 73, 36, 15.0, 250, 0, 
11/13/2015 05:00, 45.0, 0.00, 68, 35, 19.6, 250, 0, 
11/13/2015 04:00, 46.0, 0.00, 68, 36, 17.3, 250, 0, 
11/13/2015 03:00, 46.0, 0.00, 76, 39, 18.4, 240, 0, 
11/13/2015 02:00, 46.0, 0.00, 82, 41, 17.3, 260, 0, 
11/13/2015 01:00, 46.0, 0.00, 82, 41, 18.4, 250, 0, 
11/13/2015 00:00, 45.0, 0.00, 86, 41, 18.4, 250, 0, 
11/11/2015 23:00, 46.0, 0.00, 79, 40, 12.7, 170, 0, 
11/11/2015 22:00, 46.0, 0.00, 79, 40, 10.4, 180, 0, 
11/11/2015 21:00, 46.0, 0.00, 79, 40, 8.1, 160, 0, 
11/11/2015 20:00, 47.0, 0.00, 76, 40, 6.9, 170, 0, 
11/11/2015 19:00, 49.0, 0.00, 71, 40, 4.6, 190, 0, 
11/11/2015 18:00, 48.0, 0.00, 73, 40, 3.5, 180, 0, 
11/11/2015 17:00, 53.0, 0.00, 61, 40, 5.8, 200, 0, 
11/11/2015 16:00, 56.0, 0.00, 60, 42, 5.8, 190, 0, 
11/11/2015 15:00, 56.0, 0.00, 62, 43, 8.1, 220, 0, 
11/11/2015 14:00, 55.0, 0.00, 62, 42, 10.4, 230, 0, 
11/11/2015 13:00, 53.0, 0.00, 66, 42, 5.8, 300, 0, 
11/11/2015 12:00, 52.0, 0.00, 74, 44, 5.8, 250, 0, 
11/11/2015 11:00, 50.0, 0.00, 86, 46, 6.9, 250, 0, 
11/11/2015 10:00, 48.0, 0.00, 93, 46, 8.1, 240, 60, 
11/11/2015 09:00, 47.0, 0.00, 97, 46, 5.8, 230, 60, 
11/11/2015 08:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
11/11/2015 07:00, 46.0, 0.00, 100, 46, 4.6, 260, 60, 
11/11/2015 06:00, 47.0, 0.00, 93, 45, 8.1, 290, 60, 
11/11/2015 05:00, 47.0, 0.00, 97, 46, 5.8, 290, 60, 
11/11/2015 04:00, 47.0, 0.00, 97, 46, 9.2, 270, 60, 
11/11/2015 03:00, 47.0, 0.00, 97, 46, 6.9, 270, 60, 
11/11/2015 02:00, 47.0, 0.00, 97, 46, 6.9, 270, 60, 
11/11/2015 01:00, 47.0, 0.00, 97, 46, 10.4, 270, 60, 
11/11/2015 00:00, 48.0, 0.00, 93, 46, 11.5, 290, 60, 
11/09/2015 23:00, 40.0, 0.00, 86, 36, 4.6, 110, 0, 
11/09/2015 22:00, 40.0, 0.00, 86, 36, 4.6, 80, 0, 
11/09/2015 21:00, 39.0, 0.00, 86, 35, 4.6, 90, 0, 
11/09/2015 20:00, 41.0, 0.00, 82, 36, 4.6, 80, 0, 
11/09/2015 19:00, 44.0, 0.00, 76, 37, 4.6, 40, 0, 
11/09/2015 18:00, 47.0, 0.00, 68, 37, 3.5, 50, 0, 
11/09/2015 17:00, 51.0, 0.00, 56, 36, 4.6, 30, 0, 
11/09/2015 16:00, 57.0, 0.00, 34, 29, 4.6, 110, 0, 
11/09/2015 15:00, 56.0, 0.00, 37, 30, 6.9, 110, 0, 
11/09/2015 14:00, 56.0, 0.00, 35, 29, 6.9, 170, 0, 
11/09/2015 13:00, 55.0, 0.00, 37, 29, 6.9, -1, 0, 
11/09/2015 12:00, 53.0, 0.00, 43, 31, 0, 
11/09/2015 11:00, 50.0, 0.00, 50, 32, 5.8, -1, 0, 
11/09/2015 10:00, 46.0, 0.00, 63, 34, 8.1, 160, 0, 
11/09/2015 09:00, 39.0, 0.00, 79, 33, 3.5, 130, 0, 
11/09/2015 08:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
11/09/2015 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
11/09/2015 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/09/2015 05:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
11/09/2015 04:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/09/2015 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/09/2015 02:00, 31.0, 0.00, 92, 29, 3.5, 110, 60, 
11/09/2015 01:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
11/09/2015 00:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
11/07/2015 23:00, 45.0, 0.00, 56, 30, 9.2, 330, 0, 
11/07/2015 22:00, 46.0, 0.00, 58, 32, 9.2, 320, 0, 
11/07/2015 21:00, 46.0, 0.00, 60, 33, 6.9, 290, 0, 
11/07/2015 20:00, 43.0, 0.00, 79, 37, 4.6, 250, 0, 
11/07/2015 19:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
11/07/2015 18:00, 47.0, 0.00, 65, 36, 4.6, 350, 0, 
11/07/2015 17:00, 48.0, 0.00, 63, 36, 11.5, 290, 0, 
11/07/2015 16:00, 49.0, 0.00, 59, 35, 16.1, 280, 0, 
11/07/2015 15:00, 50.0, 0.00, 56, 35, 13.8, 300, 0, 
11/07/2015 14:00, 52.0, 0.00, 54, 36, 13.8, 300, 0, 
11/07/2015 13:00, 50.0, 0.00, 58, 36, 11.5, 290, 0, 
11/07/2015 12:00, 50.0, 0.00, 61, 37, 12.7, 310, 0, 
11/07/2015 11:00, 49.0, 0.00, 66, 38, 5.8, 310, 0, 
11/07/2015 10:00, 50.0, 0.00, 63, 38, 9.2, 330, 0, 
11/07/2015 09:00, 49.0, 0.00, 71, 40, 9.2, 320, 0, 
11/07/2015 08:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
11/07/2015 07:00, 47.0, 0.00, 76, 40, 4.6, 240, 0, 
11/07/2015 06:00, 47.0, 0.00, 80, 41, 4.6, 200, 0, 
11/07/2015 05:00, 47.0, 0.00, 76, 40, 3.5, 210, 0, 
11/07/2015 04:00, 48.0, 0.00, 73, 40, 4.6, 260, 0, 
11/07/2015 03:00, 49.0, 0.00, 71, 40, 5.8, 280, 0, 
11/07/2015 02:00, 50.0, 0.00, 68, 40, 6.9, 290, 0, 
11/07/2015 01:00, 50.0, 0.00, 74, 42, 9.2, 300, 0, 
11/07/2015 00:00, 50.0, 0.00, 71, 41, 11.5, 270, 0, 
11/05/2015 23:00, 67.0, 0.00, 68, 56, 8.1, 180, 0, 
11/05/2015 22:00, 66.0, 0.00, 73, 57, 5.8, 180, 0, 
11/05/2015 21:00, 67.0, 0.00, 68, 56, 6.9, 170, 0, 
11/05/2015 20:00, 67.0, 0.00, 66, 55, 5.8, 190, 0, 
11/05/2015 19:00, 67.0, 0.00, 63, 54, 5.8, 200, 0, 
11/05/2015 18:00, 69.0, 0.00, 59, 54, 5.8, 190, 0, 
11/05/2015 17:00, 72.0, 0.00, 53, 54, 8.1, 200, 0, 
11/05/2015 16:00, 74.0, 0.00, 50, 54, 10.4, 220, 0, 
11/05/2015 15:00, 76.0, 0.00, 47, 54, 11.5, 200, 0, 
11/05/2015 14:00, 76.0, 0.00, 54, 58, 10.4, 210, 0, 
11/05/2015 13:00, 74.0, 0.00, 62, 60, 11.5, 210, 0, 
11/05/2015 12:00, 74.0, 0.00, 64, 61, 8.1, 230, 0, 
11/05/2015 11:00, 71.0, 0.00, 68, 60, 9.2, 200, 0, 
11/05/2015 10:00, 67.0, 0.00, 73, 58, 6.9, 190, 0, 
11/05/2015 09:00, 64.0, 0.00, 78, 57, 5.8, 170, 0, 
11/05/2015 08:00, 62.0, 0.00, 84, 57, 5.8, 170, 0, 
11/05/2015 07:00, 62.0, 0.00, 84, 57, 4.6, 170, 0, 
11/05/2015 06:00, 62.0, 0.00, 84, 57, 6.9, 170, 0, 
11/05/2015 05:00, 62.0, 0.00, 84, 57, 3.5, 180, 0, 
11/05/2015 04:00, 63.0, 0.00, 81, 57, 3.5, 190, 0, 
11/05/2015 03:00, 63.0, 0.00, 81, 57, 4.6, 170, 0, 
11/05/2015 02:00, 62.0, 0.00, 80, 56, 5.8, 140, 0, 
11/05/2015 01:00, 62.0, 0.00, 80, 56, 8.1, 160, 0, 
11/05/2015 00:00, 61.0, 0.00, 81, 55, 5.8, 330, 0, 
11/03/2015 23:00, 49.0, 0.00, 77, 42, 4.6, 120, 0, 
11/03/2015 22:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
11/03/2015 21:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
11/03/2015 20:00, 50.0, 0.00, 80, 44, 3.5, 90, 0, 
11/03/2015 19:00, 53.0, 0.00, 69, 43, 3.5, 90, 0, 
11/03/2015 18:00, 58.0, 0.00, 57, 43, 0.0, 0, 0, 
11/03/2015 17:00, 66.0, 0.00, 45, 44, 0.0, 0, 0, 
11/03/2015 16:00, 71.0, 0.00, 36, 43, 5.8, 350, 0, 
11/03/2015 15:00, 73.0, 0.00, 31, 41, 6.9, 350, 0, 
11/03/2015 14:00, 73.0, 0.00, 28, 38, 0.0, 0, 0, 
11/03/2015 13:00, 71.0, 0.00, 32, 40, 0.0, 0, 0, 
11/03/2015 12:00, 70.0, 0.00, 33, 40, 0.0, 0, 0, 
11/03/2015 11:00, 65.0, 0.00, 40, 40, 0.0, 0, 0, 
11/03/2015 10:00, 61.0, 0.00, 46, 40, 3.5, 210, 0, 
11/03/2015 09:00, 53.0, 0.00, 63, 41, 3.5, 150, 0, 
11/03/2015 08:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
11/03/2015 07:00, 45.0, 0.00, 74, 37, 3.5, 140, 0, 
11/03/2015 06:00, 45.0, 0.00, 76, 38, 9.2, 160, 0, 
11/03/2015 05:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
11/03/2015 04:00, 45.0, 0.00, 76, 38, 4.6, 170, 0, 
11/03/2015 03:00, 47.0, 0.00, 71, 38, 6.9, 170, 0, 
11/03/2015 02:00, 47.0, 0.00, 71, 38, 4.6, 170, 0, 
11/03/2015 01:00, 49.0, 0.00, 69, 39, 4.6, 180, 0, 
11/03/2015 00:00, 50.0, 0.00, 68, 40, 6.9, 170, 0, 
11/01/2015 23:00, 49.0, 0.00, 66, 38, 3.5, 240, 0, 
11/01/2015 22:00, 48.0, 0.00, 66, 37, 5.8, 220, 0, 
11/01/2015 21:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
11/01/2015 20:00, 50.0, 0.00, 63, 38, 3.5, 200, 0, 
11/01/2015 19:00, 53.0, 0.00, 54, 37, 5.8, 240, 0, 
11/01/2015 18:00, 56.0, 0.00, 47, 36, 8.1, 270, 0, 
11/01/2015 17:00, 60.0, 0.00, 39, 35, 10.4, 280, 0, 
11/01/2015 16:00, 62.0, 0.00, 32, 32, 11.5, 270, 0, 
11/01/2015 15:00, 62.0, 0.00, 34, 33, 21.9, 260, 0, 
11/01/2015 14:00, 64.0, 0.00, 30, 32, 16.1, 280, 0, 
11/01/2015 13:00, 63.0, 0.00, 33, 33, 18.4, 280, 0, 
11/01/2015 12:00, 62.0, 0.00, 48, 42, 18.4, 240, 0, 
11/01/2015 11:00, 59.0, 0.00, 62, 46, 15.0, 240, 0, 
11/01/2015 10:00, 57.0, 0.00, 72, 48, 16.1, 240, 0, 
