
11/05/2015 07:00, 51.0, 60, 0.00, 96, 50, 0.0, 22, 0, 60, 
11/05/2015 06:00, 49.9, 60, 0.00, 95, 49, 0.0, 22, 0, 60, 
11/05/2015 05:00, 49.7, 60, 0.00, 96, 49, 0.2, 22, 0, 60, 
11/05/2015 04:00, 49.5, 60, 0.00, 95, 48, 0.2, 22, 0, 60, 
11/05/2015 03:00, 50.1, 60, 0.00, 96, 49, 0.4, 71, 0, 60, 
11/05/2015 02:00, 50.3, 60, 0.00, 95, 49, 0.0, 90, 0, 60, 
11/05/2015 01:00, 49.5, 60, 0.00, 94, 48, 0.0, 135, 0, 60, 
11/05/2015 00:00, 48.4, 60, 0.00, 94, 47, 0.0, 90, 0, 60, 
11/03/2015 23:00, 45.9, 0, 0.00, 90, 43, 0.6, 247, 0, 60, 
11/03/2015 22:00, 47.0, 0, 0.00, 88, 44, 0.3, 247, 0, 0, 
11/03/2015 21:00, 49.0, 0, 0.00, 86, 45, 0.1, 247, 0, 0, 
11/03/2015 20:00, 50.1, 0, 0.00, 84, 45, 0.1, 247, 0, 0, 
11/03/2015 19:00, 52.8, 0, 0.00, 79, 46, 0.2, 247, 0, 0, 
11/03/2015 18:00, 56.5, 0, 0.00, 68, 46, 0.0, 247, 0, 0, 
11/03/2015 17:00, 67.7, 0, 0.00, 47, 47, 1.0, 247, 4, 0, 
11/03/2015 16:00, 71.3, 0, 0.00, 39, 45, 3.0, 273, 16, 0, 
11/03/2015 15:00, 71.6, 0, 0.00, 38, 45, 3.5, 267, 30, 0, 
11/03/2015 14:00, 70.8, 0, 0.00, 40, 45, 4.2, 284, 38, 0, 
11/03/2015 13:00, 69.4, 0, 0.00, 43, 46, 4.4, 308, 44, 0, 
11/03/2015 12:00, 68.3, 0, 0.00, 47, 47, 4.4, 313, 45, 0, 
11/03/2015 11:00, 66.7, 0, 0.00, 50, 47, 2.0, 282, 39, 0, 
11/03/2015 10:00, 63.2, 54, 0.00, 64, 51, 1.9, 210, 25, 0, 
11/03/2015 09:00, 56.7, -, 82, 51, 0, 
11/03/2015 08:00, -, -, 
11/03/2015 07:00, -, -, 
11/03/2015 06:00, -, -, -, -, -, -, -, -, 
11/03/2015 05:00, -, -, -, -, -, -, -, -, 
11/03/2015 04:00, -, -, -, -, -, -, -, -, 
11/03/2015 03:00, -, -, -, -, -, -, -, -, 
11/03/2015 02:00, -, -, -, -, -, -, -, -, 
11/03/2015 01:00, -, -, -, -, -, -, -, -, 
11/03/2015 00:00, -, 
11/01/2015 23:00, 54.6, 0, 0.00, 93, 53, 0.3, 180, 0, 60, 
11/01/2015 22:00, 55.3, 0, 0.00, 92, 53, 0.9, 202, 0, 60, 
11/01/2015 21:00, 55.1, 0, 0.00, 91, 53, 0.5, 205, 0, 60, 
11/01/2015 20:00, 56.0, 0, 0.00, 87, 52, 0.2, 202, 0, 0, 
11/01/2015 19:00, 59.0, 0, 0.00, 80, 53, 2.2, 208, 0, 0, 
11/01/2015 18:00, 60.7, 0, 0.00, 76, 53, 4.3, 229, 0, 0, 
11/01/2015 17:00, 62.8, 0, 0.00, 72, 54, 5.4, 236, 0, 0, 
11/01/2015 16:00, 64.5, 0, 0.00, 69, 54, 7.4, 235, 0, 0, 
11/01/2015 15:00, 65.1, 0, 0.00, 69, 55, 7.5, 224, 1, 0, 
11/01/2015 14:00, 63.3, 0, 0.00, 72, 54, 8.4, 224, 1, 0, 
11/01/2015 13:00, 61.1, 0, 0.00, 77, 54, 8.7, 232, 0, 0, 
11/01/2015 12:00, 60.0, 0, 0.00, 78, 53, 7.8, 220, 0, 0, 
11/01/2015 11:00, 59.1, 0, 0.00, 77, 52, 7.9, 222, 0, 0, 
11/01/2015 10:00, 58.8, 0, 0.00, 77, 52, 9.3, 211, 0, 0, 
11/01/2015 09:00, 58.4, 0, 0.00, 76, 51, 7.7, 204, 0, 0, 
11/01/2015 08:00, 56.6, 0, 0.00, 77, 49, 5.8, 190, 0, 0, 
11/01/2015 07:00, 55.0, 0, 0.00, 80, 49, 5.9, 187, 0, 0, 
11/01/2015 06:00, 53.0, 0, 0.00, 81, 47, 5.2, 171, 0, 0, 
11/01/2015 05:00, 51.5, 0, 0.00, 84, 47, 2.9, 150, 0, 0, 
11/01/2015 04:00, 50.6, 0, 0.00, 85, 46, 1.8, 147, 0, 0, 
11/01/2015 03:00, 50.4, 0, 0.00, 84, 46, 2.0, 174, 0, 0, 
11/01/2015 02:00, 47.6, -, -, 82, 42, -, -, -, 0, 
11/01/2015 02:00, -, -, -, -, 
11/01/2015 01:00, 47.7, 0, 0.00, 79, 42, 1.8, 151, 0, 0, 
11/01/2015 00:00, 45.2, 0, 0.00, 80, 39, 0.5, 146, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 46.2, 60, 0.00, 90, 43, 3.4, 41, 0, 60, 
11/30/2015 22:00, 47.1, 32, 0.00, 84, 43, 3.9, 54, 0, 0, 
11/30/2015 21:00, 46.7, 14, 0.00, 82, 42, 4.2, 51, 0, 0, 
11/30/2015 20:00, 46.0, 0, 0.00, 80, 40, 3.8, 44, 0, 0, 
11/30/2015 19:00, 45.5, 0, 0.00, 81, 40, 4.2, 39, 0, 0, 
11/30/2015 18:00, 45.6, 0, 0.00, 80, 40, 4.5, 34, 0, 0, 
11/30/2015 17:00, 45.8, 0, 0.00, 78, 39, 5.1, 40, 0, 0, 
11/30/2015 16:00, 46.3, 0, 0.00, 77, 39, 5.3, 44, 1, 0, 
11/30/2015 15:00, 47.2, 0, 0.00, 75, 40, 6.4, 51, 4, 0, 
11/30/2015 14:00, 46.9, 0, 0.00, 77, 40, 6.6, 37, 7, 0, 
11/30/2015 13:00, 45.5, 0, 0.00, 76, 38, 6.5, 22, 11, 0, 
11/30/2015 12:00, 46.4, 0, 0.00, 74, 39, 7.3, 36, 24, 0, 
11/30/2015 11:00, 43.6, 0, 0.00, 75, 36, 5.9, 29, 21, 0, 
11/30/2015 10:00, 40.4, 0, 0.00, 75, 33, 6.1, 18, 20, 0, 
11/30/2015 09:00, 37.4, 0, 0.00, 75, 30, 6.0, 15, 12, 0, 
11/30/2015 08:00, 33.8, 0, 0.00, 79, 28, 4.3, 12, 2, 0, 
11/30/2015 07:00, 33.6, 0, 0.00, 78, 27, 4.3, 12, 0, 0, 
11/30/2015 06:00, 33.6, 0, 0.00, 77, 27, 3.9, 13, 0, 0, 
11/30/2015 05:00, 34.1, 0, 0.00, 75, 27, 4.6, 16, 0, 0, 
11/30/2015 04:00, 34.6, 0, 0.00, 73, 27, 5.3, 15, 0, 0, 
11/30/2015 03:00, 34.8, 0, 0.00, 72, 27, 6.0, 94, 0, 0, 
11/30/2015 02:00, 35.4, 0, 0.00, 70, 27, 5.9, 4, 0, 0, 
11/30/2015 01:00, 35.8, 0, 0.00, 71, 27, 6.1, 5, 0, 0, 
11/30/2015 00:00, 35.9, 0, 0.00, 74, 28, 3.6, 3, 0, 0, 
11/28/2015 23:00, 48.5, 60, 0.01, 92, 46, 5.1, 182, 0, 60, 
11/28/2015 22:00, 51.0, 16, 0.00, 87, 47, 6.7, 354, 0, 0, 
11/28/2015 21:00, 54.2, 1, 0.00, 88, 51, 4.2, 102, 0, 0, 
11/28/2015 20:00, 55.7, 0, 0.00, 85, 51, 3.2, 101, 0, 0, 
11/28/2015 19:00, 57.0, 12, 0.00, 80, 51, 3.2, 92, 0, 0, 
11/28/2015 18:00, 58.3, 32, 0.00, 75, 50, 2.8, 353, 0, 0, 
11/28/2015 17:00, 60.3, 0, 0.00, 71, 51, 1.1, 314, 0, 0, 
11/28/2015 16:00, 62.2, 3, 0.00, 66, 51, 2.6, 294, 1, 0, 
11/28/2015 15:00, 63.7, 0, 0.00, 64, 51, 2.9, 244, 4, 0, 
11/28/2015 14:00, 63.9, 0, 0.00, 63, 51, 3.5, 253, 6, 0, 
11/28/2015 13:00, 64.2, 0, 0.00, 63, 51, 4.0, 245, 9, 0, 
11/28/2015 12:00, 63.3, 0, 0.00, 65, 51, 4.3, 266, 16, 0, 
11/28/2015 11:00, 60.9, 0, 0.00, 73, 52, 3.9, 234, 22, 0, 
11/28/2015 10:00, 56.3, 0, 0.00, 83, 51, 3.6, 231, 13, 0, 
11/28/2015 09:00, 53.2, 0, 0.00, 89, 50, 3.8, 233, 8, 0, 
11/28/2015 08:00, 50.9, 0, 0.00, 92, 49, 2.5, 226, 1, 60, 
11/28/2015 07:00, 50.6, 0, 0.00, 93, 49, 2.5, 226, 0, 60, 
11/28/2015 06:00, 50.2, 0, 0.00, 93, 48, 3.2, 226, 0, 60, 
11/28/2015 05:00, 49.2, 0, 0.00, 93, 47, 2.4, 229, 0, 60, 
11/28/2015 04:00, 48.3, 0, 0.00, 94, 47, 1.5, 215, 0, 60, 
11/28/2015 03:00, 48.3, 0, 0.00, 93, 46, 1.2, 217, 0, 60, 
11/28/2015 02:00, 50.4, 0, 0.00, 90, 48, 2.7, 227, 0, 60, 
11/28/2015 01:00, 50.2, 0, 0.00, 90, 47, 2.5, 224, 0, 60, 
11/28/2015 00:00, 50.5, 0, 0.00, 89, 47, 2.8, 211, 0, 0, 
11/26/2015 23:00, 49.7, 13, 0.00, 93, 48, 2.3, 145, 0, 60, 
11/26/2015 22:00, 48.7, 0, 0.00, 91, 46, 0.9, 120, 0, 60, 
11/26/2015 21:00, 48.4, 0, 0.00, 87, 45, 0.7, 128, 0, 0, 
11/26/2015 20:00, 48.6, 0, 0.00, 83, 44, 0.1, 130, 0, 0, 
11/26/2015 19:00, 50.4, 0, 0.00, 76, 43, 0.8, 135, 0, 0, 
11/26/2015 18:00, 51.6, 0, 0.00, 71, 43, 0.8, 138, 0, 0, 
11/26/2015 17:00, 59.0, 0, 0.00, 57, 44, 1.1, 202, 1, 0, 
11/26/2015 16:00, 64.0, 0, 0.00, 49, 44, 4.2, 195, 11, 0, 
11/26/2015 15:00, 64.9, 0, 0.00, 48, 45, 5.1, 199, 22, 0, 
11/26/2015 14:00, 64.7, 0, 0.00, 50, 46, 4.4, 203, 31, 0, 
11/26/2015 13:00, 63.4, 0, 0.00, 53, 46, 4.5, 176, 36, 0, 
11/26/2015 12:00, 61.9, 0, 0.00, 57, 46, 4.3, 165, 37, 0, 
11/26/2015 11:00, 59.5, 0, 0.00, 68, 49, 3.2, 129, 34, 0, 
11/26/2015 10:00, 53.0, 48, 0.00, 79, 47, 5.3, 101, 26, 0, 
11/26/2015 09:00, 47.1, 60, 0.00, 87, 43, 1.6, 90, 17, 0, 
11/26/2015 08:00, 34.1, 60, 0.00, 95, 33, 0.2, 90, 6, 60, 
11/26/2015 07:00, 31.2, 60, 0.00, 95, 30, 0.6, 90, 0, 60, 
11/26/2015 06:00, 29.1, 60, 0.00, 94, 28, 0.0, 90, 0, 60, 
11/26/2015 05:00, 29.5, 60, 0.00, 95, 28, 0.3, 90, 0, 60, 
11/26/2015 04:00, 29.9, 60, 0.00, 94, 28, 0.6, 90, 0, 60, 
11/26/2015 03:00, 29.4, 60, 0.00, 94, 28, 0.8, 98, 0, 60, 
11/26/2015 02:00, 28.3, 60, 0.00, 93, 27, 0.0, 112, 0, 60, 
11/26/2015 01:00, 29.5, 15, 0.00, 92, 27, 0.1, 44, 0, 60, 
11/26/2015 00:00, 30.5, 0, 0.00, 88, 27, 0.9, 79, 0, 0, 
11/24/2015 23:00, 29.1, 0, 0.00, 86, 25, 0.0, 247, 0, 0, 
11/24/2015 22:00, 31.4, 0, 0.00, 83, 27, 0.2, 247, 0, 0, 
11/24/2015 21:00, 34.7, 0, 0.00, 75, 28, 0.2, 276, 0, 0, 
11/24/2015 20:00, 33.0, 0, 0.00, 74, 26, 0.0, 247, 0, 0, 
11/24/2015 19:00, 36.1, 0, 0.00, 70, 27, 0.0, 247, 0, 0, 
11/24/2015 18:00, 39.2, 0, 0.00, 61, 27, 0.3, 247, 0, 0, 
11/24/2015 17:00, 44.1, 0, 0.00, 50, 27, 2.3, 257, 1, 0, 
11/24/2015 16:00, 47.2, 0, 0.00, 45, 27, 5.1, 277, 9, 0, 
11/24/2015 15:00, 47.9, 0, 0.00, 43, 26, 6.2, 272, 20, 0, 
11/24/2015 14:00, 47.5, 0, 0.00, 43, 26, 6.7, 271, 28, 0, 
11/24/2015 13:00, 46.4, 0, 0.00, 45, 26, 6.8, 266, 27, 0, 
11/24/2015 12:00, 45.8, 0, 0.00, 46, 26, 6.9, 256, 27, 0, 
11/24/2015 11:00, 44.5, 0, 0.00, 47, 26, 6.7, 230, 32, 0, 
11/24/2015 10:00, 40.8, 0, 0.00, 52, 25, 5.8, 192, 26, 0, 
11/24/2015 09:00, 34.1, 0, 0.00, 62, 22, 2.4, 157, 10, 0, 
11/24/2015 08:00, 31.2, 0, 0.00, 70, 23, 0.4, 190, 1, 0, 
11/24/2015 07:00, 29.4, 0, 0.00, 76, 23, 0.2, 231, 0, 0, 
11/24/2015 06:00, 26.4, 0, 0.00, 87, 23, 0.0, 292, 0, 0, 
11/24/2015 05:00, 24.4, 0, 0.00, 87, 21, 0.1, 292, 0, 0, 
11/24/2015 04:00, 24.3, 0, 0.00, 87, 21, 0.0, 292, 0, 0, 
11/24/2015 03:00, 25.8, 0, 0.00, 86, 22, 0.0, 292, 0, 0, 
11/24/2015 02:00, 23.0, 0, 0.00, 86, 19, 0.0, 292, 0, 0, 
11/24/2015 01:00, 21.3, 0, 0.00, 84, 17, 0.1, 292, 0, 0, 
11/24/2015 00:00, 21.5, 0, 0.00, 84, 17, 0.0, 292, 0, 0, 
11/22/2015 23:00, 40.4, 0, 0.00, 55, 26, 7.9, 307, 0, 0, 
11/22/2015 22:00, 41.5, 0, 0.00, 50, 24, 7.6, 300, 0, 0, 
11/22/2015 21:00, 42.8, 0, 0.00, 49, 25, 7.6, 298, 0, 0, 
11/22/2015 20:00, 43.8, 0, 0.00, 49, 26, 7.7, 299, 0, 0, 
11/22/2015 19:00, 44.7, 0, 0.00, 48, 26, 6.4, 298, 0, 0, 
11/22/2015 18:00, 45.4, 0, 0.00, 48, 27, 5.5, 296, 0, 0, 
11/22/2015 17:00, 45.9, 0, 0.00, 47, 27, 5.9, 304, 0, 0, 
11/22/2015 16:00, 46.2, 0, 0.00, 46, 27, 5.8, 314, 1, 0, 
11/22/2015 15:00, 46.3, 0, 0.00, 46, 27, 7.0, 308, 2, 0, 
11/22/2015 14:00, 46.8, 0, 0.00, 45, 27, 7.1, 317, 4, 0, 
11/22/2015 13:00, 46.7, 0, 0.00, 48, 28, 6.8, 314, 5, 0, 
11/22/2015 12:00, 46.4, 0, 0.00, 50, 29, 7.8, 307, 5, 0, 
11/22/2015 11:00, 47.2, 0, 0.00, 52, 30, 9.0, 303, 9, 0, 
11/22/2015 10:00, 47.9, 0, 0.00, 51, 31, 9.9, 294, 9, 0, 
11/22/2015 09:00, 49.1, 0, 0.00, 62, 37, 8.9, 295, 6, 0, 
11/22/2015 08:00, 49.3, 0, 0.00, 62, 37, 6.8, 283, 2, 0, 
11/22/2015 07:00, 49.3, 0, 0.00, 76, 42, 5.8, 257, 0, 0, 
11/22/2015 06:00, 50.3, 0, 0.00, 87, 47, 4.2, 242, 0, 0, 
11/22/2015 05:00, 50.7, 0, 0.00, 90, 48, 4.4, 227, 0, 60, 
11/22/2015 04:00, 51.5, 0, 0.00, 91, 49, 4.2, 218, 0, 60, 
11/22/2015 03:00, 47.0, 0, 0.00, 91, 45, 0.9, 202, 0, 60, 
11/22/2015 02:00, 46.5, 0, 0.00, 91, 44, 0.6, 125, 0, 60, 
11/22/2015 01:00, 45.0, 0, 0.00, 87, 41, 0.4, 94, 0, 0, 
11/22/2015 00:00, 45.1, 0, 0.00, 86, 41, 1.3, 93, 0, 0, 
11/20/2015 23:00, 30.8, 0, 0.00, 81, 26, 0.1, 177, 0, 0, 
11/20/2015 22:00, 32.1, 0, 0.00, 76, 25, 0.4, 164, 0, 0, 
11/20/2015 21:00, 34.5, 0, 0.00, 71, 26, 0.2, 205, 0, 0, 
11/20/2015 20:00, 37.5, 0, 0.00, 58, 24, 0.1, 240, 0, 0, 
11/20/2015 19:00, 40.8, 0, 0.00, 52, 25, 1.7, 239, 0, 0, 
11/20/2015 18:00, 43.6, 0, 0.00, 45, 24, 1.5, 274, 0, 0, 
11/20/2015 17:00, 48.9, 0, 0.00, 34, 22, 4.8, 291, 1, 0, 
11/20/2015 16:00, 51.5, 0, 0.00, 31, 22, 7.7, 296, 6, 0, 
11/20/2015 15:00, 52.8, 0, 0.00, 31, 23, 10.1, 296, 11, 0, 
11/20/2015 14:00, 53.6, 0, 0.00, 31, 24, 10.4, 288, 13, 0, 
11/20/2015 13:00, 53.6, 0, 0.00, 34, 26, 10.7, 301, 19, 0, 
11/20/2015 12:00, 53.5, 0, 0.00, 35, 27, 9.9, 297, 21, 0, 
11/20/2015 11:00, 52.7, 0, 0.00, 39, 28, 11.1, 303, 21, 0, 
11/20/2015 10:00, 51.8, 0, 0.00, 44, 31, 10.5, 302, 21, 0, 
11/20/2015 09:00, 50.4, 0, 0.00, 49, 32, 8.3, 296, 10, 0, 
11/20/2015 08:00, 50.5, 0, 0.01, 52, 34, 8.5, 295, 6, 60, 
11/20/2015 07:00, 50.8, 0, 0.00, 56, 36, 7.0, 293, 0, 0, 
11/20/2015 06:00, 52.5, 0, 0.00, 66, 41, 7.0, 299, 0, 0, 
11/20/2015 05:00, 54.3, 0, 0.00, 68, 44, 8.3, 299, 0, 0, 
11/20/2015 04:00, 56.4, 27, 0.00, 75, 49, 8.5, 302, 0, 0, 
11/20/2015 03:00, 58.7, 60, 0.00, 91, 56, 4.7, 280, 0, 60, 
11/20/2015 02:00, 60.7, 60, 0.00, 94, 59, 4.4, 264, 0, 60, 
11/20/2015 01:00, 61.8, 60, 0.00, 95, 60, 4.3, 268, 0, 60, 
11/20/2015 00:00, 62.5, 60, 0.00, 95, 61, 4.2, 247, 0, 60, 
11/18/2015 23:00, 58.5, 0, 0.00, 87, 55, 5.8, 107, 0, 0, 
11/18/2015 22:00, 59.0, 0, 0.00, 86, 55, 5.7, 111, 0, 0, 
11/18/2015 21:00, 58.8, 0, 0.00, 85, 54, 5.1, 102, 0, 0, 
11/18/2015 20:00, 56.7, 0, 0.00, 88, 53, 3.8, 90, 0, 0, 
11/18/2015 19:00, 56.7, 0, 0.00, 87, 53, 4.2, 93, 0, 0, 
11/18/2015 18:00, 57.0, 0, 0.00, 85, 53, 4.0, 91, 0, 0, 
11/18/2015 17:00, 57.6, 0, 0.00, 81, 52, 6.0, 94, 0, 0, 
11/18/2015 16:00, 58.6, 0, 0.00, 77, 51, 7.3, 93, 4, 0, 
11/18/2015 15:00, 59.0, 0, 0.00, 74, 51, 7.4, 86, 10, 0, 
11/18/2015 14:00, 59.7, 0, 0.00, 71, 50, 7.4, 90, 14, 0, 
11/18/2015 13:00, 60.3, 0, 0.00, 70, 50, 5.5, 97, 9, 0, 
11/18/2015 12:00, 59.7, 0, 0.00, 69, 50, 6.8, 103, 21, 0, 
11/18/2015 11:00, 58.5, 0, 0.00, 71, 49, 7.2, 101, 23, 0, 
11/18/2015 10:00, 53.8, 32, 0.00, 80, 48, 5.4, 81, 16, 0, 
11/18/2015 09:00, 48.8, 60, 0.00, 86, 45, 3.4, 62, 15, 0, 
11/18/2015 08:00, 41.2, 60, 0.00, 95, 40, 1.1, 43, 6, 60, 
11/18/2015 07:00, 35.8, 60, 0.00, 93, 34, 1.1, 63, 0, 60, 
11/18/2015 06:00, 36.7, 60, 0.00, 95, 35, 2.1, 33, 0, 60, 
11/18/2015 05:00, 35.0, 60, 0.00, 95, 34, 0.8, 22, 0, 60, 
11/18/2015 04:00, 34.3, 60, 0.00, 96, 33, 0.3, 25, 0, 60, 
11/18/2015 03:00, 32.6, 60, 0.00, 94, 31, 0.0, 67, 0, 60, 
11/18/2015 02:00, 34.7, 34, 0.00, 93, 33, 0.6, 54, 0, 60, 
11/18/2015 01:00, 35.1, 0, 0.00, 93, 33, 1.1, 59, 0, 60, 
11/18/2015 00:00, 34.9, 0, 0.00, 92, 33, 0.5, 45, 0, 60, 
11/16/2015 23:00, 39.5, 0, 0.00, 81, 34, 0.0, 225, 0, 0, 
11/16/2015 22:00, 41.0, 0, 0.00, 78, 35, 0.1, 225, 0, 0, 
11/16/2015 21:00, 43.5, 0, 0.00, 70, 34, 0.2, 225, 0, 0, 
11/16/2015 20:00, 46.9, 0, 0.00, 65, 36, 0.0, 225, 0, 0, 
11/16/2015 19:00, 49.8, 0, 0.00, 58, 36, 0.3, 225, 0, 0, 
11/16/2015 18:00, 53.8, 0, 0.00, 48, 35, 1.1, 225, 0, 0, 
11/16/2015 17:00, 61.6, 0, 0.00, 38, 36, 3.7, 247, 1, 0, 
11/16/2015 16:00, 65.9, 0, 0.00, 34, 37, 5.6, 249, 10, 0, 
11/16/2015 15:00, 67.1, 0, 0.00, 33, 37, 6.3, 257, 17, 0, 
11/16/2015 14:00, 66.7, 0, 0.00, 34, 37, 7.3, 253, 24, 0, 
11/16/2015 13:00, 65.8, 0, 0.00, 35, 37, 5.8, 258, 27, 0, 
11/16/2015 12:00, 64.6, 0, 0.00, 36, 37, 5.4, 281, 32, 0, 
11/16/2015 11:00, 62.5, 0, 0.00, 39, 37, 6.0, 284, 25, 0, 
11/16/2015 10:00, 59.6, 0, 0.00, 42, 36, 5.8, 281, 19, 0, 
11/16/2015 09:00, 53.7, 0, 0.00, 52, 36, 4.9, 250, 11, 0, 
11/16/2015 08:00, 47.0, 0, 0.00, 65, 36, 2.8, 236, 4, 0, 
11/16/2015 07:00, 43.8, 0, 0.00, 68, 34, 3.2, 225, 0, 0, 
11/16/2015 06:00, 45.5, 0, 0.00, 65, 34, 4.2, 233, 0, 0, 
11/16/2015 05:00, 45.2, 0, 0.00, 64, 34, 4.1, 225, 0, 0, 
11/16/2015 04:00, 45.9, 0, 0.00, 63, 34, 3.5, 226, 0, 0, 
11/16/2015 03:00, 46.9, 0, 0.00, 61, 34, 4.1, 225, 0, 0, 
11/16/2015 02:00, 47.0, 0, 0.00, 61, 34, 3.5, 233, 0, 0, 
11/16/2015 01:00, 49.7, 0, 0.00, 55, 34, 4.6, 242, 0, 0, 
11/16/2015 00:00, 52.1, 0, 0.00, 50, 34, 6.4, 242, 0, 0, 
11/14/2015 23:00, 31.8, 0, 0.00, 78, 26, 1.2, 225, 0, 0, 
11/14/2015 22:00, 34.0, 0, 0.00, 72, 26, 1.2, 229, 0, 0, 
11/14/2015 21:00, 39.0, 0, 0.00, 61, 27, 1.7, 259, 0, 0, 
11/14/2015 20:00, 38.8, 0, 0.00, 63, 27, 1.1, 264, 0, 0, 
11/14/2015 19:00, 41.9, 0, 0.00, 54, 26, 2.1, 251, 0, 0, 
11/14/2015 18:00, 43.6, 0, 0.00, 50, 26, 2.7, 280, 0, 0, 
11/14/2015 17:00, 46.3, 0, 0.00, 43, 25, 7.4, 290, 1, 0, 
11/14/2015 16:00, 48.2, 0, 0.00, 41, 26, 10.2, 294, 3, 0, 
11/14/2015 15:00, 48.9, 0, 0.00, 42, 27, 11.2, 296, 6, 0, 
11/14/2015 14:00, 49.1, 0, 0.00, 41, 26, 11.6, 290, 6, 0, 
11/14/2015 13:00, 49.0, 0, 0.00, 41, 26, 12.3, 297, 6, 0, 
11/14/2015 12:00, 49.1, 0, 0.00, 43, 28, 12.5, 296, 8, 0, 
11/14/2015 11:00, 47.9, 0, 0.00, 43, 26, 12.8, 283, 6, 0, 
11/14/2015 10:00, 46.6, 0, 0.00, 47, 27, 10.2, 270, 3, 0, 
11/14/2015 09:00, 45.3, 0, 0.00, 53, 29, 9.8, 248, 2, 0, 
11/14/2015 08:00, 44.8, 0, 0.00, 52, 28, 8.6, 238, 1, 0, 
11/14/2015 07:00, 44.0, 0, 0.00, 51, 27, 9.1, 241, 0, 0, 
11/14/2015 06:00, 42.6, 0, 0.00, 51, 26, 7.5, 239, 0, 0, 
11/14/2015 05:00, 41.1, 0, 0.00, 52, 25, 5.1, 232, 0, 0, 
11/14/2015 04:00, 42.3, 0, 0.00, 48, 24, 5.7, 241, 0, 0, 
11/14/2015 03:00, 43.7, 0, 0.00, 44, 23, 6.8, 246, 0, 0, 
11/14/2015 02:00, 43.3, 0, 0.00, 44, 23, 5.8, 244, 0, 0, 
11/14/2015 01:00, 45.0, 0, 0.00, 41, 23, 6.8, 253, 0, 0, 
11/14/2015 00:00, 46.7, 0, 0.00, 37, 22, 8.1, 260, 0, 0, 
11/12/2015 23:00, 55.2, 0, 0.00, 87, 51, 5.8, 253, 0, 0, 
11/12/2015 22:00, 57.8, 0, 0.00, 85, 53, 7.1, 240, 0, 0, 
11/12/2015 21:00, 55.7, 0, 0.00, 91, 53, 4.9, 195, 0, 60, 
11/12/2015 20:00, 54.4, 0, 0.00, 93, 52, 3.6, 178, 0, 60, 
11/12/2015 19:00, 55.3, 0, 0.00, 92, 53, 3.1, 164, 0, 60, 
11/12/2015 18:00, 56.4, 0, 0.00, 90, 54, 3.6, 184, 0, 60, 
11/12/2015 17:00, 58.6, 0, 0.00, 86, 54, 5.8, 175, 1, 0, 
11/12/2015 16:00, 58.8, 50, 0.00, 88, 55, 6.1, 157, 3, 0, 
11/12/2015 15:00, 57.8, 60, 0.00, 92, 55, 4.7, 151, 1, 60, 
11/12/2015 14:00, 57.3, 60, 0.06, 93, 55, 4.4, 149, 3, 60, 
11/12/2015 13:00, 56.2, 60, 0.00, 94, 54, 4.4, 139, 3, 60, 
11/12/2015 12:00, 55.2, 60, 0.06, 95, 54, 3.2, 138, 1, 60, 
11/12/2015 11:00, 54.3, 60, 0.04, 96, 53, 2.8, 169, 1, 60, 
11/12/2015 10:00, 53.5, 8, 0.00, 96, 52, 4.0, 141, 5, 60, 
11/12/2015 09:00, 50.2, 0, 0.00, 96, 49, 1.9, 166, 2, 60, 
11/12/2015 08:00, 48.6, 0, 0.00, 97, 48, 2.4, 121, 0, 60, 
11/12/2015 07:00, 46.8, 0, 0.00, 96, 46, 0.9, 133, 0, 60, 
11/12/2015 06:00, 44.9, 0, 0.00, 97, 44, 0.3, 152, 0, 60, 
11/12/2015 05:00, 43.0, 0, 0.00, 96, 42, 0.0, 157, 0, 60, 
11/12/2015 04:00, 41.7, 0, 0.00, 97, 41, 0.0, 157, 0, 60, 
11/12/2015 03:00, 42.4, 0, 0.00, 96, 41, 0.0, 157, 0, 60, 
11/12/2015 02:00, 43.6, 0, 0.00, 95, 42, 0.0, 157, 0, 60, 
11/12/2015 01:00, 44.9, 0, 0.00, 95, 44, 0.1, 178, 0, 60, 
11/12/2015 00:00, 47.0, 0, 0.00, 94, 45, 1.1, 130, 0, 60, 
11/10/2015 23:00, 58.1, 56, 0.07, 95, 57, 6.2, 252, 0, 60, 
11/10/2015 22:00, 58.9, 51, 0.03, 96, 58, 5.8, 34, 0, 60, 
11/10/2015 21:00, 59.2, 54, 0.01, 96, 58, 5.7, 43, 0, 60, 
11/10/2015 20:00, 59.6, 60, 0.01, 95, 58, 5.3, 51, 0, 60, 
11/10/2015 19:00, 59.7, 51, 0.01, 94, 58, 7.9, 59, 0, 60, 
11/10/2015 18:00, 59.8, 46, 0.01, 95, 58, 8.1, 66, 0, 60, 
11/10/2015 17:00, 60.2, 48, 0.03, 94, 58, 7.8, 69, 0, 60, 
11/10/2015 16:00, 60.6, 47, 0.03, 94, 59, 6.9, 60, 1, 60, 
11/10/2015 15:00, 60.8, 48, 0.04, 94, 59, 7.3, 60, 2, 60, 
11/10/2015 14:00, 60.6, 59, 0.03, 94, 59, 7.2, 55, 2, 60, 
11/10/2015 13:00, 59.9, 53, 0.00, 94, 58, 8.6, 56, 2, 60, 
