
11/05/2015 07:00, 61.7, 0, 0.00, 52, 44, 1.0, 185, 0, 0, 
11/05/2015 06:00, 63.3, 0, 0.00, 49, 44, 2.0, 195, 0, 0, 
11/05/2015 05:00, 63.6, 0, 0.00, 49, 44, 4.6, 196, 0, 0, 
11/05/2015 04:00, 62.3, 0, 0.00, 51, 44, 4.1, 198, 0, 0, 
11/05/2015 03:00, 61.7, 0, 0.00, 52, 44, 2.8, 192, 0, 0, 
11/05/2015 02:00, 61.7, 0, 0.00, 52, 44, 2.4, 184, 0, 0, 
11/05/2015 01:00, 62.1, 0, 0.00, 51, 44, 2.9, 174, 0, 0, 
11/05/2015 00:00, 62.8, 0, 0.00, 49, 43, 2.9, 184, 0, 0, 
11/03/2015 23:00, 44.2, 0, 0.00, 95, 43, 0.0, 292, 0, 60, 
11/03/2015 22:00, 45.2, 0, 0.00, 96, 44, 0.0, 292, 0, 60, 
11/03/2015 21:00, 47.3, 0, 0.00, 96, 46, 0.2, 292, 0, 60, 
11/03/2015 20:00, 48.1, 0, 0.00, 95, 47, 0.0, 292, 0, 60, 
11/03/2015 19:00, 50.3, 0, 0.00, 90, 47, 0.0, 292, 0, 60, 
11/03/2015 18:00, 54.8, 0, 0.00, 78, 48, 0.3, 292, 0, 0, 
11/03/2015 17:00, 59.8, 0, 0.00, 66, 48, 1.7, 291, 3, 0, 
11/03/2015 16:00, 65.1, 0, 0.00, 55, 49, 3.9, 283, 28, 0, 
11/03/2015 15:00, 67.7, 0, 0.00, 51, 49, 5.4, 288, 44, 0, 
11/03/2015 14:00, 66.8, 0, 0.00, 52, 49, 7.1, 274, 55, 0, 
11/03/2015 13:00, 67.0, 0, 0.00, 52, 49, 7.5, 272, 61, 0, 
11/03/2015 12:00, 66.9, 0, 0.00, 49, 47, 9.1, 277, 62, 0, 
11/03/2015 11:00, 66.4, 0, 0.00, 49, 47, 5.2, 261, 57, 0, 
11/03/2015 10:00, 63.4, 0, 0.00, 53, 46, 2.7, 224, 44, 0, 
11/03/2015 09:00, 53.9, 7, 0.00, 83, 49, 1.8, 180, 30, 0, 
11/03/2015 08:00, 45.5, 0, 0.00, 96, 44, 0.0, 180, 11, 60, 
11/03/2015 07:00, 39.3, 0, 0.00, 95, 38, 0.0, 180, 0, 60, 
11/03/2015 06:00, 39.3, 0, 0.00, 95, 38, 0.1, 180, 0, 60, 
11/03/2015 05:00, 39.7, 0, 0.00, 95, 38, 0.0, 180, 0, 60, 
11/03/2015 04:00, 39.8, 0, 0.00, 95, 38, 0.1, 262, 0, 60, 
11/03/2015 03:00, 39.0, 0, 0.00, 95, 38, 0.1, 337, 0, 60, 
11/03/2015 02:00, 40.1, 0, 0.00, 95, 39, 0.2, 337, 0, 60, 
11/03/2015 01:00, 41.9, 0, 0.00, 95, 41, 0.9, 120, 0, 60, 
11/03/2015 00:00, 42.5, 0, 0.00, 95, 41, 0.2, 90, 0, 60, 
11/01/2015 23:00, 54.0, 0, 0.00, 72, 45, 0.7, 183, 0, 0, 
11/01/2015 22:00, 54.5, 0, 0.00, 70, 45, 1.2, 179, 0, 0, 
11/01/2015 21:00, 55.2, 0, 0.00, 68, 45, 1.0, 208, 0, 0, 
11/01/2015 20:00, 56.1, 0, 0.00, 64, 44, 1.5, 240, 0, 0, 
11/01/2015 19:00, 57.6, 0, 0.00, 59, 43, 2.9, 234, 0, 0, 
11/01/2015 18:00, 58.6, 0, 0.00, 53, 42, 3.6, 263, 0, 0, 
11/01/2015 17:00, 59.5, 0, 0.00, 50, 41, 4.1, 247, 2, 0, 
11/01/2015 16:00, 60.2, 0, 0.00, 48, 40, 7.2, 255, 10, 0, 
11/01/2015 15:00, 61.9, 0, 0.00, 43, 39, 7.2, 241, 24, 0, 
11/01/2015 14:00, 64.1, 0, 0.00, 46, 43, 6.8, 243, 36, 0, 
11/01/2015 13:00, 65.1, 0, 0.00, 47, 44, 8.4, 193, 60, 0, 
11/01/2015 12:00, 61.4, 0, 0.00, 65, 50, 10.0, 180, 55, 0, 
11/01/2015 11:00, 60.4, 0, 0.00, 69, 50, 7.0, 175, 58, 0, 
11/01/2015 10:00, 55.3, 0, 0.00, 79, 49, 6.6, 166, 9, 0, 
11/01/2015 09:00, 53.9, 0, 0.00, 80, 48, 6.4, 168, 10, 0, 
11/01/2015 08:00, 51.5, 0, 0.00, 86, 47, 5.5, 170, 1, 0, 
11/01/2015 07:00, 49.7, 26, 0.01, 93, 48, 4.8, 164, 0, 60, 
11/01/2015 06:00, 49.0, 48, 0.02, 96, 48, 3.8, 145, 0, 60, 
11/01/2015 05:00, 48.3, 48, 0.06, 95, 47, 4.4, 133, 0, 60, 
11/01/2015 04:00, 47.9, 51, 0.04, 93, 46, 4.4, 144, 0, 60, 
11/01/2015 03:00, 47.2, 26, 0.01, 89, 44, 1.4, 70, 0, 60, 
11/01/2015 02:00, 46.4, 80, 41, -, 0, 
11/01/2015 02:00, -, 
11/01/2015 01:00, 46.7, 0, 0.00, 76, 40, 2.8, 103, 0, 0, 
11/01/2015 00:00, 46.1, 0, 0.00, 76, 39, 2.2, 98, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 35.0, 0, 0.00, 74, 28, 2.2, 80, 0, 0, 
11/30/2015 22:00, 34.9, 0, 0.00, 74, 27, 1.2, 65, 0, 0, 
11/30/2015 21:00, 34.2, 0, 0.00, 77, 28, 1.5, 59, 0, 0, 
11/30/2015 20:00, 32.9, 0, 0.00, 83, 28, 0.5, 22, 0, 0, 
11/30/2015 19:00, 31.5, 0, 0.00, 80, 26, 0.9, 22, 0, 0, 
11/30/2015 18:00, 32.9, 0, 0.00, 75, 26, 0.9, 22, 0, 0, 
11/30/2015 17:00, 35.3, 0, 0.00, 70, 27, 2.1, 39, 1, 0, 
11/30/2015 16:00, 41.7, 0, 0.00, 52, 25, 3.2, 81, 25, 0, 
11/30/2015 15:00, 42.8, 0, 0.00, 52, 26, 3.3, 93, 33, 0, 
11/30/2015 14:00, 42.3, 0, 0.00, 53, 26, 3.8, 95, 50, 0, 
11/30/2015 13:00, 41.1, 0, 0.00, 55, 26, 4.6, 121, 55, 0, 
11/30/2015 12:00, 39.0, 0, 0.00, 63, 27, 4.2, 105, 55, 0, 
11/30/2015 11:00, 36.0, 0, 0.00, 72, 28, 4.0, 107, 49, 0, 
11/30/2015 10:00, 32.0, 0, 0.00, 85, 28, 3.1, 90, 38, 0, 
11/30/2015 09:00, 27.1, 0, 0.00, 93, 25, 1.4, 159, 22, 60, 
11/30/2015 08:00, 21.9, 0, 0.00, 92, 20, 0.2, 360, 4, 60, 
11/30/2015 07:00, 19.6, 0, 0.00, 92, 18, 0.0, 360, 0, 60, 
11/30/2015 06:00, 19.6, 0, 0.00, 92, 18, 0.0, 360, 0, 60, 
11/30/2015 05:00, 20.3, 0, 0.00, 92, 18, 0.0, 360, 0, 60, 
11/30/2015 04:00, 20.5, 0, 0.00, 92, 19, 0.1, 360, 0, 60, 
11/30/2015 03:00, 21.8, 0, 0.00, 92, 20, 0.0, 360, 0, 60, 
11/30/2015 02:00, 23.6, 0, 0.00, 89, 21, 1.0, 344, 0, 0, 
11/30/2015 01:00, 25.0, 0, 0.00, 87, 22, 2.0, 341, 0, 0, 
11/30/2015 00:00, 26.9, 0, 0.00, 84, 23, 4.2, 337, 0, 0, 
11/28/2015 23:00, 33.1, 0, 0.00, 89, 30, 2.3, 284, 0, 0, 
11/28/2015 22:00, 33.1, 36, 0.00, 94, 32, 0.6, 253, 0, 60, 
11/28/2015 21:00, 32.8, 48, 0.00, 94, 31, 0.4, 221, 0, 60, 
11/28/2015 20:00, 32.5, 48, 0.00, 94, 31, 0.0, 40, 0, 60, 
11/28/2015 19:00, 32.7, 49, 0.00, 94, 31, 0.7, 180, 0, 60, 
11/28/2015 18:00, 32.3, 34, 0.00, 94, 31, 1.6, 335, 0, 60, 
11/28/2015 17:00, 32.7, 0, 0.00, 94, 31, 3.8, 309, 0, 60, 
11/28/2015 16:00, 34.0, 0, 0.00, 93, 32, 4.9, 306, 3, 60, 
11/28/2015 15:00, 34.8, 0, 0.00, 93, 33, 5.9, 310, 9, 60, 
11/28/2015 14:00, 35.2, 0, 0.00, 94, 34, 6.0, 311, 10, 60, 
11/28/2015 13:00, 35.5, 0, 0.00, 94, 34, 5.6, 303, 10, 60, 
11/28/2015 12:00, 35.5, 25, 0.00, 94, 34, 5.2, 308, 8, 60, 
11/28/2015 11:00, 34.8, 48, 0.00, 94, 33, 4.8, 290, 7, 60, 
11/28/2015 10:00, 34.1, 48, 0.00, 94, 33, 2.8, 287, 4, 60, 
11/28/2015 09:00, 33.9, 48, 0.00, 94, 32, 4.1, 313, 1, 60, 
11/28/2015 08:00, 33.9, 55, 0.00, 94, 32, 3.7, 332, 0, 60, 
11/28/2015 07:00, 34.2, 47, 0.00, 94, 33, 5.0, 330, 0, 60, 
11/28/2015 06:00, 34.9, 24, 0.00, 94, 33, 5.6, 313, 0, 60, 
11/28/2015 05:00, 35.3, 48, 0.00, 94, 34, 3.8, 301, 0, 60, 
11/28/2015 04:00, 35.5, 48, 0.00, 94, 34, 3.6, 319, 0, 60, 
11/28/2015 03:00, 36.5, 48, 0.00, 94, 35, 7.2, 313, 0, 60, 
11/28/2015 02:00, 38.3, 48, 0.01, 95, 37, 4.7, 308, 0, 60, 
11/28/2015 01:00, 38.8, 48, 0.01, 95, 37, 5.3, 303, 0, 60, 
11/28/2015 00:00, 40.2, 48, 0.02, 95, 39, 6.3, 301, 0, 60, 
11/26/2015 23:00, 53.2, 0, 0.00, 69, 43, 8.9, 170, 0, 0, 
11/26/2015 22:00, 53.4, 0, 0.00, 67, 43, 9.4, 168, 0, 0, 
11/26/2015 21:00, 53.4, 0, 0.00, 65, 42, 8.6, 163, 0, 0, 
11/26/2015 20:00, 54.4, 0, 0.00, 63, 42, 7.1, 159, 0, 0, 
11/26/2015 19:00, 53.8, 0, 0.00, 63, 42, 6.1, 154, 0, 0, 
11/26/2015 18:00, 54.3, 0, 0.00, 62, 42, 6.9, 156, 0, 0, 
11/26/2015 17:00, 55.1, 0, 0.00, 60, 41, 6.4, 159, 1, 0, 
11/26/2015 16:00, 57.9, 0, 0.00, 55, 42, 6.1, 163, 13, 0, 
11/26/2015 15:00, 58.6, 0, 0.00, 55, 42, 7.7, 167, 19, 0, 
11/26/2015 14:00, 58.4, 0, 0.00, 54, 42, 6.9, 176, 26, 0, 
11/26/2015 13:00, 58.0, 0, 0.00, 53, 41, 7.7, 182, 37, 0, 
11/26/2015 12:00, 56.1, 0, 0.00, 54, 40, 8.2, 181, 39, 0, 
11/26/2015 11:00, 53.3, 0, 0.00, 58, 39, 6.1, 164, 25, 0, 
11/26/2015 10:00, 50.1, 0, 0.00, 63, 38, 7.2, 157, 25, 0, 
11/26/2015 09:00, 47.7, 0, 0.00, 67, 37, 7.5, 157, 17, 0, 
11/26/2015 08:00, 44.8, 0, 0.00, 70, 36, 7.0, 155, 2, 0, 
11/26/2015 07:00, 44.8, 0, 0.00, 69, 35, 7.6, 155, 0, 0, 
11/26/2015 06:00, 44.4, 0, 0.00, 70, 35, 6.3, 143, 0, 0, 
11/26/2015 05:00, 43.4, 0, 0.00, 71, 35, 5.6, 126, 0, 0, 
11/26/2015 04:00, 43.1, 0, 0.00, 69, 34, 6.9, 123, 0, 0, 
11/26/2015 03:00, 43.8, 0, 0.00, 65, 33, 6.4, 139, 0, 0, 
11/26/2015 02:00, 44.2, 0, 0.00, 62, 32, 4.8, 138, 0, 0, 
11/26/2015 01:00, 43.6, 0, 0.00, 62, 31, 4.6, 117, 0, 0, 
11/26/2015 00:00, 43.6, 0, 0.00, 60, 31, 6.0, 116, 0, 0, 
11/24/2015 23:00, 30.9, 0, 0.00, 94, 29, 0.3, 210, 0, 60, 
11/24/2015 22:00, 33.6, 0, 0.00, 93, 32, 0.9, 212, 0, 60, 
11/24/2015 21:00, 34.9, 0, 0.00, 94, 33, 0.1, 225, 0, 60, 
11/24/2015 20:00, 35.1, 48, 0.00, 94, 34, 0.0, 340, 0, 60, 
11/24/2015 19:00, 35.0, 48, 0.00, 94, 33, 0.0, 337, 0, 60, 
11/24/2015 18:00, 35.4, 56, 0.00, 93, 34, 0.1, 242, 0, 60, 
11/24/2015 17:00, 36.8, 30, 0.00, 86, 33, 0.2, 202, 0, 0, 
11/24/2015 16:00, 36.8, 42, 0.00, 86, 33, 0.5, 201, 0, 0, 
11/24/2015 15:00, 37.8, 0, 0.00, 84, 33, 1.2, 210, 2, 0, 
11/24/2015 14:00, 36.9, 0, 0.00, 86, 33, 1.6, 198, 4, 0, 
11/24/2015 13:00, 35.7, 0, 0.00, 88, 33, 3.4, 198, 6, 0, 
11/24/2015 12:00, 35.3, 0, 0.00, 89, 32, 3.3, 191, 12, 0, 
11/24/2015 11:00, 33.7, 0, 0.00, 92, 32, 2.8, 196, 10, 60, 
11/24/2015 10:00, 33.9, 0, 0.00, 86, 30, 4.1, 200, 16, 0, 
11/24/2015 09:00, 33.2, 0, 0.00, 71, 25, 2.0, 191, 7, 0, 
11/24/2015 08:00, 31.3, 0, 0.00, 74, 24, 1.1, 185, 3, 0, 
11/24/2015 07:00, 30.1, 0, 0.00, 73, 23, 2.0, 188, 0, 0, 
11/24/2015 06:00, 30.2, 0, 0.00, 73, 23, 1.9, 181, 0, 0, 
11/24/2015 05:00, 29.7, 0, 0.00, 74, 22, 1.5, 176, 0, 0, 
11/24/2015 04:00, 28.0, 0, 0.00, 78, 22, 1.1, 168, 0, 0, 
11/24/2015 03:00, 27.0, 0, 0.00, 81, 22, 1.2, 158, 0, 0, 
11/24/2015 02:00, 28.2, 0, 0.00, 78, 22, 1.1, 181, 0, 0, 
11/24/2015 01:00, 28.8, 0, 0.00, 77, 23, 0.9, 165, 0, 0, 
11/24/2015 00:00, 30.1, 0, 0.00, 77, 24, 1.5, 162, 0, 0, 
11/22/2015 23:00, 29.9, 0, 0.00, 93, 28, 2.1, 233, 0, 60, 
11/22/2015 22:00, 30.8, 0, 0.00, 89, 28, 2.6, 263, 0, 0, 
11/22/2015 21:00, 31.7, 0, 0.00, 66, 22, 1.9, 251, 0, 0, 
11/22/2015 20:00, 32.0, 0, 0.00, 64, 21, 1.5, 245, 0, 0, 
11/22/2015 19:00, 34.3, 0, 0.00, 54, 19, 2.1, 245, 0, 0, 
11/22/2015 18:00, 33.9, 0, 0.00, 76, 27, 1.0, 265, 0, 0, 
11/22/2015 17:00, 37.2, 0, 0.00, 74, 30, 4.2, 274, 0, 0, 
11/22/2015 16:00, 39.3, 0, 0.00, 63, 28, 5.2, 262, 4, 0, 
11/22/2015 15:00, 40.0, 0, 0.00, 61, 28, 6.4, 252, 7, 0, 
11/22/2015 14:00, 42.7, 0, 0.00, 49, 25, 4.1, 241, 18, 0, 
11/22/2015 13:00, 42.9, 0, 0.00, 52, 26, 6.7, 249, 35, 0, 
11/22/2015 12:00, 42.9, 0, 0.00, 53, 27, 6.1, 245, 47, 0, 
11/22/2015 11:00, 43.5, 0, 0.00, 57, 29, 5.3, 215, 51, 0, 
11/22/2015 10:00, 41.6, 0, 0.00, 64, 30, 5.8, 206, 26, 0, 
11/22/2015 09:00, 40.4, 0, 0.00, 66, 30, 4.2, 232, 13, 0, 
11/22/2015 08:00, 41.6, 0, 0.00, 66, 31, 3.6, 230, 5, 0, 
11/22/2015 07:00, 40.7, 0, 0.00, 66, 30, 6.3, 209, 0, 0, 
11/22/2015 06:00, 43.0, 0, 0.00, 61, 30, 5.9, 220, 0, 0, 
11/22/2015 05:00, 44.4, 0, 0.00, 53, 28, 6.4, 212, 0, 0, 
11/22/2015 04:00, 46.6, 0, 0.00, 60, 33, 12.2, 198, 0, 0, 
11/22/2015 03:00, 49.4, 0, 0.00, 67, 39, 11.4, 168, 0, 0, 
11/22/2015 02:00, 48.1, 0, 0.00, 67, 38, 10.7, 142, 0, 0, 
11/22/2015 01:00, 48.0, 0, 0.00, 65, 37, 11.2, 141, 0, 0, 
11/22/2015 00:00, 47.2, 0, 0.00, 62, 35, 12.4, 128, 0, 0, 
11/20/2015 23:00, 31.8, 0, 0.00, 77, 25, 0.8, 202, 0, 0, 
11/20/2015 22:00, 31.8, 0, 0.00, 77, 25, 0.3, 218, 0, 0, 
11/20/2015 21:00, 29.6, 0, 0.00, 86, 26, 0.0, 247, 0, 0, 
11/20/2015 20:00, 31.7, 0, 0.00, 80, 26, 0.0, 247, 0, 0, 
11/20/2015 19:00, 34.4, 0, 0.00, 76, 28, 0.2, 247, 0, 0, 
11/20/2015 18:00, 38.9, 0, 0.00, 68, 29, 2.9, 256, 0, 0, 
11/20/2015 17:00, 42.8, 0, 0.00, 43, 22, 4.0, 241, 2, 0, 
11/20/2015 16:00, 45.0, 0, 0.00, 50, 27, 4.5, 242, 18, 0, 
11/20/2015 15:00, 47.4, 0, 0.00, 49, 29, 4.7, 239, 22, 0, 
11/20/2015 14:00, 47.3, 0, 0.00, 47, 28, 5.6, 217, 34, 0, 
11/20/2015 13:00, 48.7, 0, 0.00, 46, 29, 4.7, 228, 32, 0, 
11/20/2015 12:00, 48.6, 0, 0.00, 49, 30, 5.5, 219, 50, 0, 
11/20/2015 11:00, 47.4, 0, 0.00, 48, 29, 4.6, 215, 53, 0, 
11/20/2015 10:00, 46.5, 0, 0.00, 49, 28, 4.2, 206, 42, 0, 
11/20/2015 09:00, 45.1, 0, 0.00, 49, 27, 2.1, 190, 26, 0, 
11/20/2015 08:00, 37.5, 0, 0.00, 70, 29, 0.1, 225, 4, 0, 
11/20/2015 07:00, 39.5, 0, 0.00, 54, 24, 1.0, 240, 0, 0, 
11/20/2015 06:00, 40.2, 0, 0.00, 57, 26, 1.9, 257, 0, 0, 
11/20/2015 05:00, 42.5, 0, 0.00, 56, 28, 4.9, 254, 0, 0, 
11/20/2015 04:00, 43.8, 0, 0.00, 52, 27, 5.4, 255, 0, 0, 
11/20/2015 03:00, 46.1, 0, 0.00, 57, 32, 3.0, 251, 0, 0, 
11/20/2015 02:00, 49.3, 0, 0.00, 52, 32, 3.9, 245, 0, 0, 
11/20/2015 01:00, 50.8, 0, 0.00, 56, 36, 3.7, 251, 0, 0, 
11/20/2015 00:00, 52.3, 0, 0.00, 57, 38, 4.9, 246, 0, 0, 
11/18/2015 23:00, 59.1, 0, 0.00, 74, 51, 11.6, 135, 0, 0, 
11/18/2015 22:00, 58.7, 0, 0.00, 74, 50, 10.5, 128, 0, 0, 
11/18/2015 21:00, 58.3, 0, 0.00, 74, 50, 10.1, 124, 0, 0, 
11/18/2015 20:00, 57.7, 0, 0.00, 75, 50, 9.4, 127, 0, 0, 
11/18/2015 19:00, 57.5, 0, 0.00, 75, 50, 11.3, 126, 0, 0, 
11/18/2015 18:00, 57.2, 0, 0.00, 75, 49, 9.9, 126, 0, 0, 
11/18/2015 17:00, 57.2, 0, 0.00, 74, 49, 8.1, 127, 0, 0, 
11/18/2015 16:00, 57.2, 0, 0.00, 71, 48, 10.1, 129, 7, 0, 
11/18/2015 15:00, 57.9, 0, 0.00, 68, 47, 8.8, 130, 16, 0, 
11/18/2015 14:00, 57.4, 0, 0.00, 65, 46, 11.4, 132, 29, 0, 
11/18/2015 13:00, 57.3, 0, 0.00, 63, 45, 10.5, 133, 49, 0, 
11/18/2015 12:00, 56.1, 0, 0.00, 60, 42, 11.2, 134, 54, 0, 
11/18/2015 11:00, 53.9, 0, 0.00, 66, 43, 10.3, 133, 41, 0, 
11/18/2015 10:00, 50.6, 0, 0.00, 70, 41, 9.9, 136, 18, 0, 
11/18/2015 09:00, 49.4, 0, 0.00, 72, 41, 7.6, 129, 15, 0, 
11/18/2015 08:00, 45.5, 0, 0.00, 80, 40, 5.4, 116, 3, 0, 
11/18/2015 07:00, 44.2, 0, 0.00, 80, 38, 5.1, 111, 0, 0, 
11/18/2015 06:00, 42.1, 0, 0.00, 84, 38, 4.3, 104, 0, 0, 
11/18/2015 05:00, 40.2, 0, 0.00, 86, 36, 4.2, 102, 0, 0, 
11/18/2015 04:00, 37.7, 0, 0.00, 85, 34, 4.1, 98, 0, 0, 
11/18/2015 03:00, 35.7, 0, 0.00, 80, 30, 2.4, 93, 0, 0, 
11/18/2015 02:00, 36.9, 0, 0.00, 74, 29, 2.3, 80, 0, 0, 
11/18/2015 01:00, 36.8, 0, 0.00, 72, 29, 1.9, 90, 0, 0, 
11/18/2015 00:00, 35.7, 0, 0.00, 73, 28, 1.3, 83, 0, 0, 
11/16/2015 23:00, 37.2, 0, 0.00, 69, 28, 3.6, 352, 0, 0, 
11/16/2015 22:00, 37.7, 0, 0.00, 71, 29, 2.2, 352, 0, 0, 
11/16/2015 21:00, 39.6, 0, 0.00, 68, 30, 1.7, 345, 0, 0, 
11/16/2015 20:00, 40.2, 0, 0.00, 71, 32, 1.5, 323, 0, 0, 
11/16/2015 19:00, 41.4, 0, 0.00, 75, 34, 1.5, 293, 0, 0, 
11/16/2015 18:00, 43.9, 0, 0.00, 66, 33, 2.0, 307, 0, 0, 
11/16/2015 17:00, 47.7, 0, 0.00, 59, 34, 4.6, 304, 3, 0, 
11/16/2015 16:00, 53.8, 0, 0.00, 42, 31, 5.3, 307, 25, 0, 
11/16/2015 15:00, 56.9, 0, 0.00, 51, 39, 4.6, 312, 39, 0, 
11/16/2015 14:00, 57.2, 0, 0.00, 62, 44, 3.5, 307, 48, 0, 
11/16/2015 13:00, 56.5, 0, 0.00, 69, 46, 1.9, 286, 42, 0, 
11/16/2015 12:00, 53.5, 0, 0.00, 78, 47, 2.7, 292, 30, 0, 
11/16/2015 11:00, 52.3, 0, 0.00, 81, 47, 2.9, 287, 38, 0, 
11/16/2015 10:00, 51.3, 0, 0.00, 89, 48, 2.4, 269, 35, 0, 
11/16/2015 09:00, 47.3, 12, 0.00, 97, 46, 0.8, 219, 21, 60, 
11/16/2015 08:00, 41.2, 0, 0.00, 95, 40, 0.0, 202, 5, 60, 
11/16/2015 07:00, 38.6, 0, 0.00, 95, 37, 0.1, 202, 0, 60, 
11/16/2015 06:00, 38.0, 0, 0.00, 95, 37, 0.0, 202, 0, 60, 
11/16/2015 05:00, 38.7, 0, 0.00, 95, 37, 0.1, 202, 0, 60, 
11/16/2015 04:00, 39.4, 0, 0.00, 95, 38, 0.0, 202, 0, 60, 
11/16/2015 03:00, 41.0, 0, 0.00, 95, 40, 0.2, 202, 0, 60, 
11/16/2015 02:00, 42.2, 0, 0.00, 94, 41, 0.9, 202, 0, 60, 
11/16/2015 01:00, 44.2, 0, 0.00, 94, 43, 1.1, 199, 0, 60, 
11/16/2015 00:00, 40.5, 0, 0.00, 95, 39, 0.3, 274, 0, 60, 
11/14/2015 23:00, 37.1, 0, 0.00, 79, 31, 0.6, 235, 0, 0, 
11/14/2015 22:00, 38.6, 0, 0.00, 75, 31, 0.9, 241, 0, 0, 
11/14/2015 21:00, 38.3, 0, 0.00, 74, 31, 0.8, 212, 0, 0, 
11/14/2015 20:00, 40.1, 0, 0.00, 69, 31, 1.9, 239, 0, 0, 
11/14/2015 19:00, 40.5, 0, 0.00, 67, 30, 3.0, 243, 0, 0, 
11/14/2015 18:00, 40.8, 0, 0.00, 67, 31, 3.6, 243, 0, 0, 
11/14/2015 17:00, 40.9, 0, 0.00, 68, 31, 3.2, 247, 0, 0, 
11/14/2015 16:00, 40.5, 0, 0.00, 71, 32, 5.1, 245, 3, 0, 
11/14/2015 15:00, 39.9, 0, 0.00, 70, 31, 5.1, 243, 5, 0, 
11/14/2015 14:00, 38.8, 0, 0.00, 76, 32, 3.6, 240, 5, 0, 
11/14/2015 13:00, 37.6, 0, 0.00, 84, 33, 2.8, 238, 8, 0, 
11/14/2015 12:00, 36.8, 0, 0.00, 90, 34, 4.4, 233, 8, 60, 
11/14/2015 11:00, 37.8, 0, 0.00, 81, 33, 8.3, 257, 12, 0, 
11/14/2015 10:00, 37.2, 0, 0.00, 79, 31, 8.4, 257, 5, 0, 
11/14/2015 09:00, 36.9, 0, 0.00, 76, 30, 8.3, 270, 2, 0, 
11/14/2015 08:00, 35.7, 0, 0.00, 75, 29, 8.8, 270, 0, 0, 
11/14/2015 07:00, 35.0, 0, 0.00, 74, 28, 12.3, 261, 0, 0, 
11/14/2015 06:00, 35.3, 0, 0.00, 75, 28, 11.4, 256, 0, 0, 
11/14/2015 05:00, 35.4, 0, 0.01, 70, 27, 16.2, 257, 0, 60, 
11/14/2015 04:00, 36.6, 0, 0.00, 74, 29, 15.4, 261, 0, 0, 
11/14/2015 03:00, 38.8, 0, 0.01, 79, 33, 13.2, 259, 0, 60, 
11/14/2015 02:00, 39.0, 13, 0.00, 86, 35, 9.4, 250, 0, 0, 
11/14/2015 01:00, 38.0, 45, 0.02, 95, 37, 3.0, 237, 0, 60, 
11/14/2015 00:00, 38.6, 27, 0.04, 92, 36, 4.8, 237, 0, 60, 
11/12/2015 23:00, 52.3, 0, 0.00, 71, 43, 8.8, 199, 0, 0, 
11/12/2015 22:00, 52.3, 0, 0.00, 72, 44, 7.8, 198, 0, 0, 
11/12/2015 21:00, 52.2, 0, 0.00, 73, 44, 7.6, 195, 0, 0, 
11/12/2015 20:00, 51.7, 0, 0.00, 74, 44, 5.5, 202, 0, 0, 
11/12/2015 19:00, 51.8, 0, 0.01, 74, 44, 5.3, 211, 0, 60, 
11/12/2015 18:00, 50.4, 14, 0.00, 90, 48, 4.1, 234, 0, 60, 
11/12/2015 17:00, 50.7, 31, 0.10, 96, 50, 6.3, 211, 0, 60, 
11/12/2015 16:00, 58.4, 0, 0.00, 74, 50, 8.6, 149, 16, 0, 
11/12/2015 15:00, 59.0, 0, 0.00, 72, 50, 11.0, 162, 9, 0, 
11/12/2015 14:00, 59.0, 0, 0.00, 71, 50, 13.1, 165, 13, 0, 
11/12/2015 13:00, 60.7, 0, 0.00, 67, 50, 14.6, 164, 47, 0, 
11/12/2015 12:00, 60.6, 0, 0.00, 68, 50, 13.4, 156, 36, 0, 
11/12/2015 11:00, 56.6, 0, 0.00, 76, 49, 11.4, 147, 6, 0, 
11/12/2015 10:00, 56.6, 0, 0.00, 76, 49, 8.6, 134, 9, 0, 
11/12/2015 09:00, 54.9, 2, 0.00, 81, 49, 7.2, 124, 6, 0, 
11/12/2015 08:00, 53.8, 0, 0.00, 85, 49, 7.2, 124, 1, 0, 
11/12/2015 07:00, 52.4, 43, 0.00, 92, 50, 3.7, 103, 0, 60, 
11/12/2015 06:00, 51.0, 48, 0.00, 96, 50, 3.1, 110, 0, 60, 
11/12/2015 05:00, 49.5, 48, 0.00, 96, 48, 2.0, 84, 0, 60, 
11/12/2015 04:00, 48.9, 51, 0.00, 96, 48, 2.3, 107, 0, 60, 
11/12/2015 03:00, 48.2, 60, 0.00, 96, 47, 1.4, 93, 0, 60, 
11/12/2015 02:00, 47.5, 60, 0.00, 96, 46, 0.7, 90, 0, 60, 
11/12/2015 01:00, 47.5, 60, 0.00, 96, 46, 0.8, 135, 0, 60, 
11/12/2015 00:00, 48.4, 60, 0.00, 96, 47, 1.2, 132, 0, 60, 
11/10/2015 23:00, 48.7, 57, 0.00, 96, 48, 0.0, 360, 0, 60, 
11/10/2015 22:00, 49.0, 52, 0.00, 96, 48, 0.1, 360, 0, 60, 
11/10/2015 21:00, 49.1, 48, 0.02, 96, 48, 0.0, 360, 0, 60, 
11/10/2015 20:00, 49.6, 48, 0.04, 96, 49, 0.3, 355, 0, 60, 
11/10/2015 19:00, 49.6, 48, 0.04, 96, 49, 0.2, 315, 0, 60, 
11/10/2015 18:00, 49.9, 48, 0.00, 96, 49, 0.6, 97, 0, 60, 
11/10/2015 17:00, 50.9, 48, 0.05, 96, 50, 1.1, 22, 0, 60, 
