
11/23/2015 17:00, 31.3, 0, 0.00, 56, 17, 3.4, 219, 0, 0, 
11/23/2015 16:00, 35.0, 0, 0.00, 45, 16, 4.8, 221, 8, 0, 
11/23/2015 15:00, 35.9, 0, 0.00, 42, 15, 4.8, 248, 17, 0, 
11/23/2015 14:00, 35.2, 0, 0.00, 44, 15, 7.0, 242, 29, 0, 
11/23/2015 13:00, 35.0, 0, 0.00, 50, 18, 5.3, 249, 33, 0, 
11/23/2015 12:00, 33.2, 0, 0.00, 60, 21, 3.6, 277, 27, 0, 
11/23/2015 11:00, 30.7, 0, 0.00, 78, 25, 4.2, 272, 18, 0, 
11/23/2015 10:00, 30.0, 0, 0.00, 76, 23, 6.9, 255, 21, 0, 
11/23/2015 09:00, 26.3, 0, 0.00, 82, 22, 6.4, 247, 11, 0, 
11/23/2015 08:00, 24.2, 0, 0.00, 87, 21, 4.7, 245, 3, 0, 
11/23/2015 07:00, 25.4, 0, 0.00, 86, 22, 5.8, 248, 0, 0, 
11/23/2015 06:00, 25.0, 0, 0.00, 88, 22, 5.3, 246, 0, 0, 
11/23/2015 05:00, 24.7, 0, 0.00, 86, 21, 5.9, 244, 0, 0, 
11/23/2015 04:00, 23.9, 0, 0.00, 86, 20, 3.7, 247, 0, 0, 
11/23/2015 03:00, 23.5, 0, 0.00, 87, 20, 3.4, 245, 0, 0, 
11/23/2015 02:00, 25.2, 0, 0.00, 87, 22, 3.7, 252, 0, 0, 
11/23/2015 01:00, 25.5, 0, 0.00, 86, 22, 4.1, 247, 0, 0, 
11/23/2015 00:00, 26.1, 0, 0.00, 86, 22, 2.7, 187, 0, 0, 
11/21/2015 23:00, 45.7, 0, 0.00, 55, 30, 6.3, 164, 0, 0, 
11/21/2015 22:00, 44.5, 0, 0.00, 52, 28, 5.2, 159, 0, 0, 
11/21/2015 21:00, 44.5, 0, 0.00, 48, 26, 6.5, 142, 0, 0, 
11/21/2015 20:00, 44.2, 0, 0.00, 47, 25, 7.7, 126, 0, 0, 
11/21/2015 19:00, 43.5, 0, 0.00, 46, 24, 6.9, 111, 0, 0, 
11/21/2015 18:00, 41.4, 0, 0.00, 52, 25, 4.2, 96, 0, 0, 
11/21/2015 17:00, 41.5, 0, 0.00, 58, 28, 4.4, 102, 0, 0, 
11/21/2015 16:00, 42.2, 0, 0.00, 55, 27, 6.6, 82, 3, 0, 
11/21/2015 15:00, 42.7, 0, 0.00, 55, 28, 5.7, 89, 8, 0, 
11/21/2015 14:00, 42.7, 0, 0.00, 58, 29, 5.6, 95, 10, 0, 
11/21/2015 13:00, 41.6, 0, 0.00, 68, 32, 5.1, 94, 13, 0, 
11/21/2015 12:00, 39.6, 0, 0.00, 71, 31, 4.2, 95, 9, 0, 
11/21/2015 11:00, 39.2, 0, 0.00, 70, 30, 3.3, 108, 9, 0, 
11/21/2015 10:00, 36.7, 0, 0.00, 79, 31, 3.1, 104, 7, 0, 
11/21/2015 09:00, 34.7, 0, 0.00, 83, 30, 3.0, 72, 4, 0, 
11/21/2015 08:00, 33.8, 0, 0.00, 85, 30, 1.7, 105, 0, 0, 
11/21/2015 07:00, 33.1, 0, 0.00, 87, 30, 1.5, 112, 0, 0, 
11/21/2015 06:00, 32.0, 0, 0.00, 90, 29, 1.0, 277, 0, 60, 
11/21/2015 05:00, 31.8, 0, 0.00, 91, 29, 0.2, 127, 0, 60, 
11/21/2015 04:00, 31.2, 0, 0.00, 91, 29, 0.0, 157, 0, 60, 
11/21/2015 03:00, 29.5, 0, 0.00, 91, 27, 0.0, 157, 0, 60, 
11/21/2015 02:00, 27.5, 0, 0.00, 90, 25, 0.0, 157, 0, 60, 
11/21/2015 01:00, 25.7, 0, 0.00, 90, 23, 0.0, 157, 0, 60, 
11/21/2015 00:00, 24.6, 0, 0.00, 88, 22, 0.0, 157, 0, 0, 
11/19/2015 23:00, 48.5, 0, 0.00, 53, 32, 15.8, 245, 0, 0, 
11/19/2015 22:00, 50.2, 0, 0.00, 61, 37, 14.2, 249, 0, 0, 
11/19/2015 21:00, 52.0, 0, 0.00, 67, 41, 16.3, 241, 0, 0, 
11/19/2015 20:00, 53.2, 0, 0.00, 75, 45, 12.9, 244, 0, 0, 
11/19/2015 19:00, 54.3, 0, 0.00, 71, 45, 13.0, 242, 0, 0, 
11/19/2015 18:00, 56.1, 0, 0.00, 68, 46, 9.5, 234, 0, 0, 
11/19/2015 17:00, 57.6, 0, 0.00, 65, 46, 6.6, 237, 1, 0, 
11/19/2015 16:00, 60.8, 0, 0.00, 63, 48, 9.1, 250, 10, 0, 
11/19/2015 15:00, 60.9, 0, 0.00, 65, 49, 11.1, 246, 17, 0, 
11/19/2015 14:00, 60.8, 0, 0.00, 70, 51, 10.9, 248, 9, 0, 
11/19/2015 13:00, 67.2, 0, 0.00, 68, 56, 10.1, 191, 26, 0, 
11/19/2015 12:00, 65.4, 0, 0.00, 74, 57, 7.7, 166, 31, 0, 
11/19/2015 11:00, 61.9, 3, 0.00, 82, 56, 6.6, 154, 14, 0, 
11/19/2015 10:00, 62.2, 0, 0.00, 76, 55, 7.2, 157, 8, 0, 
11/19/2015 09:00, 60.4, 0, 0.00, 78, 54, 4.8, 154, 1, 0, 
11/19/2015 08:00, 59.7, 0, 0.00, 78, 53, 4.8, 138, 0, 0, 
11/19/2015 07:00, 59.9, 0, 0.00, 77, 53, 6.1, 139, 0, 0, 
11/19/2015 06:00, 59.8, 1, 0.00, 77, 53, 5.9, 138, 0, 0, 
11/19/2015 05:00, 59.4, 4, 0.01, 78, 53, 7.1, 144, 0, 60, 
11/19/2015 04:00, 59.3, 0, 0.01, 81, 53, 7.9, 151, 0, 60, 
11/19/2015 03:00, 59.7, 6, 0.00, 80, 54, 8.8, 154, 0, 0, 
11/19/2015 02:00, 60.8, 2, 0.01, 78, 54, 9.1, 158, 0, 60, 
11/19/2015 01:00, 62.4, 0, 0.00, 73, 54, 8.6, 155, 0, 0, 
11/19/2015 00:00, 61.7, 0, 0.00, 72, 53, 8.2, 157, 0, 0, 
11/17/2015 23:00, 44.7, 0, 0.00, 70, 36, 2.9, 107, 0, 0, 
11/17/2015 22:00, 46.4, 0, 0.00, 65, 35, 4.9, 113, 0, 0, 
11/17/2015 21:00, 46.8, 0, 0.00, 65, 36, 3.5, 109, 0, 0, 
11/17/2015 20:00, 43.7, 0, 0.00, 70, 35, 2.5, 71, 0, 0, 
11/17/2015 19:00, 45.7, 0, 0.00, 67, 35, 4.0, 87, 0, 0, 
11/17/2015 18:00, 48.4, 0, 0.00, 62, 36, 6.7, 80, 0, 0, 
11/17/2015 17:00, 51.2, 0, 0.00, 53, 35, 4.1, 69, 1, 0, 
11/17/2015 16:00, 54.3, 0, 0.00, 49, 36, 5.7, 66, 8, 0, 
11/17/2015 15:00, 55.4, 0, 0.00, 47, 36, 6.7, 75, 20, 0, 
11/17/2015 14:00, 53.9, 0, 0.00, 50, 36, 6.6, 83, 29, 0, 
11/17/2015 13:00, 50.9, 0, 0.00, 56, 36, 6.1, 81, 29, 0, 
11/17/2015 12:00, 48.5, 0, 0.00, 57, 34, 6.0, 84, 31, 0, 
11/17/2015 11:00, 45.4, 0, 0.00, 62, 33, 4.8, 87, 31, 0, 
11/17/2015 10:00, 40.0, 0, 0.00, 75, 33, 5.3, 75, 26, 0, 
11/17/2015 09:00, 35.0, 0, 0.00, 80, 29, 4.9, 68, 16, 0, 
11/17/2015 08:00, 31.2, 0, 0.00, 85, 27, 1.4, 68, 4, 0, 
11/17/2015 07:00, 30.7, 0, 0.00, 83, 26, 2.0, 100, 0, 0, 
11/17/2015 06:00, 31.6, 0, 0.00, 81, 26, 2.6, 85, 0, 0, 
11/17/2015 05:00, 31.8, 0, 0.00, 82, 27, 2.4, 73, 0, 0, 
11/17/2015 04:00, 32.2, 0, 0.00, 81, 27, 1.3, 67, 0, 0, 
11/17/2015 03:00, 34.2, 0, 0.00, 80, 29, 2.3, 73, 0, 0, 
11/17/2015 02:00, 35.2, 0, 0.00, 83, 31, 3.0, 69, 0, 0, 
11/17/2015 01:00, 36.0, 0, 0.00, 89, 33, 2.4, 84, 0, 0, 
11/17/2015 00:00, 32.6, 0, 0.00, 94, 31, 0.6, 90, 0, 60, 
11/15/2015 23:00, 44.9, 0, 0.00, 88, 42, 2.8, 246, 0, 0, 
11/15/2015 22:00, 46.2, 0, 0.00, 87, 43, 3.0, 228, 0, 0, 
11/15/2015 21:00, 47.8, 0, 0.00, 83, 43, 5.7, 244, 0, 0, 
11/15/2015 20:00, 49.0, 0, 0.00, 83, 44, 7.8, 239, 0, 0, 
11/15/2015 19:00, 49.1, 0, 0.00, 83, 44, 7.8, 244, 0, 0, 
11/15/2015 18:00, 49.9, 0, 0.00, 79, 44, 7.8, 244, 0, 0, 
11/15/2015 17:00, 52.1, 0, 0.00, 70, 43, 8.9, 244, 2, 0, 
11/15/2015 16:00, 54.5, 0, 0.00, 65, 43, 13.7, 244, 10, 0, 
11/15/2015 15:00, 55.4, 0, 0.00, 66, 44, 13.9, 245, 19, 0, 
11/15/2015 14:00, 56.1, 0, 0.00, 65, 44, 14.7, 247, 28, 0, 
11/15/2015 13:00, 55.9, 0, 0.00, 65, 44, 15.3, 244, 33, 0, 
11/15/2015 12:00, 55.2, 0, 0.00, 64, 43, 15.6, 240, 34, 0, 
11/15/2015 11:00, 53.3, 0, 0.00, 66, 42, 13.6, 237, 31, 0, 
11/15/2015 10:00, 50.5, 0, 0.00, 69, 41, 12.6, 239, 25, 0, 
11/15/2015 09:00, 47.0, 0, 0.00, 69, 37, 11.2, 236, 16, 0, 
11/15/2015 08:00, 44.4, 0, 0.00, 70, 35, 9.3, 231, 3, 0, 
11/15/2015 07:00, 43.7, 0, 0.00, 70, 35, 7.2, 221, 0, 0, 
11/15/2015 06:00, 41.0, 0, 0.00, 73, 33, 5.9, 211, 0, 0, 
11/15/2015 05:00, 41.1, 0, 0.00, 80, 35, 6.3, 215, 0, 0, 
11/15/2015 04:00, 38.9, 0, 0.00, 85, 35, 4.7, 203, 0, 0, 
11/15/2015 03:00, 36.0, 0, 0.00, 90, 33, 2.6, 202, 0, 60, 
11/15/2015 02:00, 29.7, 0, 0.00, 92, 28, 0.6, 165, 0, 60, 
11/15/2015 01:00, 30.3, 0, 0.00, 90, 28, 1.0, 157, 0, 60, 
11/15/2015 00:00, 31.9, 0, 0.00, 85, 28, 1.0, 173, 0, 0, 
11/13/2015 23:00, 39.1, 15, 0.00, 83, 34, 13.3, 253, 0, 0, 
11/13/2015 22:00, 40.1, 0, 0.00, 76, 33, 14.2, 247, 0, 0, 
11/13/2015 21:00, 39.5, 0, 0.00, 76, 33, 14.5, 245, 0, 0, 
11/13/2015 20:00, 39.6, 0, 0.00, 74, 32, 14.4, 245, 0, 0, 
11/13/2015 19:00, 39.9, 0, 0.00, 74, 32, 13.4, 244, 0, 0, 
11/13/2015 18:00, 40.8, 0, 0.00, 69, 31, 13.5, 244, 0, 0, 
11/13/2015 17:00, 41.8, 0, 0.00, 67, 32, 15.1, 248, 0, 0, 
11/13/2015 16:00, 43.3, 0, 0.00, 64, 32, 11.8, 248, 2, 0, 
11/13/2015 15:00, 44.4, 0, 0.00, 60, 31, 13.2, 250, 4, 0, 
11/13/2015 14:00, 44.3, 0, 0.00, 69, 35, 14.2, 237, 7, 0, 
11/13/2015 13:00, 45.8, 0, 0.00, 62, 34, 15.0, 247, 10, 0, 
11/13/2015 12:00, 46.0, 0, 0.00, 61, 33, 16.0, 253, 13, 0, 
11/13/2015 11:00, 46.2, 0, 0.00, 66, 35, 15.0, 250, 13, 0, 
11/13/2015 10:00, 45.9, 0, 0.02, 70, 37, 16.2, 251, 18, 60, 
11/13/2015 09:00, 45.0, 0, 0.00, 74, 37, 15.2, 252, 4, 0, 
11/13/2015 08:00, 46.0, 0, 0.00, 74, 38, 14.7, 248, 1, 0, 
11/13/2015 07:00, 46.4, 0, 0.00, 74, 39, 15.5, 248, 0, 0, 
11/13/2015 06:00, 47.8, 0, 0.00, 76, 41, 17.7, 247, 0, 0, 
11/13/2015 05:00, 48.4, 0, 0.00, 75, 41, 16.2, 248, 0, 0, 
11/13/2015 04:00, 48.9, 0, 0.00, 74, 41, 19.5, 247, 0, 0, 
11/13/2015 03:00, 49.5, 0, 0.00, 74, 42, 21.9, 246, 0, 0, 
11/13/2015 02:00, 49.9, 0, 0.05, 77, 43, 21.9, 246, 0, 60, 
11/13/2015 01:00, 50.0, 0, 0.00, 80, 44, 22.3, 243, 0, 0, 
11/13/2015 00:00, 50.4, 0, 0.01, 80, 44, 21.0, 238, 0, 60, 
11/11/2015 23:00, 43.2, 0, 0.00, 94, 42, 2.6, 121, 0, 60, 
11/11/2015 22:00, 43.7, 0, 0.00, 92, 42, 1.0, 155, 0, 60, 
11/11/2015 21:00, 45.0, 0, 0.00, 91, 43, 2.5, 181, 0, 60, 
11/11/2015 20:00, 45.9, 0, 0.00, 91, 43, 2.8, 192, 0, 60, 
11/11/2015 19:00, 48.5, 0, 0.00, 90, 46, 3.1, 204, 0, 60, 
11/11/2015 18:00, 49.6, 0, 0.00, 88, 46, 5.2, 228, 0, 0, 
11/11/2015 17:00, 49.7, 0, 0.00, 89, 47, 7.2, 241, 0, 0, 
11/11/2015 16:00, 50.1, 0, 0.00, 89, 47, 8.2, 236, 2, 0, 
11/11/2015 15:00, 51.0, 0, 0.00, 89, 48, 8.5, 246, 4, 0, 
11/11/2015 14:00, 50.9, 0, 0.00, 91, 48, 8.8, 244, 6, 60, 
11/11/2015 13:00, 51.1, 0, 0.00, 93, 49, 9.2, 246, 9, 60, 
11/11/2015 12:00, 51.1, 0, 0.00, 95, 50, 7.2, 248, 9, 60, 
11/11/2015 11:00, 50.2, 0, 0.00, 97, 49, 7.7, 252, 11, 60, 
11/11/2015 10:00, 49.3, 19, 0.00, 99, 49, 8.7, 250, 4, 60, 
11/11/2015 09:00, 50.0, 60, 0.00, 99, 50, 7.6, 244, 3, 60, 
11/11/2015 08:00, 48.9, 60, 0.01, 99, 49, 0.6, 247, 0, 60, 
11/11/2015 07:00, 48.2, 60, 0.01, 99, 48, 0.0, 247, 0, 60, 
11/11/2015 06:00, 48.1, 60, 0.00, 99, 48, 0.6, 227, 0, 60, 
11/11/2015 05:00, 47.8, 60, 0.00, 99, 48, 1.0, 152, 0, 60, 
11/11/2015 04:00, 47.5, 60, 0.01, 98, 47, 0.1, 22, 0, 60, 
11/11/2015 03:00, 47.7, 60, 0.00, 99, 47, 0.3, 22, 0, 60, 
11/11/2015 02:00, 47.7, 60, 0.00, 98, 47, 0.3, 301, 0, 60, 
11/11/2015 01:00, 47.8, 60, 0.00, 98, 47, 0.8, 292, 0, 60, 
11/11/2015 00:00, 48.0, 60, 0.00, 98, 47, 1.5, 187, 0, 60, 
11/09/2015 23:00, 32.3, 60, 0.00, 94, 31, 0.1, 176, 0, 60, 
11/09/2015 22:00, 33.7, 50, 0.00, 93, 32, 0.2, 173, 0, 60, 
11/09/2015 21:00, 35.5, 0, 0.00, 91, 33, 0.2, 192, 0, 60, 
11/09/2015 20:00, 38.2, 0, 0.00, 87, 35, 0.4, 92, 0, 0, 
11/09/2015 19:00, 42.0, 0, 0.00, 83, 37, 1.6, 37, 0, 0, 
11/09/2015 18:00, 44.4, 0, 0.00, 76, 37, 3.0, 21, 0, 0, 
11/09/2015 17:00, 53.3, 0, 0.00, 47, 34, 2.2, 91, 3, 0, 
11/09/2015 16:00, 56.7, 0, 0.00, 42, 34, 2.9, 110, 12, 0, 
11/09/2015 15:00, 57.1, 0, 0.00, 44, 35, 2.4, 138, 22, 0, 
11/09/2015 14:00, 55.2, 0, 0.00, 49, 36, 3.0, 121, 31, 0, 
11/09/2015 13:00, 54.0, 0, 0.00, 51, 36, 2.6, 107, 36, 0, 
11/09/2015 12:00, 51.9, 0, 0.00, 57, 37, 3.1, 119, 37, 0, 
11/09/2015 11:00, 51.1, 0, 0.00, 62, 39, 2.3, 128, 33, 0, 
11/09/2015 10:00, 46.1, 34, 0.00, 76, 39, 1.5, 99, 28, 0, 
11/09/2015 09:00, 39.3, 55, 0.00, 92, 37, 0.3, 85, 19, 60, 
11/09/2015 08:00, 28.9, 0, 0.00, 96, 28, 0.1, 135, 6, 60, 
11/09/2015 07:00, 25.5, 0, 0.00, 96, 25, 0.0, 135, 0, 60, 
11/09/2015 06:00, 26.2, 0, 0.00, 96, 25, 0.1, 135, 0, 60, 
11/09/2015 05:00, 27.1, 0, 0.00, 96, 26, 0.3, 135, 0, 60, 
11/09/2015 04:00, 28.2, 0, 0.00, 95, 27, 0.1, 135, 0, 60, 
11/09/2015 03:00, 29.6, 0, 0.00, 93, 28, 0.2, 200, 0, 60, 
11/09/2015 02:00, 31.4, 0, 0.00, 92, 29, 0.1, 236, 0, 60, 
11/09/2015 01:00, 31.5, 0, 0.00, 89, 29, 0.3, 158, 0, 0, 
11/09/2015 00:00, 33.1, 0, 0.00, 89, 30, 0.4, 270, 0, 0, 
11/07/2015 23:00, 39.5, 0, 0.00, 85, 35, 4.5, 247, 0, 0, 
11/07/2015 22:00, 41.1, 0, 0.00, 83, 36, 4.6, 249, 0, 0, 
11/07/2015 21:00, 43.2, 0, 0.00, 77, 36, 4.2, 261, 0, 0, 
11/07/2015 20:00, 44.3, 0, 0.00, 76, 37, 5.8, 261, 0, 0, 
11/07/2015 19:00, 45.3, 0, 0.00, 71, 36, 6.2, 270, 0, 0, 
11/07/2015 18:00, 45.4, 18, 0.00, 77, 39, 5.5, 249, 0, 0, 
11/07/2015 17:00, 45.2, 50, 0.03, 82, 40, 7.5, 245, 0, 60, 
11/07/2015 16:00, 50.3, 0, 0.00, 62, 38, 9.7, 241, 10, 0, 
11/07/2015 15:00, 51.8, 0, 0.00, 59, 38, 10.4, 248, 22, 0, 
11/07/2015 14:00, 50.8, 0, 0.01, 60, 37, 10.1, 244, 16, 60, 
11/07/2015 13:00, 52.0, 0, 0.00, 58, 38, 8.9, 244, 25, 0, 
11/07/2015 12:00, 49.8, 0, 0.00, 69, 40, 5.2, 280, 9, 0, 
11/07/2015 11:00, 50.6, 0, 0.00, 68, 40, 7.1, 260, 29, 0, 
11/07/2015 10:00, 48.1, 0, 0.00, 78, 42, 6.3, 252, 9, 0, 
11/07/2015 09:00, 47.1, 0, 0.00, 83, 42, 6.1, 246, 6, 0, 
11/07/2015 08:00, 46.0, 10, 0.00, 87, 42, 5.4, 246, 1, 0, 
11/07/2015 07:00, 45.9, 60, 0.00, 87, 42, 4.8, 253, 0, 0, 
11/07/2015 06:00, 45.3, 60, 0.00, 89, 42, 4.0, 264, 0, 0, 
11/07/2015 05:00, 47.0, 8, 0.00, 86, 43, 4.1, 284, 0, 0, 
11/07/2015 04:00, 47.0, 0, 0.00, 84, 42, 3.5, 301, 0, 0, 
11/07/2015 03:00, 50.0, 0, 0.00, 76, 43, 5.6, 276, 0, 0, 
11/07/2015 02:00, 50.8, 0, 0.00, 75, 43, 5.2, 252, 0, 0, 
11/07/2015 01:00, 51.0, 0, 0.00, 76, 44, 5.4, 246, 0, 0, 
11/07/2015 00:00, 51.6, 0, 0.00, 75, 44, 5.8, 244, 0, 0, 
11/05/2015 23:00, 58.4, 0, 0.00, 86, 54, 0.1, 157, 0, 0, 
11/05/2015 22:00, 58.5, 0, 0.00, 85, 54, 0.3, 266, 0, 0, 
11/05/2015 21:00, 59.5, 0, 0.00, 82, 54, 0.5, 187, 0, 0, 
11/05/2015 20:00, 61.2, 0, 0.00, 79, 55, 0.2, 142, 0, 0, 
11/05/2015 19:00, 64.4, 0, 0.00, 71, 55, 0.6, 160, 0, 0, 
11/05/2015 18:00, 66.6, 0, 0.00, 67, 55, 0.8, 151, 0, 0, 
11/05/2015 17:00, 70.1, 0, 0.00, 59, 55, 0.9, 117, 2, 0, 
11/05/2015 16:00, 73.0, 0, 0.00, 55, 56, 2.4, 130, 9, 0, 
11/05/2015 15:00, 76.2, 0, 0.00, 55, 59, 2.6, 210, 23, 0, 
11/05/2015 14:00, 74.1, 0, 0.00, 58, 58, 3.2, 250, 30, 0, 
11/05/2015 13:00, 72.3, 0, 0.00, 55, 55, 2.7, 152, 28, 0, 
11/05/2015 12:00, 68.0, 0, 0.00, 58, 53, 2.2, 120, 19, 0, 
11/05/2015 11:00, 65.9, 0, 0.00, 62, 53, 1.3, 150, 11, 0, 
11/05/2015 10:00, 63.2, 0, 0.00, 67, 52, 0.7, 148, 6, 0, 
11/05/2015 09:00, 58.0, 0, 0.00, 82, 53, 0.1, 27, 4, 0, 
11/05/2015 08:00, 53.7, 0, 0.00, 84, 49, 0.0, 22, 1, 0, 
