
11/13/2015 04:00, 52.0, 0.00, 59, 38, 6.9, -1, 0, 
11/13/2015 03:00, 51.0, 0.00, 63, 39, 4.6, -1, 0, 
11/13/2015 02:00, 51.0, 0.00, 63, 39, 5.8, -1, 0, 
11/13/2015 01:00, 50.0, 0.00, 66, 39, 3.5, -1, 0, 
11/13/2015 00:00, 52.0, 0.00, 63, 40, 3.5, -1, 0, 
11/11/2015 23:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
11/11/2015 22:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
11/11/2015 21:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
11/11/2015 20:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
11/11/2015 19:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
11/11/2015 18:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
11/11/2015 17:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
11/11/2015 16:00, 60.0, 0.00, 60, 46, 8.1, 340, 0, 
11/11/2015 15:00, 61.0, 0.00, 60, 47, 6.9, -1, 0, 
11/11/2015 14:00, 60.0, 0.00, 67, 49, 6.9, 360, 0, 
11/11/2015 13:00, 57.0, 0.00, 81, 51, 3.5, -1, 0, 
11/11/2015 12:00, 54.0, 0.00, 90, 51, 3.5, 40, 60, 
11/11/2015 11:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
11/11/2015 10:00, 53.0, 0.00, 89, 50, 4.6, 40, 0, 
11/11/2015 09:00, 51.0, 0.01, 96, 50, 3.5, 30, 60, 
11/11/2015 08:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/11/2015 07:00, 50.0, 0.00, 93, 48, 5.8, 360, 60, 
11/11/2015 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
11/11/2015 05:00, 50.0, 0.01, 93, 48, 0.0, 0, 60, 
11/11/2015 04:00, 50.0, 0.03, 93, 48, 4.6, 360, 60, 
11/11/2015 03:00, 50.0, 0.02, 93, 48, 6.9, 360, 60, 
11/11/2015 02:00, 49.0, 0.18, 97, 48, 6.9, 360, 60, 
11/11/2015 01:00, 49.0, 0.09, 97, 48, 8.1, 360, 60, 
11/11/2015 00:00, 49.0, 0.20, 97, 48, 6.9, 360, 60, 
11/09/2015 23:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
11/09/2015 22:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
11/09/2015 21:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
11/09/2015 20:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
11/09/2015 19:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
11/09/2015 18:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
11/09/2015 17:00, 53.0, 0.00, 46, 33, 0.0, 0, 0, 
11/09/2015 16:00, 57.0, 0.00, 36, 30, 4.6, 230, 0, 
11/09/2015 15:00, 57.0, 0.00, 33, 28, 4.6, 220, 0, 
11/09/2015 14:00, 58.0, 0.00, 28, 25, 5.8, 240, 0, 
11/09/2015 13:00, 57.0, 0.00, 37, 31, 3.5, -1, 0, 
11/09/2015 12:00, 55.0, 0.00, 41, 32, 5.8, 220, 0, 
11/09/2015 11:00, 53.0, 0.00, 43, 31, 4.6, -1, 0, 
11/09/2015 10:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
11/09/2015 09:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
11/09/2015 08:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/09/2015 07:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
11/09/2015 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/09/2015 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/09/2015 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/09/2015 03:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/09/2015 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/09/2015 01:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/09/2015 00:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/07/2015 23:00, 50.0, 0.00, 48, 31, 4.6, -1, 0, 
11/07/2015 22:00, 51.0, 0.00, 46, 31, 4.6, -1, 0, 
11/07/2015 21:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
11/07/2015 20:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
11/07/2015 19:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
11/07/2015 18:00, 52.0, 0.00, 52, 35, 4.6, 360, 0, 
11/07/2015 17:00, 54.0, 0.00, 49, 35, 4.6, 350, 0, 
11/07/2015 16:00, 56.0, 0.00, 51, 38, 6.9, -1, 0, 
11/07/2015 15:00, 57.0, 0.00, 53, 40, 4.6, -1, 0, 
11/07/2015 14:00, 58.0, 0.00, 55, 42, 5.8, -1, 0, 
11/07/2015 13:00, 59.0, 0.00, 55, 43, 6.9, 360, 0, 
11/07/2015 12:00, 59.0, 0.00, 55, 43, 6.9, -1, 0, 
11/07/2015 11:00, 60.0, 0.00, 57, 45, 4.6, 350, 0, 
11/07/2015 10:00, 59.0, 0.00, 62, 46, 4.6, -1, 0, 
11/07/2015 09:00, 59.0, 0.00, 62, 46, 4.6, -1, 0, 
11/07/2015 08:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
11/07/2015 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
11/07/2015 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
11/07/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
11/07/2015 04:00, 54.0, 0.00, 90, 51, 3.5, -1, 60, 
11/07/2015 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
11/07/2015 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
11/07/2015 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
11/07/2015 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
11/05/2015 23:00, 64.0, 0.00, 93, 62, 3.5, 200, 60, 
11/05/2015 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
11/05/2015 21:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
11/05/2015 20:00, 64.0, 0.00, 93, 62, 3.5, 190, 60, 
11/05/2015 19:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
11/05/2015 18:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
11/05/2015 17:00, 65.0, 0.00, 90, 62, 4.6, -1, 60, 
11/05/2015 16:00, 66.0, 0.00, 87, 62, 3.5, 180, 0, 
11/05/2015 15:00, 65.0, 0.00, 90, 62, 6.9, 220, 60, 
11/05/2015 14:00, 66.0, 0.00, 87, 62, 4.6, -1, 0, 
11/05/2015 13:00, 65.0, 0.01, 90, 62, 0.0, 0, 60, 
11/05/2015 12:00, 65.0, 0.00, 84, 60, 4.6, 210, 0, 
11/05/2015 11:00, 64.0, 0.00, 78, 57, 3.5, 220, 0, 
11/05/2015 10:00, 62.0, 0.00, 75, 54, 4.6, 220, 0, 
11/05/2015 09:00, 60.0, 0.00, 80, 54, 4.6, 220, 0, 
11/05/2015 08:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
11/05/2015 07:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
11/05/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
11/05/2015 05:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
11/05/2015 04:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
11/05/2015 03:00, 47.0, 0.00, 97, 46, 3.5, 210, 60, 
11/05/2015 02:00, 49.0, 0.00, 97, 48, 4.6, 210, 60, 
11/05/2015 01:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
11/05/2015 00:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
11/03/2015 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/03/2015 22:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
11/03/2015 21:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
11/03/2015 20:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
11/03/2015 19:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
11/03/2015 18:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
11/03/2015 17:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
11/03/2015 16:00, 73.0, 0.00, 38, 46, 3.5, 210, 0, 
11/03/2015 15:00, 75.0, 0.00, 32, 43, 3.5, 210, 0, 
11/03/2015 14:00, 75.0, 0.00, 21, 32, 0, 
11/03/2015 13:00, 0.00, 0.0, 0, 
11/03/2015 12:00, 67.0, 0.00, 45, 45, 4.6, -1, 0, 
11/03/2015 11:00, 63.0, 0.00, 52, 45, 6.9, 210, 0, 
11/03/2015 10:00, 59.0, 0.00, 62, 46, 4.6, 210, 0, 
11/03/2015 09:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
11/03/2015 08:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
11/03/2015 07:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
11/03/2015 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/03/2015 05:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
11/03/2015 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
11/03/2015 03:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
11/03/2015 02:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
11/03/2015 01:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/03/2015 00:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
11/01/2015 23:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
11/01/2015 22:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
11/01/2015 21:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
11/01/2015 20:00, 55.0, 0.00, 80, 49, 3.5, 170, 0, 
11/01/2015 19:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
11/01/2015 18:00, 59.0, 0.00, 64, 47, 4.6, -1, 0, 
11/01/2015 17:00, 61.0, 0.00, 60, 47, 3.5, 210, 0, 
11/01/2015 16:00, 62.0, 0.00, 60, 48, 5.8, 230, 0, 
11/01/2015 15:00, 63.0, 0.00, 60, 49, 8.1, 210, 0, 
11/01/2015 14:00, 61.0, 0.00, 64, 49, 10.4, 220, 0, 
11/01/2015 13:00, 58.0, 0.00, 70, 48, 11.5, 230, 0, 
11/01/2015 12:00, 56.0, 0.00, 75, 48, 11.5, 220, 0, 
11/01/2015 11:00, 55.0, 0.00, 74, 47, 9.2, 210, 0, 
11/01/2015 10:00, 53.0, 0.00, 80, 47, 8.1, 200, 0, 
