
11/25/2015 12:00, 51.0, 0.00, 42, 29, 4.6, -1, 0, 
11/25/2015 11:00, 51.0, 0.00, 41, 28, 8.1, 100, 0, 
11/25/2015 10:00, 47.0, 0.00, 45, 27, 9.2, 50, 0, 
11/25/2015 09:00, 42.0, 0.00, 59, 29, 5.8, 50, 0, 
11/25/2015 08:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
11/25/2015 07:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/25/2015 06:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
11/25/2015 05:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/25/2015 04:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/25/2015 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
11/25/2015 02:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
11/25/2015 01:00, 28.0, 0.00, 81, 23, 3.5, 300, 0, 
11/25/2015 00:00, 29.0, 0.00, 78, 23, 3.5, 300, 0, 
11/23/2015 23:00, 30.0, 0.00, 55, 16, 4.6, 260, 0, 
11/23/2015 22:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
11/23/2015 21:00, 29.0, 0.00, 61, 17, 3.5, 220, 0, 
11/23/2015 20:00, 28.0, 0.00, 65, 18, 4.6, 290, 0, 
11/23/2015 19:00, 0.00, 
11/23/2015 18:00, 34.0, 0.00, 49, 17, 5.8, 290, 0, 
11/23/2015 17:00, 36.0, 0.00, 48, 18, 9.2, 310, 0, 
11/23/2015 16:00, 40.0, 0.00, 39, 17, 17.3, 320, 0, 
11/23/2015 15:00, 42.0, 0.00, 39, 19, 17.3, 320, 0, 
11/23/2015 14:00, 42.0, 0.00, 39, 19, 19.6, 310, 0, 
11/23/2015 13:00, 44.0, 0.00, 38, 20, 15.0, 310, 0, 
11/23/2015 12:00, 42.0, 0.00, 41, 20, 17.3, 320, 0, 
11/23/2015 11:00, 41.0, 0.00, 44, 21, 17.3, 330, 0, 
11/23/2015 10:00, 38.0, 0.00, 48, 20, 18.4, 320, 0, 
11/23/2015 09:00, 36.0, 0.00, 50, 19, 19.6, 330, 0, 
11/23/2015 08:00, 34.0, 0.00, 54, 19, 15.0, 310, 0, 
11/23/2015 07:00, 32.0, 0.00, 58, 19, 12.7, 310, 0, 
11/23/2015 06:00, 33.0, 0.00, 58, 20, 13.8, 320, 0, 
11/23/2015 05:00, 34.0, 0.00, 56, 20, 12.7, 320, 0, 
11/23/2015 04:00, 35.0, 0.00, 58, 22, 13.8, 320, 0, 
11/23/2015 03:00, 36.0, 0.00, 62, 24, 15.0, 320, 0, 
11/23/2015 02:00, 37.0, 0.00, 61, 25, 15.0, 320, 0, 
11/23/2015 01:00, 38.0, 0.00, 59, 25, 15.0, 330, 0, 
11/23/2015 00:00, 39.0, 0.00, 59, 26, 12.7, 320, 0, 
11/21/2015 23:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
11/21/2015 22:00, 50.0, 0.00, 80, 44, 3.5, 90, 0, 
11/21/2015 21:00, 49.0, 0.00, 83, 44, 3.5, 110, 0, 
11/21/2015 20:00, 47.0, 0.00, 83, 42, 5.8, 100, 0, 
11/21/2015 19:00, 46.0, 0.00, 79, 40, 5.8, 100, 0, 
11/21/2015 18:00, 49.0, 0.00, 74, 41, 4.6, 70, 0, 
11/21/2015 17:00, 49.0, 0.00, 69, 39, 3.5, 60, 0, 
11/21/2015 16:00, 50.0, 0.00, 63, 38, 8.1, 90, 0, 
11/21/2015 15:00, 51.0, 0.00, 61, 38, 8.1, 80, 0, 
11/21/2015 14:00, 54.0, 0.00, 57, 39, 11.5, 80, 0, 
11/21/2015 13:00, 53.0, 0.00, 54, 37, 12.7, 80, 0, 
11/21/2015 12:00, 52.0, 0.00, 57, 37, 11.5, 70, 0, 
11/21/2015 11:00, 52.0, 0.00, 50, 34, 10.4, 80, 0, 
11/21/2015 10:00, 50.0, 0.00, 54, 34, 9.2, 30, 0, 
11/21/2015 09:00, 46.0, 0.00, 58, 32, 6.9, 30, 0, 
11/21/2015 08:00, 39.0, 0.00, 64, 28, 4.6, 360, 0, 
11/21/2015 07:00, 33.0, 0.00, 66, 23, 3.5, 10, 0, 
11/21/2015 06:00, 34.0, 0.00, 67, 24, 5.8, 320, 0, 
11/21/2015 05:00, 37.0, 0.00, 61, 25, 4.6, 290, 0, 
11/21/2015 04:00, 38.0, 0.00, 54, 23, 4.6, 10, 0, 
11/21/2015 03:00, 38.0, 0.00, 52, 22, 6.9, 10, 0, 
11/21/2015 02:00, 37.0, 0.00, 54, 22, 10.4, 340, 0, 
11/21/2015 01:00, 38.0, 0.00, 52, 22, 6.9, 350, 0, 
11/21/2015 00:00, 38.0, 0.00, 54, 23, 4.6, 340, 0, 
11/19/2015 23:00, 64.0, 0.27, 96, 63, 9.2, 210, 60, 
11/19/2015 22:00, 63.0, 0.14, 97, 62, 9.2, 220, 60, 
11/19/2015 21:00, 63.0, 0.41, 93, 61, 13.8, 170, 60, 
11/19/2015 20:00, 63.0, 0.04, 90, 60, 13.8, 170, 60, 
11/19/2015 19:00, 64.0, 0.02, 90, 61, 11.5, 170, 60, 
11/19/2015 18:00, 64.0, 0.00, 90, 61, 12.7, 160, 60, 
11/19/2015 17:00, 64.0, 0.12, 90, 61, 16.1, 160, 60, 
11/19/2015 16:00, 63.0, 0.08, 93, 61, 9.2, 160, 60, 
11/19/2015 15:00, 64.0, 0.00, 90, 61, 10.4, 160, 60, 
11/19/2015 14:00, 64.0, 0.02, 90, 61, 11.5, 150, 60, 
11/19/2015 13:00, 63.0, 0.05, 90, 60, 11.5, 160, 60, 
11/19/2015 12:00, 64.0, 0.00, 84, 59, 13.8, 160, 0, 
11/19/2015 11:00, 65.0, 0.00, 81, 59, 11.5, 160, 0, 
11/19/2015 10:00, 65.0, 0.00, 76, 57, 19.6, 150, 0, 
11/19/2015 09:00, 66.0, 0.00, 68, 55, 15.0, 150, 0, 
11/19/2015 08:00, 64.0, 0.00, 73, 55, 13.8, 140, 0, 
11/19/2015 07:00, 64.0, 0.00, 75, 56, 11.5, 140, 0, 
11/19/2015 06:00, 62.0, 0.00, 84, 57, 11.5, 130, 0, 
11/19/2015 05:00, 63.0, 0.00, 78, 56, 8.1, 140, 0, 
11/19/2015 04:00, 61.0, 0.00, 81, 55, 8.1, 130, 0, 
11/19/2015 03:00, 61.0, 0.00, 78, 54, 8.1, 130, 0, 
11/19/2015 02:00, 60.0, 0.00, 80, 54, 11.5, 130, 0, 
11/19/2015 01:00, 59.0, 0.00, 83, 54, 8.1, 130, 0, 
11/19/2015 00:00, 59.0, 0.00, 90, 56, 9.2, 120, 60, 
11/17/2015 23:00, 46.0, 0.00, 76, 39, 6.9, 100, 0, 
11/17/2015 22:00, 43.0, 0.00, 79, 37, 6.9, 100, 0, 
11/17/2015 21:00, 44.0, 0.00, 76, 37, 5.8, 110, 0, 
11/17/2015 20:00, 47.0, 0.00, 68, 37, 5.8, 90, 0, 
11/17/2015 19:00, 49.0, 0.00, 66, 38, 8.1, 90, 0, 
11/17/2015 18:00, 48.0, 0.00, 66, 37, 8.1, 70, 0, 
11/17/2015 17:00, 48.0, 0.00, 66, 37, 6.9, 80, 0, 
11/17/2015 16:00, 51.0, 0.00, 61, 38, 12.7, 70, 0, 
11/17/2015 15:00, 52.0, 0.00, 59, 38, 12.7, 70, 0, 
11/17/2015 14:00, 54.0, 0.00, 59, 40, 10.4, 80, 0, 
11/17/2015 13:00, 54.0, 0.00, 57, 39, 15.0, 90, 0, 
11/17/2015 12:00, 53.0, 0.00, 59, 39, 17.3, 70, 0, 
11/17/2015 11:00, 54.0, 0.00, 61, 41, 18.4, 80, 0, 
11/17/2015 10:00, 54.0, 0.00, 64, 42, 13.8, 80, 0, 
11/17/2015 09:00, 54.0, 0.00, 64, 42, 17.3, 80, 0, 
11/17/2015 08:00, 50.0, 0.00, 71, 41, 8.1, 50, 0, 
11/17/2015 07:00, 49.0, 0.00, 71, 40, 10.4, 60, 0, 
11/17/2015 06:00, 51.0, 0.00, 68, 41, 13.8, 70, 0, 
11/17/2015 05:00, 42.0, 0.00, 79, 36, 5.8, 30, 0, 
11/17/2015 04:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
11/17/2015 03:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
11/17/2015 02:00, 48.0, 0.00, 68, 38, 6.9, 40, 0, 
11/17/2015 01:00, 47.0, 0.00, 74, 39, 8.1, 30, 0, 
11/17/2015 00:00, 47.0, 0.00, 65, 36, 6.9, 10, 0, 
11/15/2015 23:00, 53.0, 0.00, 48, 34, 10.4, 260, 0, 
11/15/2015 22:00, 54.0, 0.00, 47, 34, 12.7, 250, 0, 
11/15/2015 21:00, 54.0, 0.00, 47, 34, 10.4, 250, 0, 
11/15/2015 20:00, 55.0, 0.00, 43, 33, 10.4, 240, 0, 
11/15/2015 19:00, 55.0, 0.00, 43, 33, 9.2, 250, 0, 
11/15/2015 18:00, 55.0, 0.00, 43, 33, 8.1, 240, 0, 
11/15/2015 17:00, 57.0, 0.00, 37, 31, 8.1, 250, 0, 
11/15/2015 16:00, 60.0, 0.00, 32, 30, 12.7, 250, 0, 
11/15/2015 15:00, 61.0, 0.00, 31, 30, 12.7, 250, 0, 
11/15/2015 14:00, 60.0, 0.00, 32, 30, 12.7, 250, 0, 
11/15/2015 13:00, 60.0, 0.00, 30, 28, 13.8, 260, 0, 
11/15/2015 12:00, 58.0, 0.00, 32, 28, 9.2, 260, 0, 
11/15/2015 11:00, 54.0, 0.00, 37, 28, 13.8, 260, 0, 
11/15/2015 10:00, 51.0, 0.00, 44, 30, 11.5, 260, 0, 
11/15/2015 09:00, 46.0, 0.00, 60, 33, 10.4, 260, 0, 
11/15/2015 08:00, 41.0, 0.00, 67, 31, 6.9, 260, 0, 
11/15/2015 07:00, 36.0, 0.00, 75, 29, 5.8, 240, 0, 
11/15/2015 06:00, 35.0, 0.00, 72, 27, 4.6, 240, 0, 
11/15/2015 05:00, 33.0, 0.00, 75, 26, 3.5, 280, 0, 
11/15/2015 04:00, 35.0, 0.00, 72, 27, 5.8, 250, 0, 
11/15/2015 03:00, 35.0, 0.00, 72, 27, 8.1, 260, 0, 
11/15/2015 02:00, 35.0, 0.00, 69, 26, 4.6, 250, 0, 
11/15/2015 01:00, 36.0, 0.00, 67, 26, 4.6, 280, 0, 
11/15/2015 00:00, 36.0, 0.00, 67, 26, 3.5, 280, 0, 
11/13/2015 23:00, 49.0, 0.00, 30, 19, 12.7, 280, 0, 
11/13/2015 22:00, 49.0, 0.00, 31, 20, 13.8, 280, 0, 
11/13/2015 21:00, 49.0, 0.00, 37, 24, 11.5, 280, 0, 
11/13/2015 20:00, 50.0, 0.00, 41, 27, 10.4, 280, 0, 
11/13/2015 19:00, 50.0, 0.00, 46, 30, 6.9, 250, 0, 
11/13/2015 18:00, 51.0, 0.00, 46, 31, 6.9, 280, 0, 
11/13/2015 17:00, 52.0, 0.00, 43, 30, 8.1, 290, 0, 
11/13/2015 16:00, 57.0, 0.00, 37, 31, 16.1, 300, 0, 
11/13/2015 15:00, 58.0, 0.00, 34, 30, 19.6, 300, 0, 
11/13/2015 14:00, 60.0, 0.00, 29, 28, 21.9, 280, 0, 
11/13/2015 13:00, 60.0, 0.00, 32, 30, 19.6, 290, 0, 
11/13/2015 12:00, 60.0, 0.00, 35, 32, 15.0, 260, 0, 
11/13/2015 11:00, 60.0, 0.00, 35, 32, 24.2, 290, 0, 
11/13/2015 10:00, 59.0, 0.00, 37, 33, 21.9, 280, 0, 
11/13/2015 09:00, 57.0, 0.00, 47, 37, 13.8, 260, 0, 
11/13/2015 08:00, 55.0, 0.00, 52, 38, 10.4, 250, 0, 
11/13/2015 07:00, 52.0, 0.00, 59, 38, 6.9, 240, 0, 
11/13/2015 06:00, 53.0, 0.00, 61, 40, 11.5, 260, 0, 
11/13/2015 05:00, 54.0, 0.00, 61, 41, 11.5, 270, 0, 
11/13/2015 04:00, 50.0, 0.00, 71, 41, 8.1, 260, 0, 
11/13/2015 03:00, 51.0, 0.00, 68, 41, 5.8, 230, 0, 
11/13/2015 02:00, 53.0, 0.00, 69, 43, 5.8, 250, 0, 
11/13/2015 01:00, 54.0, 0.00, 69, 44, 9.2, 290, 0, 
11/13/2015 00:00, 56.0, 0.00, 75, 48, 16.1, 290, 0, 
11/11/2015 23:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
11/11/2015 22:00, 53.0, 0.00, 86, 49, 4.6, 20, 0, 
11/11/2015 21:00, 55.0, 0.00, 86, 51, 5.8, 270, 0, 
11/11/2015 20:00, 53.0, 0.00, 86, 49, 6.9, 320, 0, 
11/11/2015 19:00, 58.0, 0.00, 75, 50, 6.9, 310, 0, 
11/11/2015 18:00, 60.0, 0.00, 75, 52, 6.9, 300, 0, 
11/11/2015 17:00, 60.0, 0.00, 75, 52, 4.6, 270, 0, 
11/11/2015 16:00, 61.0, 0.00, 72, 52, 4.6, 330, 0, 
11/11/2015 15:00, 61.0, 0.00, 70, 51, 12.7, 310, 0, 
11/11/2015 14:00, 59.0, 0.00, 75, 51, 10.4, 310, 0, 
11/11/2015 13:00, 59.0, 0.00, 75, 51, 9.2, 330, 0, 
11/11/2015 12:00, 57.0, 0.00, 77, 50, 12.7, 340, 0, 
11/11/2015 11:00, 59.0, 0.00, 75, 51, 12.7, 340, 0, 
11/11/2015 10:00, 55.0, 0.00, 83, 50, 19.6, 320, 0, 
11/11/2015 09:00, 55.0, 0.00, 83, 50, 15.0, 330, 0, 
11/11/2015 08:00, 54.0, 0.00, 86, 50, 10.4, 310, 0, 
11/11/2015 07:00, 53.0, 0.00, 89, 50, 13.8, 310, 0, 
11/11/2015 06:00, 52.0, 0.00, 93, 50, 15.0, 310, 60, 
11/11/2015 05:00, 52.0, 0.00, 93, 50, 13.8, 310, 60, 
11/11/2015 04:00, 52.0, 0.00, 93, 50, 16.1, 330, 60, 
11/11/2015 03:00, 53.0, 0.01, 93, 51, 18.4, 330, 60, 
11/11/2015 02:00, 54.0, 0.01, 93, 52, 15.0, 330, 60, 
11/11/2015 01:00, 57.0, 0.04, 93, 55, 17.3, 330, 60, 
11/11/2015 00:00, 60.0, 0.01, 96, 59, 11.5, 350, 60, 
11/09/2015 23:00, 52.0, 0.01, 93, 50, 0.0, 0, 60, 
11/09/2015 22:00, 53.0, 0.00, 86, 49, 4.6, 30, 0, 
11/09/2015 21:00, 55.0, 0.00, 80, 49, 5.8, 70, 0, 
11/09/2015 20:00, 54.0, 0.00, 74, 46, 6.9, 70, 0, 
11/09/2015 19:00, 54.0, 0.00, 69, 44, 3.5, 50, 0, 
11/09/2015 18:00, 54.0, 0.00, 69, 44, 4.6, 70, 0, 
11/09/2015 17:00, 54.0, 0.00, 66, 43, 4.6, 80, 0, 
11/09/2015 16:00, 57.0, 0.00, 59, 43, 5.8, 50, 0, 
11/09/2015 15:00, 58.0, 0.00, 57, 43, 5.8, 90, 0, 
11/09/2015 14:00, 58.0, 0.00, 57, 43, 3.5, 90, 0, 
11/09/2015 13:00, 58.0, 0.00, 53, 41, 6.9, 110, 0, 
11/09/2015 12:00, 58.0, 0.00, 53, 41, 6.9, 90, 0, 
11/09/2015 11:00, 56.0, 0.00, 51, 38, 6.9, 110, 0, 
11/09/2015 10:00, 55.0, 0.00, 45, 34, 3.5, 50, 0, 
11/09/2015 09:00, 49.0, 0.00, 63, 37, 3.5, 60, 0, 
11/09/2015 08:00, 38.0, 0.00, 82, 33, 4.6, 30, 0, 
11/09/2015 07:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/09/2015 06:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/09/2015 05:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/09/2015 04:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
11/09/2015 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/09/2015 02:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/09/2015 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/09/2015 00:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/07/2015 23:00, 52.0, 0.00, 71, 43, 8.1, 300, 0, 
11/07/2015 22:00, 52.0, 0.00, 74, 44, 6.9, 290, 0, 
11/07/2015 21:00, 52.0, 0.00, 80, 46, 4.6, 310, 0, 
11/07/2015 20:00, 52.0, 0.00, 80, 46, 8.1, 300, 0, 
11/07/2015 19:00, 53.0, 0.00, 80, 47, 6.9, 280, 0, 
11/07/2015 18:00, 54.0, 0.00, 83, 49, 8.1, 300, 0, 
11/07/2015 17:00, 56.0, 0.00, 87, 52, 4.6, 250, 0, 
11/07/2015 16:00, 56.0, 0.03, 87, 52, 6.9, 260, 60, 
11/07/2015 15:00, 56.0, 0.03, 87, 52, 5.8, 270, 60, 
11/07/2015 14:00, 57.0, 0.09, 87, 53, 6.9, 290, 60, 
11/07/2015 13:00, 59.0, 0.02, 81, 53, 10.4, 300, 60, 
11/07/2015 12:00, 65.0, 0.00, 76, 57, 6.9, 320, 0, 
11/07/2015 11:00, 66.0, 0.00, 75, 58, 8.1, 310, 0, 
11/07/2015 10:00, 65.0, 0.00, 78, 58, 6.9, 260, 0, 
11/07/2015 09:00, 65.0, 0.00, 76, 57, 8.1, 250, 0, 
11/07/2015 08:00, 65.0, 0.00, 76, 57, 6.9, 250, 0, 
11/07/2015 07:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
11/07/2015 06:00, 64.0, 0.00, 73, 55, 6.9, 250, 0, 
11/07/2015 05:00, 65.0, 0.00, 73, 56, 5.8, 250, 0, 
11/07/2015 04:00, 65.0, 0.00, 81, 59, 6.9, 250, 0, 
11/07/2015 03:00, 66.0, 0.00, 87, 62, 5.8, 240, 0, 
11/07/2015 02:00, 67.0, 0.00, 90, 64, 3.5, 230, 60, 
11/07/2015 01:00, 68.0, 0.00, 87, 64, 3.5, 240, 0, 
11/07/2015 00:00, 69.0, 0.00, 84, 64, 6.9, 250, 0, 
11/05/2015 23:00, 66.0, 0.00, 96, 65, 4.6, 190, 60, 
11/05/2015 22:00, 66.0, 0.00, 100, 66, 5.8, 230, 60, 
11/05/2015 21:00, 66.0, 0.00, 96, 65, 6.9, 220, 60, 
11/05/2015 20:00, 65.0, 0.00, 93, 63, 5.8, 210, 60, 
11/05/2015 19:00, 66.0, 0.00, 93, 64, 4.6, 190, 60, 
11/05/2015 18:00, 67.0, 0.00, 93, 65, 8.1, 160, 60, 
11/05/2015 17:00, 67.0, 0.00, 93, 65, 4.6, 150, 60, 
11/05/2015 16:00, 70.0, 0.00, 81, 64, 10.4, 190, 0, 
11/05/2015 15:00, 73.0, 0.00, 71, 63, 4.6, 170, 0, 
11/05/2015 14:00, 73.0, 0.00, 71, 63, 6.9, -1, 0, 
11/05/2015 13:00, 73.0, 0.00, 71, 63, 9.2, 210, 0, 
11/05/2015 12:00, 73.0, 0.00, 71, 63, 12.7, 200, 0, 
11/05/2015 11:00, 71.0, 0.00, 81, 65, 5.8, 230, 0, 
11/05/2015 10:00, 68.0, 0.00, 90, 65, 4.6, 180, 60, 
11/05/2015 09:00, 66.0, 0.00, 90, 63, 4.6, 180, 60, 
11/05/2015 08:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
11/05/2015 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
11/05/2015 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/05/2015 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/05/2015 04:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
11/05/2015 03:00, 52.0, 0.00, 97, 51, 3.5, 310, 60, 
11/05/2015 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
11/05/2015 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
11/05/2015 00:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
11/03/2015 23:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
11/03/2015 22:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
11/03/2015 21:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/03/2015 20:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
11/03/2015 19:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
11/03/2015 18:00, 59.0, 0.00, 72, 50, 3.5, 180, 0, 
11/03/2015 17:00, 63.0, 0.00, 63, 50, 5.8, 170, 0, 
11/03/2015 16:00, 66.0, 0.00, 54, 49, 5.8, 180, 0, 
11/03/2015 15:00, 73.0, 0.00, 37, 45, 0.0, 0, 0, 
11/03/2015 14:00, 73.0, 0.00, 37, 45, 5.8, 300, 0, 
11/03/2015 13:00, 72.0, 0.00, 38, 45, 6.9, 280, 0, 
11/03/2015 12:00, 70.0, 0.00, 38, 43, 6.9, 290, 0, 
11/03/2015 11:00, 67.0, 0.00, 45, 45, 3.5, -1, 0, 
11/03/2015 10:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
11/03/2015 09:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
11/03/2015 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/03/2015 07:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
11/03/2015 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/03/2015 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
11/03/2015 04:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
11/03/2015 03:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
11/03/2015 02:00, 42.0, 0.00, 89, 39, 3.5, 300, 0, 
11/03/2015 01:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
11/03/2015 00:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
11/01/2015 23:00, 58.0, 0.00, 93, 56, 5.8, 230, 60, 
11/01/2015 22:00, 58.0, 0.00, 90, 55, 6.9, 230, 60, 
11/01/2015 21:00, 59.0, 0.00, 87, 55, 6.9, 230, 0, 
11/01/2015 20:00, 59.0, 0.00, 87, 55, 5.8, 230, 0, 
11/01/2015 19:00, 59.0, 0.00, 87, 55, 4.6, 220, 0, 
11/01/2015 18:00, 61.0, 0.00, 81, 55, 3.5, 230, 0, 
11/01/2015 17:00, 64.0, 0.00, 70, 54, 5.8, 240, 0, 
11/01/2015 16:00, 66.0, 0.00, 68, 55, 8.1, 240, 0, 
11/01/2015 15:00, 67.0, 0.00, 66, 55, 9.2, 250, 0, 
11/01/2015 14:00, 65.0, 0.00, 70, 55, 9.2, 240, 0, 
11/01/2015 13:00, 63.0, 0.00, 72, 54, 11.5, 240, 0, 
11/01/2015 12:00, 62.0, 0.00, 72, 53, 9.2, 240, 0, 
11/01/2015 11:00, 62.0, 0.00, 70, 52, 11.5, 230, 0, 
11/01/2015 10:00, 61.0, 0.00, 70, 51, 15.0, 230, 0, 
