
11/25/2015 17:00, 46.0, 0.00, 63, 34, 12.7, 160, 0, 
11/25/2015 16:00, 49.0, 0.00, 56, 34, 12.7, 160, 0, 
11/25/2015 15:00, 49.0, 0.00, 56, 34, 11.5, 170, 0, 
11/25/2015 14:00, 50.0, 0.00, 54, 34, 17.3, 180, 0, 
11/25/2015 13:00, 48.0, 0.00, 58, 34, 15.0, 170, 0, 
11/25/2015 12:00, 46.0, 0.00, 63, 34, 17.3, 170, 0, 
11/25/2015 11:00, 44.0, 0.00, 65, 33, 20.7, 170, 0, 
11/25/2015 10:00, 40.0, 0.00, 76, 33, 15.0, 160, 0, 
11/25/2015 09:00, 36.0, 0.00, 85, 32, 11.5, 150, 0, 
11/25/2015 08:00, 31.0, 0.00, 92, 29, 8.1, 150, 60, 
11/25/2015 07:00, 30.0, 0.00, 92, 28, 6.9, 160, 60, 
11/25/2015 06:00, 31.0, 0.00, 89, 28, 8.1, 160, 0, 
11/25/2015 05:00, 28.0, 0.00, 88, 25, 6.9, 160, 0, 
11/25/2015 04:00, 28.0, 0.00, 88, 25, 6.9, 160, 0, 
11/25/2015 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
11/25/2015 02:00, 29.0, 0.00, 92, 27, 4.6, 170, 60, 
11/25/2015 01:00, 32.0, 0.00, 88, 29, 4.6, 180, 0, 
11/25/2015 00:00, 29.0, 0.00, 92, 27, 4.6, 200, 60, 
11/23/2015 23:00, 32.0, 0.00, 81, 27, 4.6, 240, 0, 
11/23/2015 22:00, 31.0, 0.00, 85, 27, 4.6, 230, 0, 
11/23/2015 21:00, 30.0, 0.00, 88, 27, 5.8, 210, 0, 
11/23/2015 20:00, 31.0, 0.00, 85, 27, 5.8, 220, 0, 
11/23/2015 19:00, 31.0, 0.00, 82, 26, 5.8, 200, 0, 
11/23/2015 18:00, 31.0, 0.00, 82, 26, 6.9, 200, 0, 
11/23/2015 17:00, 31.0, 0.00, 85, 27, 5.8, 190, 0, 
11/23/2015 16:00, 32.0, 0.00, 78, 26, 5.8, 200, 0, 
11/23/2015 15:00, 32.0, 0.00, 78, 26, 6.9, 180, 0, 
11/23/2015 14:00, 32.0, 0.00, 78, 26, 8.1, 190, 0, 
11/23/2015 13:00, 30.0, 0.00, 81, 25, 6.9, 180, 0, 
11/23/2015 12:00, 31.0, 0.00, 78, 25, 5.8, 210, 0, 
11/23/2015 11:00, 29.0, 0.00, 78, 23, 6.9, 200, 0, 
11/23/2015 10:00, 27.0, 0.00, 78, 21, 5.8, 200, 0, 
11/23/2015 09:00, 25.0, 0.00, 78, 19, 6.9, 190, 0, 
11/23/2015 08:00, 24.0, 0.00, 81, 19, 6.9, 200, 0, 
11/23/2015 07:00, 23.0, 0.00, 85, 19, 3.5, 190, 0, 
11/23/2015 06:00, 24.0, 0.00, 84, 20, 6.9, 220, 0, 
11/23/2015 05:00, 21.0, 0.00, 84, 17, 4.6, 200, 0, 
11/23/2015 04:00, 21.0, 0.00, 88, 18, 3.5, 170, 0, 
11/23/2015 03:00, 24.0, 0.00, 88, 21, 6.9, 180, 0, 
11/23/2015 02:00, 24.0, 0.01, 88, 21, 6.9, 150, 60, 
11/23/2015 01:00, 25.0, 0.00, 68, 16, 8.1, 200, 0, 
11/23/2015 00:00, 24.0, 0.00, 65, 14, 6.9, 190, 0, 
11/21/2015 23:00, 30.0, 0.05, 92, 28, 5.8, 320, 60, 
11/21/2015 22:00, 30.0, 0.04, 92, 28, 9.2, 340, 60, 
11/21/2015 21:00, 30.0, 0.00, 88, 27, 11.5, 350, 0, 
11/21/2015 20:00, 30.0, 0.02, 92, 28, 12.7, 350, 60, 
11/21/2015 19:00, 30.0, 0.03, 92, 28, 8.1, 340, 60, 
11/21/2015 18:00, 30.0, 0.01, 92, 28, 10.4, 330, 60, 
11/21/2015 17:00, 31.0, 0.01, 89, 28, 11.5, 350, 60, 
11/21/2015 16:00, 31.0, 0.01, 89, 28, 9.2, 350, 60, 
11/21/2015 15:00, 31.0, 0.00, 85, 27, 9.2, 340, 0, 
11/21/2015 14:00, 33.0, 0.00, 66, 23, 10.4, 340, 0, 
11/21/2015 13:00, 34.0, 0.00, 64, 23, 5.8, 320, 0, 
11/21/2015 12:00, 35.0, 0.00, 54, 20, 6.9, 350, 0, 
11/21/2015 11:00, 34.0, 0.00, 56, 20, 6.9, 340, 0, 
11/21/2015 10:00, 33.0, 0.00, 61, 21, 5.8, 340, 0, 
11/21/2015 09:00, 31.0, 0.00, 69, 22, 4.6, 340, 0, 
11/21/2015 08:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
11/21/2015 07:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
11/21/2015 06:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
11/21/2015 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
11/21/2015 04:00, 29.0, 0.00, 75, 22, 3.5, 280, 0, 
11/21/2015 03:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
11/21/2015 02:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
11/21/2015 01:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
11/21/2015 00:00, 31.0, 0.00, 63, 20, 3.5, 220, 0, 
11/19/2015 23:00, 36.0, 0.00, 56, 22, 13.8, 220, 0, 
11/19/2015 22:00, 35.0, 0.00, 64, 24, 11.5, 210, 0, 
11/19/2015 21:00, 35.0, 0.00, 64, 24, 11.5, 220, 0, 
11/19/2015 20:00, 36.0, 0.00, 59, 23, 10.4, 220, 0, 
11/19/2015 19:00, 37.0, 0.00, 52, 21, 8.1, 220, 0, 
11/19/2015 18:00, 39.0, 0.00, 48, 21, 10.4, 260, 0, 
11/19/2015 17:00, 39.0, 0.00, 59, 26, 11.5, 260, 0, 
11/19/2015 16:00, 45.0, 0.00, 43, 24, 20.7, 240, 0, 
11/19/2015 15:00, 47.0, 0.00, 45, 27, 20.7, 230, 0, 
11/19/2015 14:00, 46.0, 0.00, 65, 35, 18.4, 230, 0, 
11/19/2015 13:00, 45.0, 0.01, 76, 38, 12.7, 240, 60, 
11/19/2015 12:00, 49.0, 0.00, 71, 40, 27.6, 210, 0, 
11/19/2015 11:00, 51.0, 0.00, 58, 37, 19.6, 200, 0, 
11/19/2015 10:00, 51.0, 0.00, 58, 37, 19.6, 200, 0, 
11/19/2015 09:00, 50.0, 0.00, 66, 39, 16.1, 200, 0, 
11/19/2015 08:00, 51.0, 0.00, 65, 40, 12.7, 200, 0, 
11/19/2015 07:00, 52.0, 0.00, 61, 39, 15.0, 200, 0, 
11/19/2015 06:00, 53.0, 0.00, 61, 40, 17.3, 210, 0, 
11/19/2015 05:00, 54.0, 0.00, 64, 42, 16.1, 200, 0, 
11/19/2015 04:00, 53.0, 0.00, 69, 43, 11.5, 190, 0, 
11/19/2015 03:00, 53.0, 0.00, 69, 43, 11.5, 200, 0, 
11/19/2015 02:00, 54.0, 0.00, 66, 43, 12.7, 200, 0, 
11/19/2015 01:00, 56.0, 0.00, 64, 44, 10.4, 210, 0, 
11/19/2015 00:00, 57.0, 0.00, 62, 44, 10.4, 200, 0, 
11/17/2015 23:00, 51.0, 0.00, 71, 42, 10.4, 130, 0, 
11/17/2015 22:00, 51.0, 0.00, 68, 41, 12.7, 130, 0, 
11/17/2015 21:00, 50.0, 0.00, 74, 42, 13.8, 140, 0, 
11/17/2015 20:00, 50.0, 0.00, 74, 42, 17.3, 130, 0, 
11/17/2015 19:00, 49.0, 0.00, 80, 43, 16.1, 130, 0, 
11/17/2015 18:00, 48.0, 0.00, 83, 43, 10.4, 140, 0, 
11/17/2015 17:00, 48.0, 0.00, 80, 42, 16.1, 120, 0, 
11/17/2015 16:00, 50.0, 0.00, 74, 42, 18.4, 130, 0, 
11/17/2015 15:00, 51.0, 0.00, 68, 41, 18.4, 120, 0, 
11/17/2015 14:00, 51.0, 0.00, 68, 41, 17.3, 120, 0, 
11/17/2015 13:00, 53.0, 0.00, 66, 42, 13.8, 130, 0, 
11/17/2015 12:00, 51.0, 0.00, 71, 42, 18.4, 120, 0, 
11/17/2015 11:00, 51.0, 0.00, 74, 43, 12.7, 130, 0, 
11/17/2015 10:00, 49.0, 0.00, 80, 43, 16.1, 130, 0, 
11/17/2015 09:00, 46.0, 0.00, 82, 41, 10.4, 130, 0, 
11/17/2015 08:00, 44.0, 0.00, 85, 40, 8.1, 150, 0, 
11/17/2015 07:00, 43.0, 0.00, 89, 40, 9.2, 140, 0, 
11/17/2015 06:00, 44.0, 0.00, 89, 41, 12.7, 140, 0, 
11/17/2015 05:00, 43.0, 0.00, 97, 42, 6.9, 140, 60, 
11/17/2015 04:00, 44.0, 0.00, 93, 42, 9.2, 130, 60, 
11/17/2015 03:00, 46.0, 0.00, 93, 44, 10.4, 130, 60, 
11/17/2015 02:00, 44.0, 0.00, 93, 42, 6.9, 120, 60, 
11/17/2015 01:00, 43.0, 0.00, 97, 42, 5.8, 110, 60, 
11/17/2015 00:00, 44.0, 0.00, 89, 41, 5.8, 110, 0, 
11/15/2015 23:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
11/15/2015 22:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
11/15/2015 21:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/15/2015 20:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/15/2015 19:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/15/2015 18:00, 45.0, 0.00, 86, 41, 3.5, 100, 0, 
11/15/2015 17:00, 47.0, 0.00, 80, 41, 6.9, 110, 0, 
11/15/2015 16:00, 50.0, 0.00, 68, 40, 10.4, 120, 0, 
11/15/2015 15:00, 56.0, 0.00, 60, 42, 6.9, 120, 0, 
11/15/2015 14:00, 59.0, 0.00, 47, 39, 4.6, 190, 0, 
11/15/2015 13:00, 57.0, 0.00, 51, 39, 0.0, 0, 0, 
11/15/2015 12:00, 55.0, 0.00, 55, 39, 3.5, 330, 0, 
11/15/2015 11:00, 53.0, 0.00, 61, 40, 5.8, 310, 0, 
11/15/2015 10:00, 49.0, 0.00, 66, 38, 5.8, 260, 0, 
11/15/2015 09:00, 44.0, 0.00, 73, 36, 4.6, 230, 0, 
11/15/2015 08:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
11/15/2015 07:00, 41.0, 0.00, 79, 35, 4.6, 250, 0, 
11/15/2015 06:00, 41.0, 0.00, 79, 35, 5.8, 270, 0, 
11/15/2015 05:00, 41.0, 0.00, 76, 34, 4.6, 260, 0, 
11/15/2015 04:00, 43.0, 0.00, 70, 34, 6.9, 250, 0, 
11/15/2015 03:00, 42.0, 0.00, 70, 33, 4.6, 240, 0, 
11/15/2015 02:00, 44.0, 0.00, 65, 33, 5.8, 240, 0, 
11/15/2015 01:00, 44.0, 0.00, 62, 32, 9.2, 240, 0, 
11/15/2015 00:00, 44.0, 0.00, 57, 30, 6.9, 240, 0, 
11/13/2015 23:00, 33.0, 0.00, 72, 25, 9.2, 300, 0, 
11/13/2015 22:00, 33.0, 0.00, 78, 27, 8.1, 300, 0, 
11/13/2015 21:00, 33.0, 0.00, 78, 27, 10.4, 290, 0, 
11/13/2015 20:00, 33.0, 0.00, 81, 28, 9.2, 300, 0, 
11/13/2015 19:00, 33.0, 0.00, 85, 29, 12.7, 310, 0, 
11/13/2015 18:00, 34.0, 0.00, 88, 31, 11.5, 310, 0, 
11/13/2015 17:00, 36.0, 0.00, 89, 33, 12.7, 310, 0, 
11/13/2015 16:00, 36.0, 0.03, 89, 33, 11.5, 310, 60, 
11/13/2015 15:00, 37.0, 0.01, 89, 34, 10.4, 310, 60, 
11/13/2015 14:00, 38.0, 0.02, 89, 35, 11.5, 300, 60, 
11/13/2015 13:00, 39.0, 0.02, 86, 35, 8.1, 290, 60, 
11/13/2015 12:00, 39.0, 0.00, 89, 36, 6.9, 260, 0, 
11/13/2015 11:00, 39.0, 0.01, 86, 35, 9.2, 260, 60, 
11/13/2015 10:00, 38.0, 0.02, 92, 36, 8.1, 250, 60, 
11/13/2015 09:00, 38.0, 0.03, 89, 35, 10.4, 250, 60, 
11/13/2015 08:00, 38.0, 0.03, 89, 35, 8.1, 260, 60, 
11/13/2015 07:00, 39.0, 0.01, 89, 36, 12.7, 240, 60, 
11/13/2015 06:00, 40.0, 0.02, 89, 37, 9.2, 250, 60, 
11/13/2015 05:00, 42.0, 0.00, 82, 37, 10.4, 260, 0, 
11/13/2015 04:00, 42.0, 0.00, 79, 36, 10.4, 270, 0, 
11/13/2015 03:00, 43.0, 0.00, 82, 38, 10.4, 260, 0, 
11/13/2015 02:00, 44.0, 0.00, 79, 38, 12.7, 280, 0, 
11/13/2015 01:00, 44.0, 0.00, 82, 39, 9.2, 270, 0, 
11/13/2015 00:00, 44.0, 0.00, 85, 40, 13.8, 260, 0, 
11/11/2015 23:00, 49.0, 0.00, 80, 43, 9.2, 140, 0, 
11/11/2015 22:00, 49.0, 0.00, 83, 44, 10.4, 130, 0, 
11/11/2015 21:00, 48.0, 0.00, 73, 40, 10.4, 130, 0, 
11/11/2015 20:00, 47.0, 0.00, 71, 38, 8.1, 130, 0, 
11/11/2015 19:00, 48.0, 0.00, 73, 40, 5.8, 140, 0, 
11/11/2015 18:00, 47.0, 0.00, 76, 40, 4.6, 130, 0, 
11/11/2015 17:00, 49.0, 0.00, 69, 39, 5.8, 120, 0, 
11/11/2015 16:00, 50.0, 0.00, 63, 38, 6.9, 100, 0, 
11/11/2015 15:00, 53.0, 0.00, 50, 35, 5.8, 140, 0, 
11/11/2015 14:00, 53.0, 0.00, 46, 33, 5.8, 200, 0, 
11/11/2015 13:00, 51.0, 0.00, 50, 33, 5.8, 210, 0, 
11/11/2015 12:00, 51.0, 0.00, 50, 33, 6.9, 200, 0, 
11/11/2015 11:00, 48.0, 0.00, 66, 37, 8.1, 200, 0, 
11/11/2015 10:00, 42.0, 0.00, 82, 37, 3.5, 100, 0, 
11/11/2015 09:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
11/11/2015 08:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
11/11/2015 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/11/2015 06:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
11/11/2015 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/11/2015 04:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
11/11/2015 03:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/11/2015 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/11/2015 01:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/11/2015 00:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
11/09/2015 23:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/09/2015 22:00, 41.0, 0.00, 73, 33, 4.6, 200, 0, 
11/09/2015 21:00, 43.0, 0.00, 73, 35, 5.8, 210, 0, 
11/09/2015 20:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/09/2015 19:00, 36.0, 0.00, 85, 32, 6.9, 170, 0, 
11/09/2015 18:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
11/09/2015 17:00, 54.0, 0.00, 41, 31, 0.0, 0, 0, 
11/09/2015 16:00, 57.0, 0.00, 36, 30, 4.6, 230, 0, 
11/09/2015 15:00, 57.0, 0.00, 37, 31, 5.8, -1, 0, 
11/09/2015 14:00, 56.0, 0.00, 40, 32, 0, 
11/09/2015 13:00, 55.0, 0.00, 43, 33, 6.9, 230, 0, 
11/09/2015 12:00, 53.0, 0.00, 48, 34, 8.1, 210, 0, 
11/09/2015 11:00, 50.0, 0.00, 56, 35, 9.2, 230, 0, 
11/09/2015 10:00, 46.0, 0.00, 68, 36, 6.9, 220, 0, 
11/09/2015 09:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
11/09/2015 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/09/2015 07:00, 31.0, 0.00, 92, 29, 4.6, 190, 60, 
11/09/2015 06:00, 35.0, 0.00, 85, 31, 5.8, 200, 0, 
11/09/2015 05:00, 35.0, 0.00, 82, 30, 6.9, 190, 0, 
11/09/2015 04:00, 30.0, 0.00, 88, 27, 3.5, 160, 0, 
11/09/2015 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/09/2015 02:00, 39.0, 0.00, 72, 31, 6.9, 210, 0, 
11/09/2015 01:00, 40.0, 0.00, 70, 31, 6.9, 220, 0, 
11/09/2015 00:00, 41.0, 0.00, 67, 31, 5.8, 220, 0, 
11/07/2015 23:00, 35.0, 0.00, 88, 32, 3.5, 260, 0, 
11/07/2015 22:00, 36.0, 0.00, 89, 33, 4.6, 270, 0, 
11/07/2015 21:00, 36.0, 0.00, 89, 33, 5.8, 270, 0, 
11/07/2015 20:00, 37.0, 0.00, 85, 33, 4.6, 250, 0, 
11/07/2015 19:00, 38.0, 0.00, 85, 34, 4.6, 250, 0, 
11/07/2015 18:00, 39.0, 0.00, 79, 33, 8.1, 270, 0, 
11/07/2015 17:00, 40.0, 0.01, 83, 35, 8.1, 270, 60, 
11/07/2015 16:00, 42.0, 0.00, 79, 36, 12.7, 270, 0, 
11/07/2015 15:00, 42.0, 0.02, 82, 37, 5.8, 260, 60, 
11/07/2015 14:00, 44.0, 0.00, 70, 35, 15.0, 250, 0, 
11/07/2015 13:00, 43.0, 0.04, 79, 37, 4.6, 220, 60, 
11/07/2015 12:00, 44.0, 0.00, 70, 35, 12.7, 300, 0, 
11/07/2015 11:00, 46.0, 0.00, 71, 37, 9.2, 240, 0, 
11/07/2015 10:00, 45.0, 0.00, 76, 38, 6.9, 270, 0, 
11/07/2015 09:00, 41.0, 0.00, 86, 37, 6.9, 240, 0, 
11/07/2015 08:00, 37.0, 0.00, 96, 36, 4.6, 230, 60, 
11/07/2015 07:00, 38.0, 0.00, 92, 36, 3.5, 230, 60, 
11/07/2015 06:00, 39.0, 0.02, 93, 37, 4.6, 230, 60, 
11/07/2015 05:00, 40.0, 0.01, 89, 37, 3.5, 270, 60, 
11/07/2015 04:00, 40.0, 0.00, 89, 37, 5.8, 230, 0, 
11/07/2015 03:00, 40.0, 0.01, 89, 37, 5.8, 220, 60, 
11/07/2015 02:00, 42.0, 0.00, 82, 37, 9.2, 250, 0, 
11/07/2015 01:00, 41.0, 0.00, 86, 37, 4.6, 220, 0, 
11/07/2015 00:00, 42.0, 0.01, 85, 38, 5.8, 230, 60, 
11/05/2015 23:00, 64.0, 0.00, 73, 55, 11.5, 190, 0, 
11/05/2015 22:00, 65.0, 0.00, 68, 54, 10.4, 200, 0, 
11/05/2015 21:00, 66.0, 0.00, 63, 53, 11.5, 200, 0, 
11/05/2015 20:00, 66.0, 0.00, 61, 52, 9.2, 200, 0, 
11/05/2015 19:00, 65.0, 0.00, 61, 51, 6.9, 190, 0, 
11/05/2015 18:00, 67.0, 0.00, 57, 51, 9.2, 200, 0, 
11/05/2015 17:00, 69.0, 0.00, 51, 50, 10.4, 210, 0, 
11/05/2015 16:00, 71.0, 0.00, 49, 51, 16.1, 210, 0, 
11/05/2015 15:00, 72.0, 0.00, 55, 55, 15.0, 210, 0, 
11/05/2015 14:00, 72.0, 0.00, 55, 55, 21.9, 200, 0, 
11/05/2015 13:00, 72.0, 0.00, 55, 55, 15.0, 200, 0, 
11/05/2015 12:00, 70.0, 0.00, 61, 56, 13.8, 200, 0, 
11/05/2015 11:00, 68.0, 0.00, 68, 57, 12.7, 200, 0, 
11/05/2015 10:00, 65.0, 0.00, 76, 57, 13.8, 200, 0, 
11/05/2015 09:00, 58.0, 0.00, 90, 55, 6.9, 180, 60, 
11/05/2015 08:00, 53.0, 0.00, 93, 51, 8.1, 170, 60, 
11/05/2015 07:00, 51.0, 0.00, 92, 49, 5.8, 200, 60, 
11/05/2015 06:00, 48.0, 0.00, 100, 48, 5.8, 170, 60, 
11/05/2015 05:00, 54.0, 0.00, 93, 52, 4.6, 200, 60, 
11/05/2015 04:00, 53.0, 0.00, 96, 52, 3.5, 200, 60, 
11/05/2015 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
11/05/2015 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/05/2015 01:00, 49.0, 0.00, 93, 47, 4.6, 190, 60, 
11/05/2015 00:00, 57.0, 0.00, 83, 52, 4.6, 200, 0, 
11/03/2015 23:00, 46.0, 0.00, 96, 45, 4.6, 130, 60, 
11/03/2015 22:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
11/03/2015 21:00, 47.0, 0.00, 97, 46, 4.6, 160, 60, 
11/03/2015 20:00, 49.0, 0.00, 93, 47, 4.6, 130, 60, 
11/03/2015 19:00, 50.0, 0.00, 89, 47, 4.6, 120, 0, 
11/03/2015 18:00, 51.0, 0.00, 83, 46, 6.9, 120, 0, 
11/03/2015 17:00, 54.0, 0.00, 74, 46, 9.2, 120, 0, 
11/03/2015 16:00, 55.0, 0.00, 74, 47, 11.5, 110, 0, 
11/03/2015 15:00, 59.0, 0.00, 64, 47, 10.4, 120, 0, 
11/03/2015 14:00, 61.0, 0.00, 62, 48, 10.4, 120, 0, 
11/03/2015 13:00, 62.0, 0.00, 60, 48, 10.4, 100, 0, 
11/03/2015 12:00, 62.0, 0.00, 62, 49, 8.1, 110, 0, 
11/03/2015 11:00, 60.0, 0.00, 62, 47, 4.6, 160, 0, 
11/03/2015 10:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
11/03/2015 09:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
11/03/2015 08:00, 39.0, 0.00, 93, 37, 3.5, 360, 60, 
11/03/2015 07:00, 36.0, 0.00, 92, 34, 3.5, 340, 60, 
11/03/2015 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/03/2015 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
11/03/2015 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
11/03/2015 03:00, 42.0, 0.00, 92, 40, 4.6, 260, 60, 
11/03/2015 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
11/03/2015 01:00, 45.0, 0.00, 90, 42, 5.8, 200, 60, 
11/03/2015 00:00, 45.0, 0.00, 90, 42, 3.5, 260, 60, 
11/01/2015 23:00, 50.0, 0.00, 74, 42, 5.8, 230, 0, 
11/01/2015 22:00, 50.0, 0.00, 74, 42, 4.6, 230, 0, 
11/01/2015 21:00, 51.0, 0.00, 71, 42, 4.6, 230, 0, 
11/01/2015 20:00, 51.0, 0.00, 68, 41, 5.8, 240, 0, 
11/01/2015 19:00, 51.0, 0.00, 71, 42, 5.8, 240, 0, 
11/01/2015 18:00, 51.0, 0.00, 71, 42, 6.9, 250, 0, 
11/01/2015 17:00, 52.0, 0.00, 71, 43, 6.9, 250, 0, 
11/01/2015 16:00, 52.0, 0.00, 69, 42, 8.1, 250, 0, 
11/01/2015 15:00, 52.0, 0.00, 69, 42, 13.8, 260, 0, 
11/01/2015 14:00, 53.0, 0.00, 66, 42, 12.7, 260, 0, 
11/01/2015 13:00, 52.0, 0.00, 71, 43, 10.4, 250, 0, 
11/01/2015 12:00, 52.0, 0.00, 71, 43, 9.2, 260, 0, 
11/01/2015 11:00, 52.0, 0.00, 74, 44, 13.8, 260, 0, 
11/01/2015 10:00, 51.0, 0.00, 79, 45, 6.9, 260, 0, 
