
11/25/2015 02:00, 32.0, 0, 0.00, 90, 29, 0, 60, 
11/25/2015 01:00, 31.0, 47, 0.00, 92, 29, 0, 60, 
11/25/2015 00:00, 31.0, 34, 0.00, 93, 29, 0, 60, 
11/23/2015 23:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
11/23/2015 22:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
11/23/2015 21:00, 30.0, 0, 0.00, 92, 28, 0, 60, 
11/23/2015 20:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
11/23/2015 19:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
11/23/2015 18:00, 30.0, 0, 0.00, 83, 25, 0, 0, 
11/23/2015 17:00, 32.0, 0, 0.00, 76, 25, 5, 0, 
11/23/2015 16:00, 32.0, 0, 0.00, 75, 25, 8, 0, 
11/23/2015 15:00, 30.0, 0, 0.00, 78, 24, 10, 0, 
11/23/2015 14:00, 29.0, 0, 0.00, 81, 24, 8, 0, 
11/23/2015 13:00, 29.0, 0, 0.00, 81, 24, 12, 0, 
11/23/2015 12:00, 28.0, 0, 0.00, 79, 22, 15, 0, 
11/23/2015 11:00, 27.0, 0, 0.00, 79, 21, 12, 0, 
11/23/2015 10:00, 27.0, 0, 0.00, 67, 18, 6, 0, 
11/23/2015 09:00, 26.0, 0, 0.00, 67, 17, 2, 0, 
11/23/2015 08:00, 25.0, 0, 0.00, 67, 16, 0, 0, 
11/23/2015 07:00, 24.0, 0, 0.00, 65, 14, 0, 0, 
11/23/2015 06:00, 25.0, 0, 0.00, 65, 15, 0, 0, 
11/23/2015 05:00, 24.0, 0, 0.00, 65, 14, 0, 0, 
11/23/2015 04:00, 23.0, 0, 0.00, 63, 12, 0, 0, 
11/23/2015 03:00, 23.0, 0, 0.00, 60, 11, 0, 0, 
11/23/2015 02:00, 23.0, 0, 0.00, 54, 9, 0, 0, 
11/23/2015 01:00, 23.0, 0, 0.00, 55, 9, 0, 0, 
11/23/2015 00:00, 24.0, 0, 0.00, 58, 11, 0, 0, 
11/21/2015 23:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
11/21/2015 22:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
11/21/2015 21:00, 27.0, 0, 0.00, 98, 27, 0, 60, 
11/21/2015 20:00, 27.0, 0, 0.00, 99, 27, 0, 60, 
11/21/2015 19:00, 28.0, 0, 0.00, 99, 28, 0, 60, 
11/21/2015 18:00, 29.0, 0, 0.00, 99, 29, 0, 60, 
11/21/2015 17:00, 29.0, 0, 0.00, 99, 29, 1, 60, 
11/21/2015 16:00, 29.0, 0, 0.00, 99, 29, 4, 60, 
11/21/2015 15:00, 30.0, 0, 0.00, 99, 30, 6, 60, 
11/21/2015 14:00, 30.0, 0, 0.00, 99, 30, 6, 60, 
11/21/2015 13:00, 31.0, 0, 0.00, 99, 31, 7, 60, 
11/21/2015 12:00, 31.0, 0, 0.00, 99, 31, 9, 60, 
11/21/2015 11:00, 30.0, 0, 0.00, 99, 30, 5, 60, 
11/21/2015 10:00, 30.0, 0, 0.00, 99, 30, 3, 60, 
11/21/2015 09:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
11/21/2015 08:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
11/21/2015 07:00, 31.0, 0, 0.00, 97, 30, 0, 60, 
11/21/2015 06:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
11/21/2015 05:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
11/21/2015 04:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
11/21/2015 03:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
11/21/2015 02:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
11/21/2015 01:00, 35.0, 0, 0.00, 63, 24, 0, 0, 
11/21/2015 00:00, 33.0, 0, 0.00, 71, 25, 0, 0, 
11/19/2015 23:00, 38.0, 0, 0.00, 51, 21, 0, 0, 
11/19/2015 22:00, 38.0, 0, 0.00, 48, 20, 0, 0, 
11/19/2015 21:00, 39.0, 0, 0.00, 47, 20, 0, 0, 
11/19/2015 20:00, 39.0, 0, 0.00, 46, 20, 0, 0, 
11/19/2015 19:00, 39.0, 0, 0.00, 48, 21, 0, 0, 
11/19/2015 18:00, 39.0, 0, 0.00, 45, 19, 0, 0, 
11/19/2015 17:00, 40.0, 0, 0.00, 42, 19, 2, 0, 
11/19/2015 16:00, 42.0, 0, 0.00, 43, 21, 9, 0, 
11/19/2015 15:00, 44.0, 0, 0.00, 47, 25, 32, 0, 
11/19/2015 14:00, 45.0, 0, 0.00, 48, 27, 40, 0, 
11/19/2015 13:00, 45.0, 0, 0.00, 57, 31, 38, 0, 
11/19/2015 12:00, 44.0, 0, 0.00, 64, 33, 15, 0, 
11/19/2015 11:00, 45.0, 0, 0.00, 72, 37, 7, 0, 
11/19/2015 10:00, 45.0, 0, 0.00, 85, 41, 1, 0, 
11/19/2015 09:00, 45.0, 0, 0.00, 81, 40, 1, 0, 
11/19/2015 08:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
11/19/2015 07:00, 46.0, 0, 0.00, 78, 40, 0, 0, 
11/19/2015 06:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
11/19/2015 05:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
11/19/2015 04:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
11/19/2015 03:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
11/19/2015 02:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
11/19/2015 01:00, 53.0, 0, 0.00, 76, 46, 0, 0, 
11/19/2015 00:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
11/17/2015 23:00, 55.0, 0, 0.00, 53, 38, 0, 0, 
11/17/2015 22:00, 54.0, 0, 0.00, 62, 41, 0, 0, 
11/17/2015 21:00, 52.0, 0, 0.00, 72, 43, 0, 0, 
11/17/2015 20:00, 52.0, 0, 0.01, 75, 44, 0, 60, 
11/17/2015 19:00, 54.0, 0, 0.01, 67, 43, 0, 60, 
11/17/2015 18:00, 58.0, 0, 0.00, 49, 39, 0, 0, 
11/17/2015 17:00, 59.0, 0, 0.00, 48, 39, 1, 0, 
11/17/2015 16:00, 60.0, 0, 0.00, 50, 41, 3, 0, 
11/17/2015 15:00, 62.0, 0, 0.00, 47, 42, 22, 0, 
11/17/2015 14:00, 61.0, 0, 0.00, 48, 41, 23, 0, 
11/17/2015 13:00, 59.0, 0, 0.00, 51, 41, 38, 0, 
11/17/2015 12:00, 56.0, 0, 0.00, 57, 41, 30, 0, 
11/17/2015 11:00, 53.0, 0, 0.00, 62, 40, 17, 0, 
11/17/2015 10:00, 50.0, 0, 0.00, 63, 38, 11, 0, 
11/17/2015 09:00, 49.0, 0, 0.00, 61, 36, 4, 0, 
11/17/2015 08:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
11/17/2015 07:00, 48.0, 0, 0.00, 60, 35, 0, 0, 
11/17/2015 06:00, 48.0, 0, 0.00, 60, 35, 0, 0, 
11/17/2015 05:00, 49.0, 0, 0.00, 58, 35, 0, 0, 
11/17/2015 04:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
11/17/2015 03:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
11/17/2015 02:00, 48.0, 0, 0.00, 58, 34, 0, 0, 
11/17/2015 01:00, 49.0, 0, 0.00, 56, 34, 0, 0, 
11/17/2015 00:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
11/15/2015 23:00, 50.0, 0, 0.00, 51, 33, 0, 0, 
11/15/2015 22:00, 50.0, 0, 0.00, 50, 32, 0, 0, 
11/15/2015 21:00, 51.0, 0, 0.00, 50, 33, 0, 0, 
11/15/2015 20:00, 51.0, 0, 0.00, 51, 34, 0, 0, 
11/15/2015 19:00, 52.0, 0, 0.00, 51, 34, 0, 0, 
11/15/2015 18:00, 54.0, 0, 0.00, 49, 35, 0, 0, 
11/15/2015 17:00, 59.0, 0, 0.00, 43, 37, 7, 0, 
11/15/2015 16:00, 61.0, 0, 0.00, 39, 36, 17, 0, 
11/15/2015 15:00, 61.0, 0, 0.00, 43, 38, 30, 0, 
11/15/2015 14:00, 61.0, 0, 0.00, 47, 41, 37, 0, 
11/15/2015 13:00, 60.0, 0, 0.00, 49, 41, 40, 0, 
11/15/2015 12:00, 58.0, 0, 0.00, 52, 40, 37, 0, 
11/15/2015 11:00, 56.0, 0, 0.00, 56, 41, 30, 0, 
11/15/2015 10:00, 52.0, 0, 0.00, 63, 40, 21, 0, 
11/15/2015 09:00, 48.0, 0, 0.00, 70, 39, 9, 0, 
11/15/2015 08:00, 46.0, 0, 0.00, 74, 38, 0, 0, 
11/15/2015 07:00, 46.0, 0, 0.00, 73, 38, 0, 0, 
11/15/2015 06:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
11/15/2015 05:00, 46.0, 0, 0.00, 68, 36, 0, 0, 
11/15/2015 04:00, 47.0, 0, 0.00, 65, 36, 0, 0, 
11/15/2015 03:00, 46.0, 0, 0.00, 63, 34, 0, 0, 
11/15/2015 02:00, 45.0, 0, 0.00, 62, 33, 0, 0, 
11/15/2015 01:00, 44.0, 0, 0.00, 61, 31, 0, 0, 
11/15/2015 00:00, 45.0, 0, 0.00, 57, 31, 0, 0, 
11/13/2015 23:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
11/13/2015 22:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
11/13/2015 21:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
11/13/2015 20:00, 38.0, 0, 0.00, 74, 30, 0, 0, 
11/13/2015 19:00, 38.0, 0, 0.00, 75, 31, 0, 0, 
11/13/2015 18:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
11/13/2015 17:00, 38.0, 0, 0.00, 72, 30, 2, 0, 
11/13/2015 16:00, 38.0, 0, 0.00, 76, 31, 8, 0, 
11/13/2015 15:00, 39.0, 0, 0.00, 71, 30, 15, 0, 
11/13/2015 14:00, 40.0, 0, 0.00, 72, 32, 20, 0, 
11/13/2015 13:00, 38.0, 0, 0.00, 80, 32, 25, 0, 
11/13/2015 12:00, 39.0, 0, 0.00, 64, 28, 17, 0, 
11/13/2015 11:00, 38.0, 0, 0.00, 64, 27, 4, 0, 
11/13/2015 10:00, 38.0, 0, 0.00, 62, 26, 3, 0, 
11/13/2015 09:00, 38.0, 0, 0.00, 67, 28, 1, 0, 
11/13/2015 08:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
11/13/2015 07:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
11/13/2015 06:00, 40.0, 0, 0.00, 67, 30, 0, 0, 
11/13/2015 05:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
11/13/2015 04:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
11/13/2015 03:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
11/13/2015 02:00, 41.0, 0, 0.00, 76, 34, 0, 0, 
11/13/2015 01:00, 41.0, 15, 0.00, 81, 36, 0, 0, 
11/13/2015 00:00, 41.0, 60, 0.01, 88, 38, 0, 60, 
11/11/2015 23:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
11/11/2015 22:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
11/11/2015 21:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
11/11/2015 20:00, 51.0, 0, 0.00, 64, 39, 0, 0, 
11/11/2015 19:00, 52.0, 0, 0.00, 59, 38, 0, 0, 
11/11/2015 18:00, 55.0, 0, 0.00, 53, 38, 0, 0, 
11/11/2015 17:00, 58.0, 0, 0.00, 47, 38, 8, 0, 
11/11/2015 16:00, 59.0, 0, 0.00, 46, 38, 20, 0, 
11/11/2015 15:00, 59.0, 0, 0.00, 46, 38, 31, 0, 
11/11/2015 14:00, 58.0, 0, 0.00, 48, 38, 38, 0, 
11/11/2015 13:00, 56.0, 0, 0.00, 50, 38, 40, 0, 
11/11/2015 12:00, 54.0, 0, 0.00, 54, 38, 37, 0, 
11/11/2015 11:00, 49.0, 23, 0.00, 65, 38, 28, 0, 
11/11/2015 10:00, 43.0, 60, 0.00, 80, 37, 23, 0, 
11/11/2015 09:00, 38.0, 60, 0.00, 91, 36, 11, 60, 
11/11/2015 08:00, 32.0, 5, 0.00, 100, 32, 1, 60, 
11/11/2015 07:00, 32.0, 0, 0.00, 100, 32, 0, 60, 
11/11/2015 06:00, 33.0, 0, 0.00, 100, 33, 0, 60, 
11/11/2015 05:00, 31.0, 2, 0.00, 100, 31, 0, 60, 
11/11/2015 04:00, 29.0, 0, 0.00, 99, 29, 0, 60, 
11/11/2015 03:00, 29.0, 0, 0.00, 99, 29, 0, 60, 
11/11/2015 02:00, 30.0, 0, 0.00, 99, 30, 0, 60, 
11/11/2015 01:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
11/11/2015 00:00, 32.0, 53, 0.00, 97, 31, 0, 60, 
11/09/2015 23:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
11/09/2015 22:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
11/09/2015 21:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
11/09/2015 20:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
11/09/2015 19:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
11/09/2015 18:00, 47.0, 0, 0.00, 57, 33, 0, 0, 
11/09/2015 17:00, 53.0, 0, 0.00, 44, 32, 9, 0, 
11/09/2015 16:00, 56.0, 0, 0.00, 40, 32, 22, 0, 
11/09/2015 15:00, 56.0, 0, 0.00, 41, 33, 33, 0, 
11/09/2015 14:00, 54.0, 0, 0.00, 45, 33, 40, 0, 
11/09/2015 13:00, 53.0, 0, 0.00, 48, 34, 43, 0, 
11/09/2015 12:00, 50.0, 0, 0.00, 52, 33, 41, 0, 
11/09/2015 11:00, 47.0, 0, 0.00, 61, 34, 34, 0, 
11/09/2015 10:00, 42.0, 0, 0.00, 73, 34, 24, 0, 
11/09/2015 09:00, 36.0, 0, 0.00, 83, 31, 12, 0, 
11/09/2015 08:00, 30.0, 0, 0.00, 95, 29, 1, 60, 
11/09/2015 07:00, 29.0, 0, 0.00, 96, 28, 0, 60, 
11/09/2015 06:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
11/09/2015 05:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
11/09/2015 04:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
11/09/2015 03:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
11/09/2015 02:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
11/09/2015 01:00, 36.0, 0, 0.00, 84, 32, 0, 0, 
11/09/2015 00:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
11/07/2015 23:00, 31.0, 0, 0.00, 93, 29, 0, 60, 
11/07/2015 22:00, 30.0, 0, 0.00, 95, 29, 0, 60, 
11/07/2015 21:00, 33.0, 0, 0.00, 86, 29, 0, 0, 
11/07/2015 20:00, 36.0, 0, 0.00, 78, 30, 0, 0, 
11/07/2015 19:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
11/07/2015 18:00, 42.0, 0, 0.00, 61, 30, 0, 0, 
11/07/2015 17:00, 44.0, 0, 0.00, 55, 29, 7, 0, 
11/07/2015 16:00, 45.0, 0, 0.00, 54, 29, 17, 0, 
11/07/2015 15:00, 45.0, 0, 0.00, 54, 29, 13, 0, 
11/07/2015 14:00, 47.0, 0, 0.00, 52, 30, 19, 0, 
11/07/2015 13:00, 49.0, 0, 0.00, 49, 31, 40, 0, 
11/07/2015 12:00, 47.0, 0, 0.00, 59, 33, 20, 0, 
11/07/2015 11:00, 47.0, 0, 0.00, 64, 35, 33, 0, 
11/07/2015 10:00, 45.0, 0, 0.00, 72, 37, 24, 0, 
11/07/2015 09:00, 42.0, 0, 0.00, 81, 37, 12, 0, 
11/07/2015 08:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
11/07/2015 07:00, 39.0, 0, 0.00, 87, 35, 0, 0, 
11/07/2015 06:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
11/07/2015 05:00, 41.0, 0, 0.00, 88, 38, 0, 0, 
11/07/2015 04:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
11/07/2015 03:00, 45.0, 0, 0.00, 80, 39, 0, 0, 
11/07/2015 02:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
11/07/2015 01:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
11/07/2015 00:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
11/05/2015 23:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
11/05/2015 22:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
11/05/2015 21:00, 65.0, 0, 0.00, 73, 56, 0, 0, 
11/05/2015 20:00, 66.0, 0, 0.00, 71, 56, 0, 0, 
11/05/2015 19:00, 66.0, 0, 0.00, 69, 56, 0, 0, 
11/05/2015 18:00, 67.0, 0, 0.00, 67, 56, 0, 0, 
11/05/2015 17:00, 68.0, 0, 0.00, 62, 54, 3, 0, 
11/05/2015 16:00, 69.0, 0, 0.00, 60, 55, 10, 0, 
11/05/2015 15:00, 70.0, 0, 0.00, 57, 54, 24, 0, 
11/05/2015 14:00, 71.0, 0, 0.00, 54, 54, 35, 0, 
11/05/2015 13:00, 71.0, 0, 0.00, 56, 54, 47, 0, 
11/05/2015 12:00, 68.0, 0, 0.00, 64, 55, 20, 0, 
11/05/2015 11:00, 67.0, 0, 0.00, 71, 57, 24, 0, 
11/05/2015 10:00, 64.0, 0, 0.00, 84, 59, 16, 0, 
11/05/2015 09:00, 61.0, 0, 0.00, 90, 58, 5, 60, 
11/05/2015 08:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
11/05/2015 07:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
11/05/2015 06:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
11/05/2015 05:00, 60.0, 0, 0.00, 87, 56, 0, 0, 
11/05/2015 04:00, 60.0, 0, 0.00, 87, 56, 0, 0, 
11/05/2015 03:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
11/05/2015 02:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
11/05/2015 01:00, 59.0, 0, 0.00, 86, 55, 0, 0, 
11/05/2015 00:00, 60.0, 8, 0.00, 83, 55, 0, 0, 
11/03/2015 23:00, 58.0, 0, 0.00, 61, 45, 0, 0, 
11/03/2015 22:00, 57.0, 0, 0.00, 63, 45, 0, 0, 
11/03/2015 21:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
11/03/2015 20:00, 50.0, 0, 0.00, 86, 46, 0, 0, 
11/03/2015 19:00, 52.0, 0, 0.00, 82, 47, 0, 0, 
11/03/2015 18:00, 60.0, 0, 0.00, 65, 48, 0, 0, 
11/03/2015 17:00, 73.0, 0, 0.00, 34, 43, 11, 0, 
11/03/2015 16:00, 75.0, 0, 0.00, 33, 44, 23, 0, 
11/03/2015 15:00, 74.0, 0, 0.00, 36, 45, 34, 0, 
11/03/2015 14:00, 72.0, 0, 0.00, 38, 45, 42, 0, 
11/03/2015 13:00, 71.0, 0, 0.00, 43, 47, 44, 0, 
11/03/2015 12:00, 69.0, 0, 0.00, 48, 48, 42, 0, 
11/03/2015 11:00, 65.0, 0, 0.00, 53, 47, 36, 0, 
11/03/2015 10:00, 60.0, 0, 0.00, 59, 46, 25, 0, 
11/03/2015 09:00, 54.0, 0, 0.00, 70, 44, 13, 0, 
11/03/2015 08:00, 50.0, 0, 0.00, 78, 43, 1, 0, 
11/03/2015 07:00, 51.0, 0, 0.00, 77, 44, 0, 0, 
11/03/2015 06:00, 47.0, 0, 0.00, 89, 44, 0, 0, 
11/03/2015 05:00, 46.0, 0, 0.00, 92, 44, 0, 60, 
11/03/2015 04:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
11/03/2015 03:00, 53.0, 0, 0.00, 74, 45, 0, 0, 
11/03/2015 02:00, 53.0, 0, 0.00, 71, 44, 0, 0, 
11/03/2015 01:00, 58.0, 0, 0.00, 62, 45, 0, 0, 
11/03/2015 00:00, 59.0, 0, 0.00, 58, 44, 0, 0, 
11/01/2015 23:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
11/01/2015 22:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
11/01/2015 21:00, 39.0, 42, 0.00, 97, 38, 0, 60, 
11/01/2015 20:00, 41.0, 0, 0.00, 93, 39, 0, 60, 
11/01/2015 19:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
11/01/2015 18:00, 50.0, 0, 0.00, 72, 41, 0, 0, 
11/01/2015 17:00, 53.0, 0, 0.00, 64, 41, 12, 0, 
11/01/2015 16:00, 55.0, 0, 0.00, 61, 42, 23, 0, 
11/01/2015 15:00, 56.0, 0, 0.00, 59, 42, 37, 0, 
11/01/2015 14:00, 56.0, 0, 0.00, 60, 42, 39, 0, 
11/01/2015 13:00, 56.0, 0, 0.00, 61, 43, 47, 0, 
11/01/2015 12:00, 55.0, 0, 0.00, 64, 43, 42, 0, 
11/01/2015 11:00, 53.0, 0, 0.00, 69, 43, 25, 0, 
11/01/2015 10:00, 52.0, 0, 0.00, 74, 44, 22, 0, 
11/01/2015 09:00, 50.0, 0, 0.00, 87, 46, 12, 0, 
11/01/2015 08:00, 48.0, 0, 0.00, 91, 45, 1, 60, 
11/01/2015 07:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
11/01/2015 06:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
11/01/2015 05:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
11/01/2015 04:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
11/01/2015 03:00, 49.0, 0, 0.00, 88, 46, 0, 0, 
11/01/2015 02:00, 50.0, 0, 0.00, 88, 47, 0, 0, 
11/01/2015 02:00, -, 
11/01/2015 01:00, 50.0, 60, 0.00, 97, 49, 0, 60, 
11/01/2015 00:00, 49.0, 60, 0.01, 99, 49, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
11/30/2015 22:00, 36.0, 0, 0.00, 84, 32, 0, 0, 
11/30/2015 21:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
11/30/2015 20:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
11/30/2015 19:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
11/30/2015 18:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
11/30/2015 17:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
