
11/23/2015 04:00, 23.0, 0.00, 68, 14, 9.2, 280, 0, 
11/23/2015 03:00, 22.0, 0.00, 74, 15, 6.9, 310, 0, 
11/23/2015 02:00, 23.0, 0.00, 78, 17, 6.9, 310, 0, 
11/23/2015 01:00, 24.0, 0.00, 74, 17, 8.1, 320, 0, 
11/23/2015 00:00, 24.0, 0.00, 74, 17, 11.5, 330, 0, 
11/21/2015 23:00, 43.0, 0.00, 47, 24, 13.8, 190, 0, 
11/21/2015 22:00, 41.0, 0.00, 55, 26, 16.1, 150, 0, 
11/21/2015 21:00, 40.0, 0.00, 50, 23, 16.1, 160, 0, 
11/21/2015 20:00, 40.0, 0.00, 46, 21, 12.7, 150, 0, 
11/21/2015 19:00, 40.0, 0.00, 41, 18, 17.3, 140, 0, 
11/21/2015 18:00, 40.0, 0.00, 44, 20, 17.3, 140, 0, 
11/21/2015 17:00, 39.0, 0.00, 44, 19, 12.7, 140, 0, 
11/21/2015 16:00, 39.0, 0.00, 44, 19, 10.4, 150, 0, 
11/21/2015 15:00, 39.0, 0.00, 42, 18, 12.7, 150, 0, 
11/21/2015 14:00, 40.0, 0.00, 39, 17, 13.8, 150, 0, 
11/21/2015 13:00, 39.0, 0.00, 41, 17, 11.5, 140, 0, 
11/21/2015 12:00, 38.0, 0.00, 39, 15, 12.7, 150, 0, 
11/21/2015 11:00, 37.0, 0.00, 46, 18, 12.7, 130, 0, 
11/21/2015 10:00, 34.0, 0.00, 59, 21, 6.9, 130, 0, 
11/21/2015 09:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
11/21/2015 08:00, 28.0, 0.00, 71, 20, 4.6, 140, 0, 
11/21/2015 07:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
11/21/2015 06:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
11/21/2015 05:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
11/21/2015 04:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
11/21/2015 03:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
11/21/2015 02:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
11/21/2015 01:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
11/21/2015 00:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
11/19/2015 23:00, 43.0, 0.00, 49, 25, 16.1, 280, 0, 
11/19/2015 22:00, 48.0, 0.00, 58, 34, 18.4, 280, 0, 
11/19/2015 21:00, 51.0, 0.00, 56, 36, 12.7, 260, 0, 
11/19/2015 20:00, 52.0, 0.00, 57, 37, 10.4, 250, 0, 
11/19/2015 19:00, 54.0, 0.00, 57, 39, 10.4, 230, 0, 
11/19/2015 18:00, 54.0, 0.00, 57, 39, 6.9, 230, 0, 
11/19/2015 17:00, 56.0, 0.00, 53, 39, 8.1, 240, 0, 
11/19/2015 16:00, 58.0, 0.00, 51, 40, 11.5, 220, 0, 
11/19/2015 15:00, 59.0, 0.00, 58, 44, 11.5, 240, 0, 
11/19/2015 14:00, 59.0, 0.00, 64, 47, 9.2, 230, 0, 
11/19/2015 13:00, 59.0, 0.00, 72, 50, 11.5, 230, 0, 
11/19/2015 12:00, 58.0, 0.00, 84, 53, 9.2, 190, 0, 
11/19/2015 11:00, 56.0, 0.01, 93, 54, 9.2, 170, 60, 
11/19/2015 10:00, 55.0, 0.02, 93, 53, 11.5, 170, 60, 
11/19/2015 09:00, 55.0, 0.02, 89, 52, 12.7, 150, 60, 
11/19/2015 08:00, 55.0, 0.02, 89, 52, 15.0, 160, 60, 
11/19/2015 07:00, 55.0, 0.00, 86, 51, 12.7, 150, 0, 
11/19/2015 06:00, 54.0, 0.01, 90, 51, 13.8, 150, 60, 
11/19/2015 05:00, 54.0, 0.02, 90, 51, 16.1, 140, 60, 
11/19/2015 04:00, 54.0, 0.04, 93, 52, 12.7, 150, 60, 
11/19/2015 03:00, 54.0, 0.06, 93, 52, 11.5, 170, 60, 
11/19/2015 02:00, 54.0, 0.02, 93, 52, 12.7, 150, 60, 
11/19/2015 01:00, 55.0, 0.05, 89, 52, 13.8, 150, 60, 
11/19/2015 00:00, 54.0, 0.08, 93, 52, 11.5, 160, 60, 
11/17/2015 23:00, 45.0, 0.00, 74, 37, 11.5, 150, 0, 
11/17/2015 22:00, 45.0, 0.00, 71, 36, 10.4, 160, 0, 
11/17/2015 21:00, 45.0, 0.00, 71, 36, 12.7, 160, 0, 
11/17/2015 20:00, 46.0, 0.00, 65, 35, 13.8, 140, 0, 
11/17/2015 19:00, 48.0, 0.00, 58, 34, 12.7, 150, 0, 
11/17/2015 18:00, 49.0, 0.00, 54, 33, 11.5, 160, 0, 
11/17/2015 17:00, 51.0, 0.00, 50, 33, 12.7, 150, 0, 
11/17/2015 16:00, 53.0, 0.00, 48, 34, 13.8, 130, 0, 
11/17/2015 15:00, 55.0, 0.00, 45, 34, 12.7, 120, 0, 
11/17/2015 14:00, 54.0, 0.00, 47, 34, 11.5, 130, 0, 
11/17/2015 13:00, 53.0, 0.00, 50, 35, 10.4, 130, 0, 
11/17/2015 12:00, 51.0, 0.00, 54, 35, 11.5, 140, 0, 
11/17/2015 11:00, 50.0, 0.00, 56, 35, 10.4, 140, 0, 
11/17/2015 10:00, 46.0, 0.00, 63, 34, 10.4, 130, 0, 
11/17/2015 09:00, 42.0, 0.00, 73, 34, 6.9, 130, 0, 
11/17/2015 08:00, 34.0, 0.00, 85, 30, 8.1, 140, 0, 
11/17/2015 07:00, 31.0, 0.00, 92, 29, 5.8, 120, 60, 
11/17/2015 06:00, 33.0, 0.00, 92, 31, 3.5, 140, 60, 
11/17/2015 05:00, 36.0, 0.00, 89, 33, 3.5, 140, 0, 
11/17/2015 04:00, 36.0, 0.00, 92, 34, 4.6, 110, 60, 
11/17/2015 03:00, 37.0, 0.00, 89, 34, 4.6, 100, 0, 
11/17/2015 02:00, 36.0, 0.00, 89, 33, 4.6, 110, 0, 
11/17/2015 01:00, 34.0, 0.00, 88, 31, 3.5, 140, 0, 
11/17/2015 00:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/15/2015 23:00, 47.0, 0.00, 56, 32, 3.5, 250, 0, 
11/15/2015 22:00, 49.0, 0.00, 52, 32, 5.8, 260, 0, 
11/15/2015 21:00, 50.0, 0.00, 50, 32, 8.1, 260, 0, 
11/15/2015 20:00, 50.0, 0.00, 50, 32, 5.8, -1, 0, 
11/15/2015 19:00, 51.0, 0.00, 48, 32, 4.6, 240, 0, 
11/15/2015 18:00, 52.0, 0.00, 46, 32, 4.6, 230, 0, 
11/15/2015 17:00, 54.0, 0.00, 43, 32, 6.9, 240, 0, 
11/15/2015 16:00, 56.0, 0.00, 42, 33, 6.9, 230, 0, 
11/15/2015 15:00, 55.0, 0.00, 41, 32, 9.2, 230, 0, 
11/15/2015 14:00, 54.0, 0.00, 47, 34, 8.1, 240, 0, 
11/15/2015 13:00, 51.0, 0.00, 50, 33, 5.8, -1, 0, 
11/15/2015 12:00, 47.0, 0.00, 53, 31, 10.4, 250, 0, 
11/15/2015 11:00, 43.0, 0.00, 57, 29, 9.2, 230, 0, 
11/15/2015 10:00, 39.0, 0.00, 62, 27, 5.8, -1, 0, 
11/15/2015 09:00, 36.0, 0.00, 64, 25, 5.8, -1, 0, 
11/15/2015 08:00, 33.0, 0.00, 72, 25, 4.6, -1, 0, 
11/15/2015 07:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
11/15/2015 06:00, 33.0, 0.00, 72, 25, 3.5, 220, 0, 
11/15/2015 05:00, 33.0, 0.00, 72, 25, 4.6, 230, 0, 
11/15/2015 04:00, 33.0, 0.00, 72, 25, 5.8, 240, 0, 
11/15/2015 03:00, 33.0, 0.00, 75, 26, 5.8, -1, 0, 
11/15/2015 02:00, 33.0, 0.00, 75, 26, 6.9, 250, 0, 
11/15/2015 01:00, 33.0, 0.00, 75, 26, 4.6, -1, 0, 
11/15/2015 00:00, 33.0, 0.00, 78, 27, 4.6, -1, 0, 
11/13/2015 23:00, 33.0, 0.00, 88, 30, 11.5, 270, 0, 
11/13/2015 22:00, 32.0, 0.00, 92, 30, 9.2, 270, 60, 
11/13/2015 21:00, 
11/13/2015 20:00, 33.0, 0.01, 85, 29, 13.8, 270, 60, 
11/13/2015 19:00, 32.0, 0.01, 92, 30, 10.4, 270, 60, 
11/13/2015 18:00, 33.0, 0.02, 85, 29, 13.8, 270, 60, 
11/13/2015 17:00, 34.0, 0.00, 85, 30, 12.7, 290, 0, 
11/13/2015 16:00, 38.0, 0.00, 59, 25, 18.4, 270, 0, 
11/13/2015 15:00, 39.0, 0.00, 59, 26, 16.1, 260, 0, 
11/13/2015 14:00, 39.0, 0.00, 64, 28, 10.4, 260, 0, 
11/13/2015 13:00, 39.0, 0.00, 64, 28, 13.8, 250, 0, 
11/13/2015 12:00, 38.0, 0.00, 70, 29, 13.8, 250, 0, 
11/13/2015 11:00, 37.0, 0.00, 75, 30, 10.4, 250, 0, 
11/13/2015 10:00, 37.0, 0.00, 72, 29, 13.8, 250, 0, 
11/13/2015 09:00, 38.0, 0.00, 70, 29, 13.8, 240, 0, 
11/13/2015 08:00, 39.0, 0.00, 70, 30, 6.9, 260, 0, 
11/13/2015 07:00, 40.0, 0.00, 70, 31, 12.7, 240, 0, 
11/13/2015 06:00, 41.0, 0.00, 76, 34, 9.2, 250, 0, 
11/13/2015 05:00, 41.0, 0.01, 82, 36, 11.5, 270, 60, 
11/13/2015 04:00, 41.0, 0.00, 86, 37, 11.5, 250, 0, 
11/13/2015 03:00, 41.0, 0.00, 86, 37, 13.8, 250, 0, 
11/13/2015 02:00, 41.0, 0.01, 86, 37, 13.8, 260, 60, 
11/13/2015 01:00, 42.0, 0.00, 82, 37, 11.5, 250, 0, 
11/13/2015 00:00, 42.0, 0.01, 85, 38, 13.8, 260, 60, 
11/11/2015 23:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
11/11/2015 22:00, 35.0, 0.00, 96, 34, 3.5, 140, 60, 
11/11/2015 21:00, 37.0, 0.00, 96, 36, 3.5, 120, 60, 
11/11/2015 20:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/11/2015 19:00, 44.0, 0.00, 89, 41, 3.5, -1, 0, 
11/11/2015 18:00, 44.0, 0.00, 89, 41, 3.5, 240, 0, 
11/11/2015 17:00, 45.0, 0.00, 86, 41, 6.9, 260, 0, 
11/11/2015 16:00, 45.0, 0.00, 86, 41, 3.5, 270, 0, 
11/11/2015 15:00, 44.0, 0.00, 89, 41, 6.9, 270, 0, 
11/11/2015 14:00, 44.0, 0.00, 93, 42, 9.2, 280, 60, 
11/11/2015 13:00, 45.0, 0.00, 90, 42, 8.1, 280, 60, 
11/11/2015 12:00, 45.0, 0.00, 93, 43, 9.2, 270, 60, 
11/11/2015 11:00, 46.0, 0.00, 89, 43, 9.2, 300, 0, 
11/11/2015 10:00, 46.0, 0.00, 89, 43, 9.2, 290, 0, 
11/11/2015 09:00, 46.0, 0.00, 89, 43, 9.2, 290, 0, 
11/11/2015 08:00, 46.0, 0.00, 89, 43, 8.1, 290, 0, 
11/11/2015 07:00, 46.0, 0.00, 93, 44, 11.5, 280, 60, 
11/11/2015 06:00, 46.0, 0.00, 93, 44, 11.5, 300, 60, 
11/11/2015 05:00, 48.0, 0.00, 93, 46, 12.7, 290, 60, 
11/11/2015 04:00, 49.0, 0.00, 97, 48, 9.2, 300, 60, 
11/11/2015 03:00, 49.0, 0.00, 97, 48, 9.2, 290, 60, 
11/11/2015 02:00, 49.0, 0.00, 97, 48, 8.1, 300, 60, 
11/11/2015 01:00, 49.0, 0.00, 97, 48, 8.1, 300, 60, 
11/11/2015 00:00, 49.0, 0.00, 97, 48, 3.5, 310, 60, 
11/09/2015 23:00, 47.0, 0.00, 74, 39, 9.2, 150, 0, 
11/09/2015 22:00, 47.0, 0.00, 68, 37, 9.2, 140, 0, 
11/09/2015 21:00, 48.0, 0.00, 61, 35, 8.1, 140, 0, 
11/09/2015 20:00, 47.0, 0.00, 52, 30, 9.2, 140, 0, 
11/09/2015 19:00, 47.0, 0.00, 44, 26, 6.9, 150, 0, 
11/09/2015 18:00, 45.0, 0.00, 42, 23, 8.1, 140, 0, 
11/09/2015 17:00, 48.0, 0.00, 35, 22, 9.2, 150, 0, 
11/09/2015 16:00, 51.0, 0.00, 32, 22, 8.1, 150, 0, 
11/09/2015 15:00, 53.0, 0.00, 31, 23, 10.4, 150, 0, 
11/09/2015 14:00, 55.0, 0.00, 31, 25, 6.9, 130, 0, 
11/09/2015 13:00, 54.0, 0.00, 32, 25, 8.1, 130, 0, 
11/09/2015 12:00, 51.0, 0.00, 39, 27, 10.4, 160, 0, 
11/09/2015 11:00, 48.0, 0.00, 46, 28, 9.2, 160, 0, 
11/09/2015 10:00, 43.0, 0.00, 60, 30, 5.8, 140, 0, 
11/09/2015 09:00, 35.0, 0.00, 85, 31, 4.6, 110, 0, 
11/09/2015 08:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
11/09/2015 07:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
11/09/2015 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
11/09/2015 05:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
11/09/2015 04:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
11/09/2015 03:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
11/09/2015 02:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
11/09/2015 01:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
11/09/2015 00:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
11/07/2015 23:00, 35.0, 0.03, 88, 32, 9.2, 280, 60, 
11/07/2015 22:00, 36.0, 0.04, 89, 33, 6.9, 300, 60, 
11/07/2015 21:00, 38.0, 0.00, 79, 32, 3.5, 270, 0, 
11/07/2015 20:00, 39.0, 0.00, 76, 32, 17.3, 340, 0, 
11/07/2015 19:00, 42.0, 0.00, 64, 31, 9.2, 270, 0, 
11/07/2015 18:00, 43.0, 0.00, 60, 30, 11.5, 290, 0, 
11/07/2015 17:00, 43.0, 0.00, 68, 33, 10.4, 280, 0, 
11/07/2015 16:00, 44.0, 0.00, 70, 35, 12.7, 280, 0, 
11/07/2015 15:00, 45.0, 0.00, 63, 33, 10.4, 290, 0, 
11/07/2015 14:00, 47.0, 0.00, 53, 31, 13.8, 290, 0, 
11/07/2015 13:00, 46.0, 0.00, 65, 35, 8.1, 280, 0, 
11/07/2015 12:00, 45.0, 0.00, 71, 36, 8.1, 290, 0, 
11/07/2015 11:00, 44.0, 0.00, 73, 36, 6.9, 290, 0, 
11/07/2015 10:00, 44.0, 0.00, 73, 36, 6.9, 280, 0, 
11/07/2015 09:00, 44.0, 0.00, 73, 36, 8.1, 270, 0, 
11/07/2015 08:00, 44.0, 0.00, 76, 37, 5.8, 280, 0, 
11/07/2015 07:00, 44.0, 0.00, 76, 37, 5.8, 280, 0, 
11/07/2015 06:00, 44.0, 0.00, 76, 37, 9.2, 280, 0, 
11/07/2015 05:00, 45.0, 0.00, 76, 38, 5.8, 270, 0, 
11/07/2015 04:00, 44.0, 0.00, 79, 38, 4.6, 260, 0, 
11/07/2015 03:00, 45.0, 0.00, 76, 38, 6.9, 270, 0, 
11/07/2015 02:00, 47.0, 0.00, 76, 40, 8.1, 280, 0, 
11/07/2015 01:00, 48.0, 0.00, 77, 41, 8.1, 260, 0, 
11/07/2015 00:00, 50.0, 0.00, 77, 43, 9.2, 280, 0, 
11/05/2015 23:00, 61.0, 0.00, 75, 53, 3.5, 170, 0, 
11/05/2015 22:00, 64.0, 0.00, 68, 53, 4.6, 190, 0, 
11/05/2015 21:00, 63.0, 0.00, 70, 53, 3.5, 190, 0, 
11/05/2015 20:00, 64.0, 0.00, 65, 52, 4.6, 190, 0, 
11/05/2015 19:00, 64.0, 0.00, 60, 50, 3.5, 150, 0, 
11/05/2015 18:00, 67.0, 0.00, 57, 51, 0.0, 0, 0, 
11/05/2015 17:00, 69.0, 0.00, 53, 51, 4.6, 240, 0, 
11/05/2015 16:00, 70.0, 0.00, 51, 51, 9.2, 220, 0, 
11/05/2015 15:00, 71.0, 0.00, 55, 54, 6.9, -1, 0, 
11/05/2015 14:00, 70.0, 0.00, 55, 53, 8.1, 210, 0, 
11/05/2015 13:00, 65.0, 0.00, 65, 53, 8.1, 220, 0, 
11/05/2015 12:00, 63.0, 0.00, 65, 51, 3.5, -1, 0, 
11/05/2015 11:00, 60.0, 0.00, 72, 51, 3.5, 190, 0, 
11/05/2015 10:00, 59.0, 0.00, 72, 50, 4.6, 190, 0, 
11/05/2015 09:00, 61.0, 0.00, 60, 47, 0.0, 0, 0, 
11/05/2015 08:00, 59.0, 0.00, 58, 44, 4.6, 160, 0, 
11/05/2015 07:00, 58.0, 0.00, 57, 43, 3.5, 160, 0, 
11/05/2015 06:00, 58.0, 0.00, 55, 42, 5.8, 150, 0, 
11/05/2015 05:00, 57.0, 0.00, 55, 41, 4.6, 150, 0, 
11/05/2015 04:00, 54.0, 0.00, 61, 41, 4.6, 150, 0, 
11/05/2015 03:00, 52.0, 0.00, 61, 39, 4.6, 140, 0, 
11/05/2015 02:00, 52.0, 0.00, 59, 38, 4.6, 140, 0, 
11/05/2015 01:00, 55.0, 0.00, 51, 37, 4.6, 150, 0, 
11/05/2015 00:00, 58.0, 0.00, 42, 35, 3.5, 160, 0, 
11/03/2015 23:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
11/03/2015 22:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
11/03/2015 21:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
11/03/2015 20:00, 49.0, 0.00, 61, 36, 3.5, 120, 0, 
11/03/2015 19:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
11/03/2015 18:00, 58.0, 0.00, 42, 35, 0.0, 0, 0, 
11/03/2015 17:00, 66.0, 0.00, 30, 34, 0.0, 0, 0, 
11/03/2015 16:00, 71.0, 0.00, 25, 33, 4.6, 280, 0, 
11/03/2015 15:00, 71.0, 0.00, 24, 32, 4.6, 240, 0, 
11/03/2015 14:00, 72.0, 0.00, 25, 34, 6.9, 280, 0, 
11/03/2015 13:00, 70.0, 0.00, 26, 34, 5.8, 280, 0, 
11/03/2015 12:00, 70.0, 0.00, 28, 35, 4.6, -1, 0, 
11/03/2015 11:00, 67.0, 0.00, 28, 33, 8.1, 270, 0, 
11/03/2015 10:00, 64.0, 0.00, 24, 26, 9.2, 300, 0, 
11/03/2015 09:00, 59.0, 0.00, 39, 34, 4.6, 290, 0, 
11/03/2015 08:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
11/03/2015 07:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
11/03/2015 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/03/2015 05:00, 33.0, 0.00, 88, 30, 3.5, 120, 0, 
11/03/2015 04:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/03/2015 03:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
11/03/2015 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
11/03/2015 01:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/03/2015 00:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
11/01/2015 23:00, 42.0, 0.00, 70, 33, 3.5, 220, 0, 
11/01/2015 22:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
11/01/2015 21:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
11/01/2015 20:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
11/01/2015 19:00, 53.0, 0.00, 41, 30, 5.8, 260, 0, 
11/01/2015 18:00, 54.0, 0.00, 40, 30, 3.5, -1, 0, 
11/01/2015 17:00, 57.0, 0.00, 34, 29, 8.1, 280, 0, 
11/01/2015 16:00, 59.0, 0.00, 37, 33, 11.5, 260, 0, 
11/01/2015 15:00, 60.0, 0.00, 36, 33, 13.8, 270, 0, 
11/01/2015 14:00, 60.0, 0.00, 37, 34, 17.3, 270, 0, 
11/01/2015 13:00, 58.0, 0.00, 42, 35, 15.0, 240, 0, 
11/01/2015 12:00, 57.0, 0.00, 51, 39, 9.2, 260, 0, 
11/01/2015 11:00, 55.0, 0.00, 69, 45, 15.0, 250, 0, 
11/01/2015 10:00, 52.0, 0.00, 83, 47, 9.2, 250, 0, 
11/01/2015 09:00, 51.0, 0.00, 86, 47, 13.8, 250, 0, 
