
11/27/2015 16:00, 31.0, 0, 0.00, 80, 26, 3, 0, 
11/27/2015 15:00, 32.0, 1, 0.00, 85, 28, 4, 0, 
11/27/2015 14:00, 32.0, 60, 0.00, 90, 29, 6, 60, 
11/27/2015 13:00, 33.0, 60, 0.00, 94, 31, 7, 60, 
11/27/2015 12:00, 32.0, 60, 0.01, 98, 32, 5, 60, 
11/27/2015 11:00, 33.0, 60, 0.00, 97, 32, 3, 60, 
11/27/2015 10:00, 34.0, 60, 0.01, 99, 34, 4, 60, 
11/27/2015 09:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/27/2015 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/27/2015 07:00, 34.0, 60, 0.01, 100, 34, 0, 60, 
11/27/2015 06:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
11/27/2015 05:00, 36.0, 60, 0.04, 100, 36, 0, 60, 
11/27/2015 04:00, 36.0, 60, 0.07, 100, 36, 0, 60, 
11/27/2015 03:00, 37.0, 60, 0.05, 100, 37, 0, 60, 
11/27/2015 02:00, 38.0, 60, 0.12, 100, 38, 0, 60, 
11/27/2015 01:00, 39.0, 60, 0.11, 100, 39, 0, 60, 
11/27/2015 00:00, 41.0, 60, 0.08, 99, 41, 0, 60, 
11/25/2015 23:00, 49.0, 17, 0.01, 63, 37, 0, 60, 
11/25/2015 22:00, 48.0, 32, 0.00, 63, 36, 0, 0, 
11/25/2015 21:00, 47.0, 0, 0.00, 62, 35, 0, 0, 
11/25/2015 20:00, 48.0, 11, 0.00, 58, 34, 0, 0, 
11/25/2015 19:00, 48.0, 1, 0.00, 57, 34, 0, 0, 
11/25/2015 18:00, 49.0, 8, 0.00, 53, 33, 0, 0, 
11/25/2015 17:00, 49.0, 0, 0.00, 51, 32, 0, 0, 
11/25/2015 16:00, 51.0, 0, 0.00, 49, 33, 5, 0, 
11/25/2015 15:00, 52.0, 0, 0.00, 46, 32, 17, 0, 
11/25/2015 14:00, 51.0, 0, 0.00, 49, 33, 23, 0, 
11/25/2015 13:00, 48.0, 0, 0.00, 56, 33, 20, 0, 
11/25/2015 12:00, 47.0, 0, 0.00, 59, 33, 25, 0, 
11/25/2015 11:00, 42.0, 0, 0.00, 69, 33, 13, 0, 
11/25/2015 10:00, 38.0, 58, 0.00, 78, 32, 10, 0, 
11/25/2015 09:00, 34.0, 12, 0.00, 86, 30, 2, 0, 
11/25/2015 08:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
11/25/2015 07:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
11/25/2015 06:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
11/25/2015 05:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
11/25/2015 04:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
11/25/2015 03:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
11/25/2015 02:00, 31.0, 0, 0.00, 91, 29, 0, 60, 
11/25/2015 01:00, 30.0, 0, 0.00, 91, 28, 0, 60, 
11/25/2015 00:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
11/23/2015 23:00, 29.0, 4, 0.00, 99, 29, 0, 60, 
11/23/2015 22:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
11/23/2015 21:00, 29.0, 0, 0.00, 98, 29, 0, 60, 
11/23/2015 20:00, 28.0, 0, 0.00, 96, 27, 0, 60, 
11/23/2015 19:00, 31.0, 45, 0.00, 90, 28, 0, 60, 
11/23/2015 18:00, 33.0, 60, 0.00, 87, 30, 0, 0, 
11/23/2015 17:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
11/23/2015 16:00, 32.0, 60, 0.00, 91, 30, 0, 60, 
11/23/2015 15:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
11/23/2015 14:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
11/23/2015 13:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
11/23/2015 12:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
11/23/2015 11:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
11/23/2015 10:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
11/23/2015 09:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
11/23/2015 08:00, 25.0, 60, 0.00, 96, 24, 0, 60, 
11/23/2015 07:00, 24.0, 60, 0.00, 97, 23, 0, 60, 
11/23/2015 06:00, 24.0, 60, 0.00, 96, 23, 0, 60, 
11/23/2015 05:00, 26.0, 60, 0.00, 95, 25, 0, 60, 
11/23/2015 04:00, 27.0, 60, 0.00, 95, 26, 0, 60, 
11/23/2015 03:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
11/23/2015 02:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
11/23/2015 01:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
11/23/2015 00:00, 26.0, 60, 0.00, 98, 26, 0, 60, 
11/21/2015 23:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
11/21/2015 22:00, 28.0, 60, 0.00, 99, 28, 0, 60, 
11/21/2015 21:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
11/21/2015 20:00, 29.0, 60, 0.00, 96, 28, 0, 60, 
11/21/2015 19:00, 29.0, 60, 0.00, 97, 28, 0, 60, 
11/21/2015 18:00, 29.0, 60, 0.00, 96, 28, 0, 60, 
11/21/2015 17:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
11/21/2015 16:00, 29.0, 60, 0.00, 94, 27, 1, 60, 
11/21/2015 15:00, 30.0, 60, 0.00, 96, 29, 1, 60, 
11/21/2015 14:00, 30.0, 60, 0.00, 95, 29, 2, 60, 
11/21/2015 13:00, 30.0, 14, 0.00, 94, 28, 2, 60, 
11/21/2015 12:00, 30.0, 0, 0.00, 94, 28, 2, 60, 
11/21/2015 11:00, 29.0, 0, 0.00, 93, 27, 2, 60, 
11/21/2015 10:00, 31.0, 0, 0.00, 79, 25, 2, 0, 
11/21/2015 09:00, 31.0, 0, 0.00, 70, 22, 1, 0, 
11/21/2015 08:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
11/21/2015 07:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
11/21/2015 06:00, 29.0, 0, 0.00, 86, 25, 0, 0, 
11/21/2015 05:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
11/21/2015 04:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
11/21/2015 03:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
11/21/2015 02:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
11/21/2015 01:00, 33.0, 0, 0.00, 60, 21, 0, 0, 
11/21/2015 00:00, 34.0, 0, 0.00, 57, 20, 0, 0, 
11/19/2015 23:00, 36.0, 0, 0.00, 52, 20, 0, 0, 
11/19/2015 22:00, 36.0, 0, 0.00, 52, 20, 0, 0, 
11/19/2015 21:00, 36.0, 0, 0.00, 53, 21, 0, 0, 
11/19/2015 20:00, 36.0, 0, 0.00, 51, 20, 0, 0, 
11/19/2015 19:00, 36.0, 0, 0.00, 51, 20, 0, 0, 
11/19/2015 18:00, 36.0, 2, 0.00, 58, 23, 0, 0, 
11/19/2015 17:00, 36.0, 0, 0.00, 55, 21, 1, 0, 
11/19/2015 16:00, 37.0, 0, 0.00, 53, 21, 4, 0, 
11/19/2015 15:00, 37.0, 0, 0.00, 56, 23, 6, 0, 
11/19/2015 14:00, 40.0, 0, 0.00, 55, 25, 23, 0, 
11/19/2015 13:00, 41.0, 0, 0.00, 62, 29, 25, 0, 
11/19/2015 12:00, 41.0, 0, 0.00, 65, 30, 23, 0, 
11/19/2015 11:00, 40.0, 3, 0.00, 75, 33, 4, 0, 
11/19/2015 10:00, 41.0, 60, 0.00, 80, 35, 1, 0, 
11/19/2015 09:00, 41.0, 60, 0.02, 94, 39, 0, 60, 
11/19/2015 08:00, 44.0, 60, 0.04, 95, 43, 0, 60, 
11/19/2015 07:00, 44.0, 60, 0.02, 90, 41, 0, 60, 
11/19/2015 06:00, 46.0, 29, 0.00, 78, 40, 0, 0, 
11/19/2015 05:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
11/19/2015 04:00, 48.0, 0, 0.00, 77, 41, 0, 0, 
11/19/2015 03:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
11/19/2015 02:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
11/19/2015 01:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
11/19/2015 00:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
11/17/2015 23:00, 50.0, 60, 0.00, 96, 49, 0, 60, 
11/17/2015 22:00, 50.0, 60, 0.27, 97, 49, 0, 60, 
11/17/2015 21:00, 50.0, 60, 0.15, 93, 48, 0, 60, 
11/17/2015 20:00, 52.0, 60, 0.04, 85, 48, 0, 60, 
11/17/2015 19:00, 57.0, 35, 0.00, 60, 43, 0, 0, 
11/17/2015 18:00, 58.0, 24, 0.00, 54, 41, 0, 0, 
11/17/2015 17:00, 58.0, 0, 0.00, 55, 42, 1, 0, 
11/17/2015 16:00, 59.0, 0, 0.00, 56, 43, 2, 0, 
11/17/2015 15:00, 59.0, 0, 0.00, 55, 43, 10, 0, 
11/17/2015 14:00, 60.0, 0, 0.00, 53, 43, 20, 0, 
11/17/2015 13:00, 59.0, 0, 0.00, 54, 42, 27, 0, 
11/17/2015 12:00, 57.0, 0, 0.00, 53, 40, 27, 0, 
11/17/2015 11:00, 54.0, 0, 0.00, 53, 37, 13, 0, 
11/17/2015 10:00, 52.0, 0, 0.00, 55, 36, 7, 0, 
11/17/2015 09:00, 51.0, 0, 0.00, 60, 38, 1, 0, 
11/17/2015 08:00, 50.0, 0, 0.00, 59, 36, 0, 0, 
11/17/2015 07:00, 50.0, 0, 0.00, 54, 34, 0, 0, 
11/17/2015 06:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
11/17/2015 05:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
11/17/2015 04:00, 49.0, 0, 0.00, 53, 33, 0, 0, 
11/17/2015 03:00, 50.0, 0, 0.00, 50, 32, 0, 0, 
11/17/2015 02:00, 51.0, 0, 0.00, 49, 33, 0, 0, 
11/17/2015 01:00, 51.0, 0, 0.00, 48, 32, 0, 0, 
11/17/2015 00:00, 52.0, 0, 0.00, 47, 32, 0, 0, 
11/15/2015 23:00, 40.0, 2, 0.00, 89, 37, 0, 0, 
11/15/2015 22:00, 43.0, 0, 0.00, 82, 38, 0, 0, 
11/15/2015 21:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
11/15/2015 20:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
11/15/2015 19:00, 45.0, 0, 0.00, 74, 37, 0, 0, 
11/15/2015 18:00, 50.0, 0, 0.00, 63, 38, 0, 0, 
11/15/2015 17:00, 55.0, 0, 0.00, 52, 38, 1, 0, 
11/15/2015 16:00, 58.0, 0, 0.00, 50, 39, 6, 0, 
11/15/2015 15:00, 59.0, 0, 0.00, 52, 41, 27, 0, 
11/15/2015 14:00, 58.0, 0, 0.00, 49, 39, 32, 0, 
11/15/2015 13:00, 57.0, 0, 0.00, 52, 40, 35, 0, 
11/15/2015 12:00, 55.0, 0, 0.00, 59, 41, 33, 0, 
11/15/2015 11:00, 51.0, 39, 0.00, 77, 44, 24, 0, 
11/15/2015 10:00, 42.0, 60, 0.00, 99, 42, 12, 60, 
11/15/2015 09:00, 34.0, 55, 0.00, 100, 34, 4, 60, 
11/15/2015 08:00, 33.0, 26, 0.00, 100, 33, 0, 60, 
11/15/2015 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/15/2015 06:00, 34.0, 46, 0.00, 100, 34, 0, 60, 
11/15/2015 05:00, 34.0, 34, 0.00, 100, 34, 0, 60, 
11/15/2015 04:00, 33.0, 25, 0.00, 100, 33, 0, 60, 
11/15/2015 03:00, 31.0, 36, 0.00, 99, 31, 0, 60, 
11/15/2015 02:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
11/15/2015 01:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
11/15/2015 00:00, 36.0, 59, 0.00, 97, 35, 0, 60, 
11/13/2015 23:00, 35.0, 60, 0.01, 94, 33, 0, 60, 
11/13/2015 22:00, 37.0, 60, 0.01, 85, 33, 0, 60, 
11/13/2015 21:00, 38.0, 8, 0.00, 74, 30, 0, 0, 
11/13/2015 20:00, 37.0, 18, 0.00, 75, 30, 0, 0, 
11/13/2015 19:00, 37.0, 60, 0.00, 83, 32, 0, 0, 
11/13/2015 18:00, 36.0, 60, 0.00, 88, 33, 0, 0, 
11/13/2015 17:00, 36.0, 60, 0.02, 91, 34, 1, 60, 
11/13/2015 16:00, 36.0, 60, 0.02, 95, 35, 5, 60, 
11/13/2015 15:00, 36.0, 60, 0.06, 91, 34, 6, 60, 
11/13/2015 14:00, 37.0, 60, 0.00, 90, 34, 10, 60, 
11/13/2015 13:00, 36.0, 60, 0.01, 90, 33, 8, 60, 
11/13/2015 12:00, 36.0, 60, 0.00, 89, 33, 8, 0, 
11/13/2015 11:00, 36.0, 60, 0.01, 90, 33, 6, 60, 
11/13/2015 10:00, 35.0, 60, 0.00, 91, 33, 4, 60, 
11/13/2015 09:00, 35.0, 60, 0.01, 90, 32, 1, 60, 
11/13/2015 08:00, 36.0, 60, 0.01, 89, 33, 0, 60, 
11/13/2015 07:00, 35.0, 60, 0.01, 92, 33, 0, 60, 
11/13/2015 06:00, 36.0, 60, 0.02, 92, 34, 0, 60, 
11/13/2015 05:00, 36.0, 60, 0.01, 89, 33, 0, 60, 
11/13/2015 04:00, 38.0, 60, 0.00, 85, 34, 0, 0, 
11/13/2015 03:00, 38.0, 60, 0.00, 83, 33, 0, 0, 
11/13/2015 02:00, 39.0, 60, 0.02, 86, 35, 0, 60, 
11/13/2015 01:00, 39.0, 60, 0.01, 86, 35, 0, 60, 
11/13/2015 00:00, 40.0, 60, 0.01, 86, 36, 0, 60, 
11/11/2015 23:00, 51.0, 13, 0.00, 63, 39, 0, 0, 
11/11/2015 22:00, 52.0, 37, 0.00, 62, 39, 0, 0, 
11/11/2015 21:00, 54.0, 0, 0.00, 52, 37, 0, 0, 
11/11/2015 20:00, 54.0, 0, 0.00, 52, 37, 0, 0, 
11/11/2015 19:00, 55.0, 0, 0.00, 48, 36, 0, 0, 
11/11/2015 18:00, 56.0, 0, 0.00, 48, 37, 0, 0, 
11/11/2015 17:00, 57.0, 0, 0.00, 47, 37, 2, 0, 
11/11/2015 16:00, 58.0, 0, 0.00, 44, 36, 9, 0, 
11/11/2015 15:00, 59.0, 0, 0.00, 44, 37, 24, 0, 
11/11/2015 14:00, 57.0, 0, 0.00, 52, 40, 36, 0, 
11/11/2015 13:00, 51.0, 0, 0.00, 72, 42, 23, 0, 
11/11/2015 12:00, 47.0, 0, 0.00, 88, 44, 11, 0, 
11/11/2015 11:00, 44.0, 40, 0.00, 96, 43, 10, 60, 
11/11/2015 10:00, 41.0, 60, 0.00, 99, 41, 10, 60, 
11/11/2015 09:00, 35.0, 60, 0.00, 100, 35, 4, 60, 
11/11/2015 08:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
11/11/2015 07:00, 32.0, 56, 0.00, 100, 32, 0, 60, 
11/11/2015 06:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
11/11/2015 05:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
11/11/2015 04:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
11/11/2015 03:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
11/11/2015 02:00, 29.0, 0, 0.00, 100, 29, 0, 60, 
11/11/2015 01:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
11/11/2015 00:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
11/09/2015 23:00, 29.0, 0, 0.00, 99, 29, 0, 60, 
11/09/2015 22:00, 30.0, 0, 0.00, 98, 30, 0, 60, 
11/09/2015 21:00, 32.0, 39, 0.00, 97, 31, 0, 60, 
11/09/2015 20:00, 35.0, 56, 0.00, 94, 33, 0, 60, 
11/09/2015 19:00, 38.0, 0, 0.00, 87, 34, 0, 0, 
11/09/2015 18:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
11/09/2015 17:00, 49.0, 0, 0.00, 60, 36, 2, 0, 
11/09/2015 16:00, 52.0, 0, 0.00, 50, 34, 9, 0, 
11/09/2015 15:00, 54.0, 0, 0.00, 49, 35, 29, 0, 
11/09/2015 14:00, 55.0, 0, 0.00, 51, 37, 35, 0, 
11/09/2015 13:00, 54.0, 0, 0.00, 47, 34, 38, 0, 
11/09/2015 12:00, 53.0, 0, 0.00, 53, 36, 36, 0, 
11/09/2015 11:00, 47.0, 23, 0.00, 71, 38, 28, 0, 
11/09/2015 10:00, 38.0, 60, 0.00, 91, 36, 15, 60, 
11/09/2015 09:00, 31.0, 18, 0.00, 100, 31, 6, 60, 
11/09/2015 08:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
11/09/2015 07:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
11/09/2015 06:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
11/09/2015 05:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
11/09/2015 04:00, 29.0, 0, 0.00, 99, 29, 0, 60, 
11/09/2015 03:00, 32.0, 20, 0.00, 96, 31, 0, 60, 
11/09/2015 02:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
11/09/2015 01:00, 34.0, 50, 0.00, 93, 32, 0, 60, 
11/09/2015 00:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
11/07/2015 23:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
11/07/2015 22:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
11/07/2015 21:00, 39.0, 0, 0.00, 56, 25, 0, 0, 
11/07/2015 20:00, 41.0, 0, 0.00, 55, 26, 0, 0, 
11/07/2015 19:00, 42.0, 0, 0.00, 54, 27, 0, 0, 
11/07/2015 18:00, 42.0, 0, 0.00, 56, 27, 0, 0, 
11/07/2015 17:00, 43.0, 0, 0.00, 57, 29, 2, 0, 
11/07/2015 16:00, 43.0, 0, 0.00, 58, 29, 6, 0, 
11/07/2015 15:00, 43.0, 0, 0.00, 58, 29, 10, 0, 
11/07/2015 14:00, 42.0, 0, 0.00, 60, 29, 11, 0, 
11/07/2015 13:00, 44.0, 0, 0.00, 66, 33, 21, 0, 
11/07/2015 12:00, 43.0, 0, 0.00, 73, 35, 19, 0, 
11/07/2015 11:00, 42.0, 0, 0.00, 73, 34, 12, 0, 
11/07/2015 10:00, 44.0, 0, 0.00, 74, 36, 10, 0, 
11/07/2015 09:00, 43.0, 0, 0.00, 76, 36, 8, 0, 
11/07/2015 08:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
11/07/2015 07:00, 42.0, 0, 0.00, 77, 35, 0, 0, 
11/07/2015 06:00, 41.0, 0, 0.00, 73, 33, 0, 0, 
11/07/2015 05:00, 42.0, 0, 0.00, 76, 35, 0, 0, 
11/07/2015 04:00, 43.0, 0, 0.00, 79, 37, 0, 0, 
11/07/2015 03:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
11/07/2015 02:00, 44.0, 0, 0.00, 75, 37, 0, 0, 
11/07/2015 01:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
11/07/2015 00:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
11/05/2015 23:00, 63.0, 40, 0.00, 87, 59, 0, 0, 
11/05/2015 22:00, 63.0, 19, 0.00, 81, 57, 0, 0, 
11/05/2015 21:00, 61.0, 54, 0.01, 84, 56, 0, 60, 
11/05/2015 20:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
11/05/2015 19:00, 64.0, 0, 0.00, 69, 54, 0, 0, 
11/05/2015 18:00, 64.0, 0, 0.00, 68, 53, 0, 0, 
11/05/2015 17:00, 66.0, 0, 0.00, 59, 51, 2, 0, 
11/05/2015 16:00, 68.0, 0, 0.00, 55, 51, 12, 0, 
11/05/2015 15:00, 70.0, 0, 0.00, 55, 53, 29, 0, 
11/05/2015 14:00, 68.0, 0, 0.00, 61, 54, 25, 0, 
11/05/2015 13:00, 67.0, 0, 0.00, 70, 57, 28, 0, 
11/05/2015 12:00, 67.0, 0, 0.00, 75, 59, 32, 0, 
11/05/2015 11:00, 64.0, 0, 0.00, 83, 59, 17, 0, 
11/05/2015 10:00, 62.0, 0, 0.00, 89, 59, 10, 0, 
11/05/2015 09:00, 60.0, 0, 0.00, 89, 57, 4, 0, 
11/05/2015 08:00, 61.0, 6, 0.00, 89, 58, 0, 0, 
11/05/2015 07:00, 60.0, 60, 0.00, 88, 56, 0, 0, 
11/05/2015 06:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
11/05/2015 05:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
11/05/2015 04:00, 57.0, 60, 0.00, 96, 56, 0, 60, 
11/05/2015 03:00, 56.0, 60, 0.00, 97, 55, 0, 60, 
11/05/2015 02:00, 56.0, 60, 0.00, 98, 55, 0, 60, 
11/05/2015 01:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
11/05/2015 00:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
11/03/2015 23:00, 46.0, 60, 0.00, 92, 44, 0, 60, 
11/03/2015 22:00, 48.0, 60, 0.00, 90, 45, 0, 60, 
11/03/2015 21:00, 52.0, 60, 0.00, 81, 46, 0, 0, 
11/03/2015 20:00, 51.0, 40, 0.00, 89, 48, 0, 0, 
11/03/2015 19:00, 53.0, 0, 0.00, 85, 49, 0, 0, 
11/03/2015 18:00, 61.0, 0, 0.00, 68, 50, 0, 0, 
11/03/2015 17:00, 67.0, 0, 0.00, 56, 51, 1, 0, 
11/03/2015 16:00, 69.0, 0, 0.00, 46, 47, 11, 0, 
11/03/2015 15:00, 71.0, 0, 0.00, 47, 50, 30, 0, 
11/03/2015 14:00, 71.0, 0, 0.00, 50, 51, 36, 0, 
11/03/2015 13:00, 70.0, 0, 0.00, 50, 50, 38, 0, 
11/03/2015 12:00, 67.0, 0, 0.00, 54, 50, 36, 0, 
11/03/2015 11:00, 61.0, 10, 0.00, 65, 49, 27, 0, 
11/03/2015 10:00, 54.0, 60, 0.00, 79, 48, 17, 0, 
11/03/2015 09:00, 48.0, 60, 0.00, 98, 47, 6, 60, 
11/03/2015 08:00, 44.0, 60, 0.00, 99, 44, 1, 60, 
11/03/2015 07:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/03/2015 06:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/03/2015 05:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
11/03/2015 04:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
11/03/2015 03:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
11/03/2015 02:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
11/03/2015 01:00, 44.0, 60, 0.00, 93, 42, 0, 60, 
11/03/2015 00:00, 46.0, 38, 0.00, 89, 43, 0, 0, 
11/01/2015 23:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/01/2015 22:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/01/2015 21:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
11/01/2015 20:00, 43.0, 24, 0.00, 93, 41, 0, 60, 
11/01/2015 19:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
11/01/2015 18:00, 50.0, 0, 0.00, 79, 44, 0, 0, 
11/01/2015 17:00, 52.0, 0, 0.00, 72, 43, 6, 0, 
11/01/2015 16:00, 52.0, 0, 0.00, 74, 44, 11, 0, 
11/01/2015 15:00, 53.0, 0, 0.00, 72, 44, 21, 0, 
11/01/2015 14:00, 52.0, 0, 0.00, 73, 44, 22, 0, 
11/01/2015 13:00, 51.0, 0, 0.00, 76, 44, 16, 0, 
11/01/2015 12:00, 50.0, 0, 0.00, 77, 43, 12, 0, 
11/01/2015 11:00, 50.0, 0, 0.00, 78, 43, 8, 0, 
11/01/2015 10:00, 49.0, 0, 0.00, 78, 42, 6, 0, 
11/01/2015 09:00, 49.0, 0, 0.00, 79, 43, 3, 0, 
11/01/2015 08:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
11/01/2015 07:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
11/01/2015 06:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
11/01/2015 05:00, 48.0, 0, 0.00, 90, 45, 0, 60, 
11/01/2015 04:00, 49.0, 1, 0.00, 89, 46, 0, 0, 
11/01/2015 03:00, 49.0, 60, 0.00, 90, 46, 0, 60, 
11/01/2015 02:00, 49.0, 60, 0.00, 93, 47, 0, 60, 
11/01/2015 02:00, -, 
11/01/2015 01:00, 48.0, 60, 0.00, 93, 46, 0, 60, 
11/01/2015 00:00, 48.0, 60, 0.00, 98, 47, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2015 23:00, 34.0, 60, 0.00, 98, 33, 0, 60, 
11/30/2015 22:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
11/30/2015 21:00, 34.0, 60, 0.01, 98, 33, 0, 60, 
11/30/2015 20:00, 33.0, 60, 0.11, 98, 32, 0, 60, 
11/30/2015 19:00, 33.0, 60, 0.07, 93, 31, 0, 60, 
11/30/2015 18:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
11/30/2015 17:00, 34.0, 60, 0.00, 91, 32, 1, 60, 
