
11/25/2015 14:00, 44.0, 0.00, 53, 28, 10.4, 190, 0, 
11/25/2015 13:00, 42.0, 0.00, 57, 28, 11.5, 170, 0, 
11/25/2015 12:00, 41.0, 0.00, 60, 28, 11.5, 180, 0, 
11/25/2015 11:00, 35.0, 0.00, 69, 26, 6.9, 160, 0, 
11/25/2015 10:00, 34.0, 0.00, 72, 26, 3.5, 160, 0, 
11/25/2015 09:00, 32.0, 0.00, 78, 26, 3.5, 140, 0, 
11/25/2015 08:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/25/2015 07:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/25/2015 06:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/25/2015 05:00, 28.0, 0.00, 85, 24, 3.5, 90, 0, 
11/25/2015 04:00, 28.0, 0.00, 85, 24, 4.6, 150, 0, 
11/25/2015 03:00, 29.0, 0.00, 78, 23, 4.6, 330, 0, 
11/25/2015 02:00, 30.0, 0.00, 78, 24, 4.6, 100, 0, 
11/25/2015 01:00, 30.0, 0.00, 78, 24, 3.5, 340, 0, 
11/25/2015 00:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
11/23/2015 23:00, 28.0, 0.00, 50, 12, 5.8, 330, 0, 
11/23/2015 22:00, 29.0, 0.00, 49, 12, 6.9, 330, 0, 
11/23/2015 21:00, 29.0, 0.00, 51, 13, 10.4, 330, 0, 
11/23/2015 20:00, 30.0, 0.00, 48, 13, 11.5, 330, 0, 
11/23/2015 19:00, 31.0, 0.00, 47, 13, 12.7, 310, 0, 
11/23/2015 18:00, 31.0, 0.00, 43, 11, 10.4, 330, 0, 
11/23/2015 17:00, 32.0, 0.00, 39, 10, 10.4, 350, 0, 
11/23/2015 16:00, 33.0, 0.00, 38, 10, 11.5, 340, 0, 
11/23/2015 15:00, 33.0, 0.00, 36, 9, 16.1, 320, 0, 
11/23/2015 14:00, 34.0, 0.00, 36, 10, 15.0, 330, 0, 
11/23/2015 13:00, 33.0, 0.00, 39, 11, 15.0, 350, 0, 
11/23/2015 12:00, 32.0, 0.00, 41, 11, 12.7, 340, 0, 
11/23/2015 11:00, 30.0, 0.00, 44, 11, 17.3, 340, 0, 
11/23/2015 10:00, 30.0, 0.00, 44, 11, 17.3, 350, 0, 
11/23/2015 09:00, 29.0, 0.00, 58, 16, 16.1, 340, 0, 
11/23/2015 08:00, 29.0, 0.00, 61, 17, 15.0, 340, 0, 
11/23/2015 07:00, 28.0, 0.00, 69, 19, 12.7, 340, 0, 
11/23/2015 06:00, 28.0, 0.00, 69, 19, 11.5, 330, 0, 
11/23/2015 05:00, 29.0, 0.00, 66, 19, 15.0, 340, 0, 
11/23/2015 04:00, 30.0, 0.00, 66, 20, 15.0, 350, 0, 
11/23/2015 03:00, 30.0, 0.00, 66, 20, 6.9, 10, 0, 
11/23/2015 02:00, 31.0, 0.00, 63, 20, 10.4, 350, 0, 
11/23/2015 01:00, 32.0, 0.00, 63, 21, 12.7, 350, 0, 
11/23/2015 00:00, 33.0, 0.00, 61, 21, 10.4, 340, 0, 
11/21/2015 23:00, 41.0, 0.00, 46, 22, 5.8, 140, 0, 
11/21/2015 22:00, 41.0, 0.00, 48, 23, 4.6, 170, 0, 
11/21/2015 21:00, 38.0, 0.00, 62, 26, 5.8, 180, 0, 
11/21/2015 20:00, 38.0, 0.00, 62, 26, 4.6, 180, 0, 
11/21/2015 19:00, 36.0, 0.00, 73, 28, 4.6, 160, 0, 
11/21/2015 18:00, 37.0, 0.00, 70, 28, 5.8, 180, 0, 
11/21/2015 17:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
11/21/2015 16:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
11/21/2015 15:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
11/21/2015 14:00, 43.0, 0.00, 47, 24, 3.5, 70, 0, 
11/21/2015 13:00, 43.0, 0.00, 49, 25, 3.5, 340, 0, 
11/21/2015 12:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
11/21/2015 11:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
11/21/2015 10:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
11/21/2015 09:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
11/21/2015 08:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/21/2015 07:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/21/2015 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/21/2015 05:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
11/21/2015 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/21/2015 03:00, 29.0, 0.00, 82, 24, 3.5, 100, 0, 
11/21/2015 02:00, 29.0, 0.00, 82, 24, 3.5, 110, 0, 
11/21/2015 01:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
11/21/2015 00:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
11/19/2015 23:00, 53.0, 0.12, 89, 50, 3.5, 180, 60, 
11/19/2015 22:00, 53.0, 0.12, 86, 49, 8.1, 130, 60, 
11/19/2015 21:00, 54.0, 0.02, 83, 49, 10.4, 130, 60, 
11/19/2015 20:00, 55.0, 0.00, 74, 47, 6.9, 130, 0, 
11/19/2015 19:00, 56.0, 0.00, 69, 46, 8.1, 140, 0, 
11/19/2015 18:00, 56.0, 0.01, 67, 45, 11.5, 150, 60, 
11/19/2015 17:00, 56.0, 0.00, 67, 45, 10.4, 120, 0, 
11/19/2015 16:00, 57.0, 0.00, 62, 44, 11.5, 140, 0, 
11/19/2015 15:00, 60.0, 0.00, 60, 46, 19.6, 170, 0, 
11/19/2015 14:00, 60.0, 0.00, 60, 46, 16.1, 180, 0, 
11/19/2015 13:00, 54.0, 0.00, 69, 44, 11.5, 130, 0, 
11/19/2015 12:00, 59.0, 0.00, 62, 46, 13.8, 190, 0, 
11/19/2015 11:00, 59.0, 0.00, 62, 46, 15.0, 190, 0, 
11/19/2015 10:00, 59.0, 0.00, 60, 45, 17.3, 170, 0, 
11/19/2015 09:00, 58.0, 0.00, 62, 45, 15.0, 180, 0, 
11/19/2015 08:00, 56.0, 0.00, 62, 43, 18.4, 180, 0, 
11/19/2015 07:00, 54.0, 0.00, 64, 42, 10.4, 180, 0, 
11/19/2015 06:00, 54.0, 0.00, 64, 42, 17.3, 190, 0, 
11/19/2015 05:00, 53.0, 0.00, 63, 41, 11.5, 170, 0, 
11/19/2015 04:00, 52.0, 0.00, 66, 41, 17.3, 170, 0, 
11/19/2015 03:00, 52.0, 0.00, 66, 41, 13.8, 190, 0, 
11/19/2015 02:00, 52.0, 0.00, 63, 40, 16.1, 190, 0, 
11/19/2015 01:00, 52.0, 0.00, 63, 40, 12.7, 200, 0, 
11/19/2015 00:00, 53.0, 0.00, 63, 41, 17.3, 180, 0, 
11/17/2015 23:00, 28.0, 0.00, 75, 21, 3.5, 130, 0, 
11/17/2015 22:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
11/17/2015 21:00, 29.0, 0.00, 75, 22, 3.5, 90, 0, 
11/17/2015 20:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
11/17/2015 19:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
11/17/2015 18:00, 34.0, 0.00, 67, 24, 3.5, 230, 0, 
11/17/2015 17:00, 38.0, 0.00, 57, 24, 0.0, 0, 0, 
11/17/2015 16:00, 43.0, 0.00, 45, 23, 0.0, 0, 0, 
11/17/2015 15:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
11/17/2015 14:00, 44.0, 0.00, 47, 25, 3.5, 310, 0, 
11/17/2015 13:00, 42.0, 0.00, 50, 25, 0.0, 0, 0, 
11/17/2015 12:00, 41.0, 0.00, 51, 24, 5.8, 260, 0, 
11/17/2015 11:00, 39.0, 0.00, 50, 22, 3.5, 200, 0, 
11/17/2015 10:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
11/17/2015 09:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
11/17/2015 08:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/17/2015 07:00, 24.0, 0.00, 81, 19, 4.6, 80, 0, 
11/17/2015 06:00, 25.0, 0.00, 85, 21, 3.5, 70, 0, 
11/17/2015 05:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
11/17/2015 04:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
11/17/2015 03:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
11/17/2015 02:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
11/17/2015 01:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
11/17/2015 00:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
11/15/2015 23:00, 41.0, 0.00, 79, 35, 4.6, 140, 0, 
11/15/2015 22:00, 43.0, 0.00, 76, 36, 3.5, 110, 0, 
11/15/2015 21:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
11/15/2015 20:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
11/15/2015 19:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
11/15/2015 18:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
11/15/2015 17:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
11/15/2015 16:00, 51.0, 0.00, 52, 34, 0.0, 0, 0, 
11/15/2015 15:00, 51.0, 0.00, 48, 32, 0.0, 0, 0, 
11/15/2015 14:00, 50.0, 0.00, 50, 32, 3.5, 210, 0, 
11/15/2015 13:00, 48.0, 0.00, 54, 32, 4.6, 170, 0, 
11/15/2015 12:00, 46.0, 0.00, 53, 30, 10.4, 210, 0, 
11/15/2015 11:00, 45.0, 0.00, 56, 30, 10.4, 210, 0, 
11/15/2015 10:00, 44.0, 0.00, 55, 29, 12.7, 210, 0, 
11/15/2015 09:00, 40.0, 0.00, 62, 28, 8.1, 190, 0, 
11/15/2015 08:00, 35.0, 0.00, 64, 24, 3.5, 170, 0, 
11/15/2015 07:00, 33.0, 0.00, 72, 25, 5.8, 180, 0, 
11/15/2015 06:00, 35.0, 0.00, 69, 26, 5.8, 190, 0, 
11/15/2015 05:00, 37.0, 0.00, 67, 27, 4.6, 140, 0, 
11/15/2015 04:00, 38.0, 0.00, 64, 27, 5.8, 310, 0, 
11/15/2015 03:00, 37.0, 0.00, 64, 26, 8.1, 290, 0, 
11/15/2015 02:00, 37.0, 0.00, 59, 24, 10.4, 310, 0, 
11/15/2015 01:00, 36.0, 0.00, 59, 23, 5.8, -1, 0, 
11/15/2015 00:00, 35.0, 0.00, 58, 22, 13.8, 310, 0, 
11/13/2015 23:00, 44.0, 0.00, 67, 34, 8.1, 290, 0, 
11/13/2015 22:00, 46.0, 0.00, 60, 33, 8.1, 270, 0, 
11/13/2015 21:00, 47.0, 0.00, 58, 33, 9.2, 260, 0, 
11/13/2015 20:00, 47.0, 0.00, 58, 33, 8.1, 250, 0, 
11/13/2015 19:00, 48.0, 0.00, 58, 34, 11.5, 250, 0, 
11/13/2015 18:00, 48.0, 0.00, 58, 34, 10.4, 270, 0, 
11/13/2015 17:00, 49.0, 0.00, 56, 34, 12.7, 260, 0, 
11/13/2015 16:00, 50.0, 0.00, 54, 34, 13.8, 260, 0, 
11/13/2015 15:00, 51.0, 0.00, 56, 36, 11.5, 250, 0, 
11/13/2015 14:00, 51.0, 0.00, 56, 36, 13.8, 260, 0, 
11/13/2015 13:00, 52.0, 0.00, 59, 38, 15.0, 240, 0, 
11/13/2015 12:00, 52.0, 0.00, 59, 38, 15.0, 270, 0, 
11/13/2015 11:00, 52.0, 0.00, 61, 39, 9.2, 260, 0, 
11/13/2015 10:00, 51.0, 0.00, 65, 40, 15.0, 240, 0, 
11/13/2015 09:00, 49.0, 0.03, 80, 43, 6.9, 250, 60, 
11/13/2015 08:00, 49.0, 0.00, 80, 43, 5.8, 220, 0, 
11/13/2015 07:00, 50.0, 0.00, 74, 42, 6.9, 200, 0, 
11/13/2015 06:00, 50.0, 0.01, 74, 42, 9.2, 200, 60, 
11/13/2015 05:00, 50.0, 0.00, 74, 42, 13.8, 200, 0, 
11/13/2015 04:00, 50.0, 0.00, 74, 42, 13.8, 190, 0, 
11/13/2015 03:00, 50.0, 0.00, 77, 43, 13.8, 180, 0, 
11/13/2015 02:00, 50.0, 0.00, 77, 43, 12.7, 180, 0, 
11/13/2015 01:00, 49.0, 0.00, 80, 43, 11.5, 180, 0, 
11/13/2015 00:00, 49.0, 0.00, 83, 44, 10.4, 180, 0, 
11/11/2015 23:00, 42.0, 0.00, 85, 38, 3.5, 170, 0, 
11/11/2015 22:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
11/11/2015 21:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
11/11/2015 20:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
11/11/2015 19:00, 47.0, 0.00, 74, 39, 3.5, 130, 0, 
11/11/2015 18:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
11/11/2015 17:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
11/11/2015 16:00, 55.0, 0.00, 51, 37, 0.0, 0, 0, 
11/11/2015 15:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
11/11/2015 14:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
11/11/2015 13:00, 53.0, 0.00, 56, 38, 4.6, 170, 0, 
11/11/2015 12:00, 53.0, 0.00, 54, 37, 8.1, 110, 0, 
11/11/2015 11:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
11/11/2015 10:00, 51.0, 0.00, 48, 32, 0.0, 0, 0, 
11/11/2015 09:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
11/11/2015 08:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
11/11/2015 07:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
11/11/2015 06:00, 45.0, 0.00, 74, 37, 3.5, 130, 0, 
11/11/2015 05:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
11/11/2015 04:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
11/11/2015 03:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
11/11/2015 02:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
11/11/2015 01:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
11/11/2015 00:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
11/09/2015 23:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/09/2015 22:00, 46.0, 0.00, 53, 30, 3.5, 200, 0, 
11/09/2015 21:00, 45.0, 0.00, 56, 30, 6.9, 180, 0, 
11/09/2015 20:00, 47.0, 0.00, 53, 31, 9.2, 190, 0, 
11/09/2015 19:00, 47.0, 0.00, 53, 31, 5.8, 180, 0, 
11/09/2015 18:00, 49.0, 0.00, 48, 30, 6.9, 190, 0, 
11/09/2015 17:00, 50.0, 0.00, 48, 31, 5.8, 190, 0, 
11/09/2015 16:00, 54.0, 0.00, 40, 30, 6.9, 180, 0, 
11/09/2015 15:00, 55.0, 0.00, 40, 31, 12.7, 190, 0, 
11/09/2015 14:00, 54.0, 0.00, 43, 32, 12.7, 180, 0, 
11/09/2015 13:00, 54.0, 0.00, 45, 33, 13.8, 170, 0, 
11/09/2015 12:00, 52.0, 0.00, 46, 32, 15.0, 190, 0, 
11/09/2015 11:00, 50.0, 0.00, 52, 33, 13.8, 190, 0, 
11/09/2015 10:00, 47.0, 0.00, 58, 33, 13.8, 190, 0, 
11/09/2015 09:00, 43.0, 0.00, 68, 33, 9.2, 200, 0, 
11/09/2015 08:00, 35.0, 0.00, 82, 30, 3.5, 70, 0, 
11/09/2015 07:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/09/2015 06:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
11/09/2015 05:00, 32.0, 0.00, 81, 27, 3.5, 10, 0, 
11/09/2015 04:00, 30.0, 0.00, 81, 25, 3.5, 60, 0, 
11/09/2015 03:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
11/09/2015 02:00, 30.0, 0.00, 81, 25, 3.5, 110, 0, 
11/09/2015 01:00, 32.0, 0.00, 78, 26, 3.5, 130, 0, 
11/09/2015 00:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
11/07/2015 23:00, 46.0, 0.00, 65, 35, 6.9, 300, 0, 
11/07/2015 22:00, 47.0, 0.00, 60, 34, 11.5, 280, 0, 
11/07/2015 21:00, 48.0, 0.00, 58, 34, 6.9, 280, 0, 
11/07/2015 20:00, 48.0, 0.00, 58, 34, 12.7, 280, 0, 
11/07/2015 19:00, 49.0, 0.00, 52, 32, 9.2, 280, 0, 
11/07/2015 18:00, 51.0, 0.00, 42, 29, 6.9, 290, 0, 
11/07/2015 17:00, 51.0, 0.00, 41, 28, 5.8, 310, 0, 
11/07/2015 16:00, 53.0, 0.00, 35, 26, 10.4, 320, 0, 
11/07/2015 15:00, 54.0, 0.00, 34, 26, 12.7, 310, 0, 
11/07/2015 14:00, 53.0, 0.00, 33, 25, 8.1, 280, 0, 
11/07/2015 13:00, 54.0, 0.00, 32, 25, 11.5, 300, 0, 
11/07/2015 12:00, 54.0, 0.00, 40, 30, 9.2, 280, 0, 
11/07/2015 11:00, 51.0, 0.00, 50, 33, 9.2, 250, 0, 
11/07/2015 10:00, 51.0, 0.00, 50, 33, 10.4, 280, 0, 
11/07/2015 09:00, 51.0, 0.00, 52, 34, 9.2, 290, 0, 
11/07/2015 08:00, 50.0, 0.00, 56, 35, 6.9, -1, 0, 
11/07/2015 07:00, 49.0, 0.00, 59, 35, 12.7, 280, 0, 
11/07/2015 06:00, 50.0, 0.00, 56, 35, 6.9, 260, 0, 
11/07/2015 05:00, 52.0, 0.00, 52, 35, 5.8, 290, 0, 
11/07/2015 04:00, 53.0, 0.00, 54, 37, 5.8, -1, 0, 
11/07/2015 03:00, 54.0, 0.00, 55, 38, 3.5, -1, 0, 
11/07/2015 02:00, 55.0, 0.00, 55, 39, 10.4, 280, 0, 
11/07/2015 01:00, 56.0, 0.00, 55, 40, 15.0, 290, 0, 
11/07/2015 00:00, 58.0, 0.00, 51, 40, 18.4, 300, 0, 
11/05/2015 23:00, 66.0, 0.00, 70, 56, 13.8, 190, 0, 
11/05/2015 22:00, 66.0, 0.00, 65, 54, 10.4, 190, 0, 
11/05/2015 21:00, 67.0, 0.00, 59, 52, 10.4, 190, 0, 
11/05/2015 20:00, 67.0, 0.00, 55, 50, 9.2, 200, 0, 
11/05/2015 19:00, 66.0, 0.00, 52, 48, 10.4, 200, 0, 
11/05/2015 18:00, 66.0, 0.00, 49, 46, 11.5, 190, 0, 
11/05/2015 17:00, 67.0, 0.00, 47, 46, 12.7, 200, 0, 
11/05/2015 16:00, 67.0, 0.00, 47, 46, 16.1, 200, 0, 
11/05/2015 15:00, 68.0, 0.00, 45, 46, 10.4, 200, 0, 
11/05/2015 14:00, 70.0, 0.00, 42, 46, 16.1, 190, 0, 
11/05/2015 13:00, 68.0, 0.00, 45, 46, 12.7, 200, 0, 
11/05/2015 12:00, 67.0, 0.00, 49, 47, 12.7, 190, 0, 
11/05/2015 11:00, 66.0, 0.00, 49, 46, 13.8, 190, 0, 
11/05/2015 10:00, 65.0, 0.00, 50, 46, 15.0, 200, 0, 
11/05/2015 09:00, 61.0, 0.00, 58, 46, 15.0, 190, 0, 
11/05/2015 08:00, 60.0, 0.00, 60, 46, 8.1, 190, 0, 
11/05/2015 07:00, 58.0, 0.00, 62, 45, 6.9, 180, 0, 
11/05/2015 06:00, 58.0, 0.00, 62, 45, 10.4, 200, 0, 
11/05/2015 05:00, 59.0, 0.00, 58, 44, 9.2, 200, 0, 
11/05/2015 04:00, 58.0, 0.00, 62, 45, 10.4, 200, 0, 
11/05/2015 03:00, 58.0, 0.00, 62, 45, 9.2, 190, 0, 
11/05/2015 02:00, 59.0, 0.00, 60, 45, 10.4, 190, 0, 
11/05/2015 01:00, 59.0, 0.00, 60, 45, 12.7, 190, 0, 
11/05/2015 00:00, 60.0, 0.00, 55, 44, 12.7, 190, 0, 
11/03/2015 23:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/03/2015 22:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
11/03/2015 21:00, 51.0, 0.00, 74, 43, 9.2, 340, 0, 
11/03/2015 20:00, 53.0, 0.00, 71, 44, 16.1, 350, 0, 
11/03/2015 19:00, 55.0, 0.00, 69, 45, 6.9, 10, 0, 
11/03/2015 18:00, 57.0, 0.00, 62, 44, 3.5, 40, 0, 
11/03/2015 17:00, 59.0, 0.00, 55, 43, 6.9, 350, 0, 
11/03/2015 16:00, 64.0, 0.00, 50, 45, 4.6, 330, 0, 
11/03/2015 15:00, 66.0, 0.00, 45, 44, 4.6, 290, 0, 
11/03/2015 14:00, 66.0, 0.00, 45, 44, 4.6, -1, 0, 
11/03/2015 13:00, 65.0, 0.00, 45, 43, 0.0, 0, 0, 
11/03/2015 12:00, 62.0, 0.00, 48, 42, 4.6, 200, 0, 
11/03/2015 11:00, 60.0, 0.00, 51, 42, 8.1, 210, 0, 
11/03/2015 10:00, 55.0, 0.00, 59, 41, 10.4, 190, 0, 
11/03/2015 09:00, 54.0, 0.00, 61, 41, 12.7, 200, 0, 
11/03/2015 08:00, 53.0, 0.00, 63, 41, 10.4, 200, 0, 
11/03/2015 07:00, 50.0, 0.00, 68, 40, 5.8, 210, 0, 
11/03/2015 06:00, 47.0, 0.00, 74, 39, 3.5, 180, 0, 
11/03/2015 05:00, 47.0, 0.00, 74, 39, 3.5, 190, 0, 
11/03/2015 04:00, 45.0, 0.00, 80, 39, 3.5, 160, 0, 
11/03/2015 03:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
11/03/2015 02:00, 42.0, 0.00, 85, 38, 3.5, 200, 0, 
11/03/2015 01:00, 42.0, 0.00, 85, 38, 3.5, 110, 0, 
11/03/2015 00:00, 42.0, 0.00, 85, 38, 3.5, 120, 0, 
11/01/2015 23:00, 55.0, 0.00, 51, 37, 10.4, 250, 0, 
11/01/2015 22:00, 54.0, 0.00, 55, 38, 9.2, 260, 0, 
11/01/2015 21:00, 54.0, 0.00, 57, 39, 5.8, 250, 0, 
11/01/2015 20:00, 53.0, 0.00, 61, 40, 5.8, 230, 0, 
11/01/2015 19:00, 54.0, 0.00, 61, 41, 10.4, 270, 0, 
11/01/2015 18:00, 56.0, 0.00, 51, 38, 12.7, 250, 0, 
11/01/2015 17:00, 56.0, 0.00, 62, 43, 5.8, -1, 0, 
11/01/2015 16:00, 56.0, 0.00, 64, 44, 10.4, 210, 0, 
11/01/2015 15:00, 55.0, 0.00, 66, 44, 12.7, 180, 0, 
11/01/2015 14:00, 54.0, 0.00, 66, 43, 13.8, 170, 0, 
11/01/2015 13:00, 52.0, 0.00, 69, 42, 20.7, 180, 0, 
11/01/2015 12:00, 51.0, 0.00, 68, 41, 20.7, 190, 0, 
11/01/2015 11:00, 49.0, 0.00, 71, 40, 20.7, 180, 0, 
