
01/29/2014 17:00, 26.0, 0.00, 25, -5, 6.9, 350, 0, 
01/29/2014 16:00, 26.0, 0.00, 25, -5, 9.2, 360, 0, 
01/29/2014 15:00, 26.0, 0.00, 25, -5, 10.4, 350, 0, 
01/29/2014 14:00, 23.0, 0.00, 34, -1, 11.5, 350, 0, 
01/29/2014 13:00, 21.0, 0.00, 32, -4, 10.4, 340, 0, 
01/29/2014 12:00, 18.0, 0.00, 29, -9, 13.8, 360, 0, 
01/29/2014 11:00, 15.0, 0.00, 38, -6, 11.5, 350, 0, 
01/29/2014 10:00, 12.0, 0.00, 55, -1, 15.0, 340, 0, 
01/29/2014 09:00, 10.0, 0.00, 69, 2, 12.7, 350, 0, 
01/29/2014 08:00, 8.0, 0.00, 75, 2, 13.8, 340, 0, 
01/29/2014 07:00, 10.0, 0.00, 73, 3, 15.0, 350, 0, 
01/29/2014 06:00, 11.0, 0.00, 73, 4, 18.4, 340, 0, 
01/29/2014 05:00, 12.0, 0.00, 77, 6, 16.1, 350, 0, 
01/29/2014 04:00, 13.0, 0.00, 77, 7, 12.7, 350, 0, 
01/29/2014 03:00, 14.0, 0.00, 77, 8, 21.9, 340, 0, 
01/29/2014 02:00, 15.0, 0.00, 76, 9, 11.5, 340, 0, 
01/29/2014 01:00, 15.0, 0.00, 76, 9, 15.0, 350, 0, 
01/29/2014 00:00, 16.0, 0.00, 73, 9, 11.5, 340, 0, 
01/27/2014 23:00, 23.0, 0.00, 33, -2, 18.4, 340, 0, 
01/27/2014 22:00, 25.0, 0.00, 32, -1, 23.0, 350, 0, 
01/27/2014 21:00, 27.0, 0.00, 30, 0, 23.0, 350, 0, 
01/27/2014 20:00, 29.0, 0.00, 44, 10, 19.6, 350, 0, 
01/27/2014 19:00, 31.0, 0.00, 53, 16, 15.0, 340, 0, 
01/27/2014 18:00, 33.0, 0.00, 58, 20, 23.0, 340, 0, 
01/27/2014 17:00, 37.0, 0.00, 61, 25, 19.6, 350, 0, 
01/27/2014 16:00, 42.0, 0.00, 55, 27, 18.4, 350, 0, 
01/27/2014 15:00, 49.0, 0.00, 48, 30, 12.7, 360, 0, 
01/27/2014 14:00, 50.0, 0.00, 46, 30, 11.5, 10, 0, 
01/27/2014 13:00, 47.0, 0.00, 53, 31, 18.4, 350, 0, 
01/27/2014 12:00, 51.0, 0.00, 48, 32, 18.4, 350, 0, 
01/27/2014 11:00, 50.0, 0.00, 52, 33, 13.8, 350, 0, 
01/27/2014 10:00, 49.0, 0.00, 54, 33, 17.3, 340, 0, 
01/27/2014 09:00, 47.0, 0.00, 56, 32, 8.1, 360, 0, 
01/27/2014 08:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
01/27/2014 07:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
01/27/2014 06:00, 33.0, 0.00, 75, 26, 3.5, 300, 0, 
01/27/2014 05:00, 33.0, 0.00, 75, 26, 6.9, 330, 0, 
01/27/2014 04:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
01/27/2014 03:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
01/27/2014 02:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
01/27/2014 01:00, 37.0, 0.00, 61, 25, 4.6, 340, 0, 
01/27/2014 00:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
01/25/2014 23:00, 36.0, 0.00, 42, 15, 13.8, 310, 0, 
01/25/2014 22:00, 37.0, 0.00, 42, 16, 15.0, 310, 0, 
01/25/2014 21:00, 36.0, 0.00, 40, 14, 15.0, 310, 0, 
01/25/2014 20:00, 35.0, 0.00, 41, 14, 17.3, 310, 0, 
01/25/2014 19:00, 34.0, 0.00, 45, 15, 12.7, 320, 0, 
01/25/2014 18:00, 32.0, 0.00, 63, 21, 5.8, 350, 0, 
01/25/2014 17:00, 35.0, 0.00, 56, 21, 16.1, 320, 0, 
01/25/2014 16:00, 31.0, 0.00, 72, 23, 9.2, 360, 0, 
01/25/2014 15:00, 32.0, 0.00, 69, 23, 8.1, 360, 0, 
01/25/2014 14:00, 31.0, 0.00, 72, 23, 12.7, 350, 0, 
01/25/2014 13:00, 31.0, 0.00, 56, 17, 15.0, 350, 0, 
01/25/2014 12:00, 34.0, 0.00, 26, 3, 5.8, 330, 0, 
01/25/2014 11:00, 34.0, 0.00, 23, 0, 3.5, 230, 0, 
01/25/2014 10:00, 28.0, 0.00, 28, -1, 4.6, 200, 0, 
01/25/2014 09:00, 22.0, 0.00, 34, -2, 4.6, 360, 0, 
01/25/2014 08:00, 18.0, 0.00, 49, 2, 0.0, 0, 0, 
01/25/2014 07:00, 15.0, 0.00, 67, 6, 4.6, 330, 0, 
01/25/2014 06:00, 20.0, 0.00, 32, -5, 8.1, 170, 0, 
01/25/2014 05:00, 20.0, 0.00, 34, -4, 4.6, 200, 0, 
01/25/2014 04:00, 18.0, 0.00, 37, -4, 3.5, -1, 0, 
01/25/2014 03:00, 19.0, 0.00, 33, -5, 8.1, 220, 0, 
01/25/2014 02:00, 17.0, 0.00, 36, -5, 3.5, 140, 0, 
01/25/2014 01:00, 17.0, 0.00, 40, -3, 5.8, 180, 0, 
01/25/2014 00:00, 18.0, 0.00, 39, -3, 8.1, 190, 0, 
01/23/2014 23:00, 11.0, 0.00, 43, -7, 18.4, 360, 0, 
01/23/2014 22:00, 13.0, 0.00, 43, -5, 16.1, 350, 0, 
01/23/2014 21:00, 16.0, 0.00, 42, -3, 16.1, 360, 0, 
01/23/2014 20:00, 18.0, 0.00, 47, 1, 9.2, 10, 0, 
01/23/2014 19:00, 21.0, 0.00, 45, 3, 11.5, 360, 0, 
01/23/2014 18:00, 23.0, 0.00, 45, 5, 15.0, 360, 0, 
01/23/2014 17:00, 25.0, 0.00, 44, 6, 11.5, 360, 0, 
01/23/2014 16:00, 26.0, 0.00, 42, 6, 13.8, 360, 0, 
01/23/2014 15:00, 30.0, 0.00, 36, 6, 18.4, 360, 0, 
01/23/2014 14:00, 30.0, 0.00, 31, 3, 17.3, 350, 0, 
01/23/2014 13:00, 29.0, 0.00, 35, 5, 16.1, 350, 0, 
01/23/2014 12:00, 28.0, 0.00, 40, 7, 12.7, 320, 0, 
01/23/2014 11:00, 26.0, 0.00, 46, 8, 8.1, 340, 0, 
01/23/2014 10:00, 22.0, 0.00, 55, 8, 12.7, 340, 0, 
01/23/2014 09:00, 20.0, 0.00, 56, 7, 9.2, 320, 0, 
01/23/2014 08:00, 17.0, 0.00, 61, 6, 8.1, 310, 0, 
01/23/2014 07:00, 17.0, 0.00, 61, 6, 11.5, 330, 0, 
01/23/2014 06:00, 18.0, 0.00, 56, 5, 12.7, 330, 0, 
01/23/2014 05:00, 19.0, 0.00, 54, 5, 17.3, 340, 0, 
01/23/2014 04:00, 19.0, 0.00, 54, 5, 15.0, 350, 0, 
01/23/2014 03:00, 20.0, 0.00, 52, 5, 11.5, 350, 0, 
01/23/2014 02:00, 21.0, 0.00, 49, 5, 12.7, 340, 0, 
01/23/2014 01:00, 21.0, 0.00, 43, 2, 10.4, 360, 0, 
01/23/2014 00:00, 21.0, 0.00, 35, -2, 6.9, 360, 0, 
01/21/2014 23:00, 19.0, 0.00, 67, 10, 17.3, 350, 0, 
01/21/2014 22:00, 20.0, 0.00, 71, 12, 15.0, 10, 0, 
01/21/2014 21:00, 22.0, 0.00, 74, 15, 16.1, 360, 0, 
01/21/2014 20:00, 25.0, 0.00, 78, 19, 13.8, 360, 0, 
01/21/2014 19:00, 30.0, 0.00, 66, 20, 25.3, 340, 0, 
01/21/2014 18:00, 31.0, 0.00, 72, 23, 13.8, 330, 0, 
01/21/2014 17:00, 32.0, 0.00, 75, 25, 21.9, 350, 0, 
01/21/2014 16:00, 33.0, 0.00, 88, 30, 13.8, 330, 0, 
01/21/2014 15:00, 48.0, 0.00, 42, 26, 23.0, 340, 0, 
01/21/2014 14:00, 36.0, 0.00, 79, 30, 19.6, 330, 0, 
01/21/2014 13:00, 44.0, 0.00, 45, 24, 17.3, 350, 0, 
01/21/2014 12:00, 48.0, 0.00, 39, 24, 18.4, 340, 0, 
01/21/2014 11:00, 46.0, 0.00, 47, 27, 16.1, 350, 0, 
01/21/2014 10:00, 41.0, 0.00, 60, 28, 9.2, 340, 0, 
01/21/2014 09:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
01/21/2014 08:00, 26.0, 0.00, 88, 23, 3.5, 110, 0, 
01/21/2014 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/21/2014 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/21/2014 05:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
01/21/2014 04:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/21/2014 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
01/21/2014 02:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/21/2014 01:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
01/21/2014 00:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
01/19/2014 23:00, 34.0, 0.00, 59, 21, 4.6, 280, 0, 
01/19/2014 22:00, 34.0, 0.00, 61, 22, 11.5, 350, 0, 
01/19/2014 21:00, 36.0, 0.00, 56, 22, 5.8, 360, 0, 
01/19/2014 20:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
01/19/2014 19:00, 39.0, 0.00, 48, 21, 4.6, 350, 0, 
01/19/2014 18:00, 40.0, 0.00, 46, 21, 8.1, 340, 0, 
01/19/2014 17:00, 46.0, 0.00, 38, 22, 8.1, 340, 0, 
01/19/2014 16:00, 48.0, 0.00, 37, 23, 8.1, 360, 0, 
01/19/2014 15:00, 47.0, 0.00, 37, 22, 8.1, 10, 0, 
01/19/2014 14:00, 48.0, 0.00, 35, 22, 6.9, -1, 0, 
01/19/2014 13:00, 46.0, 0.00, 40, 23, 5.8, -1, 0, 
01/19/2014 12:00, 44.0, 0.00, 43, 23, 9.2, 10, 0, 
01/19/2014 11:00, 44.0, 0.00, 43, 23, 8.1, 350, 0, 
01/19/2014 10:00, 37.0, 0.00, 52, 21, 5.8, 350, 0, 
01/19/2014 09:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
01/19/2014 08:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/19/2014 07:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/19/2014 06:00, 21.0, 0.00, 81, 16, 4.6, 250, 0, 
01/19/2014 05:00, 24.0, 0.00, 65, 14, 4.6, 340, 0, 
01/19/2014 04:00, 27.0, 0.00, 53, 12, 0.0, 0, 0, 
01/19/2014 03:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
01/19/2014 02:00, 31.0, 0.00, 41, 10, 8.1, 200, 0, 
01/19/2014 01:00, 32.0, 0.00, 36, 8, 0.0, 0, 0, 
01/19/2014 00:00, 31.0, 0.00, 39, 9, 0.0, 0, 0, 
01/17/2014 23:00, 27.0, 0.00, 78, 21, 12.7, 350, 0, 
01/17/2014 22:00, 29.0, 0.00, 75, 22, 12.7, 350, 0, 
01/17/2014 21:00, 31.0, 0.00, 69, 22, 16.1, 350, 0, 
01/17/2014 20:00, 33.0, 0.00, 61, 21, 12.7, 350, 0, 
01/17/2014 19:00, 37.0, 0.00, 50, 20, 0.0, 0, 0, 
01/17/2014 18:00, 42.0, 0.00, 23, 7, 18.4, 260, 0, 
01/17/2014 17:00, 45.0, 0.00, 24, 10, 15.0, 200, 0, 
01/17/2014 16:00, 46.0, 0.00, 25, 12, 17.3, 200, 0, 
01/17/2014 15:00, 47.0, 0.00, 31, 18, 16.1, 210, 0, 
01/17/2014 14:00, 48.0, 0.00, 31, 19, 16.1, 190, 0, 
01/17/2014 13:00, 48.0, 0.00, 31, 19, 17.3, 200, 0, 
01/17/2014 12:00, 46.0, 0.00, 34, 19, 12.7, 200, 0, 
01/17/2014 11:00, 38.0, 0.00, 50, 21, 3.5, 150, 0, 
01/17/2014 10:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
01/17/2014 09:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
01/17/2014 08:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/17/2014 07:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/17/2014 06:00, 23.0, 0.00, 78, 17, 3.5, 160, 0, 
01/17/2014 05:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
01/17/2014 04:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
01/17/2014 03:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
01/17/2014 02:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
01/17/2014 01:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
01/17/2014 00:00, 30.0, 0.00, 47, 12, 0.0, 0, 0, 
01/15/2014 23:00, 28.0, 0.00, 65, 18, 11.5, 340, 0, 
01/15/2014 22:00, 29.0, 0.00, 69, 20, 11.5, 360, 0, 
01/15/2014 21:00, 30.0, 0.00, 78, 24, 15.0, 350, 0, 
01/15/2014 20:00, 31.0, 0.00, 66, 21, 12.7, 350, 0, 
01/15/2014 19:00, 30.0, 0.00, 75, 23, 8.1, 340, 0, 
01/15/2014 18:00, 33.0, 0.00, 72, 25, 5.8, 340, 0, 
01/15/2014 17:00, 36.0, 0.00, 69, 27, 5.8, 320, 0, 
01/15/2014 16:00, 36.0, 0.00, 73, 28, 8.1, 330, 0, 
01/15/2014 15:00, 37.0, 0.00, 72, 29, 10.4, 330, 0, 
01/15/2014 14:00, 35.0, 0.00, 85, 31, 11.5, 350, 0, 
01/15/2014 13:00, 33.0, 0.00, 85, 29, 16.1, 350, 0, 
01/15/2014 12:00, 35.0, 0.00, 72, 27, 20.7, 340, 0, 
01/15/2014 11:00, 36.0, 0.00, 73, 28, 19.6, 350, 0, 
01/15/2014 10:00, 36.0, 0.00, 73, 28, 17.3, 350, 0, 
01/15/2014 09:00, 36.0, 0.00, 79, 30, 16.1, 350, 0, 
01/15/2014 08:00, 33.0, 0.00, 85, 29, 16.1, 340, 0, 
01/15/2014 07:00, 28.0, 0.00, 88, 25, 3.5, 360, 0, 
01/15/2014 06:00, 25.0, 0.00, 92, 23, 5.8, 330, 60, 
01/15/2014 05:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/15/2014 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/15/2014 03:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/15/2014 02:00, 27.0, 0.00, 92, 25, 3.5, 180, 60, 
01/15/2014 01:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/15/2014 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/13/2014 23:00, 42.0, 0.00, 92, 40, 8.1, 170, 60, 
01/13/2014 22:00, 43.0, 0.00, 86, 39, 8.1, 150, 0, 
01/13/2014 21:00, 43.0, 0.00, 86, 39, 6.9, 170, 0, 
01/13/2014 20:00, 44.0, 0.00, 76, 37, 8.1, 190, 0, 
01/13/2014 19:00, 45.0, 0.00, 71, 36, 6.9, 180, 0, 
01/13/2014 18:00, 48.0, 0.00, 54, 32, 11.5, 180, 0, 
01/13/2014 17:00, 50.0, 0.00, 48, 31, 9.2, 170, 0, 
01/13/2014 16:00, 53.0, 0.00, 41, 30, 19.6, 180, 0, 
01/13/2014 15:00, 53.0, 0.00, 43, 31, 13.8, 180, 0, 
01/13/2014 14:00, 53.0, 0.00, 44, 32, 15.0, 180, 0, 
01/13/2014 13:00, 53.0, 0.00, 46, 33, 16.1, 180, 0, 
01/13/2014 12:00, 52.0, 0.00, 46, 32, 16.1, 180, 0, 
01/13/2014 11:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
01/13/2014 10:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
01/13/2014 09:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/13/2014 08:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
01/13/2014 07:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/13/2014 06:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/13/2014 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/13/2014 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/13/2014 03:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/13/2014 02:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/13/2014 01:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/13/2014 00:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
01/11/2014 23:00, 43.0, 0.00, 73, 35, 6.9, 350, 0, 
01/11/2014 22:00, 45.0, 0.00, 68, 35, 15.0, 320, 0, 
01/11/2014 21:00, 48.0, 0.00, 51, 31, 9.2, 300, 0, 
01/11/2014 20:00, 49.0, 0.00, 59, 35, 9.2, 310, 0, 
01/11/2014 19:00, 52.0, 0.00, 41, 29, 5.8, 260, 0, 
01/11/2014 18:00, 50.0, 0.00, 74, 42, 5.8, 200, 0, 
01/11/2014 17:00, 55.0, 0.00, 66, 44, 3.5, -1, 0, 
01/11/2014 16:00, 56.0, 0.00, 77, 49, 9.2, 190, 0, 
01/11/2014 15:00, 55.0, 0.00, 86, 51, 11.5, 210, 0, 
01/11/2014 14:00, 51.0, 0.00, 92, 49, 5.8, 220, 60, 
01/11/2014 13:00, 50.0, 0.09, 100, 50, 4.6, 180, 60, 
01/11/2014 12:00, 50.0, 0.21, 100, 50, 5.8, 150, 60, 
01/11/2014 11:00, 51.0, 0.18, 96, 50, 3.5, 200, 60, 
01/11/2014 10:00, 51.0, 0.26, 100, 51, 0.0, 0, 60, 
01/11/2014 09:00, 50.0, 0.04, 100, 50, 0.0, 0, 60, 
01/11/2014 08:00, 49.0, 0.05, 100, 49, 4.6, 120, 60, 
01/11/2014 07:00, 48.0, 0.12, 96, 47, 0.0, 0, 60, 
01/11/2014 06:00, 46.0, 0.11, 96, 45, 4.6, -1, 60, 
01/11/2014 05:00, 45.0, 0.20, 100, 45, 3.5, 160, 60, 
01/11/2014 04:00, 44.0, 0.00, 100, 44, 3.5, 190, 60, 
01/11/2014 03:00, 45.0, 0.03, 97, 44, 0.0, 0, 60, 
01/11/2014 02:00, 45.0, 0.03, 97, 44, 3.5, 130, 60, 
01/11/2014 01:00, 45.0, 0.06, 97, 44, 3.5, 160, 60, 
01/11/2014 00:00, 45.0, 0.03, 97, 44, 0.0, 0, 60, 
01/09/2014 23:00, 38.0, 0.00, 57, 24, 0.0, 0, 0, 
01/09/2014 22:00, 39.0, 0.00, 44, 19, 3.5, 170, 0, 
01/09/2014 21:00, 40.0, 0.00, 41, 18, 0.0, 0, 0, 
01/09/2014 20:00, 40.0, 0.00, 41, 18, 5.8, 200, 0, 
01/09/2014 19:00, 41.0, 0.00, 36, 16, 3.5, -1, 0, 
01/09/2014 18:00, 41.0, 0.00, 38, 17, 6.9, 160, 0, 
01/09/2014 17:00, 43.0, 0.00, 35, 17, 5.8, -1, 0, 
01/09/2014 16:00, 45.0, 0.00, 33, 18, 9.2, 130, 0, 
01/09/2014 15:00, 46.0, 0.00, 34, 19, 10.4, 120, 0, 
01/09/2014 14:00, 45.0, 0.00, 31, 16, 10.4, 150, 0, 
01/09/2014 13:00, 45.0, 0.00, 27, 13, 10.4, 160, 0, 
01/09/2014 12:00, 42.0, 0.00, 34, 16, 3.5, -1, 0, 
01/09/2014 11:00, 35.0, 0.00, 49, 18, 0.0, 0, 0, 
01/09/2014 10:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
01/09/2014 09:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/09/2014 08:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
01/09/2014 07:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/09/2014 06:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/09/2014 05:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/09/2014 04:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/09/2014 03:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/09/2014 02:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/09/2014 01:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/09/2014 00:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
01/07/2014 23:00, 12.0, 0.00, 63, 2, 3.5, 330, 0, 
01/07/2014 22:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
01/07/2014 21:00, 14.0, 0.00, 48, -2, 0.0, 0, 0, 
01/07/2014 20:00, 15.0, 0.00, 42, -4, 4.6, 350, 0, 
01/07/2014 19:00, 15.0, 0.00, 44, -3, 5.8, 320, 0, 
01/07/2014 18:00, 17.0, 0.00, 35, -6, 13.8, 340, 0, 
01/07/2014 17:00, 19.0, 0.00, 33, -5, 12.7, 340, 0, 
01/07/2014 16:00, 19.0, 0.00, 32, -6, 11.5, 350, 0, 
01/07/2014 15:00, 18.0, 0.00, 33, -6, 11.5, 340, 0, 
01/07/2014 14:00, 17.0, 0.00, 35, -6, 13.8, 350, 0, 
01/07/2014 13:00, 13.0, 0.00, 42, -6, 15.0, 360, 0, 
01/07/2014 12:00, 10.0, 0.00, 45, -7, 18.4, 360, 0, 
01/07/2014 11:00, 6.0, 0.00, 51, -8, 21.9, 350, 0, 
01/07/2014 10:00, 3.0, 0.00, 59, -8, 16.1, 340, 0, 
01/07/2014 09:00, 1.0, 0.00, 62, -9, 23.0, 340, 0, 
01/07/2014 08:00, -1.0, 0.00, 65, -10, 15.0, 350, 0, 
01/07/2014 07:00, -1.0, 0.00, 65, -10, 13.8, 350, 0, 
01/07/2014 06:00, -1.0, 0.00, 68, -9, 19.6, 350, 0, 
01/07/2014 05:00, 0.0, 0.00, 65, -9, 18.4, 360, 0, 
01/07/2014 04:00, 0.0, 0.00, 68, -8, 13.8, 360, 0, 
01/07/2014 03:00, 1.0, 0.00, 65, -8, 20.7, 340, 0, 
01/07/2014 02:00, 2.0, 0.00, 62, -8, 15.0, 350, 0, 
01/07/2014 01:00, 2.0, 0.00, 59, -9, 15.0, 350, 0, 
01/07/2014 00:00, 3.0, 0.00, 56, -9, 15.0, 350, 0, 
01/05/2014 23:00, 45.0, 0.00, 93, 43, 9.2, 180, 60, 
01/05/2014 22:00, 43.0, 0.00, 93, 41, 6.9, -1, 60, 
01/05/2014 21:00, 45.0, 0.00, 86, 41, 5.8, -1, 0, 
01/05/2014 20:00, 45.0, 0.00, 80, 39, 9.2, 160, 0, 
01/05/2014 19:00, 45.0, 0.00, 80, 39, 3.5, 130, 0, 
01/05/2014 18:00, 42.0, 0.00, 89, 39, 8.1, 160, 0, 
01/05/2014 17:00, 43.0, 0.00, 89, 40, 9.2, 150, 0, 
01/05/2014 16:00, 43.0, 0.00, 93, 41, 9.2, 150, 60, 
01/05/2014 15:00, 43.0, 0.00, 93, 41, 12.7, 150, 60, 
01/05/2014 14:00, 45.0, 0.00, 93, 43, 8.1, 150, 60, 
01/05/2014 13:00, 46.0, 0.00, 93, 44, 5.8, 140, 60, 
01/05/2014 12:00, 45.0, 0.00, 97, 44, 6.9, 120, 60, 
01/05/2014 11:00, 43.0, 0.00, 97, 42, 10.4, 160, 60, 
01/05/2014 10:00, 42.0, 0.01, 96, 41, 5.8, 170, 60, 
01/05/2014 09:00, 41.0, 0.01, 96, 40, 0.0, 0, 60, 
01/05/2014 08:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
01/05/2014 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
01/05/2014 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
01/05/2014 05:00, 41.0, 0.00, 96, 40, 3.5, 160, 60, 
01/05/2014 04:00, 40.0, 0.00, 97, 39, 5.8, 150, 60, 
01/05/2014 03:00, 39.0, 0.00, 100, 39, 4.6, 130, 60, 
01/05/2014 02:00, 40.0, 0.00, 97, 39, 6.9, 130, 60, 
01/05/2014 01:00, 39.0, 0.00, 96, 38, 5.8, 140, 60, 
01/05/2014 00:00, 39.0, 0.00, 89, 36, 6.9, 130, 0, 
01/03/2014 23:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
01/03/2014 22:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/03/2014 21:00, 20.0, 0.00, 65, 10, 0.0, 0, 0, 
01/03/2014 20:00, 22.0, 0.00, 52, 7, 0.0, 0, 0, 
01/03/2014 19:00, 23.0, 0.00, 48, 6, 0.0, 0, 0, 
01/03/2014 18:00, 24.0, 0.00, 43, 5, 4.6, 20, 0, 
01/03/2014 17:00, 27.0, 0.00, 30, 0, 10.4, 360, 0, 
01/03/2014 16:00, 27.0, 0.00, 33, 2, 9.2, 350, 0, 
01/03/2014 15:00, 27.0, 0.00, 35, 3, 9.2, 10, 0, 
01/03/2014 14:00, 25.0, 0.00, 36, 2, 11.5, 360, 0, 
01/03/2014 13:00, 23.0, 0.00, 41, 3, 18.4, 340, 0, 
01/03/2014 12:00, 20.0, 0.00, 49, 4, 18.4, 350, 0, 
01/03/2014 11:00, 18.0, 0.00, 59, 6, 15.0, 340, 0, 
