
01/29/2014 13:00, 20.0, 0.00, 28, -8, 10.4, 280, 0, 
01/29/2014 12:00, 18.0, 0.00, 30, -8, 3.5, 260, 0, 
01/29/2014 11:00, 14.0, 0.00, 34, -9, 6.9, 220, 0, 
01/29/2014 10:00, 11.0, 0.00, 37, -10, 6.9, 210, 0, 
01/29/2014 09:00, 5.0, 0.00, 72, -2, 0.0, 0, 0, 
01/29/2014 08:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/29/2014 07:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
01/29/2014 06:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
01/29/2014 05:00, 3.0, 0.00, 68, -5, 0.0, 0, 0, 
01/29/2014 04:00, 5.0, 0.00, 72, -2, 0.0, 0, 0, 
01/29/2014 03:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
01/29/2014 02:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
01/29/2014 01:00, 7.0, 0.00, 69, -1, 0.0, 0, 0, 
01/29/2014 00:00, 8.0, 0.00, 66, -1, 0.0, 0, 0, 
01/27/2014 23:00, 13.0, 0.00, 42, -6, 5.8, 290, 0, 
01/27/2014 22:00, 14.0, 0.00, 40, -6, 6.9, -1, 0, 
01/27/2014 21:00, 15.0, 0.00, 36, -7, 10.4, 280, 0, 
01/27/2014 20:00, 17.0, 0.00, 38, -4, 12.7, 280, 0, 
01/27/2014 19:00, 19.0, 0.00, 35, -4, 17.3, 280, 0, 
01/27/2014 18:00, 20.0, 0.00, 41, 0, 11.5, 280, 0, 
01/27/2014 17:00, 21.0, 0.00, 35, -2, 16.1, 290, 0, 
01/27/2014 16:00, 23.0, 0.00, 33, -2, 21.9, 290, 0, 
01/27/2014 15:00, 24.0, 0.00, 33, -1, 20.7, 300, 0, 
01/27/2014 14:00, 24.0, 0.00, 43, 5, 17.3, 280, 0, 
01/27/2014 13:00, 25.0, 0.00, 50, 9, 20.7, 280, 0, 
01/27/2014 12:00, 23.0, 0.00, 65, 13, 21.9, 300, 0, 
01/27/2014 11:00, 30.0, 0.01, 75, 23, 17.3, 290, 60, 
01/27/2014 10:00, 32.0, 0.00, 58, 19, 6.9, 340, 0, 
01/27/2014 09:00, 31.0, 0.00, 58, 18, 23.0, 170, 0, 
01/27/2014 08:00, 30.0, 0.00, 55, 16, 15.0, 180, 0, 
01/27/2014 07:00, 29.0, 0.00, 58, 16, 17.3, 180, 0, 
01/27/2014 06:00, 28.0, 0.00, 58, 15, 16.1, 170, 0, 
01/27/2014 05:00, 28.0, 0.00, 52, 13, 16.1, 170, 0, 
01/27/2014 04:00, 26.0, 0.00, 52, 11, 17.3, 170, 0, 
01/27/2014 03:00, 25.0, 0.00, 55, 11, 13.8, 170, 0, 
01/27/2014 02:00, 23.0, 0.00, 59, 11, 15.0, 170, 0, 
01/27/2014 01:00, 22.0, 0.00, 62, 11, 15.0, 180, 0, 
01/27/2014 00:00, 21.0, 0.00, 62, 10, 15.0, 180, 0, 
01/25/2014 23:00, 20.0, 0.00, 81, 15, 5.8, 180, 0, 
01/25/2014 22:00, 20.0, 0.00, 81, 15, 6.9, 180, 0, 
01/25/2014 21:00, 21.0, 0.00, 81, 16, 9.2, 170, 0, 
01/25/2014 20:00, 21.0, 0.00, 81, 16, 9.2, 180, 0, 
01/25/2014 19:00, 21.0, 0.00, 81, 16, 13.8, 170, 0, 
01/25/2014 18:00, 20.0, 0.00, 84, 16, 11.5, 180, 0, 
01/25/2014 17:00, 21.0, 0.00, 74, 14, 15.0, 170, 0, 
01/25/2014 16:00, 20.0, 0.01, 77, 14, 18.4, 180, 60, 
01/25/2014 15:00, 20.0, 0.00, 77, 14, 16.1, 170, 0, 
01/25/2014 14:00, 19.0, 0.01, 80, 14, 16.1, 160, 60, 
01/25/2014 13:00, 19.0, 0.01, 77, 13, 13.8, 170, 60, 
01/25/2014 12:00, 18.0, 0.01, 77, 12, 23.0, 170, 60, 
01/25/2014 11:00, 18.0, 0.00, 73, 11, 13.8, 160, 0, 
01/25/2014 10:00, 18.0, 0.00, 65, 8, 16.1, 170, 0, 
01/25/2014 09:00, 18.0, 0.00, 53, 4, 15.0, 170, 0, 
01/25/2014 08:00, 18.0, 0.00, 47, 1, 19.6, 170, 0, 
01/25/2014 07:00, 18.0, 0.00, 47, 1, 20.7, 170, 0, 
01/25/2014 06:00, 17.0, 0.00, 46, 0, 17.3, 180, 0, 
01/25/2014 05:00, 17.0, 0.00, 44, -1, 20.7, 160, 0, 
01/25/2014 04:00, 16.0, 0.00, 46, -1, 10.4, 180, 0, 
01/25/2014 03:00, 16.0, 0.00, 44, -2, 17.3, 170, 0, 
01/25/2014 02:00, 15.0, 0.00, 46, -2, 15.0, 180, 0, 
01/25/2014 01:00, 15.0, 0.00, 48, -1, 16.1, 170, 0, 
01/25/2014 00:00, 15.0, 0.00, 48, -1, 10.4, 170, 0, 
01/23/2014 23:00, 8.0, 0.00, 60, -3, 10.4, 290, 0, 
01/23/2014 22:00, 9.0, 0.00, 60, -2, 9.2, 290, 0, 
01/23/2014 21:00, 11.0, 0.00, 58, -1, 17.3, 290, 0, 
01/23/2014 20:00, 12.0, 0.00, 61, 1, 12.7, 290, 0, 
01/23/2014 19:00, 11.0, 0.00, 55, -2, 5.8, 290, 0, 
01/23/2014 18:00, 12.0, 0.00, 50, -3, 12.7, 290, 0, 
01/23/2014 17:00, 13.0, 0.00, 48, -3, 13.8, 280, 0, 
01/23/2014 16:00, 13.0, 0.00, 48, -3, 17.3, 290, 0, 
01/23/2014 15:00, 15.0, 0.00, 44, -3, 15.0, 270, 0, 
01/23/2014 14:00, 16.0, 0.00, 46, -1, 16.1, 290, 0, 
01/23/2014 13:00, 15.0, 0.00, 46, -2, 16.1, 320, 0, 
01/23/2014 12:00, 13.0, 0.00, 43, -5, 13.8, 310, 0, 
01/23/2014 11:00, 9.0, 0.00, 52, -5, 0.0, 0, 0, 
01/23/2014 10:00, 5.0, 0.00, 54, -8, 0.0, 0, 0, 
01/23/2014 09:00, 3.0, 0.00, 59, -8, 0.0, 0, 0, 
01/23/2014 08:00, 1.0, 0.00, 62, -9, 0.0, 0, 0, 
01/23/2014 07:00, 0.0, 0.00, 65, -9, 3.5, 100, 0, 
01/23/2014 06:00, 1.0, 0.00, 56, -11, 0.0, 0, 0, 
01/23/2014 05:00, 0.0, 0.00, 56, -12, 4.6, 340, 0, 
01/23/2014 04:00, -1.0, 0.00, 61, -11, 4.6, 320, 0, 
01/23/2014 03:00, -1.0, 0.00, 65, -10, 5.8, 360, 0, 
01/23/2014 02:00, 0.0, 0.00, 62, -10, 3.5, 340, 0, 
01/23/2014 01:00, 0.0, 0.00, 62, -10, 3.5, 20, 0, 
01/23/2014 00:00, 0.0, 0.00, 62, -10, 5.8, 350, 0, 
01/21/2014 23:00, 4.0, 0.00, 59, -7, 8.1, 20, 0, 
01/21/2014 22:00, 5.0, 0.00, 54, -8, 11.5, 10, 0, 
01/21/2014 21:00, 5.0, 0.00, 51, -9, 13.8, 360, 0, 
01/21/2014 20:00, 6.0, 0.00, 47, -10, 12.7, 360, 0, 
01/21/2014 19:00, 6.0, 0.00, 47, -10, 9.2, 360, 0, 
01/21/2014 18:00, 7.0, 0.00, 45, -10, 10.4, 360, 0, 
01/21/2014 17:00, 8.0, 0.00, 45, -9, 8.1, 10, 0, 
01/21/2014 16:00, 9.0, 0.00, 47, -7, 10.4, 20, 0, 
01/21/2014 15:00, 8.0, 0.00, 54, -5, 9.2, 20, 0, 
01/21/2014 14:00, 8.0, 0.00, 54, -5, 6.9, 20, 0, 
01/21/2014 13:00, 8.0, 0.00, 52, -6, 8.1, 10, 0, 
01/21/2014 12:00, 8.0, 0.00, 52, -6, 4.6, 30, 0, 
01/21/2014 11:00, 7.0, 0.00, 52, -7, 6.9, 20, 0, 
01/21/2014 10:00, 7.0, 0.00, 52, -7, 6.9, 20, 0, 
01/21/2014 09:00, 6.0, 0.00, 54, -7, 6.9, 10, 0, 
01/21/2014 08:00, 6.0, 0.00, 54, -7, 6.9, 10, 0, 
01/21/2014 07:00, 6.0, 0.00, 54, -7, 3.5, 320, 0, 
01/21/2014 06:00, 7.0, 0.00, 54, -6, 5.8, 300, 0, 
01/21/2014 05:00, 7.0, 0.00, 52, -7, 8.1, 330, 0, 
01/21/2014 04:00, 9.0, 0.00, 52, -5, 11.5, 330, 0, 
01/21/2014 03:00, 11.0, 0.00, 50, -4, 6.9, 330, 0, 
01/21/2014 02:00, 12.0, 0.00, 48, -4, 17.3, 320, 0, 
01/21/2014 01:00, 13.0, 0.00, 53, -1, 16.1, 310, 0, 
01/21/2014 00:00, 15.0, 0.00, 58, 3, 10.4, 310, 0, 
01/19/2014 23:00, 34.0, 0.00, 54, 19, 10.4, 240, 0, 
01/19/2014 22:00, 34.0, 0.00, 51, 18, 11.5, 220, 0, 
01/19/2014 21:00, 34.0, 0.00, 49, 17, 11.5, 220, 0, 
01/19/2014 20:00, 33.0, 0.00, 51, 17, 12.7, 220, 0, 
01/19/2014 19:00, 32.0, 0.00, 51, 16, 11.5, 210, 0, 
01/19/2014 18:00, 31.0, 0.00, 61, 19, 11.5, 180, 0, 
01/19/2014 17:00, 32.0, 0.00, 51, 16, 8.1, 190, 0, 
01/19/2014 16:00, 33.0, 0.00, 49, 16, 11.5, 220, 0, 
01/19/2014 15:00, 33.0, 0.00, 47, 15, 13.8, 230, 0, 
01/19/2014 14:00, 32.0, 0.00, 49, 15, 9.2, 200, 0, 
01/19/2014 13:00, 29.0, 0.00, 66, 19, 6.9, -1, 0, 
01/19/2014 12:00, 27.0, 0.00, 74, 20, 12.7, 190, 0, 
01/19/2014 11:00, 25.0, 0.00, 85, 21, 8.1, 170, 0, 
01/19/2014 10:00, 23.0, 0.01, 85, 19, 3.5, 160, 60, 
01/19/2014 09:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/19/2014 08:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/19/2014 07:00, 23.0, 0.00, 78, 17, 3.5, 230, 0, 
01/19/2014 06:00, 24.0, 0.00, 68, 15, 4.6, 290, 0, 
01/19/2014 05:00, 24.0, 0.00, 68, 15, 6.9, 270, 0, 
01/19/2014 04:00, 25.0, 0.00, 68, 16, 6.9, 280, 0, 
01/19/2014 03:00, 25.0, 0.00, 71, 17, 10.4, 300, 0, 
01/19/2014 02:00, 25.0, 0.00, 71, 17, 6.9, 280, 0, 
01/19/2014 01:00, 25.0, 0.00, 74, 18, 11.5, 280, 0, 
01/19/2014 00:00, 25.0, 0.00, 71, 17, 12.7, 280, 0, 
01/17/2014 23:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
01/17/2014 22:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
01/17/2014 21:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
01/17/2014 20:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
01/17/2014 19:00, 35.0, 0.00, 64, 24, 4.6, 170, 0, 
01/17/2014 18:00, 36.0, 0.00, 62, 24, 6.9, 170, 0, 
01/17/2014 17:00, 36.0, 0.00, 62, 24, 4.6, 170, 0, 
01/17/2014 16:00, 38.0, 0.00, 54, 23, 8.1, 170, 0, 
01/17/2014 15:00, 38.0, 0.00, 54, 23, 10.4, 180, 0, 
01/17/2014 14:00, 38.0, 0.00, 54, 23, 9.2, 160, 0, 
01/17/2014 13:00, 36.0, 0.00, 62, 24, 12.7, 160, 0, 
01/17/2014 12:00, 32.0, 0.00, 75, 25, 11.5, 180, 0, 
01/17/2014 11:00, 30.0, 0.00, 81, 25, 10.4, 170, 0, 
01/17/2014 10:00, 29.0, 0.00, 89, 26, 6.9, 160, 0, 
01/17/2014 09:00, 28.0, 0.00, 88, 25, 5.8, 160, 0, 
01/17/2014 08:00, 0.00, 
01/17/2014 07:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
01/17/2014 06:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/17/2014 05:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
01/17/2014 04:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
01/17/2014 03:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/17/2014 02:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
01/17/2014 01:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/17/2014 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/15/2014 23:00, 36.0, 0.00, 82, 31, 3.5, 350, 0, 
01/15/2014 22:00, 36.0, 0.00, 85, 32, 5.8, 340, 0, 
01/15/2014 21:00, 39.0, 0.00, 79, 33, 6.9, 320, 0, 
01/15/2014 20:00, 40.0, 0.00, 73, 32, 9.2, 280, 0, 
01/15/2014 19:00, 41.0, 0.00, 73, 33, 8.1, 300, 0, 
01/15/2014 18:00, 44.0, 0.00, 67, 34, 8.1, 170, 0, 
01/15/2014 17:00, 45.0, 0.00, 65, 34, 10.4, 170, 0, 
01/15/2014 16:00, 46.0, 0.00, 63, 34, 9.2, 180, 0, 
01/15/2014 15:00, 47.0, 0.00, 60, 34, 16.1, 180, 0, 
01/15/2014 14:00, 46.0, 0.00, 63, 34, 16.1, 170, 0, 
01/15/2014 13:00, 44.0, 0.00, 67, 34, 13.8, 160, 0, 
01/15/2014 12:00, 42.0, 0.00, 73, 34, 15.0, 180, 0, 
01/15/2014 11:00, 39.0, 0.00, 79, 33, 10.4, 180, 0, 
01/15/2014 10:00, 36.0, 0.00, 85, 32, 6.9, 190, 0, 
01/15/2014 09:00, 33.0, 0.00, 88, 30, 5.8, 180, 0, 
01/15/2014 08:00, 31.0, 0.00, 92, 29, 5.8, 180, 60, 
01/15/2014 07:00, 29.0, 0.00, 89, 26, 4.6, 170, 0, 
01/15/2014 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/15/2014 05:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/15/2014 04:00, 27.0, 0.00, 100, 27, 0.0, 0, 60, 
01/15/2014 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/15/2014 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/15/2014 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
01/15/2014 00:00, 35.0, 0.00, 78, 29, 3.5, 290, 0, 
01/13/2014 23:00, 46.0, 0.00, 60, 33, 17.3, 180, 0, 
01/13/2014 22:00, 45.0, 0.00, 63, 33, 12.7, 180, 0, 
01/13/2014 21:00, 45.0, 0.00, 63, 33, 12.7, 180, 0, 
01/13/2014 20:00, 46.0, 0.00, 60, 33, 13.8, 190, 0, 
01/13/2014 19:00, 44.0, 0.00, 60, 31, 12.7, 170, 0, 
01/13/2014 18:00, 45.0, 0.00, 58, 31, 11.5, 180, 0, 
01/13/2014 17:00, 45.0, 0.00, 56, 30, 15.0, 170, 0, 
01/13/2014 16:00, 46.0, 0.00, 51, 29, 18.4, 180, 0, 
01/13/2014 15:00, 46.0, 0.00, 49, 28, 18.4, 180, 0, 
01/13/2014 14:00, 45.0, 0.00, 51, 28, 13.8, 180, 0, 
01/13/2014 13:00, 44.0, 0.00, 53, 28, 13.8, 170, 0, 
01/13/2014 12:00, 41.0, 0.00, 60, 28, 13.8, 170, 0, 
01/13/2014 11:00, 38.0, 0.00, 64, 27, 11.5, 180, 0, 
01/13/2014 10:00, 36.0, 0.00, 67, 26, 11.5, 180, 0, 
01/13/2014 09:00, 33.0, 0.00, 72, 25, 11.5, 170, 0, 
01/13/2014 08:00, 31.0, 0.00, 75, 24, 6.9, 170, 0, 
01/13/2014 07:00, 31.0, 0.00, 72, 23, 5.8, 180, 0, 
01/13/2014 06:00, 30.0, 0.00, 75, 23, 5.8, 160, 0, 
01/13/2014 05:00, 29.0, 0.00, 78, 23, 4.6, 180, 0, 
01/13/2014 04:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
01/13/2014 03:00, 28.0, 0.00, 81, 23, 3.5, 100, 0, 
01/13/2014 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/13/2014 01:00, 32.0, 0.00, 66, 22, 4.6, 220, 0, 
01/13/2014 00:00, 35.0, 0.00, 58, 22, 4.6, 240, 0, 
01/11/2014 23:00, 46.0, 0.00, 79, 40, 11.5, 300, 0, 
01/11/2014 22:00, 50.0, 0.01, 77, 43, 21.9, 300, 60, 
01/11/2014 21:00, 54.0, 0.00, 90, 51, 11.5, 180, 60, 
01/11/2014 20:00, 55.0, 0.01, 89, 52, 11.5, 180, 60, 
01/11/2014 19:00, 55.0, 0.00, 89, 52, 13.8, 180, 0, 
01/11/2014 18:00, 55.0, 0.01, 93, 53, 13.8, 170, 60, 
01/11/2014 17:00, 55.0, 0.03, 93, 53, 13.8, 170, 60, 
01/11/2014 16:00, 55.0, 0.01, 89, 52, 18.4, 170, 60, 
01/11/2014 15:00, 53.0, 0.10, 93, 51, 10.4, 170, 60, 
01/11/2014 14:00, 50.0, 0.06, 93, 48, 11.5, 160, 60, 
01/11/2014 13:00, 49.0, 0.05, 93, 47, 12.7, 160, 60, 
01/11/2014 12:00, 49.0, 0.11, 93, 47, 15.0, 160, 60, 
01/11/2014 11:00, 49.0, 0.01, 93, 47, 19.6, 170, 60, 
01/11/2014 10:00, 46.0, 0.01, 93, 44, 15.0, 170, 60, 
01/11/2014 09:00, 44.0, 0.00, 93, 42, 10.4, 170, 60, 
01/11/2014 08:00, 43.0, 0.01, 89, 40, 13.8, 170, 60, 
01/11/2014 07:00, 43.0, 0.00, 89, 40, 16.1, 170, 0, 
01/11/2014 06:00, 41.0, 0.00, 93, 39, 15.0, 160, 60, 
01/11/2014 05:00, 38.0, 0.00, 97, 37, 4.6, 170, 60, 
01/11/2014 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
01/11/2014 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
01/11/2014 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/11/2014 01:00, 34.0, 0.00, 85, 30, 4.6, 190, 0, 
01/11/2014 00:00, 33.0, 0.00, 85, 29, 3.5, 180, 0, 
01/09/2014 23:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
01/09/2014 22:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
01/09/2014 21:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/09/2014 20:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/09/2014 19:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/09/2014 18:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
01/09/2014 17:00, 23.0, 0.00, 54, 9, 3.5, 360, 0, 
01/09/2014 16:00, 26.0, 0.00, 50, 10, 5.8, 320, 0, 
01/09/2014 15:00, 26.0, 0.00, 50, 10, 10.4, 290, 0, 
01/09/2014 14:00, 26.0, 0.00, 50, 10, 10.4, 300, 0, 
01/09/2014 13:00, 25.0, 0.00, 52, 10, 11.5, 300, 0, 
01/09/2014 12:00, 24.0, 0.00, 54, 10, 11.5, 310, 0, 
01/09/2014 11:00, 23.0, 0.00, 59, 11, 6.9, 270, 0, 
01/09/2014 10:00, 21.0, 0.00, 68, 12, 5.8, 270, 0, 
01/09/2014 09:00, 17.0, 0.00, 73, 10, 3.5, 210, 0, 
01/09/2014 08:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/09/2014 07:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
01/09/2014 06:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
01/09/2014 05:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/09/2014 04:00, 11.0, 0.00, 73, 4, 4.6, 190, 0, 
01/09/2014 03:00, 12.0, 0.00, 73, 5, 5.8, 210, 0, 
01/09/2014 02:00, 15.0, 0.00, 64, 5, 5.8, 190, 0, 
01/09/2014 01:00, 16.0, 0.00, 58, 4, 4.6, 190, 0, 
01/09/2014 00:00, 16.0, 0.00, 56, 3, 6.9, 190, 0, 
01/07/2014 23:00, 7.0, 0.00, 42, -11, 15.0, 250, 0, 
01/07/2014 22:00, 6.0, 0.00, 44, -11, 8.1, 220, 0, 
01/07/2014 21:00, 5.0, 0.00, 44, -12, 5.8, -1, 0, 
01/07/2014 20:00, 5.0, 0.00, 42, -13, 9.2, 220, 0, 
01/07/2014 19:00, 5.0, 0.00, 42, -13, 9.2, 210, 0, 
01/07/2014 18:00, 6.0, 0.00, 38, -14, 6.9, 230, 0, 
01/07/2014 17:00, 6.0, 0.00, 38, -14, 17.3, 250, 0, 
01/07/2014 16:00, 8.0, 0.00, 37, -13, 15.0, 260, 0, 
01/07/2014 15:00, 8.0, 0.00, 37, -13, 19.6, 260, 0, 
01/07/2014 14:00, 8.0, 0.00, 39, -12, 19.6, 260, 0, 
01/07/2014 13:00, 8.0, 0.00, 40, -11, 20.7, 270, 0, 
01/07/2014 12:00, 7.0, 0.00, 41, -12, 18.4, 260, 0, 
01/07/2014 11:00, 7.0, 0.00, 41, -12, 25.3, 270, 0, 
01/07/2014 10:00, 7.0, 0.00, 42, -11, 31.1, 260, 0, 
01/07/2014 09:00, 6.0, 0.00, 49, -9, 17.3, 270, 0, 
01/07/2014 08:00, 6.0, 0.00, 57, -6, 20.7, 270, 0, 
01/07/2014 07:00, 6.0, 0.00, 57, -6, 24.2, 280, 0, 
01/07/2014 06:00, 6.0, 0.00, 59, -5, 19.6, 270, 0, 
01/07/2014 05:00, 6.0, 0.00, 54, -7, 20.7, 270, 0, 
01/07/2014 04:00, 7.0, 0.00, 47, -9, 21.9, 270, 0, 
01/07/2014 03:00, 8.0, 0.00, 45, -9, 17.3, 270, 0, 
01/07/2014 02:00, 11.0, 0.00, 43, -7, 19.6, 270, 0, 
01/07/2014 01:00, 12.0, 0.00, 43, -6, 24.2, 270, 0, 
01/07/2014 00:00, 13.0, 0.00, 42, -6, 19.6, 300, 0, 
01/05/2014 23:00, 30.0, 0.02, 92, 28, 3.5, 90, 60, 
01/05/2014 22:00, 33.0, 0.00, 92, 31, 3.5, -1, 60, 
01/05/2014 21:00, 33.0, 0.00, 92, 31, 6.9, 160, 60, 
01/05/2014 20:00, 32.0, 0.00, 92, 30, 6.9, 160, 60, 
01/05/2014 19:00, 32.0, 0.00, 78, 26, 4.6, 150, 0, 
01/05/2014 18:00, 32.0, 0.00, 66, 22, 8.1, 170, 0, 
01/05/2014 17:00, 31.0, 0.00, 53, 16, 4.6, 160, 0, 
01/05/2014 16:00, 31.0, 0.00, 51, 15, 5.8, 150, 0, 
01/05/2014 15:00, 31.0, 0.00, 49, 14, 5.8, 150, 0, 
01/05/2014 14:00, 29.0, 0.00, 51, 13, 3.5, 150, 0, 
01/05/2014 13:00, 27.0, 0.00, 55, 13, 4.6, 170, 0, 
01/05/2014 12:00, 25.0, 0.00, 62, 14, 4.6, 170, 0, 
01/05/2014 11:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
01/05/2014 10:00, 14.0, 0.00, 67, 5, 0.0, 0, 0, 
01/05/2014 09:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
01/05/2014 08:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
01/05/2014 07:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
01/05/2014 06:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
01/05/2014 05:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
01/05/2014 04:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
01/05/2014 03:00, 17.0, 0.00, 61, 6, 4.6, 180, 0, 
01/05/2014 02:00, 19.0, 0.00, 59, 7, 6.9, 190, 0, 
01/05/2014 01:00, 19.0, 0.00, 56, 6, 6.9, 170, 0, 
01/05/2014 00:00, 20.0, 0.00, 54, 6, 8.1, 170, 0, 
01/03/2014 23:00, -8.0, 0.00, 82, -12, 3.5, 100, 0, 
01/03/2014 22:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
01/03/2014 21:00, -7.0, 0.00, 79, -12, 3.5, 100, 0, 
01/03/2014 20:00, -4.0, 0.00, 68, -12, 0.0, 0, 0, 
01/03/2014 19:00, -1.0, 0.00, 61, -11, 6.9, 340, 0, 
01/03/2014 18:00, 0.0, 0.00, 59, -11, 3.5, 350, 0, 
01/03/2014 17:00, 2.0, 0.00, 53, -11, 9.2, 310, 0, 
01/03/2014 16:00, 4.0, 0.00, 54, -9, 10.4, 340, 0, 
01/03/2014 15:00, 5.0, 0.00, 54, -8, 12.7, 300, 0, 
01/03/2014 14:00, 3.0, 0.00, 56, -9, 10.4, 350, 0, 
01/03/2014 13:00, 2.0, 0.00, 56, -10, 10.4, 340, 0, 
01/03/2014 12:00, 1.0, 0.00, 59, -10, 11.5, 330, 0, 
01/03/2014 11:00, -1.0, 0.00, 65, -10, 9.2, 310, 0, 
01/03/2014 10:00, -3.0, 0.00, 67, -11, 9.2, 10, 0, 
