
01/27/2014 04:00, 24.0, 0.00, 57, 11, 10.4, 170, 0, 
01/27/2014 03:00, 23.0, 0.00, 65, 13, 9.2, 170, 0, 
01/27/2014 02:00, 23.0, 0.00, 62, 12, 9.2, 180, 0, 
01/27/2014 01:00, 21.0, 0.00, 64, 11, 10.4, 170, 0, 
01/27/2014 00:00, 20.0, 0.00, 67, 11, 9.2, 190, 0, 
01/25/2014 23:00, 13.0, 0.02, 84, 9, 13.8, 320, 60, 
01/25/2014 22:00, 17.0, 0.02, 92, 15, 10.4, 310, 60, 
01/25/2014 21:00, 19.0, 0.00, 84, 15, 9.2, 220, 0, 
01/25/2014 20:00, 19.0, 0.01, 88, 16, 10.4, 220, 60, 
01/25/2014 19:00, 19.0, 0.00, 84, 15, 12.7, 200, 0, 
01/25/2014 18:00, 20.0, 0.00, 67, 11, 10.4, 220, 0, 
01/25/2014 17:00, 21.0, 0.00, 59, 9, 13.8, 220, 0, 
01/25/2014 16:00, 22.0, 0.00, 57, 9, 11.5, 210, 0, 
01/25/2014 15:00, 21.0, 0.00, 57, 8, 8.1, 220, 0, 
01/25/2014 14:00, 21.0, 0.00, 54, 7, 12.7, 210, 0, 
01/25/2014 13:00, 21.0, 0.00, 54, 7, 9.2, 220, 0, 
01/25/2014 12:00, 20.0, 0.00, 54, 6, 12.7, 210, 0, 
01/25/2014 11:00, 18.0, 0.00, 49, 2, 12.7, 190, 0, 
01/25/2014 10:00, 16.0, 0.00, 48, 0, 6.9, 190, 0, 
01/25/2014 09:00, 15.0, 0.00, 48, -1, 12.7, 190, 0, 
01/25/2014 08:00, 14.0, 0.00, 48, -2, 13.8, 180, 0, 
01/25/2014 07:00, 14.0, 0.00, 46, -3, 8.1, 190, 0, 
01/25/2014 06:00, 14.0, 0.00, 46, -3, 11.5, 190, 0, 
01/25/2014 05:00, 14.0, 0.00, 44, -4, 16.1, 190, 0, 
01/25/2014 04:00, 14.0, 0.00, 44, -4, 12.7, 200, 0, 
01/25/2014 03:00, 14.0, 0.00, 44, -4, 11.5, 200, 0, 
01/25/2014 02:00, 14.0, 0.00, 44, -4, 18.4, 210, 0, 
01/25/2014 01:00, 13.0, 0.00, 46, -4, 16.1, 200, 0, 
01/25/2014 00:00, 12.0, 0.00, 48, -4, 12.7, 200, 0, 
01/23/2014 23:00, 3.0, 0.00, 72, -4, 10.4, 290, 0, 
01/23/2014 22:00, 4.0, 0.00, 72, -3, 10.4, 300, 0, 
01/23/2014 21:00, 5.0, 0.01, 79, 0, 10.4, 310, 60, 
01/23/2014 20:00, 5.0, 0.00, 79, 0, 9.2, 280, 0, 
01/23/2014 19:00, 6.0, 0.00, 79, 1, 5.8, 310, 0, 
01/23/2014 18:00, 8.0, 0.00, 69, 0, 8.1, 300, 0, 
01/23/2014 17:00, 9.0, 0.00, 69, 1, 8.1, 290, 0, 
01/23/2014 16:00, 9.0, 0.00, 69, 1, 6.9, 310, 0, 
01/23/2014 15:00, 10.0, 0.00, 63, 0, 11.5, 280, 0, 
01/23/2014 14:00, 10.0, 0.00, 63, 0, 5.8, 280, 0, 
01/23/2014 13:00, 9.0, 0.00, 58, -3, 9.2, 280, 0, 
01/23/2014 12:00, 7.0, 0.00, 66, -2, 6.9, 300, 0, 
01/23/2014 11:00, 6.0, 0.00, 72, -1, 10.4, 280, 0, 
01/23/2014 10:00, 3.0, 0.00, 79, -2, 6.9, 240, 0, 
01/23/2014 09:00, 0.0, 0.00, 87, -3, 6.9, 260, 0, 
01/23/2014 08:00, -2.0, 0.00, 86, -5, 5.8, 250, 0, 
01/23/2014 07:00, -2.0, 0.00, 86, -5, 4.6, 260, 0, 
01/23/2014 06:00, -2.0, 0.00, 86, -5, 4.6, 240, 0, 
01/23/2014 05:00, -2.0, 0.00, 83, -6, 4.6, 250, 0, 
01/23/2014 04:00, -3.0, 0.00, 86, -6, 5.8, 250, 0, 
01/23/2014 03:00, -3.0, 0.00, 82, -7, 5.8, 240, 0, 
01/23/2014 02:00, -2.0, 0.00, 86, -5, 3.5, 270, 0, 
01/23/2014 01:00, -3.0, 0.00, 86, -6, 0.0, 0, 0, 
01/23/2014 00:00, -4.0, 0.00, 86, -7, 0.0, 0, 0, 
01/21/2014 23:00, -6.0, 0.00, 82, -10, 10.4, 340, 0, 
01/21/2014 22:00, -5.0, 0.00, 79, -10, 12.7, 340, 0, 
01/21/2014 21:00, -4.0, 0.00, 78, -9, 10.4, 340, 0, 
01/21/2014 20:00, -2.0, 0.00, 68, -10, 10.4, 330, 0, 
01/21/2014 19:00, -1.0, 0.00, 61, -11, 11.5, 350, 0, 
01/21/2014 18:00, 1.0, 0.00, 59, -10, 13.8, 350, 0, 
01/21/2014 17:00, 3.0, 0.00, 56, -9, 16.1, 340, 0, 
01/21/2014 16:00, 5.0, 0.00, 56, -7, 13.8, 340, 0, 
01/21/2014 15:00, 6.0, 0.00, 57, -6, 12.7, 360, 0, 
01/21/2014 14:00, 7.0, 0.00, 54, -6, 9.2, 10, 0, 
01/21/2014 13:00, 6.0, 0.00, 62, -4, 12.7, 10, 0, 
01/21/2014 12:00, 6.0, 0.00, 62, -4, 11.5, 10, 0, 
01/21/2014 11:00, 7.0, 0.00, 66, -2, 9.2, 350, 0, 
01/21/2014 10:00, 7.0, 0.00, 66, -2, 10.4, 360, 0, 
01/21/2014 09:00, 6.0, 0.00, 75, 0, 8.1, 350, 0, 
01/21/2014 08:00, 6.0, 0.00, 83, 2, 3.5, 50, 0, 
01/21/2014 07:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
01/21/2014 06:00, 6.0, 0.00, 79, 1, 5.8, 350, 0, 
01/21/2014 05:00, 7.0, 0.00, 76, 1, 9.2, 350, 0, 
01/21/2014 04:00, 7.0, 0.00, 76, 1, 6.9, 330, 0, 
01/21/2014 03:00, 8.0, 0.00, 72, 1, 8.1, 340, 0, 
01/21/2014 02:00, 9.0, 0.00, 79, 4, 4.6, 330, 0, 
01/21/2014 01:00, 10.0, 0.00, 76, 4, 6.9, 310, 0, 
01/21/2014 00:00, 11.0, 0.00, 84, 7, 4.6, 330, 0, 
01/19/2014 23:00, 28.0, 0.00, 69, 19, 11.5, 250, 0, 
01/19/2014 22:00, 28.0, 0.00, 65, 18, 11.5, 240, 0, 
01/19/2014 21:00, 28.0, 0.00, 65, 18, 11.5, 240, 0, 
01/19/2014 20:00, 27.0, 0.00, 66, 17, 10.4, 240, 0, 
01/19/2014 19:00, 27.0, 0.00, 63, 16, 13.8, 230, 0, 
01/19/2014 18:00, 26.0, 0.00, 65, 16, 11.5, 240, 0, 
01/19/2014 17:00, 26.0, 0.00, 63, 15, 11.5, 220, 0, 
01/19/2014 16:00, 25.0, 0.00, 68, 16, 12.7, 230, 0, 
01/19/2014 15:00, 24.0, 0.00, 68, 15, 12.7, 220, 0, 
01/19/2014 14:00, 24.0, 0.00, 68, 15, 12.7, 230, 0, 
01/19/2014 13:00, 22.0, 0.00, 71, 14, 13.8, 220, 0, 
01/19/2014 12:00, 21.0, 0.00, 70, 13, 15.0, 240, 0, 
01/19/2014 11:00, 19.0, 0.00, 74, 12, 8.1, 210, 0, 
01/19/2014 10:00, 16.0, 0.00, 77, 10, 11.5, 210, 0, 
01/19/2014 09:00, 14.0, 0.00, 84, 10, 12.7, 220, 0, 
01/19/2014 08:00, 13.0, 0.00, 88, 10, 5.8, 210, 0, 
01/19/2014 07:00, 12.0, 0.00, 92, 10, 6.9, 210, 60, 
01/19/2014 06:00, 13.0, 0.01, 88, 10, 4.6, 180, 60, 
01/19/2014 05:00, 14.0, 0.01, 84, 10, 6.9, 230, 60, 
01/19/2014 04:00, 15.0, 0.00, 80, 10, 10.4, 240, 0, 
01/19/2014 03:00, 15.0, 0.00, 80, 10, 9.2, 250, 0, 
01/19/2014 02:00, 15.0, 0.00, 83, 11, 9.2, 270, 0, 
01/19/2014 01:00, 16.0, 0.00, 80, 11, 9.2, 250, 0, 
01/19/2014 00:00, 16.0, 0.00, 80, 11, 10.4, 260, 0, 
01/17/2014 23:00, 26.0, 0.00, 84, 22, 5.8, 140, 0, 
01/17/2014 22:00, 27.0, 0.00, 85, 23, 4.6, 150, 0, 
01/17/2014 21:00, 29.0, 0.00, 78, 23, 4.6, 190, 0, 
01/17/2014 20:00, 29.0, 0.00, 82, 24, 4.6, 200, 0, 
01/17/2014 19:00, 30.0, 0.00, 78, 24, 4.6, 200, 0, 
01/17/2014 18:00, 31.0, 0.00, 75, 24, 4.6, 170, 0, 
01/17/2014 17:00, 32.0, 0.00, 72, 24, 6.9, 200, 0, 
01/17/2014 16:00, 33.0, 0.00, 66, 23, 8.1, 180, 0, 
01/17/2014 15:00, 33.0, 0.00, 66, 23, 9.2, 220, 0, 
01/17/2014 14:00, 34.0, 0.00, 61, 22, 10.4, 210, 0, 
01/17/2014 13:00, 34.0, 0.00, 64, 23, 6.9, 210, 0, 
01/17/2014 12:00, 34.0, 0.00, 64, 23, 10.4, 220, 0, 
01/17/2014 11:00, 32.0, 0.00, 69, 23, 6.9, -1, 0, 
01/17/2014 10:00, 29.0, 0.00, 69, 20, 8.1, 220, 0, 
01/17/2014 09:00, 27.0, 0.00, 72, 19, 6.9, 200, 0, 
01/17/2014 08:00, 0.00, 
01/17/2014 07:00, 26.0, 0.00, 71, 18, 3.5, 170, 0, 
01/17/2014 06:00, 25.0, 0.00, 71, 17, 5.8, 160, 0, 
01/17/2014 05:00, 24.0, 0.00, 74, 17, 4.6, 170, 0, 
01/17/2014 04:00, 24.0, 0.00, 74, 17, 5.8, 160, 0, 
01/17/2014 03:00, 23.0, 0.00, 78, 17, 4.6, 180, 0, 
01/17/2014 02:00, 22.0, 0.00, 81, 17, 4.6, 170, 0, 
01/17/2014 01:00, 22.0, 0.00, 84, 18, 3.5, 180, 0, 
01/17/2014 00:00, 24.0, 0.00, 74, 17, 3.5, 180, 0, 
01/15/2014 23:00, 29.0, 0.01, 89, 26, 12.7, 10, 60, 
01/15/2014 22:00, 30.0, 0.00, 96, 29, 9.2, 350, 60, 
01/15/2014 21:00, 32.0, 0.01, 92, 30, 3.5, 340, 60, 
01/15/2014 20:00, 33.0, 0.00, 81, 28, 3.5, 230, 0, 
01/15/2014 19:00, 34.0, 0.00, 79, 28, 3.5, 210, 0, 
01/15/2014 18:00, 34.0, 0.00, 82, 29, 3.5, 210, 0, 
01/15/2014 17:00, 35.0, 0.00, 78, 29, 4.6, 230, 0, 
01/15/2014 16:00, 36.0, 0.00, 75, 29, 8.1, 230, 0, 
01/15/2014 15:00, 37.0, 0.00, 78, 31, 6.9, 210, 0, 
01/15/2014 14:00, 37.0, 0.00, 82, 32, 9.2, 220, 0, 
01/15/2014 13:00, 38.0, 0.00, 85, 34, 10.4, 250, 0, 
01/15/2014 12:00, 37.0, 0.00, 85, 33, 6.9, 220, 0, 
01/15/2014 11:00, 35.0, 0.00, 88, 32, 3.5, 200, 0, 
01/15/2014 10:00, 33.0, 0.00, 92, 31, 3.5, 180, 60, 
01/15/2014 09:00, 33.0, 0.00, 88, 30, 5.8, 210, 0, 
01/15/2014 08:00, 31.0, 0.00, 96, 30, 4.6, 190, 60, 
01/15/2014 07:00, 29.0, 0.00, 96, 28, 8.1, 150, 60, 
01/15/2014 06:00, 29.0, 0.00, 96, 28, 4.6, 170, 60, 
01/15/2014 05:00, 30.0, 0.00, 92, 28, 6.9, 160, 60, 
01/15/2014 04:00, 30.0, 0.00, 92, 28, 4.6, 180, 60, 
01/15/2014 03:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
01/15/2014 02:00, 31.0, 0.00, 92, 29, 3.5, 190, 60, 
01/15/2014 01:00, 30.0, 0.00, 100, 30, 3.5, 180, 60, 
01/15/2014 00:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/13/2014 23:00, 43.0, 0.00, 68, 33, 9.2, 160, 0, 
01/13/2014 22:00, 43.0, 0.00, 68, 33, 11.5, 170, 0, 
01/13/2014 21:00, 43.0, 0.00, 65, 32, 10.4, 180, 0, 
01/13/2014 20:00, 43.0, 0.00, 65, 32, 8.1, 180, 0, 
01/13/2014 19:00, 44.0, 0.00, 60, 31, 11.5, 190, 0, 
01/13/2014 18:00, 44.0, 0.00, 55, 29, 10.4, 180, 0, 
01/13/2014 17:00, 45.0, 0.00, 49, 27, 8.1, 170, 0, 
01/13/2014 16:00, 45.0, 0.00, 49, 27, 13.8, 160, 0, 
01/13/2014 15:00, 46.0, 0.00, 49, 28, 12.7, 160, 0, 
01/13/2014 14:00, 45.0, 0.00, 51, 28, 6.9, 190, 0, 
01/13/2014 13:00, 42.0, 0.00, 57, 28, 10.4, 150, 0, 
01/13/2014 12:00, 41.0, 0.00, 55, 26, 6.9, 170, 0, 
01/13/2014 11:00, 41.0, 0.00, 55, 26, 8.1, 170, 0, 
01/13/2014 10:00, 38.0, 0.00, 62, 26, 6.9, 170, 0, 
01/13/2014 09:00, 35.0, 0.00, 69, 26, 8.1, 180, 0, 
01/13/2014 08:00, 31.0, 0.00, 78, 25, 8.1, 170, 0, 
01/13/2014 07:00, 30.0, 0.00, 81, 25, 8.1, 180, 0, 
01/13/2014 06:00, 31.0, 0.00, 82, 26, 6.9, 160, 0, 
01/13/2014 05:00, 30.0, 0.00, 81, 25, 6.9, 200, 0, 
01/13/2014 04:00, 29.0, 0.00, 82, 24, 6.9, 180, 0, 
01/13/2014 03:00, 28.0, 0.00, 81, 23, 5.8, 180, 0, 
01/13/2014 02:00, 29.0, 0.00, 78, 23, 5.8, 200, 0, 
01/13/2014 01:00, 28.0, 0.00, 81, 23, 6.9, 210, 0, 
01/13/2014 00:00, 29.0, 0.00, 78, 23, 6.9, 210, 0, 
01/11/2014 23:00, 40.0, 0.00, 93, 38, 12.7, 270, 60, 
01/11/2014 22:00, 41.0, 0.01, 89, 38, 13.8, 270, 60, 
01/11/2014 21:00, 43.0, 0.04, 89, 40, 23.0, 280, 60, 
01/11/2014 20:00, 47.0, 0.00, 90, 44, 9.2, 240, 60, 
01/11/2014 19:00, 48.0, 0.00, 89, 45, 10.4, 230, 0, 
01/11/2014 18:00, 49.0, 0.00, 86, 45, 9.2, 230, 0, 
01/11/2014 17:00, 50.0, 0.01, 86, 46, 10.4, 220, 60, 
01/11/2014 16:00, 48.0, 0.01, 93, 46, 6.9, 180, 60, 
01/11/2014 15:00, 48.0, 0.07, 96, 47, 13.8, 190, 60, 
01/11/2014 14:00, 48.0, 0.36, 100, 48, 19.6, 260, 60, 
01/11/2014 13:00, 52.0, 0.22, 100, 52, 12.7, 180, 60, 
01/11/2014 12:00, 52.0, 0.03, 97, 51, 12.7, 180, 60, 
01/11/2014 11:00, 50.0, 0.02, 100, 50, 15.0, 180, 60, 
01/11/2014 10:00, 47.0, 0.02, 100, 47, 10.4, 160, 60, 
01/11/2014 09:00, 46.0, 0.03, 100, 46, 9.2, 160, 60, 
01/11/2014 08:00, 44.0, 0.01, 100, 44, 11.5, 160, 60, 
01/11/2014 07:00, 43.0, 0.01, 100, 43, 13.8, 150, 60, 
01/11/2014 06:00, 43.0, 0.02, 100, 43, 9.2, 170, 60, 
01/11/2014 05:00, 43.0, 0.02, 97, 42, 13.8, 160, 60, 
01/11/2014 04:00, 41.0, 0.04, 100, 41, 9.2, 160, 60, 
01/11/2014 03:00, 38.0, 0.00, 97, 37, 11.5, 150, 60, 
01/11/2014 02:00, 36.0, 0.01, 100, 36, 11.5, 150, 60, 
01/11/2014 01:00, 35.0, 0.01, 100, 35, 11.5, 150, 60, 
01/11/2014 00:00, 34.0, 0.01, 100, 34, 10.4, 160, 60, 
01/09/2014 23:00, 20.0, 0.00, 62, 9, 6.9, 170, 0, 
01/09/2014 22:00, 19.0, 0.00, 62, 8, 8.1, 160, 0, 
01/09/2014 21:00, 19.0, 0.00, 62, 8, 6.9, 160, 0, 
01/09/2014 20:00, 19.0, 0.00, 62, 8, 5.8, 150, 0, 
01/09/2014 19:00, 19.0, 0.00, 59, 7, 4.6, 160, 0, 
01/09/2014 18:00, 19.0, 0.00, 59, 7, 5.8, 120, 0, 
01/09/2014 17:00, 20.0, 0.00, 56, 7, 3.5, 150, 0, 
01/09/2014 16:00, 22.0, 0.00, 55, 8, 3.5, 140, 0, 
01/09/2014 15:00, 23.0, 0.00, 54, 9, 0.0, 0, 0, 
01/09/2014 14:00, 23.0, 0.00, 54, 9, 3.5, 350, 0, 
01/09/2014 13:00, 22.0, 0.00, 57, 9, 0.0, 0, 0, 
01/09/2014 12:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
01/09/2014 11:00, 20.0, 0.00, 65, 10, 3.5, -1, 0, 
01/09/2014 10:00, 16.0, 0.01, 84, 12, 3.5, 360, 60, 
01/09/2014 09:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/09/2014 08:00, 15.0, 0.00, 76, 9, 5.8, 290, 0, 
01/09/2014 07:00, 15.0, 0.00, 73, 8, 6.9, 270, 0, 
01/09/2014 06:00, 15.0, 0.00, 73, 8, 5.8, 270, 0, 
01/09/2014 05:00, 14.0, 0.00, 77, 8, 5.8, 270, 0, 
01/09/2014 04:00, 15.0, 0.00, 73, 8, 6.9, 280, 0, 
01/09/2014 03:00, 15.0, 0.00, 73, 8, 8.1, 250, 0, 
01/09/2014 02:00, 15.0, 0.00, 70, 7, 8.1, 270, 0, 
01/09/2014 01:00, 14.0, 0.00, 70, 6, 8.1, 250, 0, 
01/09/2014 00:00, 14.0, 0.00, 67, 5, 6.9, 240, 0, 
01/07/2014 23:00, -2.0, 0.00, 64, -11, 10.4, 250, 0, 
01/07/2014 22:00, -1.0, 0.00, 61, -11, 13.8, 240, 0, 
01/07/2014 21:00, -1.0, 0.00, 59, -12, 13.8, 240, 0, 
01/07/2014 20:00, -1.0, 0.00, 59, -12, 15.0, 240, 0, 
01/07/2014 19:00, -1.0, 0.00, 55, -13, 10.4, 240, 0, 
01/07/2014 18:00, 0.0, 0.00, 50, -14, 13.8, 260, 0, 
01/07/2014 17:00, 0.0, 0.00, 50, -14, 12.7, 250, 0, 
01/07/2014 16:00, 0.0, 0.00, 50, -14, 15.0, 260, 0, 
01/07/2014 15:00, 0.0, 0.00, 46, -16, 18.4, 270, 0, 
01/07/2014 14:00, 0.0, 0.00, 46, -16, 20.7, 250, 0, 
01/07/2014 13:00, -1.0, 0.00, 45, -17, 18.4, 270, 0, 
01/07/2014 12:00, -2.0, 0.00, 48, -17, 19.6, 250, 0, 
01/07/2014 11:00, -4.0, 0.00, 50, -18, 25.3, 260, 0, 
01/07/2014 10:00, -6.0, 0.00, 55, -18, 21.9, 260, 0, 
01/07/2014 09:00, -7.0, 0.00, 55, -19, 17.3, 260, 0, 
01/07/2014 08:00, -8.0, 0.00, 57, -19, 17.3, 280, 0, 
01/07/2014 07:00, -8.0, 0.00, 57, -19, 16.1, 260, 0, 
01/07/2014 06:00, -7.0, 0.00, 58, -18, 13.8, 260, 0, 
01/07/2014 05:00, -5.0, 0.00, 55, -17, 18.4, 250, 0, 
01/07/2014 04:00, -4.0, 0.00, 55, -16, 13.8, 260, 0, 
01/07/2014 03:00, -3.0, 0.00, 55, -15, 20.7, 270, 0, 
01/07/2014 02:00, -3.0, 0.00, 61, -13, 20.7, 280, 0, 
01/07/2014 01:00, -1.0, 0.00, 55, -13, 23.0, 270, 0, 
01/07/2014 00:00, 0.0, 0.00, 56, -12, 21.9, 270, 0, 
01/05/2014 23:00, 42.0, 0.02, 100, 42, 17.3, 150, 60, 
01/05/2014 22:00, 41.0, 0.02, 100, 41, 16.1, 150, 60, 
01/05/2014 21:00, 40.0, 0.02, 100, 40, 16.1, 160, 60, 
01/05/2014 20:00, 40.0, 0.02, 97, 39, 13.8, 150, 60, 
01/05/2014 19:00, 40.0, 0.02, 97, 39, 12.7, 160, 60, 
01/05/2014 18:00, 38.0, 0.02, 97, 37, 13.8, 160, 60, 
01/05/2014 17:00, 38.0, 0.00, 85, 34, 15.0, 160, 0, 
01/05/2014 16:00, 40.0, 0.00, 65, 29, 11.5, 160, 0, 
01/05/2014 15:00, 40.0, 0.00, 59, 27, 12.7, 160, 0, 
01/05/2014 14:00, 37.0, 0.00, 46, 18, 9.2, 150, 0, 
01/05/2014 13:00, 34.0, 0.00, 45, 15, 9.2, 140, 0, 
01/05/2014 12:00, 30.0, 0.00, 51, 14, 4.6, 130, 0, 
01/05/2014 11:00, 24.0, 0.00, 59, 12, 5.8, 130, 0, 
01/05/2014 10:00, 20.0, 0.00, 65, 10, 6.9, 130, 0, 
01/05/2014 09:00, 17.0, 0.00, 70, 9, 6.9, 150, 0, 
01/05/2014 08:00, 15.0, 0.00, 73, 8, 5.8, 150, 0, 
01/05/2014 07:00, 16.0, 0.00, 70, 8, 5.8, 170, 0, 
01/05/2014 06:00, 15.0, 0.00, 73, 8, 4.6, 160, 0, 
01/05/2014 05:00, 15.0, 0.00, 73, 8, 3.5, 160, 0, 
01/05/2014 04:00, 16.0, 0.00, 70, 8, 3.5, 170, 0, 
01/05/2014 03:00, 17.0, 0.00, 67, 8, 3.5, 120, 0, 
01/05/2014 02:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/05/2014 01:00, 20.0, 0.00, 62, 9, 0.0, 0, 0, 
01/05/2014 00:00, 19.0, 0.00, 59, 7, 6.9, 220, 0, 
01/03/2014 23:00, -2.0, 0.00, 83, -6, 5.8, 190, 0, 
01/03/2014 22:00, -2.0, 0.00, 83, -6, 3.5, 180, 0, 
01/03/2014 21:00, -4.0, 0.00, 86, -7, 3.5, 200, 0, 
01/03/2014 20:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
01/03/2014 19:00, 0.0, 0.00, 75, -6, 6.9, 340, 0, 
01/03/2014 18:00, 0.0, 0.00, 79, -5, 3.5, 320, 0, 
01/03/2014 17:00, 1.0, 0.00, 72, -6, 5.8, 320, 0, 
01/03/2014 16:00, 3.0, 0.00, 65, -6, 10.4, 320, 0, 
01/03/2014 15:00, 4.0, 0.00, 63, -6, 11.5, 330, 0, 
01/03/2014 14:00, 4.0, 0.00, 63, -6, 16.1, 330, 0, 
01/03/2014 13:00, 3.0, 0.00, 68, -5, 15.0, 340, 0, 
01/03/2014 12:00, 2.0, 0.00, 69, -6, 11.5, 330, 0, 
01/03/2014 11:00, 1.0, 0.00, 72, -6, 17.3, 330, 0, 
01/03/2014 10:00, 0.0, 0.00, 71, -7, 16.1, 330, 0, 
