
01/03/2014 09:00, 8.0, 0.00, 75, 2, 16.1, 340, 0, 
01/03/2014 08:00, 8.0, 0.01, 79, 3, 16.1, 340, 60, 
01/03/2014 07:00, 10.0, 0.01, 84, 6, 15.0, 340, 60, 
01/03/2014 06:00, 11.0, 0.02, 88, 8, 17.3, 340, 60, 
01/03/2014 05:00, 12.0, 0.01, 84, 8, 18.4, 350, 60, 
01/03/2014 04:00, 10.0, 0.02, 84, 6, 16.1, 360, 60, 
01/03/2014 03:00, 11.0, 0.04, 84, 7, 18.4, 10, 60, 
01/03/2014 02:00, 11.0, 0.05, 84, 7, 23.0, 30, 60, 
01/03/2014 01:00, 12.0, 0.04, 84, 8, 19.6, 20, 60, 
01/03/2014 00:00, 14.0, 0.01, 80, 9, 18.4, 30, 60, 
01/01/2014 23:00, 30.0, 0.00, 55, 16, 8.1, 40, 0, 
01/01/2014 22:00, 30.0, 0.00, 53, 15, 6.9, 30, 0, 
01/01/2014 21:00, 30.0, 0.00, 55, 16, 5.8, 40, 0, 
01/01/2014 20:00, 30.0, 0.00, 60, 18, 3.5, 30, 0, 
01/01/2014 19:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
01/01/2014 18:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
01/01/2014 17:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
01/01/2014 16:00, 31.0, 0.00, 51, 15, 3.5, 250, 0, 
01/01/2014 15:00, 32.0, 0.00, 47, 14, 5.8, 240, 0, 
01/01/2014 14:00, 33.0, 0.00, 39, 11, 9.2, 280, 0, 
01/01/2014 13:00, 32.0, 0.00, 43, 12, 9.2, 240, 0, 
01/01/2014 12:00, 30.0, 0.00, 44, 11, 9.2, 260, 0, 
01/01/2014 11:00, 28.0, 0.00, 46, 10, 11.5, 280, 0, 
01/01/2014 10:00, 28.0, 0.00, 48, 11, 6.9, 270, 0, 
01/01/2014 09:00, 26.0, 0.00, 52, 11, 9.2, 260, 0, 
01/01/2014 08:00, 24.0, 0.00, 54, 10, 9.2, 260, 0, 
01/01/2014 07:00, 23.0, 0.00, 57, 10, 6.9, 260, 0, 
01/01/2014 06:00, 24.0, 0.00, 52, 9, 11.5, 250, 0, 
01/01/2014 05:00, 23.0, 0.00, 54, 9, 8.1, 250, 0, 
01/01/2014 04:00, 24.0, 0.00, 50, 8, 10.4, 260, 0, 
01/01/2014 03:00, 24.0, 0.00, 50, 8, 11.5, 260, 0, 
01/01/2014 02:00, 25.0, 0.00, 48, 8, 9.2, 270, 0, 
01/01/2014 01:00, 25.0, 0.00, 50, 9, 6.9, 260, 0, 
01/01/2014 00:00, 26.0, 0.00, 44, 7, 15.0, 290, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2014 23:00, 27.0, 0.00, 78, 21, 8.1, 220, 0, 
01/30/2014 22:00, 26.0, 0.00, 77, 20, 8.1, 200, 0, 
01/30/2014 21:00, 25.0, 0.00, 71, 17, 8.1, 210, 0, 
01/30/2014 20:00, 25.0, 0.00, 66, 15, 11.5, 200, 0, 
01/30/2014 19:00, 25.0, 0.00, 57, 12, 12.7, 190, 0, 
01/30/2014 18:00, 22.0, 0.00, 65, 12, 4.6, 150, 0, 
01/30/2014 17:00, 24.0, 0.00, 54, 10, 4.6, 140, 0, 
01/30/2014 16:00, 26.0, 0.00, 46, 8, 5.8, 220, 0, 
01/30/2014 15:00, 26.0, 0.00, 46, 8, 4.6, 220, 0, 
01/30/2014 14:00, 26.0, 0.00, 42, 6, 6.9, 240, 0, 
01/30/2014 13:00, 25.0, 0.00, 44, 6, 6.9, 210, 0, 
01/30/2014 12:00, 23.0, 0.00, 43, 4, 10.4, 190, 0, 
01/30/2014 11:00, 23.0, 0.00, 39, 2, 4.6, 220, 0, 
01/30/2014 10:00, 22.0, 0.00, 39, 1, 4.6, 320, 0, 
01/30/2014 09:00, 19.0, 0.00, 42, 0, 4.6, 280, 0, 
01/30/2014 08:00, 16.0, 0.00, 53, 2, 0.0, 0, 0, 
01/30/2014 07:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
01/30/2014 06:00, 15.0, 0.00, 53, 1, 4.6, 280, 0, 
01/30/2014 05:00, 17.0, 0.00, 51, 2, 3.5, 260, 0, 
01/30/2014 04:00, 15.0, 0.00, 50, 0, 3.5, 290, 0, 
01/30/2014 03:00, 18.0, 0.00, 44, 0, 3.5, 250, 0, 
01/30/2014 02:00, 18.0, 0.00, 44, 0, 5.8, 260, 0, 
01/30/2014 01:00, 18.0, 0.00, 47, 1, 5.8, 260, 0, 
01/30/2014 00:00, 18.0, 0.00, 44, 0, 4.6, 260, 0, 
01/28/2014 23:00, 17.0, 0.00, 35, -6, 5.8, 330, 0, 
01/28/2014 22:00, 17.0, 0.00, 33, -7, 4.6, 330, 0, 
01/28/2014 21:00, 17.0, 0.00, 33, -7, 4.6, 330, 0, 
01/28/2014 20:00, 18.0, 0.00, 35, -5, 5.8, 330, 0, 
01/28/2014 19:00, 18.0, 0.00, 35, -5, 5.8, 310, 0, 
01/28/2014 18:00, 19.0, 0.00, 33, -5, 4.6, 330, 0, 
01/28/2014 17:00, 19.0, 0.00, 32, -6, 4.6, 320, 0, 
01/28/2014 16:00, 19.0, 0.00, 32, -6, 4.6, 240, 0, 
01/28/2014 15:00, 19.0, 0.00, 29, -8, 0.0, 0, 0, 
01/28/2014 14:00, 20.0, 0.00, 28, -8, 6.9, 340, 0, 
01/28/2014 13:00, 18.0, 0.00, 32, -7, 5.8, 290, 0, 
01/28/2014 12:00, 18.0, 0.00, 32, -7, 11.5, 310, 0, 
01/28/2014 11:00, 17.0, 0.00, 35, -6, 9.2, 290, 0, 
01/28/2014 10:00, 14.0, 0.00, 40, -6, 12.7, 300, 0, 
01/28/2014 09:00, 13.0, 0.00, 43, -5, 13.8, 290, 0, 
01/28/2014 08:00, 13.0, 0.00, 42, -6, 15.0, 300, 0, 
01/28/2014 07:00, 13.0, 0.00, 42, -6, 15.0, 290, 0, 
01/28/2014 06:00, 14.0, 0.00, 40, -6, 13.8, 300, 0, 
01/28/2014 05:00, 15.0, 0.00, 36, -7, 13.8, 300, 0, 
01/28/2014 04:00, 16.0, 0.00, 35, -7, 15.0, 300, 0, 
01/28/2014 03:00, 17.0, 0.00, 33, -7, 10.4, 320, 0, 
01/28/2014 02:00, 18.0, 0.00, 29, -9, 19.6, 310, 0, 
01/28/2014 01:00, 20.0, 0.00, 34, -4, 18.4, 300, 0, 
01/28/2014 00:00, 22.0, 0.00, 34, -2, 13.8, 300, 0, 
01/26/2014 23:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
01/26/2014 22:00, 26.0, 0.00, 71, 18, 3.5, 180, 0, 
01/26/2014 21:00, 26.0, 0.00, 65, 16, 8.1, 220, 0, 
01/26/2014 20:00, 25.0, 0.00, 68, 16, 9.2, 220, 0, 
01/26/2014 19:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/26/2014 18:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
01/26/2014 17:00, 20.0, 0.00, 74, 13, 9.2, 250, 0, 
01/26/2014 16:00, 20.0, 0.00, 67, 11, 13.8, 250, 0, 
01/26/2014 15:00, 21.0, 0.00, 45, 3, 10.4, 230, 0, 
01/26/2014 14:00, 22.0, 0.00, 41, 2, 9.2, 230, 0, 
01/26/2014 13:00, 21.0, 0.00, 39, 0, 9.2, 270, 0, 
01/26/2014 12:00, 21.0, 0.00, 41, 1, 11.5, 240, 0, 
01/26/2014 11:00, 19.0, 0.00, 45, 1, 11.5, 240, 0, 
01/26/2014 10:00, 19.0, 0.00, 41, -1, 13.8, 270, 0, 
01/26/2014 09:00, 18.0, 0.00, 47, 1, 15.0, 270, 0, 
01/26/2014 08:00, 17.0, 0.00, 46, 0, 13.8, 270, 0, 
01/26/2014 07:00, 16.0, 0.00, 51, 1, 15.0, 280, 0, 
01/26/2014 06:00, 17.0, 0.00, 51, 2, 12.7, 280, 0, 
01/26/2014 05:00, 19.0, 0.00, 51, 4, 18.4, 290, 0, 
01/26/2014 04:00, 21.0, 0.00, 64, 11, 10.4, 280, 0, 
01/26/2014 03:00, 21.0, 0.00, 77, 15, 9.2, 270, 0, 
01/26/2014 02:00, 22.0, 0.00, 77, 16, 9.2, 260, 0, 
01/26/2014 01:00, 23.0, 0.00, 78, 17, 8.1, 250, 0, 
01/26/2014 00:00, 24.0, 0.00, 74, 17, 10.4, 250, 0, 
01/24/2014 23:00, 19.0, 0.00, 51, 4, 20.7, 230, 0, 
01/24/2014 22:00, 18.0, 0.00, 56, 5, 12.7, 260, 0, 
01/24/2014 21:00, 18.0, 0.00, 51, 3, 10.4, 260, 0, 
01/24/2014 20:00, 19.0, 0.00, 47, 2, 15.0, 260, 0, 
01/24/2014 19:00, 18.0, 0.00, 43, -1, 9.2, 270, 0, 
01/24/2014 18:00, 18.0, 0.00, 43, -1, 6.9, 270, 0, 
01/24/2014 17:00, 19.0, 0.00, 37, -3, 8.1, 250, 0, 
01/24/2014 16:00, 19.0, 0.00, 39, -2, 5.8, 250, 0, 
01/24/2014 15:00, 19.0, 0.00, 39, -2, 9.2, 250, 0, 
01/24/2014 14:00, 18.0, 0.00, 39, -3, 10.4, 270, 0, 
01/24/2014 13:00, 17.0, 0.00, 40, -3, 8.1, 290, 0, 
01/24/2014 12:00, 17.0, 0.00, 42, -2, 9.2, 280, 0, 
01/24/2014 11:00, 15.0, 0.00, 46, -2, 8.1, 290, 0, 
01/24/2014 10:00, 13.0, 0.00, 48, -3, 11.5, 300, 0, 
01/24/2014 09:00, 11.0, 0.00, 53, -3, 12.7, 280, 0, 
01/24/2014 08:00, 9.0, 0.00, 60, -2, 6.9, 280, 0, 
01/24/2014 07:00, 9.0, 0.00, 60, -2, 6.9, 280, 0, 
01/24/2014 06:00, 9.0, 0.00, 60, -2, 6.9, 280, 0, 
01/24/2014 05:00, 10.0, 0.00, 60, -1, 6.9, 280, 0, 
01/24/2014 04:00, 11.0, 0.00, 58, -1, 8.1, 280, 0, 
01/24/2014 03:00, 11.0, 0.00, 60, 0, 10.4, 280, 0, 
01/24/2014 02:00, 12.0, 0.00, 58, 0, 8.1, 270, 0, 
01/24/2014 01:00, 13.0, 0.00, 61, 2, 11.5, 270, 0, 
01/24/2014 00:00, 14.0, 0.00, 58, 2, 10.4, 260, 0, 
01/22/2014 23:00, 9.0, 0.00, 50, -6, 8.1, 310, 0, 
01/22/2014 22:00, 10.0, 0.00, 49, -5, 12.7, 310, 0, 
01/22/2014 21:00, 10.0, 0.00, 49, -5, 9.2, 310, 0, 
01/22/2014 20:00, 10.0, 0.00, 49, -5, 10.4, 310, 0, 
01/22/2014 19:00, 10.0, 0.00, 49, -5, 13.8, 330, 0, 
01/22/2014 18:00, 10.0, 0.00, 49, -5, 13.8, 320, 0, 
01/22/2014 17:00, 11.0, 0.00, 47, -5, 17.3, 320, 0, 
01/22/2014 16:00, 12.0, 0.00, 45, -5, 17.3, 330, 0, 
01/22/2014 15:00, 13.0, 0.00, 46, -4, 19.6, 310, 0, 
01/22/2014 14:00, 12.0, 0.00, 48, -4, 19.6, 300, 0, 
01/22/2014 13:00, 11.0, 0.00, 50, -4, 13.8, 310, 0, 
01/22/2014 12:00, 10.0, 0.00, 47, -6, 13.8, 320, 0, 
01/22/2014 11:00, -, -, 
01/22/2014 10:00, 5.0, 0.00, 54, -8, 15.0, 340, 0, 
01/22/2014 09:00, 3.0, 0.00, 59, -8, 11.5, 330, 0, 
01/22/2014 08:00, 3.0, 0.00, 62, -7, 17.3, 340, 0, 
01/22/2014 07:00, 5.0, 0.00, 60, -6, 15.0, 340, 0, 
01/22/2014 06:00, 8.0, 0.00, 63, -2, 18.4, 350, 0, 
01/22/2014 05:00, 10.0, 0.00, 63, 0, 18.4, 350, 0, 
01/22/2014 04:00, 11.0, 0.00, 70, 3, 18.4, 340, 0, 
01/22/2014 03:00, 12.0, 0.00, 73, 5, 17.3, 340, 0, 
01/22/2014 02:00, 14.0, 0.00, 67, 5, 16.1, 360, 0, 
01/22/2014 01:00, 13.0, 0.00, 74, 6, 21.9, 360, 0, 
01/22/2014 00:00, 13.0, 0.00, 74, 6, 18.4, 360, 0, 
01/20/2014 23:00, 32.0, 0.00, 61, 20, 13.8, 350, 0, 
01/20/2014 22:00, 36.0, 0.00, 62, 24, 11.5, 330, 0, 
01/20/2014 21:00, 39.0, 0.00, 55, 24, 11.5, 290, 0, 
01/20/2014 20:00, 40.0, 0.00, 62, 28, 16.1, 300, 0, 
01/20/2014 19:00, 41.0, 0.00, 57, 27, 9.2, 260, 0, 
01/20/2014 18:00, 41.0, 0.00, 60, 28, 8.1, 250, 0, 
01/20/2014 17:00, 42.0, 0.00, 53, 26, 13.8, 270, 0, 
01/20/2014 16:00, 45.0, 0.00, 47, 26, 15.0, 280, 0, 
01/20/2014 15:00, 45.0, 0.00, 47, 26, 13.8, 280, 0, 
01/20/2014 14:00, 44.0, 0.00, 47, 25, 12.7, 270, 0, 
01/20/2014 13:00, 40.0, 0.00, 67, 30, 9.2, 230, 0, 
01/20/2014 12:00, 40.0, 0.00, 65, 29, 6.9, 230, 0, 
01/20/2014 11:00, 40.0, 0.00, 65, 29, 10.4, 250, 0, 
01/20/2014 10:00, 38.0, 0.00, 76, 31, 6.9, 240, 0, 
01/20/2014 09:00, 38.0, 0.00, 73, 30, 8.1, 240, 0, 
01/20/2014 08:00, 38.0, 0.00, 70, 29, 9.2, 240, 0, 
01/20/2014 07:00, 36.0, 0.00, 69, 27, 4.6, 250, 0, 
01/20/2014 06:00, 36.0, 0.00, 64, 25, 4.6, 250, 0, 
01/20/2014 05:00, 36.0, 0.00, 62, 24, 8.1, 250, 0, 
01/20/2014 04:00, 36.0, 0.00, 64, 25, 8.1, 250, 0, 
01/20/2014 03:00, 36.0, 0.00, 64, 25, 9.2, 240, 0, 
01/20/2014 02:00, 36.0, 0.00, 64, 25, 10.4, 230, 0, 
01/20/2014 01:00, 37.0, 0.00, 61, 25, 10.4, 250, 0, 
01/20/2014 00:00, 36.0, 0.00, 67, 26, 10.4, 250, 0, 
01/18/2014 23:00, 31.0, 0.00, 69, 22, 5.8, 280, 0, 
01/18/2014 22:00, 31.0, 0.00, 72, 23, 8.1, 270, 0, 
01/18/2014 21:00, 33.0, 0.00, 66, 23, 6.9, 270, 0, 
01/18/2014 20:00, 34.0, 0.00, 67, 24, 15.0, 290, 0, 
01/18/2014 19:00, 34.0, 0.00, 72, 26, 11.5, 280, 0, 
01/18/2014 18:00, 36.0, 0.00, 73, 28, 9.2, 280, 0, 
01/18/2014 17:00, 37.0, 0.00, 75, 30, 11.5, 270, 0, 
01/18/2014 16:00, 37.0, 0.00, 78, 31, 13.8, 290, 0, 
01/18/2014 15:00, 39.0, 0.01, 82, 34, 13.8, 310, 60, 
01/18/2014 14:00, 36.0, 0.03, 92, 34, 12.7, 310, 60, 
01/18/2014 13:00, 38.0, 0.02, 85, 34, 12.7, 300, 60, 
01/18/2014 12:00, 42.0, 0.00, 73, 34, 6.9, 60, 0, 
01/18/2014 11:00, 42.0, 0.00, 73, 34, 11.5, 70, 0, 
01/18/2014 10:00, 38.0, 0.00, 85, 34, 9.2, 30, 0, 
01/18/2014 09:00, 38.0, 0.00, 82, 33, 10.4, 60, 0, 
01/18/2014 08:00, 37.0, 0.00, 89, 34, 8.1, 30, 0, 
01/18/2014 07:00, 37.0, 0.00, 89, 34, 8.1, 20, 0, 
01/18/2014 06:00, 36.0, 0.00, 92, 34, 5.8, 10, 60, 
01/18/2014 05:00, 36.0, 0.00, 92, 34, 8.1, 20, 60, 
01/18/2014 04:00, 37.0, 0.00, 89, 34, 5.8, 360, 0, 
01/18/2014 03:00, 36.0, 0.00, 92, 34, 5.8, 70, 60, 
01/18/2014 02:00, 35.0, 0.00, 92, 33, 3.5, 50, 60, 
01/18/2014 01:00, 35.0, 0.00, 88, 32, 3.5, 40, 0, 
01/18/2014 00:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/16/2014 23:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/16/2014 22:00, 36.0, 0.00, 79, 30, 5.8, 300, 0, 
01/16/2014 21:00, 36.0, 0.00, 82, 31, 6.9, 300, 0, 
01/16/2014 20:00, 37.0, 0.00, 78, 31, 3.5, 320, 0, 
01/16/2014 19:00, 37.0, 0.00, 75, 30, 4.6, 320, 0, 
01/16/2014 18:00, 38.0, 0.00, 73, 30, 6.9, 320, 0, 
01/16/2014 17:00, 39.0, 0.00, 72, 31, 5.8, 310, 0, 
01/16/2014 16:00, 40.0, 0.00, 73, 32, 5.8, 310, 0, 
01/16/2014 15:00, 41.0, 0.00, 73, 33, 3.5, 350, 0, 
01/16/2014 14:00, 41.0, 0.00, 73, 33, 3.5, 330, 0, 
01/16/2014 13:00, 40.0, 0.00, 73, 32, 3.5, 250, 0, 
01/16/2014 12:00, 39.0, 0.00, 76, 32, 3.5, 350, 0, 
01/16/2014 11:00, 39.0, 0.00, 76, 32, 9.2, 330, 0, 
01/16/2014 10:00, 38.0, 0.00, 79, 32, 8.1, 350, 0, 
01/16/2014 09:00, 38.0, 0.00, 85, 34, 8.1, 320, 0, 
01/16/2014 08:00, 39.0, 0.00, 89, 36, 5.8, 340, 0, 
01/16/2014 07:00, 40.0, 0.00, 89, 37, 5.8, 10, 0, 
01/16/2014 06:00, 39.0, 0.00, 100, 39, 3.5, 340, 60, 
01/16/2014 05:00, 39.0, 0.00, 100, 39, 4.6, 330, 60, 
01/16/2014 04:00, 39.0, 0.00, 100, 39, 3.5, 300, 60, 
01/16/2014 03:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
01/16/2014 02:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
01/16/2014 01:00, 40.0, 0.00, 100, 40, 3.5, 10, 60, 
01/16/2014 00:00, 40.0, 0.00, 97, 39, 4.6, 300, 60, 
01/14/2014 23:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
01/14/2014 22:00, 45.0, 0.02, 93, 43, 6.9, 280, 60, 
01/14/2014 21:00, 45.0, 0.00, 93, 43, 8.1, 280, 60, 
01/14/2014 20:00, 42.0, 0.00, 96, 41, 5.8, 250, 60, 
01/14/2014 19:00, 46.0, 0.05, 93, 44, 3.5, 280, 60, 
01/14/2014 18:00, 45.0, 0.03, 97, 44, 4.6, 270, 60, 
01/14/2014 17:00, 45.0, 0.04, 97, 44, 3.5, 260, 60, 
01/14/2014 16:00, 44.0, 0.09, 96, 43, 0.0, 0, 60, 
01/14/2014 15:00, 43.0, 0.07, 100, 43, 3.5, 100, 60, 
01/14/2014 14:00, 44.0, 0.09, 100, 44, 0.0, 0, 60, 
01/14/2014 13:00, 42.0, 0.04, 100, 42, 4.6, 90, 60, 
01/14/2014 12:00, 43.0, 0.03, 100, 43, 3.5, 100, 60, 
01/14/2014 11:00, 44.0, 0.04, 100, 44, 0.0, 0, 60, 
01/14/2014 10:00, 45.0, 0.06, 97, 44, 6.9, 180, 60, 
01/14/2014 09:00, 44.0, 0.03, 93, 42, 12.7, 180, 60, 
01/14/2014 08:00, 44.0, 0.01, 85, 40, 9.2, 180, 60, 
01/14/2014 07:00, 43.0, 0.01, 89, 40, 0.0, 0, 60, 
01/14/2014 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
01/14/2014 05:00, 43.0, 0.00, 93, 41, 5.8, 230, 60, 
01/14/2014 04:00, 43.0, 0.00, 93, 41, 4.6, 220, 60, 
01/14/2014 03:00, 43.0, 0.00, 93, 41, 5.8, 230, 60, 
01/14/2014 02:00, 44.0, 0.00, 93, 42, 3.5, 240, 60, 
01/14/2014 01:00, 42.0, 0.00, 96, 41, 3.5, 210, 60, 
01/14/2014 00:00, 42.0, 0.00, 89, 39, 3.5, 270, 0, 
01/12/2014 23:00, 37.0, 0.00, 82, 32, 5.8, 230, 0, 
01/12/2014 22:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
01/12/2014 21:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
01/12/2014 20:00, 40.0, 0.00, 57, 26, 11.5, 270, 0, 
01/12/2014 19:00, 41.0, 0.00, 55, 26, 13.8, 280, 0, 
01/12/2014 18:00, 41.0, 0.00, 55, 26, 9.2, 280, 0, 
01/12/2014 17:00, 42.0, 0.00, 50, 25, 13.8, 280, 0, 
01/12/2014 16:00, 45.0, 0.00, 45, 25, 21.9, 290, 0, 
01/12/2014 15:00, 46.0, 0.00, 43, 25, 17.3, 300, 0, 
01/12/2014 14:00, 45.0, 0.00, 47, 26, 17.3, 280, 0, 
01/12/2014 13:00, 47.0, 0.00, 48, 28, 20.7, 290, 0, 
01/12/2014 12:00, 46.0, 0.00, 49, 28, 18.4, 280, 0, 
01/12/2014 11:00, 46.0, 0.00, 49, 28, 21.9, 290, 0, 
01/12/2014 10:00, 44.0, 0.00, 55, 29, 12.7, 270, 0, 
01/12/2014 09:00, 44.0, 0.00, 60, 31, 8.1, 270, 0, 
01/12/2014 08:00, 42.0, 0.00, 64, 31, 6.9, 270, 0, 
01/12/2014 07:00, 42.0, 0.00, 62, 30, 8.1, 280, 0, 
01/12/2014 06:00, 44.0, 0.00, 60, 31, 10.4, 300, 0, 
01/12/2014 05:00, 47.0, 0.00, 56, 32, 17.3, 310, 0, 
01/12/2014 04:00, 48.0, 0.00, 73, 40, 8.1, 280, 0, 
01/12/2014 03:00, 43.0, 0.00, 100, 43, 8.1, 260, 60, 
01/12/2014 02:00, 45.0, 0.05, 100, 45, 6.9, 240, 60, 
01/12/2014 01:00, 45.0, 0.00, 100, 45, 6.9, 230, 60, 
01/12/2014 00:00, 47.0, 0.06, 100, 47, 5.8, 240, 60, 
01/10/2014 23:00, 35.0, 0.02, 96, 34, 4.6, 20, 60, 
01/10/2014 22:00, 35.0, 0.01, 96, 34, 3.5, 20, 60, 
01/10/2014 21:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/10/2014 20:00, 34.0, 0.00, 96, 33, 4.6, 20, 60, 
01/10/2014 19:00, 34.0, 0.00, 100, 34, 3.5, 10, 60, 
01/10/2014 18:00, 34.0, 0.00, 96, 33, 3.5, 360, 60, 
01/10/2014 17:00, 34.0, 0.01, 96, 33, 0.0, 0, 60, 
01/10/2014 16:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/10/2014 15:00, 34.0, 0.00, 92, 32, 3.5, 120, 60, 
01/10/2014 14:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/10/2014 13:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/10/2014 12:00, 32.0, 0.03, 92, 30, 0.0, 0, 60, 
01/10/2014 11:00, 30.0, 0.03, 88, 27, 4.6, 360, 60, 
01/10/2014 10:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/10/2014 09:00, 28.0, 0.00, 85, 24, 3.5, 10, 0, 
01/10/2014 08:00, 27.0, 0.00, 85, 23, 4.6, 20, 0, 
01/10/2014 07:00, 26.0, 0.00, 84, 22, 4.6, 10, 0, 
01/10/2014 06:00, 26.0, 0.00, 81, 21, 4.6, 10, 0, 
01/10/2014 05:00, 26.0, 0.00, 74, 19, 3.5, 360, 0, 
01/10/2014 04:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
01/10/2014 03:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
01/10/2014 02:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
01/10/2014 01:00, 23.0, 0.00, 78, 17, 5.8, 40, 0, 
01/10/2014 00:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
01/08/2014 23:00, 20.0, 0.00, 52, 5, 9.2, 260, 0, 
01/08/2014 22:00, 20.0, 0.00, 52, 5, 12.7, 260, 0, 
01/08/2014 21:00, 20.0, 0.00, 49, 4, 9.2, 270, 0, 
01/08/2014 20:00, 21.0, 0.00, 45, 3, 10.4, 260, 0, 
01/08/2014 19:00, 21.0, 0.00, 45, 3, 9.2, 260, 0, 
01/08/2014 18:00, 21.0, 0.00, 45, 3, 8.1, 260, 0, 
01/08/2014 17:00, 21.0, 0.00, 43, 2, 8.1, 260, 0, 
01/08/2014 16:00, 22.0, 0.00, 39, 1, 8.1, 250, 0, 
01/08/2014 15:00, 23.0, 0.00, 38, 1, 8.1, 240, 0, 
01/08/2014 14:00, 21.0, 0.00, 41, 1, 9.2, 220, 0, 
01/08/2014 13:00, 20.0, 0.00, 37, -2, 8.1, 300, 0, 
01/08/2014 12:00, 17.0, 0.00, 44, -1, 8.1, 230, 0, 
01/08/2014 11:00, 16.0, 0.00, 44, -2, 6.9, 260, 0, 
01/08/2014 10:00, 14.0, 0.00, 46, -3, 6.9, 270, 0, 
01/08/2014 09:00, 11.0, 0.00, 53, -3, 12.7, 260, 0, 
01/08/2014 08:00, 9.0, 0.00, 55, -4, 10.4, 280, 0, 
01/08/2014 07:00, 8.0, 0.00, 54, -5, 8.1, 280, 0, 
01/08/2014 06:00, 8.0, 0.00, 54, -5, 8.1, 280, 0, 
01/08/2014 05:00, 9.0, 0.00, 52, -5, 9.2, 270, 0, 
01/08/2014 04:00, 8.0, 0.00, 54, -5, 9.2, 270, 0, 
01/08/2014 03:00, 9.0, 0.00, 52, -5, 12.7, 270, 0, 
01/08/2014 02:00, 9.0, 0.00, 52, -5, 10.4, 260, 0, 
01/08/2014 01:00, 9.0, 0.00, 50, -6, 13.8, 260, 0, 
01/08/2014 00:00, 9.0, 0.00, 50, -6, 13.8, 260, 0, 
01/06/2014 23:00, 31.0, 0.00, 63, 20, 16.1, 270, 0, 
01/06/2014 22:00, 33.0, 0.00, 51, 17, 9.2, 270, 0, 
01/06/2014 21:00, 34.0, 0.00, 49, 17, 9.2, 280, 0, 
01/06/2014 20:00, 35.0, 0.00, 52, 19, 18.4, 290, 0, 
01/06/2014 19:00, 35.0, 0.00, 58, 22, 11.5, 280, 0, 
01/06/2014 18:00, 37.0, 0.00, 56, 23, 9.2, 280, 0, 
01/06/2014 17:00, 39.0, 0.00, 64, 28, 11.5, 270, 0, 
01/06/2014 16:00, 40.0, 0.00, 73, 32, 8.1, 280, 0, 
01/06/2014 15:00, 40.0, 0.03, 93, 38, 13.8, 260, 60, 
01/06/2014 14:00, 42.0, 0.04, 92, 40, 10.4, 240, 60, 
01/06/2014 13:00, 43.0, 0.01, 89, 40, 11.5, 230, 60, 
01/06/2014 12:00, 48.0, 0.01, 89, 45, 6.9, 280, 60, 
01/06/2014 11:00, 49.0, 0.03, 100, 49, 9.2, 270, 60, 
01/06/2014 10:00, 52.0, 0.04, 100, 52, 21.9, 210, 60, 
01/06/2014 09:00, 51.0, 0.09, 100, 51, 18.4, 200, 60, 
01/06/2014 08:00, 52.0, 0.02, 100, 52, 18.4, 190, 60, 
01/06/2014 07:00, 52.0, 0.02, 100, 52, 19.6, 190, 60, 
01/06/2014 06:00, 50.0, 0.01, 96, 49, 15.0, 200, 60, 
01/06/2014 05:00, 50.0, 0.01, 100, 50, 13.8, 190, 60, 
01/06/2014 04:00, 51.0, 0.03, 100, 51, 16.1, 200, 60, 
01/06/2014 03:00, 50.0, 0.07, 100, 50, 15.0, 180, 60, 
01/06/2014 02:00, 49.0, 0.02, 100, 49, 10.4, 170, 60, 
01/06/2014 01:00, 43.0, 0.00, 100, 43, 6.9, 120, 60, 
01/06/2014 00:00, 42.0, 0.00, 100, 42, 8.1, 70, 60, 
01/04/2014 23:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/04/2014 22:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
01/04/2014 21:00, 21.0, 0.00, 62, 10, 0.0, 0, 0, 
