
01/29/2014 16:00, 19.0, 0, 0.00, 38, -2, 7.6, 231, 26, 0, 
01/29/2014 15:00, 18.4, 0, 0.00, 38, -3, 7.7, 231, 38, 0, 
01/29/2014 14:00, 17.3, 0, 0.00, 40, -3, 7.5, 243, 47, 0, 
01/29/2014 13:00, 15.9, 0, 0.00, 40, -4, 6.9, 245, 50, 0, 
01/29/2014 12:00, 15.1, 0, 0.00, 41, -4, 5.8, 262, 48, 0, 
01/29/2014 11:00, 13.6, 0, 0.00, 41, -6, 4.2, 252, 40, 0, 
01/29/2014 10:00, 10.9, 0, 0.00, 40, -9, 4.2, 252, 29, 0, 
01/29/2014 09:00, 8.6, 0, 0.00, 41, -10, 2.8, 242, 15, 0, 
01/29/2014 08:00, 5.2, 0, 0.00, 47, -11, 2.1, 269, 1, 0, 
01/29/2014 07:00, 4.8, 0, 0.00, 48, -11, 1.6, 251, 0, 0, 
01/29/2014 06:00, 6.4, 0, 0.00, 46, -10, 2.1, 290, 0, 0, 
01/29/2014 05:00, 7.9, 0, 0.00, 44, -9, 2.5, 286, 0, 0, 
01/29/2014 04:00, 8.7, 0, 0.00, 45, -8, 1.9, 295, 0, 0, 
01/29/2014 03:00, 9.1, 0, 0.00, 52, -5, 1.4, 294, 0, 0, 
01/29/2014 02:00, 8.2, 0, 0.00, 83, 4, 0.9, 207, 0, 0, 
01/29/2014 01:00, 8.8, 0, 0.00, 84, 5, 1.8, 209, 0, 0, 
01/29/2014 00:00, 9.1, 0, 0.00, 78, 4, 2.1, 180, 0, 0, 
01/27/2014 23:00, 12.8, 0, 0.00, 50, -2, 5.7, 251, 0, 0, 
01/27/2014 22:00, 14.9, 0, 0.00, 52, 0, 5.3, 260, 0, 0, 
01/27/2014 21:00, 15.8, 0, 0.00, 49, 0, 3.6, 259, 0, 0, 
01/27/2014 20:00, 17.0, 0, 0.00, 47, 0, 3.8, 271, 0, 0, 
01/27/2014 19:00, 18.6, 0, 0.00, 47, 2, 5.1, 277, 0, 0, 
01/27/2014 18:00, 19.9, 0, 0.00, 46, 2, 6.2, 295, 0, 0, 
01/27/2014 17:00, 21.3, 0, 0.00, 42, 2, 7.3, 308, 9, 0, 
01/27/2014 16:00, 23.4, 0, 0.00, 42, 4, 8.0, 281, 25, 0, 
01/27/2014 15:00, 24.3, 0, 0.00, 44, 6, 8.2, 281, 29, 0, 
01/27/2014 14:00, 25.0, 0, 0.00, 49, 9, 8.6, 293, 19, 0, 
01/27/2014 13:00, 28.0, 0, 0.00, 55, 14, 9.8, 296, 23, 0, 
01/27/2014 12:00, 32.4, 0, 0.00, 56, 18, 7.7, 275, 15, 0, 
01/27/2014 11:00, 33.4, 0, 0.00, 60, 21, 8.6, 271, 7, 0, 
01/27/2014 10:00, 37.8, 0, 0.00, 72, 30, 5.4, 236, 10, 0, 
01/27/2014 09:00, 32.0, 0, 0.00, 62, 20, 1.5, 231, 13, 0, 
01/27/2014 08:00, 27.0, 0, 0.00, 67, 18, 1.1, 263, 0, 0, 
01/27/2014 07:00, 24.4, 0, 0.00, 73, 17, 1.0, 221, 0, 0, 
01/27/2014 06:00, 24.3, 0, 0.00, 62, 13, 2.0, 232, 0, 0, 
01/27/2014 05:00, 19.9, 0, 0.00, 75, 13, 0.1, 225, 0, 0, 
01/27/2014 04:00, 18.7, 0, 0.00, 75, 12, 0.7, 227, 0, 0, 
01/27/2014 03:00, 19.8, 0, 0.00, 70, 12, 0.7, 243, 0, 0, 
01/27/2014 02:00, 20.9, 0, 0.00, 69, 12, 1.0, 260, 0, 0, 
01/27/2014 01:00, 20.4, 0, 0.00, 71, 13, 0.8, 247, 0, 0, 
01/27/2014 00:00, 21.7, 0, 0.00, 68, 13, 1.1, 230, 0, 0, 
01/25/2014 23:00, 23.8, 0, 0.00, 76, 17, 10.6, 265, 0, 0, 
01/25/2014 22:00, 26.8, 0, 0.00, 63, 16, 7.3, 255, 0, 0, 
01/25/2014 21:00, 25.4, 0, 0.00, 77, 19, 2.1, 239, 0, 0, 
01/25/2014 20:00, 23.1, 0, 0.00, 82, 18, 1.2, 225, 0, 0, 
01/25/2014 19:00, 22.1, 0, 0.00, 89, 19, 2.0, 207, 0, 0, 
01/25/2014 18:00, 22.6, 0, 0.00, 91, 20, 6.1, 195, 0, 60, 
01/25/2014 17:00, 23.9, 0, 0.00, 69, 15, 8.1, 187, 3, 0, 
01/25/2014 16:00, 25.0, 0, 0.00, 55, 11, 7.3, 190, 12, 0, 
01/25/2014 15:00, 25.2, 0, 0.00, 52, 10, 8.8, 184, 29, 0, 
01/25/2014 14:00, 23.9, 0, 0.00, 51, 8, 8.7, 186, 33, 0, 
01/25/2014 13:00, 22.1, 0, 0.00, 52, 7, 8.2, 184, 23, 0, 
01/25/2014 12:00, 21.3, 0, 0.00, 52, 6, 9.6, 185, 25, 0, 
01/25/2014 11:00, 19.8, 0, 0.00, 54, 6, 9.4, 190, 17, 0, 
01/25/2014 10:00, 18.5, 0, 0.00, 56, 5, 9.1, 187, 9, 0, 
01/25/2014 09:00, 17.6, 0, 0.00, 56, 5, 8.3, 184, 3, 0, 
01/25/2014 08:00, 17.2, 0, 0.00, 57, 5, 7.8, 182, 0, 0, 
01/25/2014 07:00, 17.1, 0, 0.00, 56, 4, 7.5, 179, 0, 0, 
01/25/2014 06:00, 16.7, 0, 0.00, 57, 4, 6.9, 185, 0, 0, 
01/25/2014 05:00, 16.1, 0, 0.00, 57, 4, 7.3, 185, 0, 0, 
01/25/2014 04:00, 15.4, 0, 0.00, 57, 3, 7.4, 184, 0, 0, 
01/25/2014 03:00, 15.1, 0, 0.00, 56, 2, 9.6, 186, 0, 0, 
01/25/2014 02:00, 14.8, 0, 0.00, 55, 2, 11.3, 184, 0, 0, 
01/25/2014 01:00, 13.6, 0, 0.00, 55, 0, 10.1, 184, 0, 0, 
01/25/2014 00:00, 13.4, 0, 0.00, 54, 0, 9.4, 189, 0, 0, 
01/23/2014 23:00, 9.6, 0, 0.00, 67, 1, 5.3, 257, 0, 0, 
01/23/2014 22:00, 10.3, 0, 0.00, 65, 1, 7.0, 262, 0, 0, 
01/23/2014 21:00, 11.5, 0, 0.00, 63, 1, 8.7, 270, 0, 0, 
01/23/2014 20:00, 12.2, 0, 0.00, 61, 1, 7.4, 266, 0, 0, 
01/23/2014 19:00, 13.5, 0, 0.00, 55, 0, 7.3, 258, 0, 0, 
01/23/2014 18:00, 14.9, 0, 0.00, 57, 2, 6.4, 266, 0, 0, 
01/23/2014 17:00, 17.1, 0, 0.00, 52, 3, 7.9, 261, 8, 0, 
01/23/2014 16:00, 18.1, 0, 0.00, 54, 4, 6.5, 276, 21, 0, 
01/23/2014 15:00, 16.6, 0, 0.00, 76, 10, 7.0, 269, 20, 0, 
01/23/2014 14:00, 18.0, 0, 0.00, 65, 8, 9.2, 241, 44, 0, 
01/23/2014 13:00, 18.5, 0, 0.00, 57, 6, 4.5, 250, 37, 0, 
01/23/2014 12:00, 15.2, 0, 0.00, 67, 6, 5.6, 194, 39, 0, 
01/23/2014 11:00, 12.4, 0, 0.00, 65, 3, 4.5, 183, 33, 0, 
01/23/2014 10:00, 9.3, 0, 0.00, 66, 0, 3.4, 171, 23, 0, 
01/23/2014 09:00, 8.8, 0, 0.00, 66, 0, 1.4, 247, 12, 0, 
01/23/2014 08:00, 1.7, 0, 0.00, 86, -1, 0.1, 270, 1, 0, 
01/23/2014 07:00, 2.1, 0, 0.00, 84, -2, 0.3, 270, 0, 0, 
01/23/2014 06:00, 4.5, 0, 0.00, 76, -1, 1.2, 214, 0, 0, 
01/23/2014 05:00, 5.6, 0, 0.00, 74, -1, 1.5, 202, 0, 0, 
01/23/2014 04:00, 7.7, 0, 0.00, 68, -1, 1.5, 216, 0, 0, 
01/23/2014 03:00, 8.0, 0, 0.00, 68, 0, 1.1, 251, 0, 0, 
01/23/2014 02:00, 9.7, 0, 0.00, 63, 0, 1.5, 282, 0, 0, 
01/23/2014 01:00, 9.2, 0, 0.00, 61, -1, 2.9, 243, 0, 0, 
01/23/2014 00:00, 9.0, 0, 0.00, 62, -1, 2.5, 244, 0, 0, 
01/21/2014 23:00, 8.8, 0, 0.00, 55, -4, 11.3, 4, 0, 0, 
01/21/2014 22:00, 10.9, 0, 0.00, 59, -1, 12.2, 91, 0, 0, 
01/21/2014 21:00, 12.6, 0, 0.00, 64, 3, 12.3, 4, 0, 0, 
01/21/2014 20:00, 13.2, 0, 0.00, 69, 5, 11.9, 8, 0, 0, 
01/21/2014 19:00, 13.8, 0, 0.00, 82, 9, 9.9, 24, 0, 0, 
01/21/2014 18:00, 14.0, 0, 0.00, 92, 12, 8.0, 24, 0, 60, 
01/21/2014 17:00, 14.3, 0, 0.00, 92, 12, 8.4, 26, 2, 60, 
01/21/2014 16:00, 16.4, 0, 0.00, 92, 14, 10.3, 10, 6, 60, 
01/21/2014 15:00, 17.7, 0, 0.00, 88, 15, 12.7, 54, 12, 0, 
01/21/2014 14:00, 19.2, 0, 0.00, 88, 16, 13.5, 13, 25, 0, 
01/21/2014 13:00, 19.8, 0, 0.00, 92, 18, 11.5, 25, 18, 60, 
01/21/2014 12:00, 20.1, 0, 0.00, 92, 18, 9.3, 30, 15, 60, 
01/21/2014 11:00, 20.0, 0, 0.00, 92, 18, 9.2, 41, 8, 60, 
01/21/2014 10:00, 20.3, 0, 0.00, 92, 18, 8.1, 45, 4, 60, 
01/21/2014 09:00, 21.0, 0, 0.00, 92, 19, 7.6, 56, 1, 60, 
01/21/2014 08:00, 22.6, 0, 0.00, 92, 21, 8.9, 43, 0, 60, 
01/21/2014 07:00, 24.4, 0, 0.00, 92, 22, 6.9, 23, 0, 60, 
01/21/2014 06:00, 25.7, 0, 0.00, 93, 24, 6.0, 30, 0, 60, 
01/21/2014 05:00, 30.0, 0, 0.00, 73, 22, 5.2, 37, 0, 0, 
01/21/2014 04:00, 31.1, 0, 0.00, 70, 22, 5.8, 9, 0, 0, 
01/21/2014 03:00, 32.4, 0, 0.00, 73, 25, 3.5, 108, 0, 0, 
01/21/2014 02:00, 33.5, 0, 0.00, 74, 26, 1.9, 189, 0, 0, 
01/21/2014 01:00, 34.7, 0, 0.00, 72, 27, 2.0, 328, 0, 0, 
01/21/2014 00:00, 35.5, 0, 0.00, 71, 27, 1.9, 295, 0, 0, 
01/19/2014 23:00, 35.5, 0, 0.00, 61, 23, 5.2, 214, 0, 0, 
01/19/2014 22:00, 35.9, 0, 0.00, 59, 23, 6.4, 218, 0, 0, 
01/19/2014 21:00, 36.8, 0, 0.00, 56, 23, 8.6, 228, 0, 0, 
01/19/2014 20:00, 35.8, 0, 0.00, 57, 22, 6.2, 222, 0, 0, 
01/19/2014 19:00, 35.0, 0, 0.00, 63, 24, 7.2, 213, 0, 0, 
01/19/2014 18:00, 35.9, 0, 0.00, 59, 23, 9.2, 217, 0, 0, 
01/19/2014 17:00, 37.3, 0, 0.00, 57, 23, 10.2, 227, 8, 0, 
01/19/2014 16:00, 38.5, 0, 0.00, 57, 25, 13.0, 229, 21, 0, 
01/19/2014 15:00, 36.4, 0, 0.00, 64, 25, 12.2, 231, 19, 0, 
01/19/2014 14:00, 35.7, 0, 0.00, 65, 25, 10.1, 224, 37, 0, 
01/19/2014 13:00, 30.1, 0, 0.00, 71, 22, 3.8, 182, 16, 0, 
01/19/2014 12:00, 27.8, 0, 0.00, 72, 20, 3.5, 194, 17, 0, 
01/19/2014 11:00, 25.3, 0, 0.00, 76, 19, 2.2, 201, 22, 0, 
01/19/2014 10:00, 22.2, 0, 0.00, 75, 16, 3.5, 201, 10, 0, 
01/19/2014 09:00, 20.6, 0, 0.00, 78, 15, 4.2, 195, 6, 0, 
01/19/2014 08:00, 19.4, 0, 0.00, 81, 15, 2.5, 200, 0, 0, 
01/19/2014 07:00, 18.9, 0, 0.00, 84, 15, 2.6, 191, 0, 0, 
01/19/2014 06:00, 18.8, 0, 0.00, 82, 14, 2.0, 183, 0, 0, 
01/19/2014 05:00, 18.4, 0, 0.00, 83, 14, 1.1, 182, 0, 0, 
01/19/2014 04:00, 17.9, 0, 0.00, 81, 13, 1.7, 192, 0, 0, 
01/19/2014 03:00, 17.8, 0, 0.00, 77, 12, 1.8, 181, 0, 0, 
01/19/2014 02:00, 17.8, 0, 0.00, 77, 12, 1.5, 218, 0, 0, 
01/19/2014 01:00, 16.8, 0, 0.00, 78, 11, 1.2, 190, 0, 0, 
01/19/2014 00:00, 16.8, 0, 0.00, 71, 9, 1.7, 240, 0, 0, 
01/17/2014 23:00, 32.2, 0, 0.00, 85, 28, 2.1, 296, 0, 0, 
01/17/2014 22:00, 31.7, 0, 0.00, 85, 28, 0.9, 261, 0, 0, 
01/17/2014 21:00, 30.9, 0, 0.00, 86, 27, 0.7, 225, 0, 0, 
01/17/2014 20:00, 33.7, 0, 0.00, 80, 28, 1.4, 242, 0, 0, 
01/17/2014 19:00, 34.3, 0, 0.00, 79, 28, 0.6, 80, 0, 0, 
01/17/2014 18:00, 36.3, 0, 0.00, 72, 28, 1.5, 187, 0, 0, 
01/17/2014 17:00, 38.7, 0, 0.00, 67, 29, 2.1, 43, 4, 0, 
01/17/2014 16:00, 40.3, 0, 0.00, 65, 29, 2.7, 74, 16, 0, 
01/17/2014 15:00, 42.0, 0, 0.00, 60, 29, 1.9, 70, 28, 0, 
01/17/2014 14:00, 39.9, 0, 0.00, 64, 29, 1.9, 104, 18, 0, 
01/17/2014 13:00, 39.1, 0, 0.00, 69, 30, 1.8, 163, 16, 0, 
01/17/2014 12:00, 37.9, 0, 0.00, 69, 29, 2.5, 175, 22, 0, 
01/17/2014 11:00, 36.9, 0, 0.00, 67, 27, 1.7, 112, 34, 0, 
01/17/2014 10:00, 32.3, 0, 0.00, 79, 27, 1.9, 116, 20, 0, 
01/17/2014 09:00, 28.2, 0, 0.00, 87, 25, 1.0, 176, 11, 0, 
01/17/2014 08:00, 22.4, 0, 0.00, 92, 20, 0.4, 224, 1, 60, 
01/17/2014 07:00, 24.3, 0, 0.00, 90, 22, 1.0, 237, 0, 60, 
01/17/2014 06:00, 26.7, 0, 0.00, 87, 23, 2.0, 197, 0, 0, 
01/17/2014 05:00, 27.3, 0, 0.00, 87, 24, 1.0, 198, 0, 0, 
01/17/2014 04:00, 26.4, 0, 0.00, 92, 24, 0.0, 315, 0, 60, 
01/17/2014 03:00, 25.7, 0, 0.00, 87, 22, 0.0, 321, 0, 0, 
01/17/2014 02:00, 24.5, 0, 0.00, 91, 22, 0.6, 337, 0, 60, 
01/17/2014 01:00, 23.4, 0, 0.00, 92, 21, 0.6, 250, 0, 60, 
01/17/2014 00:00, 22.4, 0, 0.00, 89, 20, 0.4, 324, 0, 0, 
01/15/2014 23:00, 33.3, 0, 0.00, 88, 30, 2.5, 310, 0, 0, 
01/15/2014 22:00, 34.5, 0, 0.00, 87, 31, 4.4, 343, 0, 0, 
01/15/2014 21:00, 35.6, 0, 0.00, 80, 30, 2.8, 304, 0, 0, 
01/15/2014 20:00, 36.0, 0, 0.00, 78, 30, 2.8, 310, 0, 0, 
01/15/2014 19:00, 36.7, 0, 0.00, 76, 30, 2.2, 303, 0, 0, 
01/15/2014 18:00, 37.2, 0, 0.00, 77, 31, 3.6, 303, 0, 0, 
01/15/2014 17:00, 38.8, 0, 0.00, 76, 32, 5.4, 290, 2, 0, 
01/15/2014 16:00, 38.7, 15, 0.00, 96, 38, 0.6, 113, 11, 60, 
01/15/2014 15:00, 37.8, 48, 0.00, 95, 36, 1.3, 95, 23, 60, 
01/15/2014 14:00, 34.9, 48, 0.00, 94, 33, 1.8, 59, 16, 60, 
01/15/2014 13:00, 34.7, 57, 0.00, 94, 33, 1.8, 118, 21, 60, 
01/15/2014 12:00, 33.0, 60, 0.00, 94, 31, 2.5, 181, 20, 60, 
01/15/2014 11:00, 32.0, 60, 0.01, 94, 30, 2.2, 190, 22, 60, 
01/15/2014 10:00, 30.8, 31, 0.00, 94, 29, 0.4, 288, 15, 60, 
01/15/2014 09:00, 29.5, 0, 0.00, 93, 28, 0.7, 292, 6, 60, 
01/15/2014 08:00, 27.7, 0, 0.00, 94, 26, 0.3, 292, 1, 60, 
01/15/2014 07:00, 26.5, 0, 0.00, 93, 25, 0.2, 292, 0, 60, 
01/15/2014 06:00, 27.8, 0, 0.00, 94, 26, 0.3, 292, 0, 60, 
01/15/2014 05:00, 28.8, 0, 0.00, 93, 27, 0.2, 292, 0, 60, 
01/15/2014 04:00, 30.4, 0, 0.00, 93, 29, 0.4, 292, 0, 60, 
01/15/2014 03:00, 30.5, 0, 0.00, 93, 29, 0.3, 303, 0, 60, 
01/15/2014 02:00, 30.6, 0, 0.00, 94, 29, 1.1, 162, 0, 60, 
01/15/2014 01:00, 30.6, 6, 0.00, 93, 29, 0.7, 271, 0, 60, 
01/15/2014 00:00, 31.7, 60, 0.00, 94, 30, 0.7, 286, 0, 60, 
01/13/2014 23:00, 46.4, 0, 0.00, 74, 39, 2.2, 222, 0, 0, 
01/13/2014 22:00, 45.8, 0, 0.00, 75, 38, 1.5, 226, 0, 0, 
01/13/2014 21:00, 44.4, 0, 0.00, 78, 38, 0.6, 247, 0, 0, 
01/13/2014 20:00, 43.2, 0, 0.00, 80, 37, 0.6, 247, 0, 0, 
01/13/2014 19:00, 43.9, 0, 0.00, 78, 37, 1.2, 249, 0, 0, 
01/13/2014 18:00, 43.3, 0, 0.00, 78, 37, 1.1, 205, 0, 0, 
01/13/2014 17:00, 45.9, 0, 0.00, 73, 38, 1.8, 197, 1, 0, 
01/13/2014 16:00, 47.5, 0, 0.00, 68, 37, 5.8, 190, 10, 0, 
01/13/2014 15:00, 47.4, 0, 0.00, 67, 37, 7.3, 192, 22, 0, 
01/13/2014 14:00, 46.9, 0, 0.00, 67, 37, 7.1, 187, 34, 0, 
01/13/2014 13:00, 43.8, 0, 0.00, 72, 35, 4.7, 181, 36, 0, 
01/13/2014 12:00, 41.5, 0, 0.00, 75, 34, 3.4, 181, 33, 0, 
01/13/2014 11:00, 39.4, 0, 0.00, 79, 33, 1.8, 155, 29, 0, 
01/13/2014 10:00, 38.3, 0, 0.00, 82, 33, 1.0, 97, 24, 0, 
01/13/2014 09:00, 31.3, 0, 0.00, 94, 30, 0.5, 165, 8, 60, 
01/13/2014 08:00, 29.6, 0, 0.00, 93, 28, 0.5, 268, 1, 60, 
01/13/2014 07:00, 28.8, 0, 0.00, 93, 27, 0.6, 270, 0, 60, 
01/13/2014 06:00, 29.4, 0, 0.00, 93, 28, 0.7, 270, 0, 60, 
01/13/2014 05:00, 28.6, 0, 0.00, 93, 27, 0.6, 286, 0, 60, 
01/13/2014 04:00, 30.5, 0, 0.00, 93, 29, 1.0, 307, 0, 60, 
01/13/2014 03:00, 27.9, 0, 0.00, 93, 26, 0.4, 267, 0, 60, 
01/13/2014 02:00, 28.4, 0, 0.00, 93, 27, 0.7, 257, 0, 60, 
01/13/2014 01:00, 31.5, 0, 0.00, 91, 29, 1.4, 280, 0, 60, 
01/13/2014 00:00, 28.2, 0, 0.00, 93, 26, 0.8, 259, 0, 60, 
01/11/2014 23:00, 49.0, 0, 0.00, 70, 40, 7.8, 250, 0, 0, 
01/11/2014 22:00, 50.5, 25, 0.01, 88, 47, 7.3, 249, 0, 60, 
01/11/2014 21:00, 45.0, 56, 0.01, 96, 44, 3.4, 217, 0, 60, 
01/11/2014 20:00, 46.3, 48, 0.01, 96, 45, 2.8, 205, 0, 60, 
01/11/2014 19:00, 47.5, 50, 0.01, 97, 47, 4.0, 215, 0, 60, 
01/11/2014 18:00, 46.2, 48, 0.00, 96, 45, 4.5, 227, 0, 60, 
01/11/2014 17:00, 44.3, 52, 0.02, 96, 43, 3.0, 258, 0, 60, 
01/11/2014 16:00, 43.3, 49, 0.01, 95, 42, 2.7, 213, 1, 60, 
01/11/2014 15:00, 43.6, 53, 0.00, 96, 43, 2.5, 191, 2, 60, 
01/11/2014 14:00, 44.8, 48, 0.05, 96, 44, 4.3, 199, 4, 60, 
01/11/2014 13:00, 42.0, 49, 0.04, 95, 41, 5.3, 206, 1, 60, 
01/11/2014 12:00, 39.4, 48, 0.03, 95, 38, 4.1, 199, 3, 60, 
01/11/2014 11:00, 37.9, 49, 0.07, 95, 37, 2.5, 200, 1, 60, 
01/11/2014 10:00, 37.2, 48, 0.01, 94, 36, 1.9, 203, 2, 60, 
01/11/2014 09:00, 34.7, 50, 0.02, 95, 33, 0.9, 206, 1, 60, 
01/11/2014 08:00, 33.8, 53, 0.00, 94, 32, 0.4, 310, 0, 60, 
01/11/2014 07:00, 33.6, 58, 0.00, 94, 32, 0.5, 315, 0, 60, 
01/11/2014 06:00, 33.6, 55, 0.01, 94, 32, 0.3, 315, 0, 60, 
01/11/2014 05:00, 33.5, 58, 0.01, 95, 32, 0.4, 310, 0, 60, 
01/11/2014 04:00, 33.3, 59, 0.00, 95, 32, 0.5, 310, 0, 60, 
01/11/2014 03:00, 33.3, 59, 0.01, 94, 32, 0.3, 315, 0, 60, 
01/11/2014 02:00, 33.5, 54, 0.00, 95, 32, 0.0, 315, 0, 60, 
01/11/2014 01:00, 33.5, 52, 0.02, 95, 32, 0.0, 315, 0, 60, 
01/11/2014 00:00, 33.4, 50, 0.03, 95, 32, 0.7, 315, 0, 60, 
01/09/2014 23:00, 26.5, 0, 0.00, 87, 23, 0.0, 180, 0, 0, 
01/09/2014 22:00, 27.5, 0, 0.00, 80, 22, 1.4, 192, 0, 0, 
01/09/2014 21:00, 26.9, 0, 0.00, 79, 21, 1.1, 172, 0, 0, 
01/09/2014 20:00, 26.0, 0, 0.00, 80, 21, 0.6, 315, 0, 0, 
01/09/2014 19:00, 26.3, 0, 0.00, 77, 20, 0.8, 247, 0, 0, 
01/09/2014 18:00, 27.1, 0, 0.00, 75, 20, 0.0, 202, 0, 0, 
01/09/2014 17:00, 30.4, 0, 0.00, 68, 21, 0.9, 181, 3, 0, 
01/09/2014 16:00, 30.8, 0, 0.00, 65, 20, 1.8, 124, 7, 0, 
01/09/2014 15:00, 31.4, 0, 0.00, 64, 21, 1.9, 122, 19, 0, 
01/09/2014 14:00, 31.1, 0, 0.00, 64, 20, 2.8, 97, 35, 0, 
01/09/2014 13:00, 30.8, 0, 0.00, 63, 20, 2.3, 92, 39, 0, 
01/09/2014 12:00, 30.1, 0, 0.00, 64, 19, 2.8, 70, 38, 0, 
01/09/2014 11:00, 28.2, 0, 0.00, 65, 18, 2.4, 70, 32, 0, 
01/09/2014 10:00, 26.2, 0, 0.00, 68, 17, 1.8, 88, 22, 0, 
01/09/2014 09:00, 23.6, 0, 0.00, 73, 16, 0.4, 87, 7, 0, 
01/09/2014 08:00, 21.7, 0, 0.00, 81, 17, 0.8, 45, 0, 0, 
01/09/2014 07:00, 21.7, 0, 0.00, 79, 16, 0.9, 109, 0, 0, 
01/09/2014 06:00, 21.9, 0, 0.00, 79, 16, 0.0, 315, 0, 0, 
01/09/2014 05:00, 21.8, 0, 0.00, 74, 15, 0.2, 315, 0, 0, 
01/09/2014 04:00, 21.6, 0, 0.00, 71, 14, 1.5, 342, 0, 0, 
01/09/2014 03:00, 21.1, 0, 0.00, 74, 14, 0.2, 106, 0, 0, 
01/09/2014 02:00, 21.3, 0, 0.00, 76, 15, 0.7, 100, 0, 0, 
01/09/2014 01:00, 21.6, 0, 0.00, 76, 15, 0.0, 202, 0, 0, 
01/09/2014 00:00, 20.9, 0, 0.00, 75, 14, 0.0, 202, 0, 0, 
01/07/2014 23:00, 6.4, 0, 0.00, 60, -4, 4.4, 243, 0, 0, 
01/07/2014 22:00, 6.5, 0, 0.00, 59, -5, 5.6, 240, 0, 0, 
01/07/2014 21:00, 6.9, 0, 0.00, 56, -5, 5.8, 230, 0, 0, 
01/07/2014 20:00, 7.1, 0, 0.00, 54, -6, 4.2, 210, 0, 0, 
01/07/2014 19:00, 7.1, 0, 0.00, 53, -6, 3.4, 229, 0, 0, 
01/07/2014 18:00, 7.4, 0, 0.00, 52, -6, 4.0, 239, 0, 0, 
01/07/2014 17:00, 8.1, 0, 0.00, 50, -7, 5.0, 243, 5, 0, 
01/07/2014 16:00, 9.1, 0, 0.00, 47, -7, 8.1, 249, 19, 0, 
01/07/2014 15:00, 8.4, 0, 0.00, 48, -7, 9.2, 249, 30, 0, 
01/07/2014 14:00, 7.5, 0, 0.00, 49, -8, 9.5, 233, 37, 0, 
01/07/2014 13:00, 6.0, 0, 0.00, 51, -8, 10.6, 245, 41, 0, 
01/07/2014 12:00, 4.5, 0, 0.00, 52, -9, 9.1, 253, 40, 0, 
01/07/2014 11:00, 2.1, 0, 0.00, 53, -11, 10.9, 262, 34, 0, 
01/07/2014 10:00, 0.8, 0, 0.00, 54, -12, 9.4, 257, 23, 0, 
01/07/2014 09:00, -1.2, 0, 0.00, 55, -13, 9.4, 255, 10, 0, 
01/07/2014 08:00, -2.9, 0, 0.00, 58, -14, 7.9, 257, 0, 0, 
