
01/27/2014 21:00, 37.0, 0.00, 48, 19, 9.2, 360, 0, 
01/27/2014 20:00, 40.0, 0.00, 50, 23, 10.4, 360, 0, 
01/27/2014 19:00, 45.0, 0.00, 45, 25, 10.4, 350, 0, 
01/27/2014 18:00, 54.0, 0.00, 41, 31, 4.6, 330, 0, 
01/27/2014 17:00, 59.0, 0.00, 36, 32, 12.7, 290, 0, 
01/27/2014 16:00, 61.0, 0.00, 33, 32, 12.7, 290, 0, 
01/27/2014 15:00, 62.0, 0.00, 32, 32, 10.4, 290, 0, 
01/27/2014 14:00, 63.0, 0.00, 31, 32, 10.4, 290, 0, 
01/27/2014 13:00, 62.0, 0.00, 31, 31, 15.0, 260, 0, 
01/27/2014 12:00, 61.0, 0.00, 31, 30, 11.5, 280, 0, 
01/27/2014 11:00, 58.0, 0.00, 33, 29, 10.4, 240, 0, 
01/27/2014 10:00, 53.0, 0.00, 38, 28, 12.7, 230, 0, 
01/27/2014 09:00, 49.0, 0.00, 44, 28, 8.1, 220, 0, 
01/27/2014 08:00, 46.0, 0.00, 49, 28, 6.9, 220, 0, 
01/27/2014 07:00, 47.0, 0.00, 45, 27, 5.8, -1, 0, 
01/27/2014 06:00, 46.0, 0.00, 47, 27, 8.1, 210, 0, 
01/27/2014 05:00, 45.0, 0.00, 49, 27, 8.1, 210, 0, 
01/27/2014 04:00, 45.0, 0.00, 49, 27, 4.6, 190, 0, 
01/27/2014 03:00, 45.0, 0.00, 49, 27, 6.9, 220, 0, 
01/27/2014 02:00, 46.0, 0.00, 47, 27, 9.2, 220, 0, 
01/27/2014 01:00, 47.0, 0.00, 44, 26, 9.2, 210, 0, 
01/27/2014 00:00, 45.0, 0.00, 45, 25, 6.9, 210, 0, 
01/25/2014 23:00, 33.0, 0.00, 43, 13, 8.1, 240, 0, 
01/25/2014 22:00, 34.0, 0.00, 38, 11, 5.8, 230, 0, 
01/25/2014 21:00, 33.0, 0.00, 38, 10, 6.9, 220, 0, 
01/25/2014 20:00, 34.0, 0.00, 36, 10, 8.1, 230, 0, 
01/25/2014 19:00, 37.0, 0.00, 31, 9, 9.2, 210, 0, 
01/25/2014 18:00, 38.0, 0.00, 26, 6, 8.1, 220, 0, 
01/25/2014 17:00, 39.0, 0.00, 25, 6, 11.5, 230, 0, 
01/25/2014 16:00, 39.0, 0.00, 22, 3, 15.0, 230, 0, 
01/25/2014 15:00, 40.0, 0.00, 20, 2, 18.4, 220, 0, 
01/25/2014 14:00, 38.0, 0.00, 21, 2, 12.7, 210, 0, 
01/25/2014 13:00, 36.0, 0.00, 21, 0, 20.7, 210, 0, 
01/25/2014 12:00, 34.0, 0.00, 23, 0, 13.8, 210, 0, 
01/25/2014 11:00, 31.0, 0.00, 26, 0, 13.8, 190, 0, 
01/25/2014 10:00, 26.0, 0.00, 32, 0, 10.4, 190, 0, 
01/25/2014 09:00, 24.0, 0.00, 33, -1, 9.2, 190, 0, 
01/25/2014 08:00, 23.0, 0.00, 33, -2, 13.8, 200, 0, 
01/25/2014 07:00, 22.0, 0.00, 33, -3, 9.2, 190, 0, 
01/25/2014 06:00, 20.0, 0.00, 34, -4, 6.9, 190, 0, 
01/25/2014 05:00, 18.0, 0.00, 35, -5, 6.9, 180, 0, 
01/25/2014 04:00, 17.0, 0.00, 36, -5, 9.2, 180, 0, 
01/25/2014 03:00, 19.0, 0.00, 32, -6, 8.1, 190, 0, 
01/25/2014 02:00, 19.0, 0.00, 32, -6, 8.1, 190, 0, 
01/25/2014 01:00, 20.0, 0.00, 31, -6, 12.7, 200, 0, 
01/25/2014 00:00, 19.0, 0.00, 32, -6, 8.1, 200, 0, 
01/23/2014 23:00, 20.0, 0.00, 39, -1, 11.5, 330, 0, 
01/23/2014 22:00, 22.0, 0.00, 37, 0, 11.5, 350, 0, 
01/23/2014 21:00, 25.0, 0.00, 36, 2, 15.0, 350, 0, 
01/23/2014 20:00, 28.0, 0.00, 32, 2, 6.9, -1, 0, 
01/23/2014 19:00, 31.0, 0.00, 33, 5, 10.4, 350, 0, 
01/23/2014 18:00, 32.0, 0.00, 30, 4, 8.1, 290, 0, 
01/23/2014 17:00, 35.0, 0.00, 25, 3, 12.7, 280, 0, 
01/23/2014 16:00, 37.0, 0.00, 27, 6, 11.5, 270, 0, 
01/23/2014 15:00, 36.0, 0.00, 29, 7, 13.8, 280, 0, 
01/23/2014 14:00, 35.0, 0.00, 29, 6, 9.2, 270, 0, 
01/23/2014 13:00, 34.0, 0.00, 33, 8, 11.5, 230, 0, 
01/23/2014 12:00, 33.0, 0.00, 34, 8, 10.4, 260, 0, 
01/23/2014 11:00, 31.0, 0.00, 38, 8, 10.4, 270, 0, 
01/23/2014 10:00, 29.0, 0.00, 42, 9, 5.8, 270, 0, 
01/23/2014 09:00, 23.0, 0.00, 62, 12, 4.6, 240, 0, 
01/23/2014 08:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
01/23/2014 07:00, 16.0, 0.00, 77, 10, 3.5, 300, 0, 
01/23/2014 06:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/23/2014 05:00, 15.0, 0.00, 73, 8, 3.5, 170, 0, 
01/23/2014 04:00, 17.0, 0.00, 70, 9, 0.0, 0, 0, 
01/23/2014 03:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
01/23/2014 02:00, 21.0, 0.00, 59, 9, 3.5, 340, 0, 
01/23/2014 01:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
01/23/2014 00:00, 23.0, 0.00, 52, 8, 0.0, 0, 0, 
01/21/2014 23:00, 28.0, 0.00, 75, 21, 5.8, 340, 0, 
01/21/2014 22:00, 29.0, 0.00, 72, 21, 11.5, 360, 0, 
01/21/2014 21:00, 31.0, 0.00, 82, 26, 15.0, 360, 0, 
01/21/2014 20:00, 32.0, 0.01, 85, 28, 11.5, 360, 60, 
01/21/2014 19:00, 33.0, 0.01, 88, 30, 10.4, 350, 60, 
01/21/2014 18:00, 35.0, 0.01, 85, 31, 13.8, 350, 60, 
01/21/2014 17:00, 41.0, 0.00, 65, 30, 11.5, 350, 0, 
01/21/2014 16:00, 44.0, 0.00, 55, 29, 10.4, 10, 0, 
01/21/2014 15:00, 46.0, 0.00, 51, 29, 6.9, 360, 0, 
01/21/2014 14:00, 46.0, 0.00, 49, 28, 6.9, 340, 0, 
01/21/2014 13:00, 44.0, 0.00, 53, 28, 8.1, 360, 0, 
01/21/2014 12:00, 46.0, 0.00, 49, 28, 6.9, 300, 0, 
01/21/2014 11:00, 43.0, 0.00, 55, 28, 5.8, 20, 0, 
01/21/2014 10:00, 41.0, 0.00, 57, 27, 9.2, 20, 0, 
01/21/2014 09:00, 38.0, 0.00, 64, 27, 8.1, 340, 0, 
01/21/2014 08:00, 35.0, 0.00, 69, 26, 6.9, 30, 0, 
01/21/2014 07:00, 34.0, 0.00, 69, 25, 5.8, 40, 0, 
01/21/2014 06:00, 31.0, 0.00, 72, 23, 6.9, 30, 0, 
01/21/2014 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
01/21/2014 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
01/21/2014 03:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
01/21/2014 02:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/21/2014 01:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
01/21/2014 00:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
01/19/2014 23:00, 35.0, 0.00, 56, 21, 3.5, 210, 0, 
01/19/2014 22:00, 35.0, 0.00, 56, 21, 0.0, 0, 0, 
01/19/2014 21:00, 41.0, 0.00, 42, 20, 3.5, 220, 0, 
01/19/2014 20:00, 42.0, 0.00, 44, 22, 4.6, 230, 0, 
01/19/2014 19:00, 42.0, 0.00, 44, 22, 5.8, 240, 0, 
01/19/2014 18:00, 45.0, 0.00, 40, 22, 9.2, 260, 0, 
01/19/2014 17:00, 50.0, 0.00, 33, 22, 13.8, 240, 0, 
01/19/2014 16:00, 51.0, 0.00, 33, 23, 12.7, 280, 0, 
01/19/2014 15:00, 51.0, 0.00, 33, 23, 13.8, 250, 0, 
01/19/2014 14:00, 51.0, 0.00, 32, 22, 20.7, 260, 0, 
01/19/2014 13:00, 50.0, 0.00, 33, 22, 17.3, 260, 0, 
01/19/2014 12:00, 48.0, 0.00, 31, 19, 9.2, 250, 0, 
01/19/2014 11:00, 44.0, 0.00, 33, 17, 6.9, 250, 0, 
01/19/2014 10:00, 40.0, 0.00, 37, 16, 12.7, 240, 0, 
01/19/2014 09:00, 33.0, 0.00, 51, 17, 4.6, 210, 0, 
01/19/2014 08:00, 29.0, 0.00, 56, 15, 4.6, 210, 0, 
01/19/2014 07:00, 30.0, 0.00, 55, 16, 3.5, 200, 0, 
01/19/2014 06:00, 32.0, 0.00, 49, 15, 3.5, 190, 0, 
01/19/2014 05:00, 32.0, 0.00, 47, 14, 3.5, 230, 0, 
01/19/2014 04:00, 32.0, 0.00, 47, 14, 3.5, 190, 0, 
01/19/2014 03:00, 32.0, 0.00, 47, 14, 4.6, 210, 0, 
01/19/2014 02:00, 32.0, 0.00, 47, 14, 4.6, 180, 0, 
01/19/2014 01:00, 31.0, 0.00, 49, 14, 4.6, 190, 0, 
01/19/2014 00:00, 31.0, 0.00, 49, 14, 5.8, 190, 0, 
01/17/2014 23:00, 42.0, 0.00, 50, 25, 8.1, 230, 0, 
01/17/2014 22:00, 45.0, 0.00, 47, 26, 4.6, 190, 0, 
01/17/2014 21:00, 46.0, 0.00, 45, 26, 6.9, 170, 0, 
01/17/2014 20:00, 46.0, 0.00, 45, 26, 5.8, 180, 0, 
01/17/2014 19:00, 48.0, 0.00, 44, 27, 6.9, 180, 0, 
01/17/2014 18:00, 49.0, 0.00, 41, 26, 8.1, 180, 0, 
01/17/2014 17:00, 50.0, 0.00, 37, 25, 10.4, 180, 0, 
01/17/2014 16:00, 51.0, 0.00, 36, 25, 6.9, 180, 0, 
01/17/2014 15:00, 51.0, 0.00, 36, 25, 10.4, 180, 0, 
01/17/2014 14:00, 51.0, 0.00, 36, 25, 12.7, 180, 0, 
01/17/2014 13:00, 50.0, 0.00, 34, 23, 6.9, 190, 0, 
01/17/2014 12:00, 47.0, 0.00, 35, 21, 11.5, 220, 0, 
01/17/2014 11:00, 44.0, 0.00, 36, 19, 6.9, 210, 0, 
01/17/2014 10:00, 38.0, 0.00, 46, 19, 5.8, 190, 0, 
01/17/2014 09:00, 33.0, 0.00, 58, 20, 3.5, 200, 0, 
01/17/2014 08:00, -, 
01/17/2014 07:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
01/17/2014 06:00, 29.0, 0.00, 63, 18, 4.6, 210, 0, 
01/17/2014 05:00, 30.0, 0.00, 60, 18, 4.6, 210, 0, 
01/17/2014 04:00, 31.0, 0.00, 58, 18, 3.5, 200, 0, 
01/17/2014 03:00, 31.0, 0.00, 61, 19, 5.8, 190, 0, 
01/17/2014 02:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/17/2014 01:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/17/2014 00:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
01/15/2014 23:00, 37.0, 0.00, 70, 28, 5.8, 340, 0, 
01/15/2014 22:00, 38.0, 0.00, 67, 28, 6.9, 300, 0, 
01/15/2014 21:00, 38.0, 0.00, 67, 28, 8.1, 330, 0, 
01/15/2014 20:00, 39.0, 0.02, 70, 30, 9.2, 320, 60, 
01/15/2014 19:00, 44.0, 0.00, 51, 27, 13.8, 330, 0, 
01/15/2014 18:00, 47.0, 0.00, 49, 29, 12.7, 330, 0, 
01/15/2014 17:00, 52.0, 0.00, 48, 33, 5.8, 220, 0, 
01/15/2014 16:00, 54.0, 0.00, 45, 33, 9.2, 230, 0, 
01/15/2014 15:00, 55.0, 0.00, 48, 36, 6.9, 200, 0, 
01/15/2014 14:00, 54.0, 0.00, 47, 34, 8.1, 210, 0, 
01/15/2014 13:00, 53.0, 0.00, 54, 37, 6.9, 170, 0, 
01/15/2014 12:00, 45.0, 0.00, 86, 41, 3.5, 100, 0, 
01/15/2014 11:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
01/15/2014 10:00, 38.0, 0.00, 92, 36, 3.5, 100, 60, 
01/15/2014 09:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/15/2014 08:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
01/15/2014 07:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/15/2014 06:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/15/2014 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
01/15/2014 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/15/2014 03:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/15/2014 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/15/2014 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
01/15/2014 00:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/13/2014 23:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
01/13/2014 22:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
01/13/2014 21:00, 51.0, 0.00, 52, 34, 4.6, 180, 0, 
01/13/2014 20:00, 50.0, 0.00, 56, 35, 3.5, 160, 0, 
01/13/2014 19:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
01/13/2014 18:00, 53.0, 0.00, 48, 34, 3.5, 190, 0, 
01/13/2014 17:00, 56.0, 0.00, 42, 33, 9.2, 190, 0, 
01/13/2014 16:00, 57.0, 0.00, 40, 33, 10.4, 180, 0, 
01/13/2014 15:00, 59.0, 0.00, 37, 33, 13.8, 180, 0, 
01/13/2014 14:00, 59.0, 0.00, 37, 33, 11.5, 180, 0, 
01/13/2014 13:00, 58.0, 0.00, 37, 32, 13.8, 190, 0, 
01/13/2014 12:00, 57.0, 0.00, 40, 33, 8.1, 200, 0, 
01/13/2014 11:00, 54.0, 0.00, 45, 33, 12.7, 190, 0, 
01/13/2014 10:00, 49.0, 0.00, 56, 34, 8.1, 180, 0, 
01/13/2014 09:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
01/13/2014 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
01/13/2014 07:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
01/13/2014 06:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/13/2014 05:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/13/2014 04:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
01/13/2014 03:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
01/13/2014 02:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
01/13/2014 01:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/13/2014 00:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
01/11/2014 23:00, 54.0, 0.00, 80, 48, 10.4, 240, 0, 
01/11/2014 22:00, 54.0, 0.00, 83, 49, 10.4, 230, 0, 
01/11/2014 21:00, 56.0, 0.00, 84, 51, 10.4, 230, 0, 
01/11/2014 20:00, 55.0, 0.00, 86, 51, 10.4, 220, 0, 
01/11/2014 19:00, 55.0, 0.00, 86, 51, 5.8, 210, 0, 
01/11/2014 18:00, 55.0, 0.00, 89, 52, 5.8, 200, 0, 
01/11/2014 17:00, 55.0, 0.02, 89, 52, 9.2, 190, 60, 
01/11/2014 16:00, 56.0, 0.02, 87, 52, 6.9, 210, 60, 
01/11/2014 15:00, 56.0, 0.02, 90, 53, 9.2, 220, 60, 
01/11/2014 14:00, 56.0, 0.45, 87, 52, 8.1, 240, 60, 
01/11/2014 13:00, 66.0, 0.00, 84, 61, 15.0, 180, 0, 
01/11/2014 12:00, 63.0, 0.00, 90, 60, 11.5, 170, 60, 
01/11/2014 11:00, 58.0, 0.03, 93, 56, 10.4, 160, 60, 
01/11/2014 10:00, 52.0, 0.46, 97, 51, 6.9, 150, 60, 
01/11/2014 09:00, 45.0, 0.30, 97, 44, 3.5, 200, 60, 
01/11/2014 08:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
01/11/2014 07:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
01/11/2014 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
01/11/2014 05:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/11/2014 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
01/11/2014 03:00, 40.0, 0.08, 93, 38, 0.0, 0, 60, 
01/11/2014 02:00, 39.0, 0.07, 93, 37, 0.0, 0, 60, 
01/11/2014 01:00, 39.0, 0.03, 93, 37, 0.0, 0, 60, 
01/11/2014 00:00, 39.0, 0.00, 93, 37, 3.5, 360, 60, 
01/09/2014 23:00, 42.0, 0.00, 41, 20, 0.0, 0, 0, 
01/09/2014 22:00, 42.0, 0.00, 41, 20, 0.0, 0, 0, 
01/09/2014 21:00, 44.0, 0.00, 31, 15, 3.5, 100, 0, 
01/09/2014 20:00, 38.0, 0.00, 44, 18, 4.6, 80, 0, 
01/09/2014 19:00, 41.0, 0.00, 38, 17, 0.0, 0, 0, 
01/09/2014 18:00, 45.0, 0.00, 28, 14, 3.5, 80, 0, 
01/09/2014 17:00, 49.0, 0.00, 22, 12, 0.0, 0, 0, 
01/09/2014 16:00, 51.0, 0.00, 16, 6, 3.5, 110, 0, 
01/09/2014 15:00, 51.0, 0.00, 14, 4, 5.8, 120, 0, 
01/09/2014 14:00, 51.0, 0.00, 13, 2, 3.5, 90, 0, 
01/09/2014 13:00, 49.0, 0.00, 14, 2, 5.8, 140, 0, 
01/09/2014 12:00, 48.0, 0.00, 18, 7, 0.0, 0, 0, 
01/09/2014 11:00, 43.0, 0.00, 23, 8, 0.0, 0, 0, 
01/09/2014 10:00, 36.0, 0.00, 38, 13, 0.0, 0, 0, 
01/09/2014 09:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
01/09/2014 08:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/09/2014 07:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/09/2014 06:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
01/09/2014 05:00, 26.0, 0.00, 63, 15, 0.0, 0, 0, 
01/09/2014 04:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
01/09/2014 03:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
01/09/2014 02:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
01/09/2014 01:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
01/09/2014 00:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/07/2014 23:00, 18.0, 0.00, 43, -1, 0.0, 0, 0, 
01/07/2014 22:00, 18.0, 0.00, 40, -2, 0.0, 0, 0, 
01/07/2014 21:00, 19.0, 0.00, 37, -3, 3.5, 220, 0, 
01/07/2014 20:00, 20.0, 0.00, 34, -4, 3.5, 200, 0, 
01/07/2014 19:00, 20.0, 0.00, 34, -4, 5.8, 220, 0, 
01/07/2014 18:00, 21.0, 0.00, 29, -6, 3.5, 190, 0, 
01/07/2014 17:00, 23.0, 0.00, 27, -6, 6.9, 240, 0, 
01/07/2014 16:00, 24.0, 0.00, 23, -8, 8.1, 240, 0, 
01/07/2014 15:00, 23.0, 0.00, 24, -8, 9.2, 290, 0, 
01/07/2014 14:00, 21.0, 0.00, 27, -8, 5.8, 240, 0, 
01/07/2014 13:00, 20.0, 0.00, 28, -8, 10.4, 290, 0, 
01/07/2014 12:00, 18.0, 0.00, 32, -7, 11.5, 290, 0, 
01/07/2014 11:00, 15.0, 0.00, 33, -9, 9.2, 290, 0, 
01/07/2014 10:00, 13.0, 0.00, 38, -8, 12.7, 270, 0, 
01/07/2014 09:00, 10.0, 0.00, 43, -8, 10.4, 250, 0, 
01/07/2014 08:00, 8.0, 0.00, 49, -7, 3.5, 310, 0, 
01/07/2014 07:00, 8.0, 0.00, 43, -10, 5.8, 260, 0, 
01/07/2014 06:00, 8.0, 0.00, 43, -10, 8.1, 290, 0, 
01/07/2014 05:00, 8.0, 0.00, 43, -10, 6.9, 280, 0, 
01/07/2014 04:00, 9.0, 0.00, 39, -11, 10.4, 270, 0, 
01/07/2014 03:00, 10.0, 0.00, 39, -10, 12.7, 270, 0, 
01/07/2014 02:00, 11.0, 0.00, 37, -10, 13.8, 280, 0, 
01/07/2014 01:00, 12.0, 0.00, 36, -10, 12.7, 280, 0, 
01/07/2014 00:00, 13.0, 0.00, 36, -9, 15.0, 280, 0, 
01/05/2014 23:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
01/05/2014 22:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/05/2014 21:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
01/05/2014 20:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
01/05/2014 19:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
01/05/2014 18:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/05/2014 17:00, 40.0, 0.00, 89, 37, 4.6, 80, 0, 
01/05/2014 16:00, 40.0, 0.04, 89, 37, 8.1, 260, 60, 
01/05/2014 15:00, 40.0, 0.01, 93, 38, 0.0, 0, 60, 
01/05/2014 14:00, 41.0, 0.00, 86, 37, 8.1, 260, 0, 
01/05/2014 13:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
01/05/2014 12:00, 38.0, 0.00, 89, 35, 3.5, -1, 0, 
01/05/2014 11:00, 37.0, 0.00, 89, 34, 4.6, 340, 0, 
01/05/2014 10:00, 36.0, 0.00, 89, 33, 5.8, 360, 0, 
01/05/2014 09:00, 35.0, 0.00, 92, 33, 3.5, 340, 60, 
01/05/2014 08:00, 35.0, 0.00, 88, 32, 4.6, 30, 0, 
01/05/2014 07:00, 34.0, 0.01, 92, 32, 3.5, -1, 60, 
01/05/2014 06:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
01/05/2014 05:00, 33.0, 0.00, 92, 31, 3.5, 20, 60, 
01/05/2014 04:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
01/05/2014 03:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
01/05/2014 02:00, 33.0, 0.00, 78, 27, 3.5, 100, 0, 
01/05/2014 01:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
01/05/2014 00:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
01/03/2014 23:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/03/2014 22:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
01/03/2014 21:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
01/03/2014 20:00, 25.0, 0.00, 46, 7, 0.0, 0, 0, 
01/03/2014 19:00, 27.0, 0.00, 37, 4, 0.0, 0, 0, 
01/03/2014 18:00, 28.0, 0.00, 35, 4, 5.8, 320, 0, 
01/03/2014 17:00, 30.0, 0.00, 32, 4, 9.2, 310, 0, 
01/03/2014 16:00, 32.0, 0.00, 30, 4, 6.9, 330, 0, 
01/03/2014 15:00, 33.0, 0.00, 28, 3, 6.9, -1, 0, 
01/03/2014 14:00, 32.0, 0.00, 31, 5, 11.5, 280, 0, 
01/03/2014 13:00, 30.0, 0.00, 36, 6, 10.4, 300, 0, 
01/03/2014 12:00, 29.0, 0.00, 37, 6, 15.0, 300, 0, 
01/03/2014 11:00, 28.0, 0.00, 39, 6, 13.8, 310, 0, 
01/03/2014 10:00, 25.0, 0.00, 42, 5, 15.0, 320, 0, 
