
01/29/2014 20:00, 14.0, 0.00, 46, -3, 6.9, 270, 0, 
01/29/2014 19:00, 15.0, 0.00, 44, -3, 9.2, 250, 0, 
01/29/2014 18:00, 15.0, 0.00, 46, -2, 11.5, 230, 0, 
01/29/2014 17:00, 18.0, 0.00, 37, -4, 11.5, 250, 0, 
01/29/2014 16:00, 19.0, 0.00, 33, -5, 15.0, 260, 0, 
01/29/2014 15:00, 19.0, 0.00, 33, -5, 16.1, 250, 0, 
01/29/2014 14:00, 18.0, 0.00, 35, -5, 17.3, 240, 0, 
01/29/2014 13:00, 17.0, 0.00, 35, -6, 12.7, 260, 0, 
01/29/2014 12:00, 15.0, 0.00, 36, -7, 9.2, 240, 0, 
01/29/2014 11:00, 12.0, 0.00, 36, -10, 10.4, 260, 0, 
01/29/2014 10:00, 9.0, 0.00, 39, -11, 15.0, 260, 0, 
01/29/2014 09:00, 7.0, 0.00, 45, -10, 9.2, 260, 0, 
01/29/2014 08:00, 4.0, 0.00, 51, -10, 4.6, 250, 0, 
01/29/2014 07:00, 8.0, 0.00, 45, -9, 8.1, 280, 0, 
01/29/2014 06:00, 9.0, 0.00, 43, -9, 6.9, 300, 0, 
01/29/2014 05:00, 11.0, 0.00, 45, -6, 5.8, 300, 0, 
01/29/2014 04:00, 12.0, 0.00, 50, -3, 3.5, 270, 0, 
01/29/2014 03:00, 12.0, 0.00, 50, -3, 5.8, 270, 0, 
01/29/2014 02:00, 12.0, 0.00, 50, -3, 4.6, 270, 0, 
01/29/2014 01:00, 12.0, 0.00, 48, -4, 5.8, 270, 0, 
01/29/2014 00:00, 12.0, 0.00, 45, -5, 6.9, 270, 0, 
01/27/2014 23:00, 18.0, 0.00, 40, -2, 9.2, 280, 0, 
01/27/2014 22:00, 19.0, 0.00, 39, -2, 10.4, 290, 0, 
01/27/2014 21:00, 20.0, 0.00, 37, -2, 10.4, 290, 0, 
01/27/2014 20:00, 22.0, 0.00, 33, -3, 11.5, 280, 0, 
01/27/2014 19:00, 24.0, 0.00, 30, -3, 11.5, 290, 0, 
01/27/2014 18:00, 24.0, 0.00, 33, -1, 10.4, 280, 0, 
01/27/2014 17:00, 25.0, 0.00, 35, 1, 10.4, 280, 0, 
01/27/2014 16:00, 25.0, 0.00, 36, 2, 8.1, 280, 0, 
01/27/2014 15:00, 25.0, 0.00, 40, 4, 18.4, 290, 0, 
01/27/2014 14:00, 28.0, 0.01, 42, 8, 19.6, 290, 60, 
01/27/2014 13:00, 34.0, 0.00, 56, 20, 15.0, 290, 0, 
01/27/2014 12:00, 35.0, 0.00, 64, 24, 20.7, 310, 0, 
01/27/2014 11:00, 33.0, 0.00, 58, 20, 3.5, 240, 0, 
01/27/2014 10:00, 26.0, 0.00, 71, 18, 3.5, 250, 0, 
01/27/2014 09:00, 24.0, 0.00, 71, 16, 3.5, 180, 0, 
01/27/2014 08:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
01/27/2014 07:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
01/27/2014 06:00, 21.0, 0.00, 74, 14, 4.6, 30, 0, 
01/27/2014 05:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/27/2014 04:00, 20.0, 0.00, 77, 14, 3.5, 120, 0, 
01/27/2014 03:00, 19.0, 0.00, 77, 13, 3.5, 100, 0, 
01/27/2014 02:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
01/27/2014 01:00, 22.0, 0.00, 71, 14, 4.6, 90, 0, 
01/27/2014 00:00, 20.0, 0.00, 74, 13, 3.5, 30, 0, 
01/25/2014 23:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
01/25/2014 22:00, 16.0, 0.00, 80, 11, 3.5, 270, 0, 
01/25/2014 21:00, 18.0, 0.00, 77, 12, 4.6, 270, 0, 
01/25/2014 20:00, 17.0, 0.00, 80, 12, 5.8, 250, 0, 
01/25/2014 19:00, 17.0, 0.00, 80, 12, 4.6, 240, 0, 
01/25/2014 18:00, 21.0, 0.00, 77, 15, 9.2, 240, 0, 
01/25/2014 17:00, 21.0, 0.01, 81, 16, 6.9, 230, 60, 
01/25/2014 16:00, 21.0, 0.02, 84, 17, 8.1, 230, 60, 
01/25/2014 15:00, 22.0, 0.04, 84, 18, 8.1, 200, 60, 
01/25/2014 14:00, 22.0, 0.00, 77, 16, 9.2, 210, 0, 
01/25/2014 13:00, 21.0, 0.01, 77, 15, 10.4, 200, 60, 
01/25/2014 12:00, 20.0, 0.04, 81, 15, 6.9, 190, 60, 
01/25/2014 11:00, 19.0, 0.02, 80, 14, 9.2, 200, 60, 
01/25/2014 10:00, 19.0, 0.00, 77, 13, 9.2, 190, 0, 
01/25/2014 09:00, 19.0, 0.00, 54, 5, 5.8, 220, 0, 
01/25/2014 08:00, 19.0, 0.00, 51, 4, 8.1, 220, 0, 
01/25/2014 07:00, 18.0, 0.00, 51, 3, 9.2, 200, 0, 
01/25/2014 06:00, 17.0, 0.00, 53, 3, 8.1, 180, 0, 
01/25/2014 05:00, 17.0, 0.00, 51, 2, 5.8, 190, 0, 
01/25/2014 04:00, 16.0, 0.00, 51, 1, 5.8, 210, 0, 
01/25/2014 03:00, 16.0, 0.00, 48, 0, 4.6, 190, 0, 
01/25/2014 02:00, 16.0, 0.00, 46, -1, 12.7, 200, 0, 
01/25/2014 01:00, 16.0, 0.00, 46, -1, 11.5, 210, 0, 
01/25/2014 00:00, 15.0, 0.00, 48, -1, 10.4, 220, 0, 
01/23/2014 23:00, 14.0, 0.92, 61, 3, 5.8, 290, 60, 
01/23/2014 22:00, 12.0, 0.91, 80, 7, 4.6, 270, 60, 
01/23/2014 21:00, 14.0, 0.93, 73, 7, 4.6, 270, 60, 
01/23/2014 20:00, 12.0, 0.31, 77, 6, 5.8, 250, 60, 
01/23/2014 19:00, 14.0, 0.19, 67, 5, 6.9, 260, 60, 
01/23/2014 18:00, 16.0, 0.14, 61, 5, 8.1, 280, 60, 
01/23/2014 17:00, 17.0, 0.64, 53, 3, 15.0, 280, 60, 
01/23/2014 16:00, 19.0, 0.65, 45, 1, 10.4, 280, 60, 
01/23/2014 15:00, 19.0, 0.00, 49, 3, 13.8, 240, 0, 
01/23/2014 14:00, 19.0, 0.00, 45, 1, 16.1, 260, 0, 
01/23/2014 13:00, 17.0, 0.82, 49, 1, 15.0, 270, 60, 
01/23/2014 12:00, 15.0, 1.63, 53, 1, 12.7, 260, 60, 
01/23/2014 11:00, 13.0, 0.64, 58, 1, 10.4, 270, 60, 
01/23/2014 10:00, 9.0, 0.56, 60, -2, 5.8, 240, 60, 
01/23/2014 09:00, 7.0, 0.39, 60, -4, 4.6, 300, 60, 
01/23/2014 08:00, 1.0, 0.26, 72, -6, 5.8, 250, 60, 
01/23/2014 07:00, 3.0, 0.33, 65, -6, 5.8, 260, 60, 
01/23/2014 06:00, 4.0, 1.43, 65, -5, 4.6, 230, 60, 
01/23/2014 05:00, 7.0, 3.88, 57, -5, 5.8, 260, 60, 
01/23/2014 04:00, 7.0, 2.68, 57, -5, 8.1, 300, 60, 
01/23/2014 03:00, 6.0, 2.95, 57, -6, 5.8, 260, 60, 
01/23/2014 02:00, 5.0, 2.57, 56, -7, 3.5, 250, 60, 
01/23/2014 01:00, 5.0, 3.11, 56, -7, 3.5, 270, 60, 
01/23/2014 00:00, 6.0, 0.85, 54, -7, 4.6, 340, 60, 
01/21/2014 23:00, 12.0, 0.00, 43, -6, 10.4, 360, 0, 
01/21/2014 22:00, 13.0, 0.00, 46, -4, 13.8, 350, 0, 
01/21/2014 21:00, 14.0, 0.01, 51, -1, 10.4, 10, 60, 
01/21/2014 20:00, 14.0, 0.00, 63, 4, 12.7, 360, 0, 
01/21/2014 19:00, 14.0, 0.02, 80, 9, 9.2, 30, 60, 
01/21/2014 18:00, 15.0, 0.02, 80, 10, 9.2, 20, 60, 
01/21/2014 17:00, 16.0, 0.03, 80, 11, 8.1, 30, 60, 
01/21/2014 16:00, 17.0, 0.01, 80, 12, 10.4, 40, 60, 
01/21/2014 15:00, 18.0, 0.02, 77, 12, 12.7, 30, 60, 
01/21/2014 14:00, 18.0, 0.02, 77, 12, 9.2, 10, 60, 
01/21/2014 13:00, 18.0, 0.04, 84, 14, 10.4, 10, 60, 
01/21/2014 12:00, 18.0, 0.04, 84, 14, 8.1, 20, 60, 
01/21/2014 11:00, 18.0, 0.08, 84, 14, 8.1, 30, 60, 
01/21/2014 10:00, 18.0, 0.03, 84, 14, 11.5, 60, 60, 
01/21/2014 09:00, 19.0, 0.02, 80, 14, 10.4, 50, 60, 
01/21/2014 08:00, 20.0, 0.00, 74, 13, 11.5, 70, 0, 
01/21/2014 07:00, 22.0, 0.00, 55, 8, 9.2, 50, 0, 
01/21/2014 06:00, 22.0, 0.00, 55, 8, 6.9, 30, 0, 
01/21/2014 05:00, 22.0, 0.00, 60, 10, 6.9, 30, 0, 
01/21/2014 04:00, 21.0, 0.00, 64, 11, 5.8, 50, 0, 
01/21/2014 03:00, 22.0, 0.00, 62, 11, 4.6, 70, 0, 
01/21/2014 02:00, 25.0, 0.00, 62, 14, 5.8, 10, 0, 
01/21/2014 01:00, 27.0, 0.00, 60, 15, 8.1, 340, 0, 
01/21/2014 00:00, 29.0, 0.00, 66, 19, 8.1, 350, 0, 
01/19/2014 23:00, 34.0, 0.00, 56, 20, 12.7, 250, 0, 
01/19/2014 22:00, 34.0, 0.00, 56, 20, 12.7, 250, 0, 
01/19/2014 21:00, 32.0, 0.00, 63, 21, 10.4, 250, 0, 
01/19/2014 20:00, 30.0, 0.00, 69, 21, 9.2, 250, 0, 
01/19/2014 19:00, 30.0, 0.00, 71, 22, 4.6, 220, 0, 
01/19/2014 18:00, 27.0, 0.00, 74, 20, 5.8, 220, 0, 
01/19/2014 17:00, 31.0, 0.00, 63, 20, 9.2, 250, 0, 
01/19/2014 16:00, 32.0, 0.00, 61, 20, 15.0, 250, 0, 
01/19/2014 15:00, 31.0, 0.00, 63, 20, 15.0, 240, 0, 
01/19/2014 14:00, 29.0, 0.00, 63, 18, 11.5, 250, 0, 
01/19/2014 13:00, 28.0, 0.00, 63, 17, 13.8, 230, 0, 
01/19/2014 12:00, 25.0, 0.00, 66, 15, 8.1, 240, 0, 
01/19/2014 11:00, 24.0, 0.00, 68, 15, 11.5, 250, 0, 
01/19/2014 10:00, 22.0, 0.00, 65, 12, 4.6, 230, 0, 
01/19/2014 09:00, 20.0, 0.00, 67, 11, 4.6, 240, 0, 
01/19/2014 08:00, 19.0, 0.00, 67, 10, 3.5, 270, 0, 
01/19/2014 07:00, 18.0, 0.00, 71, 10, 6.9, 250, 0, 
01/19/2014 06:00, 19.0, 0.00, 70, 11, 9.2, 250, 0, 
01/19/2014 05:00, 20.0, 0.00, 67, 11, 5.8, 230, 0, 
01/19/2014 04:00, 20.0, 0.00, 65, 10, 8.1, 260, 0, 
01/19/2014 03:00, 20.0, 0.00, 65, 10, 11.5, 240, 0, 
01/19/2014 02:00, 19.0, 0.00, 67, 10, 9.2, 260, 0, 
01/19/2014 01:00, 19.0, 0.00, 64, 9, 9.2, 240, 0, 
01/19/2014 00:00, 19.0, 0.00, 64, 9, 9.2, 250, 0, 
01/17/2014 23:00, 29.0, 0.00, 85, 25, 5.8, 70, 0, 
01/17/2014 22:00, 30.0, 0.00, 85, 26, 3.5, 50, 0, 
01/17/2014 21:00, 30.0, 0.00, 78, 24, 3.5, 80, 0, 
01/17/2014 20:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
01/17/2014 19:00, 35.0, 0.00, 66, 25, 3.5, 90, 0, 
01/17/2014 18:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
01/17/2014 17:00, 39.0, 0.00, 59, 26, 5.8, 160, 0, 
01/17/2014 16:00, 41.0, 0.00, 53, 25, 3.5, 160, 0, 
01/17/2014 15:00, 40.0, 0.00, 55, 25, 3.5, 170, 0, 
01/17/2014 14:00, 40.0, 0.00, 53, 24, 0.0, 0, 0, 
01/17/2014 13:00, 39.0, 0.00, 55, 24, 3.5, 230, 0, 
01/17/2014 12:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
01/17/2014 11:00, 35.0, 0.00, 66, 25, 3.5, 170, 0, 
01/17/2014 10:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
01/17/2014 09:00, 29.0, 0.00, 78, 23, 3.5, 350, 0, 
01/17/2014 08:00, 0.00, -, 
01/17/2014 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/17/2014 06:00, 21.0, 0.00, 84, 17, 4.6, 60, 0, 
01/17/2014 05:00, 24.0, 0.00, 84, 20, 4.6, 60, 0, 
01/17/2014 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/17/2014 03:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
01/17/2014 02:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/17/2014 01:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/17/2014 00:00, 25.0, 0.00, 71, 17, 3.5, 230, 0, 
01/15/2014 23:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
01/15/2014 22:00, 34.0, 0.00, 96, 33, 6.9, 230, 60, 
01/15/2014 21:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/15/2014 20:00, 31.0, 0.00, 96, 30, 3.5, 240, 60, 
01/15/2014 19:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
01/15/2014 18:00, 36.0, 0.00, 92, 34, 4.6, 270, 60, 
01/15/2014 17:00, 37.0, 0.00, 96, 36, 4.6, 310, 60, 
01/15/2014 16:00, 38.0, 0.00, 97, 37, 4.6, 320, 60, 
01/15/2014 15:00, 38.0, 0.00, 97, 37, 4.6, 350, 60, 
01/15/2014 14:00, 38.0, 0.00, 92, 36, 3.5, 80, 60, 
01/15/2014 13:00, 36.0, 0.00, 96, 35, 3.5, 350, 60, 
01/15/2014 12:00, 35.0, 0.00, 96, 34, 3.5, 340, 60, 
01/15/2014 11:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/15/2014 10:00, 31.0, 0.00, 96, 30, 3.5, 360, 60, 
01/15/2014 09:00, 30.0, 0.00, 92, 28, 5.8, 60, 60, 
01/15/2014 08:00, 29.0, 0.00, 92, 27, 3.5, 60, 60, 
01/15/2014 07:00, 30.0, 0.00, 92, 28, 5.8, 100, 60, 
01/15/2014 06:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
01/15/2014 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/15/2014 04:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
01/15/2014 03:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
01/15/2014 02:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/15/2014 01:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/15/2014 00:00, 36.0, 0.00, 96, 35, 5.8, 230, 60, 
01/13/2014 23:00, 47.0, 0.00, 60, 34, 4.6, 180, 0, 
01/13/2014 22:00, 49.0, 0.00, 56, 34, 6.9, 190, 0, 
01/13/2014 21:00, 48.0, 0.00, 58, 34, 5.8, 180, 0, 
01/13/2014 20:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
01/13/2014 19:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
01/13/2014 18:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
01/13/2014 17:00, 49.0, 0.00, 56, 34, 4.6, 170, 0, 
01/13/2014 16:00, 53.0, 0.00, 48, 34, 11.5, 180, 0, 
01/13/2014 15:00, 54.0, 0.00, 47, 34, 5.8, 180, 0, 
01/13/2014 14:00, 52.0, 0.00, 48, 33, 9.2, 190, 0, 
01/13/2014 13:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
01/13/2014 12:00, 44.0, 0.00, 62, 32, 4.6, 50, 0, 
01/13/2014 11:00, 42.0, 0.00, 64, 31, 3.5, 90, 0, 
01/13/2014 10:00, 36.0, 0.00, 75, 29, 3.5, 50, 0, 
01/13/2014 09:00, 32.0, 0.00, 81, 27, 3.5, 60, 0, 
01/13/2014 08:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/13/2014 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/13/2014 06:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/13/2014 05:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
01/13/2014 04:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
01/13/2014 03:00, 29.0, 0.00, 85, 25, 3.5, 330, 0, 
01/13/2014 02:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
01/13/2014 01:00, 33.0, 0.00, 75, 26, 5.8, 190, 0, 
01/13/2014 00:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/11/2014 23:00, 49.0, 0.01, 90, 46, 9.2, 290, 60, 
01/11/2014 22:00, 49.0, 0.00, 90, 46, 9.2, 230, 60, 
01/11/2014 21:00, 51.0, 0.01, 86, 47, 12.7, 240, 60, 
01/11/2014 20:00, 50.0, 0.01, 93, 48, 3.5, 290, 60, 
01/11/2014 19:00, 49.0, 0.04, 93, 47, 5.8, 130, 60, 
01/11/2014 18:00, 48.0, 0.05, 93, 46, 0.0, 0, 60, 
01/11/2014 17:00, 50.0, 0.03, 93, 48, 9.2, 250, 60, 
01/11/2014 16:00, 54.0, 0.04, 90, 51, 9.2, 270, 60, 
01/11/2014 15:00, 59.0, 0.27, 90, 56, 13.8, 240, 60, 
01/11/2014 14:00, 59.0, 0.05, 90, 56, 10.4, 210, 60, 
01/11/2014 13:00, 58.0, 0.25, 93, 56, 13.8, 190, 60, 
01/11/2014 12:00, 58.0, 0.04, 97, 57, 18.4, 170, 60, 
01/11/2014 11:00, 45.0, 0.15, 97, 44, 9.2, 310, 60, 
01/11/2014 10:00, 42.0, 0.04, 96, 41, 0.0, 0, 60, 
01/11/2014 09:00, 40.0, 0.02, 93, 38, 0.0, 0, 60, 
01/11/2014 08:00, 39.0, 0.01, 93, 37, 4.6, 330, 60, 
01/11/2014 07:00, 38.0, 0.13, 97, 37, 0.0, 0, 60, 
01/11/2014 06:00, 37.0, 0.03, 96, 36, 4.6, 290, 60, 
01/11/2014 05:00, 37.0, 0.02, 96, 36, 0.0, 0, 60, 
01/11/2014 04:00, 37.0, 0.04, 96, 36, 3.5, 360, 60, 
01/11/2014 03:00, 35.0, 0.00, 96, 34, 4.6, 50, 60, 
01/11/2014 02:00, 35.0, 0.11, 92, 33, 8.1, 70, 60, 
01/11/2014 01:00, 34.0, 0.06, 92, 32, 6.9, 80, 60, 
01/11/2014 00:00, 34.0, 0.04, 92, 32, 3.5, 40, 60, 
01/09/2014 23:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
01/09/2014 22:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/09/2014 21:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
01/09/2014 20:00, 24.0, 0.00, 59, 12, 3.5, 100, 0, 
01/09/2014 19:00, 24.0, 0.00, 59, 12, 3.5, 60, 0, 
01/09/2014 18:00, 27.0, 0.00, 58, 14, 3.5, 360, 0, 
01/09/2014 17:00, 30.0, 0.00, 43, 10, 0.0, 0, 0, 
01/09/2014 16:00, 31.0, 0.00, 41, 10, 3.5, 220, 0, 
01/09/2014 15:00, 32.0, 0.00, 37, 9, 0.0, 0, 0, 
01/09/2014 14:00, 31.0, 0.00, 41, 10, 0.0, 0, 0, 
01/09/2014 13:00, 28.0, 0.00, 44, 9, 0.0, 0, 0, 
01/09/2014 12:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
01/09/2014 11:00, 26.0, 0.00, 50, 10, 0.0, 0, 0, 
01/09/2014 10:00, 24.0, 0.00, 54, 10, 5.8, 350, 0, 
01/09/2014 09:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
01/09/2014 08:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/09/2014 07:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
01/09/2014 06:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
01/09/2014 05:00, 17.0, 0.00, 67, 8, 3.5, 240, 0, 
01/09/2014 04:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
01/09/2014 03:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
01/09/2014 02:00, 20.0, 0.00, 56, 7, 3.5, 270, 0, 
01/09/2014 01:00, 20.0, 0.00, 52, 5, 3.5, 280, 0, 
01/09/2014 00:00, 19.0, 0.00, 54, 5, 0.0, 0, 0, 
01/07/2014 23:00, 6.0, 0.00, 51, -8, 10.4, 260, 0, 
01/07/2014 22:00, 6.0, 0.00, 51, -8, 12.7, 250, 0, 
01/07/2014 21:00, 7.0, 0.00, 47, -9, 9.2, 260, 0, 
01/07/2014 20:00, 6.0, 0.00, 49, -9, 10.4, 270, 0, 
01/07/2014 19:00, 6.0, 0.00, 47, -10, 13.8, 250, 0, 
01/07/2014 18:00, 7.0, 0.00, 45, -10, 15.0, 260, 0, 
01/07/2014 17:00, 7.0, 0.00, 42, -11, 13.8, 260, 0, 
01/07/2014 16:00, 7.0, 0.00, 41, -12, 12.7, 260, 0, 
01/07/2014 15:00, 8.0, 0.00, 39, -12, 17.3, 260, 0, 
01/07/2014 14:00, 7.0, 0.00, 41, -12, 18.4, 260, 0, 
01/07/2014 13:00, 5.0, 0.00, 44, -12, 18.4, 260, 0, 
01/07/2014 12:00, 4.0, 0.00, 42, -14, 19.6, 260, 0, 
01/07/2014 11:00, 3.0, 0.00, 44, -14, 19.6, 260, 0, 
01/07/2014 10:00, 2.0, 0.00, 44, -15, 18.4, 260, 0, 
01/07/2014 09:00, 1.0, 0.00, 41, -17, 15.0, 270, 0, 
01/07/2014 08:00, -1.0, 0.00, 43, -18, 13.8, 270, 0, 
01/07/2014 07:00, 0.0, 0.00, 43, -17, 16.1, 270, 0, 
01/07/2014 06:00, 0.0, 0.00, 43, -17, 21.9, 280, 0, 
01/07/2014 05:00, 1.0, 0.00, 43, -16, 23.0, 280, 0, 
01/07/2014 04:00, 2.0, 0.00, 46, -14, 17.3, 280, 0, 
01/07/2014 03:00, 4.0, 0.00, 44, -13, 19.6, 290, 0, 
01/07/2014 02:00, 4.0, 0.00, 42, -14, 21.9, 280, 0, 
01/07/2014 01:00, 6.0, 0.00, 42, -12, 19.6, 290, 0, 
01/07/2014 00:00, 7.0, 0.00, 41, -12, 15.0, 270, 0, 
01/05/2014 23:00, 37.0, 0.24, 92, 35, 3.5, 10, 60, 
01/05/2014 22:00, 36.0, 0.19, 96, 35, 5.8, 90, 60, 
01/05/2014 21:00, 34.0, 0.10, 92, 32, 6.9, 50, 60, 
01/05/2014 20:00, 33.0, 0.05, 92, 31, 6.9, 50, 60, 
01/05/2014 19:00, 32.0, 0.39, 92, 30, 6.9, 50, 60, 
01/05/2014 18:00, 30.0, 0.25, 92, 28, 6.9, 50, 60, 
01/05/2014 17:00, 30.0, 0.46, 92, 28, 3.5, 70, 60, 
01/05/2014 16:00, 29.0, 0.11, 89, 26, 6.9, 60, 60, 
01/05/2014 15:00, 28.0, 0.10, 88, 25, 5.8, 60, 60, 
01/05/2014 14:00, 26.0, 0.06, 84, 22, 8.1, 70, 60, 
01/05/2014 13:00, 24.0, 0.12, 74, 17, 4.6, 50, 60, 
01/05/2014 12:00, 23.0, 0.13, 68, 14, 3.5, 100, 60, 
01/05/2014 11:00, 17.0, 0.37, 76, 11, 0.0, 0, 60, 
01/05/2014 10:00, 13.0, 1.33, 88, 10, 0.0, 0, 60, 
01/05/2014 09:00, 8.0, 0.47, 87, 5, 0.0, 0, 60, 
01/05/2014 08:00, 2.0, 0.43, 83, -2, 3.5, 350, 60, 
01/05/2014 07:00, 4.0, 1.21, 76, -2, 0.0, 0, 60, 
01/05/2014 06:00, 3.0, 0.28, 83, -1, 0.0, 0, 60, 
01/05/2014 05:00, 4.0, 0.33, 83, 0, 0.0, 0, 60, 
01/05/2014 04:00, 5.0, 0.77, 79, 0, 0.0, 0, 60, 
01/05/2014 03:00, 3.0, 1.26, 83, -1, 0.0, 0, 60, 
01/05/2014 02:00, 9.0, 0.70, 79, 4, 0.0, 0, 60, 
01/05/2014 01:00, 6.0, 0.84, 83, 2, 0.0, 0, 60, 
01/05/2014 00:00, 6.0, 1.81, 83, 2, 3.5, 320, 60, 
01/03/2014 23:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
01/03/2014 22:00, 1.0, 0.00, 68, -7, 5.8, 10, 0, 
01/03/2014 21:00, 5.0, 0.00, 56, -7, 0.0, 0, 0, 
01/03/2014 20:00, 9.0, 0.00, 50, -6, 0.0, 0, 0, 
01/03/2014 19:00, 9.0, 0.00, 47, -7, 4.6, 310, 0, 
01/03/2014 18:00, 11.0, 0.00, 43, -7, 11.5, 340, 0, 
01/03/2014 17:00, 13.0, 0.00, 39, -7, 11.5, 330, 0, 
01/03/2014 16:00, 14.0, 0.00, 41, -5, 9.2, 340, 0, 
01/03/2014 15:00, 15.0, 0.00, 44, -3, 13.8, 330, 0, 
01/03/2014 14:00, 15.0, 0.00, 46, -2, 16.1, 330, 0, 
01/03/2014 13:00, 13.0, 0.00, 53, -1, 15.0, 320, 0, 
01/03/2014 12:00, 13.0, 0.00, 53, -1, 16.1, 320, 0, 
01/03/2014 11:00, 12.0, 0.00, 55, -1, 11.5, 320, 0, 
01/03/2014 10:00, 11.0, 0.00, 58, -1, 20.7, 330, 0, 
