
01/29/2014 08:00, 0.2, 0, 0.00, 63, -9, 8.8, 170, 1, 0, 
01/29/2014 07:00, 0.5, 0, 0.00, 62, -9, 6.6, 180, 0, 0, 
01/29/2014 06:00, 0.2, 0, 0.00, 63, -9, 4.0, 179, 0, 0, 
01/29/2014 05:00, 1.2, 0, 0.00, 59, -10, 4.2, 177, 0, 0, 
01/29/2014 04:00, 1.2, 0, 0.00, 59, -10, 2.5, 163, 0, 0, 
01/29/2014 03:00, 2.1, 0, 0.00, 60, -9, 4.5, 170, 0, 0, 
01/29/2014 02:00, 2.5, 0, 0.00, 61, -8, 4.2, 172, 0, 0, 
01/29/2014 01:00, 3.6, 0, 0.00, 62, -6, 5.1, 195, 0, 0, 
01/29/2014 00:00, 4.7, 0, 0.00, 61, -6, 5.6, 183, 0, 0, 
01/27/2014 23:00, 6.5, 0, 0.00, 72, -1, 7.3, 256, 0, 0, 
01/27/2014 22:00, 6.4, 0, 0.00, 66, -2, 7.2, 252, 0, 0, 
01/27/2014 21:00, 7.3, 0, 0.00, 61, -3, 9.5, 243, 0, 0, 
01/27/2014 20:00, 8.2, 0, 0.00, 59, -3, 10.6, 244, 0, 0, 
01/27/2014 19:00, 9.7, 0, 0.00, 59, -2, 9.5, 258, 0, 0, 
01/27/2014 18:00, 11.1, 0, 0.00, 56, -1, 8.7, 261, 0, 0, 
01/27/2014 17:00, 12.4, 0, 0.00, 54, -1, 8.8, 266, 7, 0, 
01/27/2014 16:00, 13.8, 0, 0.00, 54, 0, 10.8, 266, 19, 0, 
01/27/2014 15:00, 15.4, 0, 0.00, 56, 3, 12.8, 254, 38, 0, 
01/27/2014 14:00, 16.1, 0, 0.00, 56, 3, 11.8, 255, 42, 0, 
01/27/2014 13:00, 16.5, 0, 0.00, 58, 4, 13.4, 251, 40, 0, 
01/27/2014 12:00, 15.0, 0, 0.00, 61, 4, 14.6, 252, 32, 0, 
01/27/2014 11:00, 16.6, 0, 0.04, 68, 8, 13.4, 260, 26, 60, 
01/27/2014 10:00, 16.9, 0, 0.00, 85, 13, 12.5, 259, 7, 0, 
01/27/2014 09:00, 18.5, 0, 0.00, 92, 17, 11.5, 269, 2, 60, 
01/27/2014 08:00, 23.4, 0, 0.03, 92, 21, 13.7, 256, 0, 60, 
01/27/2014 07:00, 27.8, 15, 0.01, 93, 26, 12.3, 238, 0, 60, 
01/27/2014 06:00, 32.0, 0, 0.00, 74, 25, 16.9, 159, 0, 0, 
01/27/2014 05:00, 27.7, 0, 0.00, 71, 20, 15.2, 133, 0, 0, 
01/27/2014 04:00, 26.4, 0, 0.00, 73, 19, 16.4, 137, 0, 0, 
01/27/2014 03:00, 24.1, 0, 0.00, 73, 17, 10.4, 128, 0, 0, 
01/27/2014 02:00, 23.8, 0, 0.00, 72, 16, 13.9, 132, 0, 0, 
01/27/2014 01:00, 23.6, 0, 0.00, 78, 18, 15.0, 140, 0, 0, 
01/27/2014 00:00, 24.2, 0, 0.00, 83, 20, 12.6, 150, 0, 0, 
01/25/2014 23:00, 10.9, 0, 0.00, 77, 5, 7.0, 269, 0, 0, 
01/25/2014 22:00, 12.8, 0, 0.00, 84, 9, 7.5, 267, 0, 0, 
01/25/2014 21:00, 15.5, 0, 0.00, 92, 14, 8.6, 269, 0, 60, 
01/25/2014 20:00, 19.1, 0, 0.00, 92, 17, 7.1, 246, 0, 60, 
01/25/2014 19:00, 22.2, 0, 0.00, 92, 20, 7.3, 166, 0, 60, 
01/25/2014 18:00, 22.4, 0, 0.00, 93, 21, 8.4, 150, 0, 60, 
01/25/2014 17:00, 22.0, 0, 0.00, 92, 20, 8.9, 149, 2, 60, 
01/25/2014 16:00, 23.1, 0, 0.00, 92, 21, 9.9, 159, 6, 60, 
01/25/2014 15:00, 23.3, 0, 0.00, 86, 20, 11.9, 158, 11, 0, 
01/25/2014 14:00, 24.0, 0, 0.00, 78, 18, 14.4, 178, 20, 0, 
01/25/2014 13:00, 23.2, 0, 0.00, 71, 15, 16.4, 170, 22, 0, 
01/25/2014 12:00, 21.7, 0, 0.00, 68, 13, 17.8, 166, 20, 0, 
01/25/2014 11:00, 20.1, 0, 0.00, 64, 10, 15.7, 160, 17, 0, 
01/25/2014 10:00, 18.8, 0, 0.00, 63, 8, 13.9, 151, 18, 0, 
01/25/2014 09:00, 17.2, 0, 0.00, 62, 6, 12.7, 146, 6, 0, 
01/25/2014 08:00, 16.9, 0, 0.00, 61, 6, 13.0, 146, 0, 0, 
01/25/2014 07:00, 16.9, 0, 0.00, 58, 5, 12.3, 147, 0, 0, 
01/25/2014 06:00, 17.2, 0, 0.00, 54, 3, 13.7, 163, 0, 0, 
01/25/2014 05:00, 17.3, 0, 0.00, 53, 3, 15.3, 177, 0, 0, 
01/25/2014 04:00, 17.7, 0, 0.00, 51, 3, 17.5, 179, 0, 0, 
01/25/2014 03:00, 17.4, 0, 0.00, 49, 2, 16.0, 178, 0, 0, 
01/25/2014 02:00, 17.2, 0, 0.00, 48, 1, 15.2, 179, 0, 0, 
01/25/2014 01:00, 16.9, 0, 0.00, 47, 0, 15.1, 179, 0, 0, 
01/25/2014 00:00, 16.3, 0, 0.00, 52, 2, 15.6, 178, 0, 0, 
01/23/2014 23:00, 5.1, 0, 0.00, 90, 3, 6.4, 266, 0, 60, 
01/23/2014 22:00, 5.8, 0, 0.00, 84, 2, 6.8, 266, 0, 0, 
01/23/2014 21:00, 5.9, 0, 0.00, 85, 2, 8.6, 260, 0, 0, 
01/23/2014 20:00, 6.0, 0, 0.00, 84, 2, 8.0, 264, 0, 0, 
01/23/2014 19:00, 6.8, 0, 0.00, 82, 2, 4.2, 268, 0, 0, 
01/23/2014 18:00, 7.4, 0, 0.00, 90, 5, 3.1, 214, 0, 60, 
01/23/2014 17:00, 8.0, 0, 0.00, 92, 6, 3.0, 274, 4, 60, 
01/23/2014 16:00, 9.6, 0, 0.00, 87, 7, 4.2, 270, 9, 0, 
01/23/2014 15:00, 10.7, 0, 0.00, 76, 5, 4.9, 266, 23, 0, 
01/23/2014 14:00, 11.4, 0, 0.00, 66, 2, 4.2, 266, 23, 0, 
01/23/2014 13:00, 11.1, 0, 0.00, 73, 4, 4.1, 263, 26, 0, 
01/23/2014 12:00, 10.1, 0, 0.00, 75, 4, 4.6, 253, 37, 0, 
01/23/2014 11:00, 8.8, 0, 0.00, 85, 5, 2.8, 220, 24, 0, 
01/23/2014 10:00, 6.9, 0, 0.00, 91, 5, 4.0, 156, 16, 60, 
01/23/2014 09:00, 3.6, 0, 0.00, 90, 1, 3.2, 133, 5, 60, 
01/23/2014 08:00, 2.3, 0, 0.00, 90, 0, 2.2, 114, 0, 60, 
01/23/2014 07:00, 2.7, 0, 0.00, 91, 1, 2.8, 127, 0, 60, 
01/23/2014 06:00, 2.2, 0, 0.00, 90, 0, 2.8, 125, 0, 60, 
01/23/2014 05:00, 1.3, 0, 0.00, 90, -1, 2.5, 99, 0, 60, 
01/23/2014 04:00, 1.5, 0, 0.00, 91, -1, 2.6, 95, 0, 60, 
01/23/2014 03:00, 0.9, 0, 0.00, 90, -1, 3.8, 90, 0, 60, 
01/23/2014 02:00, 0.7, 0, 0.00, 90, -2, 3.9, 72, 0, 60, 
01/23/2014 01:00, 2.2, 0, 0.00, 90, 0, 2.0, 67, 0, 60, 
01/23/2014 00:00, 0.9, 0, 0.00, 91, -1, 2.2, 72, 0, 60, 
01/21/2014 23:00, -7.3, 0, 0.00, 91, -9, 2.3, 45, 0, 60, 
01/21/2014 22:00, -5.2, 0, 0.00, 91, -7, 1.7, 66, 0, 60, 
01/21/2014 21:00, -6.4, 0, 0.00, 91, -8, 1.9, 90, 0, 60, 
01/21/2014 20:00, -7.5, 0, 0.00, 91, -9, 2.5, 56, 0, 60, 
01/21/2014 19:00, -4.2, 0, 0.00, 88, -7, 2.5, 115, 0, 0, 
01/21/2014 18:00, -3.0, 0, 0.00, 86, -6, 2.5, 41, 0, 0, 
01/21/2014 17:00, -0.1, 0, 0.00, 80, -5, 3.6, 237, 3, 0, 
01/21/2014 16:00, 1.6, 0, 0.00, 78, -4, 3.9, 178, 13, 0, 
01/21/2014 15:00, 5.0, 0, 0.00, 70, -3, 4.3, 99, 30, 0, 
01/21/2014 14:00, 5.5, 0, 0.00, 71, -2, 4.3, 176, 27, 0, 
01/21/2014 13:00, 5.4, 0, 0.00, 73, -1, 3.9, 34, 33, 0, 
01/21/2014 12:00, 5.6, 0, 0.00, 72, -1, 3.5, 112, 32, 0, 
01/21/2014 11:00, 4.2, 0, 0.00, 76, -2, 3.3, 7, 23, 0, 
01/21/2014 10:00, 2.0, 0, 0.00, 78, -3, 2.8, 34, 15, 0, 
01/21/2014 09:00, -0.4, 0, 0.00, 83, -4, 2.8, 37, 5, 0, 
01/21/2014 08:00, -2.7, 0, 0.00, 90, -5, 2.7, 39, 0, 60, 
01/21/2014 07:00, -1.9, 0, 0.00, 91, -4, 2.6, 181, 0, 60, 
01/21/2014 06:00, 3.6, 0, 0.00, 91, 2, 2.3, 182, 0, 60, 
01/21/2014 05:00, 6.4, 0, 0.00, 91, 4, 2.3, 345, 0, 60, 
01/21/2014 04:00, 7.3, 0, 0.00, 91, 5, 1.9, 329, 0, 60, 
01/21/2014 03:00, 8.1, 0, 0.00, 90, 6, 3.4, 305, 0, 60, 
01/21/2014 02:00, 9.0, 0, 0.00, 84, 5, 2.6, 291, 0, 0, 
01/21/2014 01:00, 9.4, 0, 0.00, 81, 5, 3.2, 300, 0, 0, 
01/21/2014 00:00, 9.9, 0, 0.00, 82, 6, 4.7, 313, 0, 0, 
01/19/2014 23:00, 29.9, 0, 0.00, 80, 24, 4.7, 256, 0, 0, 
01/19/2014 22:00, 30.1, 0, 0.00, 80, 25, 6.1, 263, 0, 0, 
01/19/2014 21:00, 31.4, 0, 0.00, 71, 23, 6.3, 238, 0, 0, 
01/19/2014 20:00, 31.5, 0, 0.00, 69, 23, 8.4, 231, 0, 0, 
01/19/2014 19:00, 31.2, 0, 0.00, 67, 22, 9.0, 227, 0, 0, 
01/19/2014 18:00, 30.4, 0, 0.00, 66, 20, 8.4, 225, 0, 0, 
01/19/2014 17:00, 30.1, 0, 0.00, 65, 20, 10.3, 218, 0, 0, 
01/19/2014 16:00, 28.8, 0, 0.00, 69, 20, 11.6, 200, 5, 0, 
01/19/2014 15:00, 28.2, 0, 0.00, 70, 20, 11.0, 218, 11, 0, 
01/19/2014 14:00, 27.6, 0, 0.00, 69, 19, 10.5, 204, 19, 0, 
01/19/2014 13:00, 25.3, 0, 0.00, 74, 18, 11.4, 204, 27, 0, 
01/19/2014 12:00, 23.7, 0, 0.00, 75, 17, 10.2, 187, 36, 0, 
01/19/2014 11:00, 20.5, 0, 0.00, 77, 14, 8.7, 168, 29, 0, 
01/19/2014 10:00, 17.9, 0, 0.00, 82, 13, 8.8, 171, 15, 0, 
01/19/2014 09:00, 15.5, 0, 0.00, 89, 13, 8.6, 156, 5, 0, 
01/19/2014 08:00, 14.6, 0, 0.00, 92, 13, 6.8, 154, 0, 60, 
01/19/2014 07:00, 14.9, 0, 0.00, 92, 13, 5.3, 154, 0, 60, 
01/19/2014 06:00, 14.8, 0, 0.00, 92, 13, 6.3, 141, 0, 60, 
01/19/2014 05:00, 15.6, 0, 0.00, 92, 14, 5.1, 167, 0, 60, 
01/19/2014 04:00, 16.1, 0, 0.00, 86, 13, 3.6, 209, 0, 0, 
01/19/2014 03:00, 16.3, 0, 0.00, 84, 12, 3.8, 224, 0, 0, 
01/19/2014 02:00, 16.8, 0, 0.00, 84, 13, 4.0, 224, 0, 0, 
01/19/2014 01:00, 16.8, 0, 0.00, 85, 13, 4.6, 219, 0, 0, 
01/19/2014 00:00, 17.2, 0, 0.00, 84, 13, 3.3, 226, 0, 0, 
01/17/2014 23:00, 30.8, 0, 0.00, 86, 27, 3.9, 128, 0, 0, 
01/17/2014 22:00, 31.5, 0, 0.00, 85, 28, 5.0, 135, 0, 0, 
01/17/2014 21:00, 33.3, 0, 0.00, 80, 28, 6.3, 128, 0, 0, 
01/17/2014 20:00, 33.9, 0, 0.00, 77, 27, 5.1, 127, 0, 0, 
01/17/2014 19:00, 35.2, 0, 0.00, 69, 26, 2.8, 140, 0, 0, 
01/17/2014 18:00, 35.6, 0, 0.00, 66, 25, 1.9, 172, 0, 0, 
01/17/2014 17:00, 35.5, 0, 0.00, 67, 26, 2.0, 193, 1, 0, 
01/17/2014 16:00, 37.0, 0, 0.00, 62, 25, 4.7, 205, 7, 0, 
01/17/2014 15:00, 38.0, 0, 0.00, 56, 24, 8.2, 207, 10, 0, 
01/17/2014 14:00, 38.4, 0, 0.00, 57, 25, 10.6, 196, 22, 0, 
01/17/2014 13:00, 36.7, 0, 0.00, 65, 26, 9.4, 185, 13, 0, 
01/17/2014 12:00, 36.0, 0, 0.00, 68, 26, 11.1, 176, 22, 0, 
01/17/2014 11:00, 35.5, 0, 0.00, 71, 27, 10.2, 169, 27, 0, 
01/17/2014 10:00, 31.2, 0, 0.00, 80, 26, 8.6, 147, 7, 0, 
01/17/2014 09:00, 29.7, 0, 0.00, 80, 24, 8.5, 142, 2, 0, 
01/17/2014 08:00, 28.3, 0, 0.00, 79, 23, 9.0, 143, 0, 0, 
01/17/2014 07:00, 29.2, 0, 0.00, 72, 21, 9.9, 136, 0, 0, 
01/17/2014 06:00, 29.3, 0, 0.00, 68, 20, 9.1, 132, 0, 0, 
01/17/2014 05:00, 28.9, 0, 0.00, 69, 20, 9.3, 141, 0, 0, 
01/17/2014 04:00, 28.9, 0, 0.00, 68, 20, 8.9, 150, 0, 0, 
01/17/2014 03:00, 28.2, 0, 0.00, 71, 20, 7.0, 136, 0, 0, 
01/17/2014 02:00, 28.1, 0, 0.00, 72, 20, 7.2, 134, 0, 0, 
01/17/2014 01:00, 27.8, 0, 0.00, 73, 20, 6.3, 133, 0, 0, 
01/17/2014 00:00, 28.2, 0, 0.00, 74, 21, 5.7, 128, 0, 0, 
01/15/2014 23:00, 27.0, 0, 0.00, 84, 23, 2.9, 320, 0, 0, 
01/15/2014 22:00, 27.8, 0, 0.00, 81, 23, 4.4, 315, 0, 0, 
01/15/2014 21:00, 28.9, 0, 0.00, 79, 23, 4.2, 311, 0, 0, 
01/15/2014 20:00, 29.5, 0, 0.00, 78, 24, 3.9, 318, 0, 0, 
01/15/2014 19:00, 30.2, 0, 0.00, 80, 25, 4.8, 317, 0, 0, 
01/15/2014 18:00, 31.5, 0, 0.00, 82, 27, 3.3, 245, 0, 0, 
01/15/2014 17:00, 32.9, 0, 0.00, 89, 30, 2.2, 35, 1, 0, 
01/15/2014 16:00, 34.4, 0, 0.00, 85, 30, 2.3, 97, 7, 0, 
01/15/2014 15:00, 35.0, 0, 0.00, 85, 31, 3.2, 342, 11, 0, 
01/15/2014 14:00, 34.8, 0, 0.00, 85, 31, 4.2, 330, 19, 0, 
01/15/2014 13:00, 35.6, 0, 0.00, 89, 33, 3.1, 321, 13, 0, 
01/15/2014 12:00, 40.4, 0, 0.00, 82, 35, 7.8, 187, 13, 0, 
01/15/2014 11:00, 39.0, 0, 0.00, 87, 35, 7.5, 167, 5, 0, 
01/15/2014 10:00, 37.9, 0, 0.00, 90, 35, 8.0, 147, 6, 60, 
01/15/2014 09:00, 36.1, 0, 0.00, 92, 34, 8.8, 129, 3, 60, 
01/15/2014 08:00, 35.6, 0, 0.00, 89, 33, 8.7, 133, 0, 0, 
01/15/2014 07:00, 36.0, 0, 0.00, 87, 33, 7.7, 132, 0, 0, 
01/15/2014 06:00, 36.6, 0, 0.00, 84, 32, 7.3, 129, 0, 0, 
01/15/2014 05:00, 35.0, 0, 0.00, 88, 32, 6.2, 118, 0, 0, 
01/15/2014 04:00, 33.9, 0, 0.00, 92, 32, 6.1, 110, 0, 60, 
01/15/2014 03:00, 33.4, 0, 0.00, 93, 32, 6.3, 100, 0, 60, 
01/15/2014 02:00, 32.8, 0, 0.00, 94, 31, 4.7, 114, 0, 60, 
01/15/2014 01:00, 31.0, 0, 0.00, 94, 29, 2.8, 119, 0, 60, 
01/15/2014 00:00, 30.7, 0, 0.00, 94, 29, 2.4, 106, 0, 60, 
01/13/2014 23:00, 45.6, 0, 0.00, 68, 36, 10.9, 138, 0, 0, 
01/13/2014 22:00, 45.0, 0, 0.00, 68, 35, 13.6, 140, 0, 0, 
01/13/2014 21:00, 45.2, 0, 0.00, 65, 34, 14.4, 138, 0, 0, 
01/13/2014 20:00, 45.7, 0, 0.00, 60, 33, 13.1, 138, 0, 0, 
01/13/2014 19:00, 46.0, 0, 0.00, 56, 31, 11.2, 135, 0, 0, 
01/13/2014 18:00, 47.2, 0, 0.00, 50, 30, 12.6, 137, 0, 0, 
01/13/2014 17:00, 48.5, 0, 0.00, 46, 29, 10.8, 135, 0, 0, 
01/13/2014 16:00, 49.0, 0, 0.00, 48, 30, 11.9, 137, 4, 0, 
01/13/2014 15:00, 49.1, 0, 0.00, 48, 30, 11.9, 132, 11, 0, 
01/13/2014 14:00, 48.2, 0, 0.00, 50, 30, 9.9, 133, 14, 0, 
01/13/2014 13:00, 44.6, 0, 0.00, 55, 29, 11.5, 136, 10, 0, 
01/13/2014 12:00, 43.6, 0, 0.00, 56, 29, 14.0, 138, 9, 0, 
01/13/2014 11:00, 43.0, 0, 0.00, 57, 29, 14.1, 138, 11, 0, 
01/13/2014 10:00, 41.4, 0, 0.00, 62, 29, 13.9, 137, 8, 0, 
01/13/2014 09:00, 38.9, 0, 0.00, 71, 30, 11.5, 133, 4, 0, 
01/13/2014 08:00, 37.8, 0, 0.00, 73, 30, 11.6, 129, 0, 0, 
01/13/2014 07:00, 35.4, 0, 0.00, 81, 30, 9.8, 114, 0, 0, 
01/13/2014 06:00, 35.4, 0, 0.00, 81, 30, 11.0, 121, 0, 0, 
01/13/2014 05:00, 33.8, 0, 0.00, 82, 29, 8.9, 109, 0, 0, 
01/13/2014 04:00, 34.3, 0, 0.00, 78, 28, 8.1, 123, 0, 0, 
01/13/2014 03:00, 33.9, 0, 0.00, 78, 28, 7.4, 118, 0, 0, 
01/13/2014 02:00, 33.2, 0, 0.00, 80, 28, 5.7, 132, 0, 0, 
01/13/2014 01:00, 32.3, 0, 0.00, 83, 28, 6.4, 134, 0, 0, 
01/13/2014 00:00, 31.9, 0, 0.00, 84, 28, 6.1, 133, 0, 0, 
01/11/2014 23:00, 41.0, 0, 0.00, 77, 34, 4.0, 280, 0, 0, 
01/11/2014 22:00, 41.8, 47, 0.00, 71, 33, 4.5, 273, 0, 0, 
01/11/2014 21:00, 43.7, 48, 0.00, 77, 37, 6.3, 253, 0, 0, 
01/11/2014 20:00, 44.6, 59, 0.00, 89, 42, 3.0, 269, 0, 0, 
01/11/2014 19:00, 46.2, 27, 0.05, 96, 45, 6.2, 213, 0, 60, 
01/11/2014 18:00, 50.7, 0, 0.00, 90, 48, 10.1, 135, 0, 60, 
01/11/2014 17:00, 48.9, 0, 0.00, 95, 48, 8.3, 144, 0, 60, 
01/11/2014 16:00, 49.1, 22, 0.00, 95, 48, 10.4, 138, 2, 60, 
01/11/2014 15:00, 49.8, 59, 0.00, 95, 48, 12.5, 133, 4, 60, 
01/11/2014 14:00, 48.8, 60, 0.02, 96, 48, 13.4, 133, 3, 60, 
01/11/2014 13:00, 47.8, 60, 0.02, 96, 47, 8.4, 146, 2, 60, 
01/11/2014 12:00, 46.9, 55, 0.12, 96, 46, 5.0, 198, 1, 60, 
01/11/2014 11:00, 48.8, 0, 0.00, 96, 48, 11.9, 142, 3, 60, 
01/11/2014 10:00, 49.2, 0, 0.00, 96, 48, 16.0, 132, 5, 60, 
01/11/2014 09:00, 47.4, 0, 0.00, 96, 46, 15.8, 135, 2, 60, 
01/11/2014 08:00, 46.2, 0, 0.00, 96, 45, 13.6, 133, 0, 60, 
01/11/2014 07:00, 44.9, 0, 0.00, 96, 44, 12.4, 136, 0, 60, 
01/11/2014 06:00, 44.0, 0, 0.00, 95, 43, 14.1, 137, 0, 60, 
01/11/2014 05:00, 42.9, 0, 0.00, 95, 42, 15.1, 137, 0, 60, 
01/11/2014 04:00, 41.3, 0, 0.00, 95, 40, 14.1, 134, 0, 60, 
01/11/2014 03:00, 40.1, 0, 0.00, 95, 39, 14.1, 132, 0, 60, 
01/11/2014 02:00, 39.5, 0, 0.00, 95, 38, 14.5, 131, 0, 60, 
01/11/2014 01:00, 37.9, 0, 0.00, 95, 37, 12.9, 129, 0, 60, 
01/11/2014 00:00, 37.3, 0, 0.00, 94, 36, 12.6, 132, 0, 60, 
01/09/2014 23:00, 23.8, 0, 0.00, 64, 13, 11.8, 134, 0, 0, 
01/09/2014 22:00, 23.1, 0, 0.00, 64, 13, 9.5, 133, 0, 0, 
01/09/2014 21:00, 21.5, 0, 0.00, 65, 12, 5.9, 131, 0, 0, 
01/09/2014 20:00, 21.0, 0, 0.00, 65, 11, 6.3, 125, 0, 0, 
01/09/2014 19:00, 21.6, 0, 0.00, 64, 11, 5.9, 120, 0, 0, 
01/09/2014 18:00, 21.4, 0, 0.00, 68, 13, 3.8, 107, 0, 0, 
01/09/2014 17:00, 22.6, 0, 0.00, 63, 12, 4.3, 127, 3, 0, 
01/09/2014 16:00, 23.9, 0, 0.00, 60, 12, 4.1, 136, 13, 0, 
01/09/2014 15:00, 24.3, 0, 0.00, 59, 12, 2.8, 123, 23, 0, 
01/09/2014 14:00, 23.8, 0, 0.00, 60, 12, 2.8, 176, 30, 0, 
01/09/2014 13:00, 23.1, 0, 0.00, 62, 12, 3.8, 190, 33, 0, 
01/09/2014 12:00, 22.6, 0, 0.00, 65, 13, 3.8, 218, 34, 0, 
01/09/2014 11:00, 20.3, 0, 0.00, 70, 12, 4.7, 229, 26, 0, 
01/09/2014 10:00, 18.7, 0, 0.00, 75, 12, 4.8, 239, 18, 0, 
01/09/2014 09:00, 16.5, 0, 0.00, 78, 11, 5.6, 252, 8, 0, 
01/09/2014 08:00, 15.2, 0, 0.00, 79, 10, 4.1, 281, 0, 0, 
01/09/2014 07:00, 15.2, 0, 0.00, 81, 10, 3.7, 295, 0, 0, 
01/09/2014 06:00, 16.3, 0, 0.00, 90, 14, 3.2, 317, 0, 60, 
01/09/2014 05:00, 17.0, 0, 0.00, 91, 15, 3.0, 317, 0, 60, 
01/09/2014 04:00, 17.1, 0, 0.00, 92, 15, 2.0, 310, 0, 60, 
01/09/2014 03:00, 18.5, 0, 0.00, 81, 14, 3.1, 260, 0, 0, 
01/09/2014 02:00, 18.7, 0, 0.00, 77, 13, 3.9, 248, 0, 0, 
01/09/2014 01:00, 18.7, 0, 0.00, 72, 11, 4.8, 230, 0, 0, 
01/09/2014 00:00, 18.3, 0, 0.00, 69, 10, 5.7, 229, 0, 0, 
01/07/2014 23:00, 4.0, 0, 0.00, 71, -3, 9.1, 223, 0, 0, 
01/07/2014 22:00, 3.8, 0, 0.00, 65, -5, 11.7, 229, 0, 0, 
01/07/2014 21:00, 3.8, 0, 0.00, 62, -6, 12.1, 225, 0, 0, 
01/07/2014 20:00, 3.8, 0, 0.00, 63, -6, 10.0, 223, 0, 0, 
01/07/2014 19:00, 3.4, 0, 0.00, 64, -6, 11.1, 215, 0, 0, 
01/07/2014 18:00, 3.4, 0, 0.00, 63, -6, 10.8, 213, 0, 0, 
01/07/2014 17:00, 2.9, 0, 0.00, 57, -9, 12.8, 226, 3, 0, 
01/07/2014 16:00, 3.6, 0, 0.00, 54, -9, 13.4, 228, 7, 0, 
01/07/2014 15:00, 3.3, 0, 0.00, 54, -10, 12.4, 228, 14, 0, 
01/07/2014 14:00, 2.7, 0, 0.00, 51, -11, 13.9, 231, 24, 0, 
01/07/2014 13:00, 2.5, 0, 0.00, 49, -12, 13.4, 233, 28, 0, 
01/07/2014 12:00, 1.2, 0, 0.00, 53, -12, 12.4, 229, 22, 0, 
01/07/2014 11:00, -0.2, 0, 0.00, 61, -10, 11.8, 225, 18, 0, 
01/07/2014 10:00, -2.0, 0, 0.00, 61, -12, 11.1, 230, 12, 0, 
01/07/2014 09:00, -2.2, 0, 0.00, 65, -11, 10.7, 230, 5, 0, 
01/07/2014 08:00, -2.9, 0, 0.00, 63, -12, 9.9, 232, 0, 0, 
