
01/23/2014 07:00, 8.0, 0.00, 66, -1, 8.1, 310, 0, 
01/23/2014 06:00, 8.0, 0.00, 66, -1, 4.6, 280, 0, 
01/23/2014 05:00, 6.0, 0.00, 69, -2, 6.9, 310, 0, 
01/23/2014 04:00, 4.0, 0.00, 63, -6, 5.8, 290, 0, 
01/23/2014 03:00, 9.0, 0.00, 58, -3, 6.9, 310, 0, 
01/23/2014 02:00, 9.0, 0.00, 60, -2, 8.1, 330, 0, 
01/23/2014 01:00, 9.0, 0.00, 60, -2, 8.1, 320, 0, 
01/23/2014 00:00, 9.0, 0.00, 60, -2, 6.9, 320, 0, 
01/21/2014 23:00, 15.0, 0.00, 83, 11, 16.1, 10, 0, 
01/21/2014 22:00, 15.0, 0.00, 83, 11, 12.7, 10, 0, 
01/21/2014 21:00, 16.0, 0.00, 84, 12, 12.7, 360, 0, 
01/21/2014 20:00, 16.0, 0.00, 84, 12, 11.5, 10, 0, 
01/21/2014 19:00, 17.0, 0.00, 83, 13, 12.7, 10, 0, 
01/21/2014 18:00, 17.0, 0.00, 83, 13, 10.4, 360, 0, 
01/21/2014 17:00, 17.0, 0.00, 83, 13, 8.1, 10, 0, 
01/21/2014 16:00, 17.0, 0.00, 87, 14, 9.2, 10, 0, 
01/21/2014 15:00, 18.0, 0.00, 84, 14, 11.5, 10, 0, 
01/21/2014 14:00, 18.0, 0.00, 84, 14, 11.5, 360, 0, 
01/21/2014 13:00, 18.0, 0.00, 80, 13, 10.4, 10, 0, 
01/21/2014 12:00, 19.0, 0.00, 77, 13, 8.1, 10, 0, 
01/21/2014 11:00, 20.0, 0.00, 74, 13, 5.8, -1, 0, 
01/21/2014 10:00, 21.0, 0.00, 68, 12, 8.1, 10, 0, 
01/21/2014 09:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
01/21/2014 08:00, 24.0, 0.00, 54, 10, 6.9, -1, 0, 
01/21/2014 07:00, 25.0, 0.00, 55, 11, 5.8, 10, 0, 
01/21/2014 06:00, 25.0, 0.00, 55, 11, 3.5, -1, 0, 
01/21/2014 05:00, 26.0, 0.00, 52, 11, 6.9, 360, 0, 
01/21/2014 04:00, 27.0, 0.00, 53, 12, 10.4, 360, 0, 
01/21/2014 03:00, 28.0, 0.00, 55, 14, 8.1, 360, 0, 
01/21/2014 02:00, 29.0, 0.00, 58, 16, 5.8, 360, 0, 
01/21/2014 01:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
01/21/2014 00:00, 33.0, 0.00, 61, 21, 10.4, 360, 0, 
01/19/2014 23:00, 37.0, 0.00, 56, 23, 13.8, 240, 0, 
01/19/2014 22:00, 38.0, 0.00, 62, 26, 15.0, 250, 0, 
01/19/2014 21:00, 36.0, 0.00, 62, 24, 10.4, 240, 0, 
01/19/2014 20:00, 35.0, 0.00, 58, 22, 6.9, 230, 0, 
01/19/2014 19:00, 35.0, 0.00, 56, 21, 16.1, 250, 0, 
01/19/2014 18:00, 35.0, 0.00, 58, 22, 10.4, 250, 0, 
01/19/2014 17:00, 34.0, 0.00, 59, 21, 13.8, 240, 0, 
01/19/2014 16:00, 35.0, 0.00, 54, 20, 12.7, 240, 0, 
01/19/2014 15:00, 35.0, 0.00, 52, 19, 18.4, 250, 0, 
01/19/2014 14:00, 32.0, 0.00, 61, 20, 15.0, 220, 0, 
01/19/2014 13:00, 32.0, 0.00, 58, 19, 13.8, 240, 0, 
01/19/2014 12:00, 32.0, 0.00, 56, 18, 15.0, 250, 0, 
01/19/2014 11:00, 30.0, 0.00, 60, 18, 13.8, 240, 0, 
01/19/2014 10:00, 29.0, 0.00, 63, 18, 16.1, 240, 0, 
01/19/2014 09:00, 29.0, 0.00, 66, 19, 12.7, 250, 0, 
01/19/2014 08:00, 27.0, 0.00, 66, 17, 9.2, 240, 0, 
01/19/2014 07:00, 27.0, 0.00, 66, 17, 8.1, 240, 0, 
01/19/2014 06:00, 27.0, 0.00, 68, 18, 5.8, 250, 0, 
01/19/2014 05:00, 27.0, 0.00, 72, 19, 8.1, 250, 0, 
01/19/2014 04:00, 27.0, 0.00, 72, 19, 8.1, 250, 0, 
01/19/2014 03:00, 27.0, 0.00, 72, 19, 8.1, 260, 0, 
01/19/2014 02:00, 27.0, 0.00, 74, 20, 6.9, 260, 0, 
01/19/2014 01:00, 28.0, 0.00, 71, 20, 5.8, 250, 0, 
01/19/2014 00:00, 29.0, 0.00, 69, 20, 9.2, 260, 0, 
01/17/2014 23:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
01/17/2014 22:00, 38.0, 0.00, 89, 35, 3.5, 220, 0, 
01/17/2014 21:00, 38.0, 0.00, 89, 35, 5.8, 190, 0, 
01/17/2014 20:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
01/17/2014 19:00, 39.0, 0.00, 86, 35, 3.5, 200, 0, 
01/17/2014 18:00, 40.0, 0.00, 79, 34, 8.1, 190, 0, 
01/17/2014 17:00, 41.0, 0.00, 73, 33, 8.1, 180, 0, 
01/17/2014 16:00, 43.0, 0.00, 70, 34, 11.5, 190, 0, 
01/17/2014 15:00, 43.0, 0.00, 68, 33, 16.1, 170, 0, 
01/17/2014 14:00, 43.0, 0.00, 62, 31, 12.7, 210, 0, 
01/17/2014 13:00, 42.0, 0.00, 59, 29, 10.4, 190, 0, 
01/17/2014 12:00, 41.0, 0.00, 57, 27, 12.7, 190, 0, 
01/17/2014 11:00, 40.0, 0.00, 55, 25, 15.0, 210, 0, 
01/17/2014 10:00, 38.0, 0.00, 64, 27, 11.5, 190, 0, 
01/17/2014 09:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/17/2014 08:00, 
01/17/2014 07:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
01/17/2014 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/17/2014 05:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/17/2014 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/17/2014 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/17/2014 02:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/17/2014 01:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
01/17/2014 00:00, 36.0, 0.00, 82, 31, 3.5, 290, 0, 
01/15/2014 23:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/15/2014 22:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
01/15/2014 21:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
01/15/2014 20:00, 41.0, 0.00, 93, 39, 5.8, 350, 60, 
01/15/2014 19:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
01/15/2014 18:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
01/15/2014 17:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
01/15/2014 16:00, 42.0, 0.00, 100, 42, 5.8, 190, 60, 
01/15/2014 15:00, 44.0, 0.00, 96, 43, 5.8, 150, 60, 
01/15/2014 14:00, 43.0, 0.00, 100, 43, 5.8, 220, 60, 
01/15/2014 13:00, 41.0, 0.00, 100, 41, 4.6, 180, 60, 
01/15/2014 12:00, 41.0, 0.00, 100, 41, 5.8, 180, 60, 
01/15/2014 11:00, 41.0, 0.00, 100, 41, 5.8, 170, 60, 
01/15/2014 10:00, 37.0, 0.00, 100, 37, 3.5, 180, 60, 
01/15/2014 09:00, 35.0, 0.00, 96, 34, 3.5, 150, 60, 
01/15/2014 08:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
01/15/2014 07:00, 32.0, 0.00, 96, 31, 4.6, 270, 60, 
01/15/2014 06:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
01/15/2014 05:00, 31.0, 0.00, 96, 30, 3.5, 170, 60, 
01/15/2014 04:00, 35.0, 0.00, 96, 34, 3.5, 220, 60, 
01/15/2014 03:00, 36.0, 0.00, 96, 35, 3.5, 190, 60, 
01/15/2014 02:00, 39.0, 0.00, 96, 38, 3.5, 280, 60, 
01/15/2014 01:00, 40.0, 0.00, 93, 38, 8.1, 290, 60, 
01/15/2014 00:00, 40.0, 0.00, 93, 38, 4.6, 240, 60, 
01/13/2014 23:00, 49.0, 0.00, 80, 43, 13.8, 190, 0, 
01/13/2014 22:00, 50.0, 0.00, 77, 43, 16.1, 190, 0, 
01/13/2014 21:00, 50.0, 0.00, 74, 42, 15.0, 190, 0, 
01/13/2014 20:00, 49.0, 0.00, 77, 42, 12.7, 190, 0, 
01/13/2014 19:00, 49.0, 0.00, 77, 42, 16.1, 190, 0, 
01/13/2014 18:00, 49.0, 0.00, 77, 42, 12.7, 190, 0, 
01/13/2014 17:00, 49.0, 0.00, 74, 41, 16.1, 170, 0, 
01/13/2014 16:00, 49.0, 0.00, 71, 40, 15.0, 190, 0, 
01/13/2014 15:00, 50.0, 0.00, 66, 39, 13.8, 200, 0, 
01/13/2014 14:00, 51.0, 0.00, 65, 40, 15.0, 170, 0, 
01/13/2014 13:00, 50.0, 0.00, 63, 38, 15.0, 170, 0, 
01/13/2014 12:00, 49.0, 0.00, 61, 36, 11.5, 190, 0, 
01/13/2014 11:00, 46.0, 0.00, 63, 34, 11.5, 190, 0, 
01/13/2014 10:00, 43.0, 0.00, 70, 34, 10.4, 190, 0, 
01/13/2014 09:00, 39.0, 0.00, 79, 33, 4.6, 210, 0, 
01/13/2014 08:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
01/13/2014 07:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/13/2014 06:00, 30.0, 0.00, 81, 25, 4.6, 250, 0, 
01/13/2014 05:00, 32.0, 0.00, 81, 27, 5.8, 220, 0, 
01/13/2014 04:00, 32.0, 0.00, 78, 26, 5.8, 260, 0, 
01/13/2014 03:00, 34.0, 0.00, 75, 27, 6.9, 260, 0, 
01/13/2014 02:00, 34.0, 0.00, 72, 26, 3.5, 240, 0, 
01/13/2014 01:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
01/13/2014 00:00, 35.0, 0.00, 69, 26, 5.8, 280, 0, 
01/11/2014 23:00, 
01/11/2014 22:00, 
01/11/2014 21:00, 
01/11/2014 20:00, 
01/11/2014 19:00, 
01/11/2014 18:00, 
01/11/2014 17:00, 
01/11/2014 16:00, 
01/11/2014 15:00, 
01/11/2014 14:00, 
01/11/2014 13:00, 
01/11/2014 12:00, 
01/11/2014 11:00, 
01/11/2014 10:00, 
01/11/2014 09:00, 
01/11/2014 08:00, 
01/11/2014 07:00, 
01/11/2014 06:00, 
01/11/2014 05:00, 
01/11/2014 04:00, 
01/11/2014 03:00, 
01/11/2014 02:00, 
01/11/2014 01:00, 
01/11/2014 00:00, 
01/09/2014 23:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/09/2014 22:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
01/09/2014 21:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
01/09/2014 20:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
01/09/2014 19:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/09/2014 18:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
01/09/2014 17:00, 26.0, 0.00, 48, 9, 0.0, 0, 0, 
01/09/2014 16:00, 30.0, 0.00, 39, 8, 3.5, 290, 0, 
01/09/2014 15:00, 31.0, 0.00, 38, 8, 3.5, 300, 0, 
01/09/2014 14:00, 31.0, 0.00, 39, 9, 6.9, 300, 0, 
01/09/2014 13:00, 31.0, 0.00, 41, 10, 6.9, 360, 0, 
01/09/2014 12:00, 30.0, 0.00, 41, 9, 6.9, 10, 0, 
01/09/2014 11:00, 29.0, 0.00, 42, 9, 9.2, 330, 0, 
01/09/2014 10:00, 27.0, 0.00, 48, 10, 4.6, 330, 0, 
01/09/2014 09:00, 25.0, 0.00, 52, 10, 5.8, 330, 0, 
01/09/2014 08:00, 17.0, 0.00, 64, 7, 3.5, 340, 0, 
01/09/2014 07:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
01/09/2014 06:00, 20.0, 0.00, 54, 6, 4.6, 250, 0, 
01/09/2014 05:00, 22.0, 0.00, 47, 5, 5.8, 260, 0, 
01/09/2014 04:00, 22.0, 0.00, 47, 5, 6.9, 270, 0, 
01/09/2014 03:00, 21.0, 0.00, 49, 5, 5.8, 270, 0, 
01/09/2014 02:00, 22.0, 0.00, 45, 4, 6.9, 280, 0, 
01/09/2014 01:00, 20.0, 0.00, 52, 5, 5.8, 270, 0, 
01/09/2014 00:00, 19.0, 0.00, 51, 4, 4.6, 270, 0, 
01/07/2014 23:00, 9.0, 0.00, 47, -7, 9.2, 260, 0, 
01/07/2014 22:00, 9.0, 0.00, 45, -8, 6.9, 240, 0, 
01/07/2014 21:00, 9.0, 0.00, 45, -8, 10.4, 270, 0, 
01/07/2014 20:00, 9.0, 0.00, 45, -8, 11.5, 270, 0, 
01/07/2014 19:00, 9.0, 0.00, 43, -9, 10.4, 270, 0, 
01/07/2014 18:00, 9.0, 0.00, 41, -10, 15.0, 280, 0, 
01/07/2014 17:00, 9.0, 0.00, 39, -11, 15.0, 280, 0, 
01/07/2014 16:00, 11.0, 0.00, 34, -12, 18.4, 270, 0, 
01/07/2014 15:00, 11.0, 0.00, 34, -12, 18.4, 280, 0, 
01/07/2014 14:00, 11.0, 0.00, 34, -12, 18.4, 280, 0, 
01/07/2014 13:00, 11.0, 0.00, 35, -11, 17.3, 290, 0, 
01/07/2014 12:00, 11.0, 0.00, 37, -10, 17.3, 260, 0, 
01/07/2014 11:00, 10.0, 0.00, 39, -10, 25.3, 280, 0, 
01/07/2014 10:00, 8.0, 0.00, 40, -11, 24.2, 280, 0, 
01/07/2014 09:00, 8.0, 0.00, 43, -10, 18.4, 280, 0, 
01/07/2014 08:00, 8.0, 0.00, 45, -9, 19.6, 270, 0, 
01/07/2014 07:00, 9.0, 0.00, 47, -7, 17.3, 260, 0, 
01/07/2014 06:00, 10.0, 0.00, 43, -8, 18.4, 280, 0, 
01/07/2014 05:00, 11.0, 0.00, 43, -7, 21.9, 280, 0, 
01/07/2014 04:00, 13.0, 0.00, 42, -6, 15.0, 290, 0, 
01/07/2014 03:00, 15.0, 0.00, 48, -1, 20.7, 280, 0, 
01/07/2014 02:00, 18.0, 0.00, 49, 2, 20.7, 280, 0, 
01/07/2014 01:00, 23.0, 0.00, 48, 6, 17.3, 270, 0, 
01/07/2014 00:00, 28.0, 0.00, 50, 12, 11.5, 280, 0, 
01/05/2014 23:00, 50.0, 0.00, 96, 49, 11.5, 140, 60, 
01/05/2014 22:00, 48.0, 0.00, 96, 47, 11.5, 140, 60, 
01/05/2014 21:00, 49.0, 0.00, 93, 47, 10.4, 140, 60, 
01/05/2014 20:00, 46.0, 0.00, 93, 44, 4.6, 120, 60, 
01/05/2014 19:00, 42.0, 0.00, 89, 39, 4.6, 100, 0, 
01/05/2014 18:00, 38.0, 0.00, 85, 34, 5.8, 110, 0, 
01/05/2014 17:00, 37.0, 0.00, 82, 32, 4.6, -1, 0, 
01/05/2014 16:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
01/05/2014 15:00, 36.0, 0.00, 85, 32, 3.5, -1, 0, 
01/05/2014 14:00, 37.0, 0.00, 85, 33, 3.5, -1, 0, 
01/05/2014 13:00, 34.0, 0.01, 88, 31, 4.6, 40, 60, 
01/05/2014 12:00, 34.0, 0.00, 82, 29, 5.8, 350, 0, 
01/05/2014 11:00, 34.0, 0.01, 82, 29, 0.0, 0, 60, 
01/05/2014 10:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
01/05/2014 09:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
01/05/2014 08:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/05/2014 07:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
01/05/2014 06:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
01/05/2014 05:00, 13.0, 0.00, 88, 10, 0.0, 0, 0, 
01/05/2014 04:00, 12.0, 0.00, 84, 8, 3.5, 250, 0, 
01/05/2014 03:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/05/2014 02:00, 14.0, 0.00, 87, 11, 3.5, 250, 0, 
01/05/2014 01:00, 15.0, 0.00, 80, 10, 4.6, 270, 0, 
01/05/2014 00:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/03/2014 23:00, 6.0, 0.00, 59, -5, 8.1, 340, 0, 
01/03/2014 22:00, 9.0, 0.00, 52, -5, 10.4, 340, 0, 
01/03/2014 21:00, 10.0, 0.00, 49, -5, 12.7, 330, 0, 
01/03/2014 20:00, 10.0, 0.00, 52, -4, 15.0, 330, 0, 
01/03/2014 19:00, 11.0, 0.00, 50, -4, 16.1, 340, 0, 
01/03/2014 18:00, 11.0, 0.00, 58, -1, 21.9, 330, 0, 
01/03/2014 17:00, 12.0, 0.00, 58, 0, 15.0, 330, 0, 
01/03/2014 16:00, 13.0, 0.00, 55, 0, 17.3, 330, 0, 
01/03/2014 15:00, 15.0, 0.00, 55, 2, 24.2, 330, 0, 
01/03/2014 14:00, 15.0, 0.00, 58, 3, 20.7, 330, 0, 
01/03/2014 13:00, 15.0, 0.00, 64, 5, 24.2, 340, 0, 
01/03/2014 12:00, 14.0, 0.00, 73, 7, 18.4, 330, 0, 
01/03/2014 11:00, 14.0, 0.00, 80, 9, 17.3, 330, 0, 
01/03/2014 10:00, 13.0, 0.00, 88, 10, 19.6, 340, 0, 
01/03/2014 09:00, 14.0, 0.00, 87, 11, 15.0, 350, 0, 
01/03/2014 08:00, 15.0, 0.00, 83, 11, 17.3, 360, 0, 
01/03/2014 07:00, 13.0, 0.00, 84, 9, 16.1, 360, 0, 
01/03/2014 06:00, 12.0, 0.00, 84, 8, 20.7, 360, 0, 
01/03/2014 05:00, 12.0, 0.00, 84, 8, 23.0, 360, 0, 
01/03/2014 04:00, 13.0, 0.00, 88, 10, 20.7, 360, 0, 
01/03/2014 03:00, 14.0, 0.00, 87, 11, 16.1, 10, 0, 
01/03/2014 02:00, 15.0, 0.00, 87, 12, 13.8, 20, 0, 
01/03/2014 01:00, 17.0, 0.00, 87, 14, 15.0, 20, 0, 
01/03/2014 00:00, 19.0, 0.00, 84, 15, 12.7, 20, 0, 
01/01/2014 23:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
01/01/2014 22:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
01/01/2014 21:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
01/01/2014 20:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
01/01/2014 19:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/01/2014 18:00, 28.0, 0.00, 58, 15, 0.0, 0, 0, 
