
01/31/2014 23:00, 
01/21/2014 06:00, 11.0, 0.00, 66, 2, 6.9, 50, 0, 
01/21/2014 05:00, 12.0, 0.00, 66, 3, 5.8, 60, 0, 
01/21/2014 04:00, 13.0, 0.00, 74, 6, 6.9, 60, 0, 
01/21/2014 03:00, 14.0, 0.00, 67, 5, 6.9, 60, 0, 
01/21/2014 02:00, 14.0, 0.00, 67, 5, 9.2, 40, 0, 
01/21/2014 01:00, 15.0, 0.00, 70, 7, 9.2, 50, 0, 
01/21/2014 00:00, 15.0, 0.00, 76, 9, 4.6, 30, 0, 
01/19/2014 23:00, 31.0, 0.00, 61, 19, 13.8, 220, 0, 
01/19/2014 22:00, 30.0, 0.00, 60, 18, 11.5, 220, 0, 
01/19/2014 21:00, 29.0, 0.00, 63, 18, 8.1, 210, 0, 
01/19/2014 20:00, 30.0, 0.00, 60, 18, 10.4, 220, 0, 
01/19/2014 19:00, 29.0, 0.00, 61, 17, 5.8, 200, 0, 
01/19/2014 18:00, 32.0, 0.00, 56, 18, 20.7, 260, 0, 
01/19/2014 17:00, 32.0, 0.00, 54, 17, 11.5, 230, 0, 
01/19/2014 16:00, 31.0, 0.01, 56, 17, 18.4, 230, 60, 
01/19/2014 15:00, 30.0, 0.00, 55, 16, 17.3, 230, 0, 
01/19/2014 14:00, 29.0, 0.00, 58, 16, 20.7, 220, 0, 
01/19/2014 13:00, 27.0, 0.00, 63, 16, 18.4, 220, 0, 
01/19/2014 12:00, 24.0, 0.00, 68, 15, 17.3, 220, 0, 
01/19/2014 11:00, 23.0, 0.00, 71, 15, 16.1, 240, 0, 
01/19/2014 10:00, 21.0, 0.00, 77, 15, 13.8, 220, 0, 
01/19/2014 09:00, 20.0, 0.00, 77, 14, 9.2, 220, 0, 
01/19/2014 08:00, 19.0, 0.00, 77, 13, 6.9, 210, 0, 
01/19/2014 07:00, 17.0, 0.00, 80, 12, 6.9, 210, 0, 
01/19/2014 06:00, 16.0, 0.00, 80, 11, 5.8, 190, 0, 
01/19/2014 05:00, 16.0, 0.00, 80, 11, 5.8, 190, 0, 
01/19/2014 04:00, 17.0, 0.00, 80, 12, 4.6, 180, 0, 
01/19/2014 03:00, 17.0, 0.00, 76, 11, 10.4, 180, 0, 
01/19/2014 02:00, 17.0, 0.00, 80, 12, 5.8, 170, 0, 
01/19/2014 01:00, 16.0, 0.00, 80, 11, 5.8, 160, 0, 
01/19/2014 00:00, 16.0, 0.00, 77, 10, 5.8, 170, 0, 
01/17/2014 23:00, 23.0, 0.00, 81, 18, 11.5, 250, 0, 
01/17/2014 22:00, 26.0, 0.00, 77, 20, 10.4, 270, 0, 
01/17/2014 21:00, 27.0, 0.00, 81, 22, 18.4, 270, 0, 
01/17/2014 20:00, 33.0, 0.00, 81, 28, 13.8, 240, 0, 
01/17/2014 19:00, 34.0, 0.00, 72, 26, 5.8, 200, 0, 
01/17/2014 18:00, 35.0, 0.00, 69, 26, 3.5, 170, 0, 
01/17/2014 17:00, 36.0, 0.00, 64, 25, 6.9, 180, 0, 
01/17/2014 16:00, 37.0, 0.00, 59, 24, 8.1, 170, 0, 
01/17/2014 15:00, 39.0, 0.00, 57, 25, 5.8, 190, 0, 
01/17/2014 14:00, 37.0, 0.00, 59, 24, 8.1, 170, 0, 
01/17/2014 13:00, 37.0, 0.00, 61, 25, 10.4, 230, 0, 
01/17/2014 12:00, 35.0, 0.00, 64, 24, 9.2, 220, 0, 
01/17/2014 11:00, 34.0, 0.00, 64, 23, 9.2, 190, 0, 
01/17/2014 10:00, 32.0, 0.00, 69, 23, 10.4, 210, 0, 
01/17/2014 09:00, 29.0, 0.00, 72, 21, 8.1, 220, 0, 
01/17/2014 08:00, -, 
01/17/2014 07:00, 29.0, 0.00, 69, 20, 11.5, 210, 0, 
01/17/2014 06:00, 30.0, 0.00, 69, 21, 11.5, 210, 0, 
01/17/2014 05:00, 30.0, 0.00, 75, 23, 10.4, 200, 0, 
01/17/2014 04:00, 30.0, 0.00, 78, 24, 13.8, 190, 0, 
01/17/2014 03:00, 29.0, 0.00, 78, 23, 11.5, 180, 0, 
01/17/2014 02:00, 29.0, 0.00, 75, 22, 11.5, 180, 0, 
01/17/2014 01:00, 28.0, 0.00, 75, 21, 11.5, 200, 0, 
01/17/2014 00:00, 29.0, 0.00, 69, 20, 10.4, 190, 0, 
01/15/2014 23:00, 24.0, 0.00, 81, 19, 5.8, 250, 0, 
01/15/2014 22:00, 24.0, 0.00, 81, 19, 6.9, 250, 0, 
01/15/2014 21:00, 25.0, 0.00, 74, 18, 11.5, 250, 0, 
01/15/2014 20:00, 25.0, 0.00, 74, 18, 8.1, 250, 0, 
01/15/2014 19:00, 25.0, 0.00, 78, 19, 6.9, 260, 0, 
01/15/2014 18:00, 25.0, 0.00, 78, 19, 9.2, 250, 0, 
01/15/2014 17:00, 25.0, 0.00, 78, 19, 4.6, 260, 0, 
01/15/2014 16:00, 28.0, 0.00, 58, 15, 6.9, 280, 0, 
01/15/2014 15:00, 28.0, 0.00, 55, 14, 11.5, 250, 0, 
01/15/2014 14:00, 28.0, 0.00, 52, 13, 15.0, 260, 0, 
01/15/2014 13:00, 29.0, 0.00, 51, 13, 13.8, 250, 0, 
01/15/2014 12:00, 29.0, 0.00, 53, 14, 15.0, 260, 0, 
01/15/2014 11:00, 29.0, 0.00, 53, 14, 16.1, 260, 0, 
01/15/2014 10:00, 28.0, 0.00, 58, 15, 11.5, 240, 0, 
01/15/2014 09:00, 29.0, 0.00, 58, 16, 17.3, 240, 0, 
01/15/2014 08:00, 29.0, 0.00, 56, 15, 10.4, 230, 0, 
01/15/2014 07:00, 29.0, 0.00, 56, 15, 13.8, 230, 0, 
01/15/2014 06:00, 31.0, 0.00, 58, 18, 9.2, 230, 0, 
01/15/2014 05:00, 30.0, 0.00, 63, 19, 8.1, 250, 0, 
01/15/2014 04:00, 32.0, 0.00, 63, 21, 10.4, 250, 0, 
01/15/2014 03:00, 32.0, 0.00, 66, 22, 10.4, 280, 0, 
01/15/2014 02:00, 34.0, 0.00, 72, 26, 13.8, 270, 0, 
01/15/2014 01:00, 35.0, 0.00, 78, 29, 9.2, 290, 0, 
01/15/2014 00:00, 37.0, 0.00, 64, 26, 8.1, 200, 0, 
01/13/2014 23:00, 44.0, 0.03, 89, 41, 10.4, 210, 60, 
01/13/2014 22:00, 44.0, 0.02, 85, 40, 9.2, 200, 60, 
01/13/2014 21:00, 44.0, 0.03, 85, 40, 11.5, 190, 60, 
01/13/2014 20:00, 43.0, 0.04, 86, 39, 9.2, 190, 60, 
01/13/2014 19:00, 44.0, 0.00, 79, 38, 11.5, 190, 0, 
01/13/2014 18:00, 43.0, 0.00, 82, 38, 13.8, 190, 0, 
01/13/2014 17:00, 43.0, 0.01, 82, 38, 13.8, 190, 60, 
01/13/2014 16:00, 44.0, 0.01, 79, 38, 12.7, 190, 60, 
01/13/2014 15:00, 47.0, 0.00, 56, 32, 10.4, 190, 0, 
01/13/2014 14:00, 47.0, 0.00, 52, 30, 13.8, 180, 0, 
01/13/2014 13:00, 46.0, 0.00, 53, 30, 13.8, 180, 0, 
01/13/2014 12:00, 45.0, 0.00, 53, 29, 12.7, 190, 0, 
01/13/2014 11:00, 43.0, 0.00, 57, 29, 11.5, 170, 0, 
01/13/2014 10:00, 41.0, 0.00, 60, 28, 11.5, 180, 0, 
01/13/2014 09:00, 39.0, 0.00, 62, 27, 12.7, 170, 0, 
01/13/2014 08:00, 37.0, 0.00, 67, 27, 11.5, 160, 0, 
01/13/2014 07:00, 38.0, 0.00, 64, 27, 8.1, 170, 0, 
01/13/2014 06:00, 37.0, 0.00, 67, 27, 12.7, 180, 0, 
01/13/2014 05:00, 36.0, 0.00, 69, 27, 12.7, 170, 0, 
01/13/2014 04:00, 35.0, 0.00, 72, 27, 10.4, 160, 0, 
01/13/2014 03:00, 36.0, 0.00, 69, 27, 10.4, 170, 0, 
01/13/2014 02:00, 37.0, 0.00, 67, 27, 10.4, 180, 0, 
01/13/2014 01:00, 36.0, 0.00, 73, 28, 12.7, 180, 0, 
01/13/2014 00:00, 35.0, 0.00, 72, 27, 15.0, 170, 0, 
01/11/2014 23:00, 34.0, 0.00, 79, 28, 13.8, 270, 0, 
01/11/2014 22:00, 34.0, 0.00, 82, 29, 20.7, 270, 0, 
01/11/2014 21:00, 35.0, 0.00, 78, 29, 24.2, 270, 0, 
01/11/2014 20:00, 36.0, 0.00, 75, 29, 27.6, 260, 0, 
01/11/2014 19:00, 37.0, 0.00, 75, 30, 20.7, 270, 0, 
01/11/2014 18:00, 40.0, 0.00, 73, 32, 17.3, 280, 0, 
01/11/2014 17:00, 42.0, 0.00, 76, 35, 20.7, 270, 0, 
01/11/2014 16:00, 45.0, 0.01, 76, 38, 23.0, 270, 60, 
01/11/2014 15:00, 46.0, 0.07, 82, 41, 19.6, 270, 60, 
01/11/2014 14:00, 50.0, 0.02, 86, 46, 13.8, 210, 60, 
01/11/2014 13:00, 50.0, 0.00, 86, 46, 10.4, 200, 0, 
01/11/2014 12:00, 50.0, 0.00, 86, 46, 9.2, 190, 0, 
01/11/2014 11:00, 48.0, 0.00, 89, 45, 5.8, 230, 0, 
01/11/2014 10:00, 49.0, 0.00, 90, 46, 6.9, 190, 60, 
01/11/2014 09:00, 49.0, 0.00, 90, 46, 10.4, 180, 60, 
01/11/2014 08:00, 47.0, 0.07, 90, 44, 9.2, 160, 60, 
01/11/2014 07:00, 49.0, 0.09, 86, 45, 12.7, 180, 60, 
01/11/2014 06:00, 48.0, 0.05, 83, 43, 13.8, 170, 60, 
01/11/2014 05:00, 46.0, 0.00, 82, 41, 10.4, 170, 0, 
01/11/2014 04:00, 47.0, 0.00, 80, 41, 13.8, 180, 0, 
01/11/2014 03:00, 45.0, 0.00, 82, 40, 11.5, 170, 0, 
01/11/2014 02:00, 45.0, 0.00, 80, 39, 12.7, 160, 0, 
01/11/2014 01:00, 44.0, 0.00, 82, 39, 11.5, 170, 0, 
01/11/2014 00:00, 43.0, 0.00, 82, 38, 13.8, 170, 0, 
01/09/2014 23:00, 28.0, 0.00, 81, 23, 9.2, 170, 0, 
01/09/2014 22:00, 27.0, 0.00, 85, 23, 6.9, 160, 0, 
01/09/2014 21:00, 27.0, 0.00, 81, 22, 6.9, 150, 0, 
01/09/2014 20:00, 28.0, 0.00, 63, 17, 5.8, 150, 0, 
01/09/2014 19:00, 27.0, 0.00, 66, 17, 5.8, 170, 0, 
01/09/2014 18:00, 27.0, 0.00, 63, 16, 4.6, 160, 0, 
01/09/2014 17:00, 27.0, 0.00, 60, 15, 4.6, 160, 0, 
01/09/2014 16:00, 27.0, 0.00, 58, 14, 9.2, 190, 0, 
01/09/2014 15:00, 26.0, 0.00, 57, 13, 9.2, 190, 0, 
01/09/2014 14:00, 25.0, 0.00, 55, 11, 6.9, 140, 0, 
01/09/2014 13:00, 23.0, 0.00, 59, 11, 4.6, 150, 0, 
01/09/2014 12:00, 22.0, 0.00, 65, 12, 5.8, 160, 0, 
01/09/2014 11:00, 19.0, 0.00, 67, 10, 6.9, 140, 0, 
01/09/2014 10:00, 15.0, 0.00, 76, 9, 3.5, 110, 0, 
01/09/2014 09:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/09/2014 08:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
01/09/2014 07:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/09/2014 06:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/09/2014 05:00, 15.0, 0.00, 76, 9, 3.5, 250, 0, 
01/09/2014 04:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
01/09/2014 03:00, 17.0, 0.00, 73, 10, 6.9, 260, 0, 
01/09/2014 02:00, 17.0, 0.00, 73, 10, 5.8, 310, 0, 
01/09/2014 01:00, 18.0, 0.00, 73, 11, 5.8, 290, 0, 
01/09/2014 00:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
01/07/2014 23:00, 2.0, 0.00, 59, -9, 8.1, 210, 0, 
01/07/2014 22:00, 2.0, 0.00, 59, -9, 8.1, 220, 0, 
01/07/2014 21:00, 2.0, 0.00, 56, -10, 10.4, 230, 0, 
01/07/2014 20:00, 1.0, 0.00, 59, -10, 10.4, 220, 0, 
01/07/2014 19:00, 1.0, 0.00, 56, -11, 10.4, 220, 0, 
01/07/2014 18:00, 2.0, 0.00, 53, -11, 10.4, 230, 0, 
01/07/2014 17:00, 2.0, 0.00, 53, -11, 15.0, 230, 0, 
01/07/2014 16:00, 2.0, 0.00, 51, -12, 19.6, 240, 0, 
01/07/2014 15:00, 2.0, 0.00, 51, -12, 18.4, 240, 0, 
01/07/2014 14:00, 1.0, 0.00, 53, -12, 23.0, 240, 0, 
01/07/2014 13:00, 0.0, 0.00, 53, -13, 25.3, 240, 0, 
01/07/2014 12:00, -2.0, 0.00, 53, -15, 27.6, 240, 0, 
01/07/2014 11:00, -4.0, 0.00, 55, -16, 21.9, 220, 0, 
01/07/2014 10:00, -7.0, 0.00, 58, -18, 18.4, 220, 0, 
01/07/2014 09:00, -9.0, 0.00, 61, -19, 18.4, 240, 0, 
01/07/2014 08:00, -10.0, 0.00, 60, -20, 16.1, 230, 0, 
01/07/2014 07:00, -10.0, 0.00, 57, -21, 17.3, 240, 0, 
01/07/2014 06:00, -10.0, 0.00, 57, -21, 16.1, 230, 0, 
01/07/2014 05:00, -11.0, 0.00, 63, -20, 16.1, 230, 0, 
01/07/2014 04:00, -11.0, 0.00, 60, -21, 15.0, 230, 0, 
01/07/2014 03:00, -11.0, 0.00, 60, -21, 16.1, 230, 0, 
01/07/2014 02:00, -12.0, 0.00, 60, -22, 12.7, 240, 0, 
01/07/2014 01:00, -12.0, 0.00, 60, -22, 19.6, 240, 0, 
01/07/2014 00:00, -12.0, 0.00, 63, -21, 19.6, 250, 0, 
01/05/2014 23:00, 42.0, 0.04, 85, 38, 13.8, 170, 60, 
01/05/2014 22:00, 40.0, 0.11, 86, 36, 15.0, 170, 60, 
01/05/2014 21:00, 37.0, 0.11, 82, 32, 9.2, 160, 60, 
01/05/2014 20:00, 35.0, 0.03, 85, 31, 9.2, 120, 60, 
01/05/2014 19:00, 33.0, 0.06, 88, 30, 9.2, 110, 60, 
01/05/2014 18:00, 34.0, 0.03, 82, 29, 0.0, 0, 60, 
01/05/2014 17:00, 36.0, 0.00, 67, 26, 5.8, 120, 0, 
01/05/2014 16:00, 36.0, 0.02, 64, 25, 8.1, 110, 60, 
01/05/2014 15:00, 37.0, 0.03, 54, 22, 6.9, 130, 60, 
01/05/2014 14:00, 35.0, 0.03, 56, 21, 6.9, 120, 60, 
01/05/2014 13:00, 35.0, 0.04, 49, 18, 6.9, 150, 60, 
01/05/2014 12:00, 34.0, 0.01, 51, 18, 5.8, 140, 60, 
01/05/2014 11:00, 33.0, 0.00, 51, 17, 3.5, 130, 0, 
01/05/2014 10:00, 32.0, 0.00, 54, 17, 5.8, 160, 0, 
01/05/2014 09:00, 31.0, 0.00, 53, 16, 0.0, 0, 0, 
01/05/2014 08:00, 31.0, 0.00, 51, 15, 8.1, 170, 0, 
01/05/2014 07:00, 32.0, 0.00, 47, 14, 6.9, 160, 0, 
01/05/2014 06:00, 31.0, 0.00, 49, 14, 4.6, 150, 0, 
01/05/2014 05:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
01/05/2014 04:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
01/05/2014 03:00, 31.0, 0.00, 49, 14, 5.8, 190, 0, 
01/05/2014 02:00, 32.0, 0.00, 47, 14, 5.8, 200, 0, 
01/05/2014 01:00, 32.0, 0.00, 45, 13, 9.2, 200, 0, 
01/05/2014 00:00, 32.0, 0.00, 45, 13, 6.9, 190, 0, 
01/03/2014 23:00, 12.0, 0.00, 58, 0, 15.0, 180, 0, 
01/03/2014 22:00, 9.0, 0.00, 63, -1, 8.1, 170, 0, 
01/03/2014 21:00, 6.0, 0.00, 69, -2, 6.9, 180, 0, 
01/03/2014 20:00, 7.0, 0.00, 69, -1, 5.8, 160, 0, 
01/03/2014 19:00, 3.0, 0.00, 79, -2, 5.8, 160, 0, 
01/03/2014 18:00, 5.0, 0.00, 76, -1, 3.5, 180, 0, 
01/03/2014 17:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
01/03/2014 16:00, 12.0, 0.00, 63, 2, 0.0, 0, 0, 
01/03/2014 15:00, 13.0, 0.00, 64, 3, 0.0, 0, 0, 
01/03/2014 14:00, 11.0, 0.00, 66, 2, 4.6, -1, 0, 
01/03/2014 13:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
01/03/2014 12:00, 10.0, 0.00, 66, 1, 5.8, 340, 0, 
01/03/2014 11:00, 9.0, 0.00, 69, 1, 6.9, 360, 0, 
01/03/2014 10:00, 8.0, 0.00, 66, -1, 6.9, 10, 0, 
01/03/2014 09:00, 8.0, 0.00, 66, -1, 9.2, 350, 0, 
01/03/2014 08:00, 6.0, 0.00, 66, -3, 4.6, 360, 0, 
