
01/01/2014 15:00, 26.8, 0, 0.00, 44, 8, 7, 0, 
01/01/2014 14:00, 26.9, 0, 0.00, 43, 8, 16, 0, 
01/01/2014 13:00, 26.7, 0, 0.00, 44, 8, 20, 0, 
01/01/2014 12:00, 26.8, 0, 0.00, 46, 9, 38, 0, 
01/01/2014 11:00, 24.8, 0, 0.00, 48, 8, 25, 0, 
01/01/2014 10:00, 24.1, 0, 0.00, 50, 8, 34, 0, 
01/01/2014 09:00, 23.0, 0, 0.00, 53, 9, 26, 0, 
01/01/2014 08:00, 20.4, 0, 0.00, 60, 9, 15, 0, 
01/01/2014 07:00, 16.0, 0, 0.00, 68, 7, 3, 0, 
01/01/2014 06:00, 16.9, 0, 0.00, 61, 6, 0, 0, 
01/01/2014 05:00, 18.3, 0, 0.00, 57, 6, 0, 0, 
01/01/2014 04:00, 18.8, 0, 0.00, 56, 6, 0, 0, 
01/01/2014 03:00, 18.8, 0, 0.00, 56, 6, 0, 0, 
01/01/2014 02:00, 19.6, 0, 0.00, 55, 6, 0, 0, 
01/01/2014 01:00, 20.8, 0, 0.00, 55, 7, 0, 0, 
01/01/2014 00:00, 21.5, 0, 0.00, 56, 8, 0, 0, 
01/30/2014 23:00, 20.1, 30, 0.00, 73, 13, 0, 0, 
01/30/2014 22:00, 20.0, 0, 0.00, 70, 12, 0, 0, 
01/30/2014 21:00, 20.3, 0, 0.00, 67, 11, 0, 0, 
01/30/2014 20:00, 21.1, 0, 0.00, 63, 11, 0, 0, 
01/30/2014 19:00, 21.8, 0, 0.00, 59, 10, 0, 0, 
01/30/2014 18:00, 23.3, 0, 0.00, 52, 8, 0, 0, 
01/30/2014 17:00, 25.3, 0, 0.00, 44, 7, 0, 0, 
01/30/2014 16:00, 27.6, 0, 0.00, 38, 5, 1, 0, 
01/30/2014 15:00, 30.1, 0, 0.00, 35, 6, 15, 0, 
01/30/2014 14:00, 30.0, 0, 0.00, 36, 6, 27, 0, 
01/30/2014 13:00, 29.3, 0, 0.00, 37, 6, 36, 0, 
01/30/2014 12:00, 27.5, 0, 0.00, 39, 6, 42, 0, 
01/30/2014 11:00, 26.0, 0, 0.00, 42, 6, 43, 0, 
01/30/2014 10:00, 22.7, 0, 0.00, 43, 4, 40, 0, 
01/30/2014 09:00, 20.4, 0, 0.00, 46, 3, 32, 0, 
01/30/2014 08:00, 16.8, 0, 0.00, 49, 1, 21, 0, 
01/30/2014 07:00, 13.8, 0, 0.00, 53, 0, 7, 0, 
01/30/2014 06:00, 12.4, 0, 0.00, 55, -1, 0, 0, 
01/30/2014 05:00, 12.2, 0, 0.00, 53, -2, 0, 0, 
01/30/2014 04:00, 13.1, 0, 0.00, 52, -1, 0, 0, 
01/30/2014 03:00, 13.4, 0, 0.00, 50, -2, 0, 0, 
01/30/2014 02:00, 14.9, 0, 0.00, 45, -3, 0, 0, 
01/30/2014 01:00, 16.5, 0, 0.00, 41, -3, 0, 0, 
01/30/2014 00:00, 16.8, 0, 0.00, 39, -4, 0, 0, 
01/28/2014 23:00, 16.1, 0, 0.00, 43, -3, 0, 0, 
01/28/2014 22:00, 16.2, 0, 0.00, 41, -3, 0, 0, 
01/28/2014 21:00, 16.3, 0, 0.00, 40, -4, 0, 0, 
01/28/2014 20:00, 16.5, 0, 0.00, 39, -4, 0, 0, 
01/28/2014 19:00, 16.6, 0, 0.00, 38, -4, 0, 0, 
01/28/2014 18:00, 16.8, 0, 0.00, 37, -5, 0, 0, 
01/28/2014 17:00, 16.8, 0, 0.00, 36, -5, 0, 0, 
01/28/2014 16:00, 17.1, 0, 0.00, 34, -6, 0, 0, 
01/28/2014 15:00, 17.5, 0, 0.00, 32, -7, 6, 0, 
01/28/2014 14:00, 17.2, 0, 0.00, 31, -8, 16, 0, 
01/28/2014 13:00, 17.4, 0, 0.00, 30, -9, 24, 0, 
01/28/2014 12:00, 16.8, 0, 0.00, 30, -9, 39, 0, 
01/28/2014 11:00, 16.1, 0, 0.00, 29, -11, 34, 0, 
01/28/2014 10:00, 16.0, 0, 0.00, 30, -10, 42, 0, 
01/28/2014 09:00, 14.2, 0, 0.00, 32, -10, 31, 0, 
01/28/2014 08:00, 13.2, 0, 0.00, 33, -11, 28, 0, 
01/28/2014 07:00, 11.9, 0, 0.00, 37, -10, 10, 0, 
01/28/2014 06:00, 11.6, 0, 0.00, 41, -8, 0, 0, 
01/28/2014 05:00, 12.3, 0, 0.00, 43, -6, 0, 0, 
01/28/2014 04:00, 13.4, 0, 0.00, 45, -4, 0, 0, 
01/28/2014 03:00, 14.8, 0, 0.00, 42, -4, 0, 0, 
01/28/2014 02:00, 16.4, 0, 0.00, 42, -3, 0, 0, 
01/28/2014 01:00, 17.9, 0, 0.00, 43, -1, 0, 0, 
01/28/2014 00:00, 18.9, 0, 0.00, 47, 2, 0, 0, 
01/26/2014 23:00, 20.4, 45, 0.00, 71, 12, 0, 0, 
01/26/2014 22:00, 20.0, 0, 0.00, 69, 12, 0, 0, 
01/26/2014 21:00, 19.5, 0, 0.00, 67, 10, 0, 0, 
01/26/2014 20:00, 18.9, 0, 0.00, 63, 8, 0, 0, 
01/26/2014 19:00, 18.4, 0, 0.00, 59, 6, 0, 0, 
01/26/2014 18:00, 18.4, 0, 0.00, 53, 4, 0, 0, 
01/26/2014 17:00, 18.8, 0, 0.00, 46, 1, 0, 0, 
01/26/2014 16:00, 19.0, 0, 0.00, 46, 1, 0, 0, 
01/26/2014 15:00, 18.8, 0, 0.00, 44, 1, 3, 0, 
01/26/2014 14:00, 18.5, 0, 0.00, 41, -1, 11, 0, 
01/26/2014 13:00, 18.5, 0, 0.00, 38, -3, 30, 0, 
01/26/2014 12:00, 18.1, 0, 0.00, 38, -3, 40, 0, 
01/26/2014 11:00, 17.7, 0, 0.00, 40, -3, 42, 0, 
01/26/2014 10:00, 17.0, 0, 0.00, 40, -3, 40, 0, 
01/26/2014 09:00, 15.6, 0, 0.00, 40, -4, 31, 0, 
01/26/2014 08:00, 14.8, 0, 0.00, 41, -5, 20, 0, 
01/26/2014 07:00, 14.1, 0, 0.00, 42, -5, 6, 0, 
01/26/2014 06:00, 15.2, 0, 0.00, 48, -1, 0, 0, 
01/26/2014 05:00, 17.0, 0, 0.00, 53, 3, 0, 0, 
01/26/2014 04:00, 19.5, 0, 0.00, 58, 7, 0, 0, 
01/26/2014 03:00, 21.5, 60, 0.00, 73, 14, 0, 0, 
01/26/2014 02:00, 22.0, 60, 0.00, 78, 16, 0, 0, 
01/26/2014 01:00, 22.8, 60, 0.00, 77, 17, 0, 0, 
01/26/2014 00:00, 24.0, 60, 0.00, 76, 18, 0, 0, 
01/24/2014 23:00, 14.1, 0, 0.00, 53, 0, 0, 0, 
01/24/2014 22:00, 13.9, 0, 0.00, 51, -1, 0, 0, 
01/24/2014 21:00, 13.2, 0, 0.00, 52, -1, 0, 0, 
01/24/2014 20:00, 12.6, 0, 0.00, 51, -2, 0, 0, 
01/24/2014 19:00, 12.1, 0, 0.00, 50, -3, 0, 0, 
01/24/2014 18:00, 12.8, 0, 0.00, 46, -4, 0, 0, 
01/24/2014 17:00, 13.7, 0, 0.00, 42, -5, 0, 0, 
01/24/2014 16:00, 15.0, 0, 0.00, 38, -6, 0, 0, 
01/24/2014 15:00, 17.0, 0, 0.00, 35, -6, 12, 0, 
01/24/2014 14:00, 17.3, 0, 0.00, 36, -5, 25, 0, 
01/24/2014 13:00, 16.4, 0, 0.00, 37, -5, 34, 0, 
01/24/2014 12:00, 14.9, 0, 0.00, 40, -5, 40, 0, 
01/24/2014 11:00, 12.9, 0, 0.00, 43, -5, 41, 0, 
01/24/2014 10:00, 11.1, 0, 0.00, 46, -5, 38, 0, 
01/24/2014 09:00, 9.3, 0, 0.00, 50, -5, 30, 0, 
01/24/2014 08:00, 7.3, 0, 0.00, 54, -6, 19, 0, 
01/24/2014 07:00, 6.0, 0, 0.00, 59, -5, 5, 0, 
01/24/2014 06:00, 5.8, 0, 0.00, 60, -5, 0, 0, 
01/24/2014 05:00, 6.3, 0, 0.00, 60, -4, 0, 0, 
01/24/2014 04:00, 7.3, 0, 0.00, 60, -4, 0, 0, 
01/24/2014 03:00, 7.1, 0, 0.00, 66, -2, 0, 0, 
01/24/2014 02:00, 7.1, 0, 0.00, 66, -2, 0, 0, 
01/24/2014 01:00, 7.2, 0, 0.00, 66, -2, 0, 0, 
01/24/2014 00:00, 8.4, 0, 0.00, 64, -1, 0, 0, 
01/22/2014 23:00, 6.9, 0, 0.00, 56, -6, 0, 0, 
01/22/2014 22:00, 7.9, 0, 0.00, 54, -5, 0, 0, 
01/22/2014 21:00, 9.2, 0, 0.00, 51, -5, 0, 0, 
01/22/2014 20:00, 10.2, 0, 0.00, 50, -5, 0, 0, 
01/22/2014 19:00, 11.4, 0, 0.00, 48, -4, 0, 0, 
01/22/2014 18:00, 12.5, 0, 0.00, 48, -4, 0, 0, 
01/22/2014 17:00, 14.2, 0, 0.00, 45, -3, 0, 0, 
01/22/2014 16:00, 16.2, 0, 0.00, 43, -2, 0, 0, 
01/22/2014 15:00, 16.7, 0, 0.00, 43, -2, 14, 0, 
01/22/2014 14:00, 16.0, 0, 0.00, 46, -1, 18, 0, 
01/22/2014 13:00, 14.9, 0, 0.00, 48, -1, 28, 0, 
01/22/2014 12:00, 12.7, 0, 0.00, 52, -1, 30, 0, 
01/22/2014 11:00, 10.5, 0, 0.00, 56, -2, 31, 0, 
01/22/2014 10:00, 8.6, 0, 0.00, 61, -2, 22, 0, 
01/22/2014 09:00, 7.7, 0, 0.00, 71, 0, 14, 0, 
01/22/2014 08:00, 6.9, 0, 0.00, 84, 3, 4, 0, 
01/22/2014 07:00, 7.2, 0, 0.00, 84, 3, 1, 0, 
01/22/2014 06:00, 8.0, 0, 0.00, 80, 3, 0, 0, 
01/22/2014 05:00, 8.3, 0, 0.00, 84, 4, 0, 0, 
01/22/2014 04:00, 8.2, 0, 0.00, 85, 5, 0, 0, 
01/22/2014 03:00, 8.8, 0, 0.00, 80, 4, 0, 0, 
01/22/2014 02:00, 9.6, 0, 0.00, 85, 6, 0, 0, 
01/22/2014 01:00, 10.0, 0, 0.00, 87, 7, 0, 0, 
01/22/2014 00:00, 10.3, 0, 0.00, 89, 8, 0, 0, 
01/20/2014 23:00, 25.4, 0, 0.00, 50, 9, 0, 0, 
01/20/2014 22:00, 28.3, 0, 0.00, 52, 13, 0, 0, 
01/20/2014 21:00, 30.9, 0, 0.01, 53, 16, 0, 60, 
01/20/2014 20:00, 33.5, 0, 0.00, 69, 24, 0, 0, 
01/20/2014 19:00, 34.5, 0, 0.00, 72, 26, 0, 0, 
01/20/2014 18:00, 35.2, 0, 0.00, 72, 27, 0, 0, 
01/20/2014 17:00, 38.0, 0, 0.00, 64, 27, 0, 0, 
01/20/2014 16:00, 39.1, 0, 0.00, 62, 27, 0, 0, 
01/20/2014 15:00, 40.4, 0, 0.00, 59, 27, 5, 0, 
01/20/2014 14:00, 40.7, 0, 0.00, 58, 27, 11, 0, 
01/20/2014 13:00, 40.2, 0, 0.00, 59, 27, 19, 0, 
01/20/2014 12:00, 39.3, 0, 0.06, 61, 27, 20, 60, 
01/20/2014 11:00, 38.3, 0, 0.03, 63, 27, 19, 60, 
01/20/2014 10:00, 36.7, 0, 0.01, 66, 26, 13, 60, 
01/20/2014 09:00, 35.2, 0, 0.00, 67, 26, 10, 0, 
01/20/2014 08:00, 34.2, 0, 0.00, 69, 25, 8, 0, 
01/20/2014 07:00, 33.0, 0, 0.00, 71, 25, 5, 0, 
01/20/2014 06:00, 32.7, 0, 0.00, 72, 25, 0, 0, 
01/20/2014 05:00, 32.6, 0, 0.00, 72, 25, 0, 0, 
01/20/2014 04:00, 32.3, 0, 0.00, 72, 24, 0, 0, 
01/20/2014 03:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
01/20/2014 02:00, 31.6, 0, 0.00, 73, 24, 0, 0, 
01/20/2014 01:00, 30.9, 0, 0.00, 74, 24, 0, 0, 
01/20/2014 00:00, 29.9, 0, 0.00, 74, 23, 0, 0, 
01/18/2014 23:00, 32.1, 60, 0.00, 98, 32, 0, 60, 
01/18/2014 22:00, 32.3, 60, 0.01, 98, 32, 0, 60, 
01/18/2014 21:00, 32.7, 60, 0.01, 98, 32, 0, 60, 
01/18/2014 20:00, 33.0, 60, 0.02, 98, 32, 0, 60, 
01/18/2014 19:00, 33.0, 60, 0.03, 98, 32, 0, 60, 
01/18/2014 18:00, 33.1, 60, 0.03, 98, 33, 0, 60, 
01/18/2014 17:00, 32.9, 60, 0.00, 98, 32, 0, 60, 
01/18/2014 16:00, 33.1, 60, 0.00, 98, 33, 0, 60, 
01/18/2014 15:00, 33.2, 60, 0.00, 98, 33, 1, 60, 
01/18/2014 14:00, 33.2, 60, 0.00, 98, 33, 4, 60, 
01/18/2014 13:00, 32.8, 60, 0.00, 97, 32, 2, 60, 
01/18/2014 12:00, 33.0, 60, 0.04, 97, 32, 1, 60, 
01/18/2014 11:00, 35.2, 60, 0.16, 97, 34, 1, 60, 
01/18/2014 10:00, 36.5, 60, 0.07, 96, 35, 1, 60, 
01/18/2014 09:00, 36.7, 60, 0.03, 96, 36, 3, 60, 
01/18/2014 08:00, 36.5, 60, 0.01, 95, 35, 1, 60, 
01/18/2014 07:00, 35.4, 60, 0.01, 94, 34, 0, 60, 
01/18/2014 06:00, 35.7, 60, 0.00, 93, 34, 0, 60, 
01/18/2014 05:00, 34.7, 60, 0.01, 91, 32, 0, 60, 
01/18/2014 04:00, 33.8, 30, 0.00, 90, 31, 0, 60, 
01/18/2014 03:00, 33.3, 0, 0.00, 90, 31, 0, 0, 
01/18/2014 02:00, 32.4, 0, 0.00, 89, 30, 0, 0, 
01/18/2014 01:00, 31.8, 0, 0.00, 88, 29, 0, 0, 
01/18/2014 00:00, 30.8, 0, 0.00, 86, 27, 0, 0, 
01/16/2014 23:00, 37.8, 60, 0.00, 98, 37, 0, 60, 
01/16/2014 22:00, 38.0, 60, 0.00, 98, 38, 0, 60, 
01/16/2014 21:00, 38.3, 60, 0.00, 98, 38, 0, 60, 
01/16/2014 20:00, 38.3, 60, 0.00, 98, 38, 0, 60, 
01/16/2014 19:00, 38.6, 60, 0.00, 98, 38, 0, 60, 
01/16/2014 18:00, 38.8, 30, 0.00, 98, 38, 0, 60, 
01/16/2014 17:00, 38.7, 0, 0.00, 98, 38, 0, 60, 
01/16/2014 16:00, 38.1, 15, 0.00, 98, 38, 0, 60, 
01/16/2014 15:00, 38.2, 15, 0.00, 98, 38, 1, 60, 
01/16/2014 14:00, 38.0, 0, 0.00, 97, 37, 3, 60, 
01/16/2014 13:00, 38.1, 0, 0.00, 97, 37, 9, 60, 
01/16/2014 12:00, 38.8, 0, 0.00, 99, 38, 10, 60, 
01/16/2014 11:00, 37.7, 0, 0.00, 99, 37, 9, 60, 
01/16/2014 10:00, 36.5, 30, 0.00, 99, 36, 8, 60, 
01/16/2014 09:00, 35.2, 60, 0.00, 99, 35, 7, 60, 
01/16/2014 08:00, 34.3, 60, 0.00, 99, 34, 7, 60, 
01/16/2014 07:00, 32.8, 60, 0.00, 99, 33, 1, 60, 
01/16/2014 06:00, 32.1, 60, 0.00, 99, 32, 0, 60, 
01/16/2014 05:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
01/16/2014 04:00, 32.6, 60, 0.00, 99, 32, 0, 60, 
01/16/2014 03:00, 33.5, 60, 0.00, 98, 33, 0, 60, 
01/16/2014 02:00, 34.0, 60, 0.00, 98, 34, 0, 60, 
01/16/2014 01:00, 34.8, 60, 0.00, 98, 34, 0, 60, 
01/16/2014 00:00, 35.9, 60, 0.00, 97, 35, 0, 60, 
01/14/2014 23:00, 43.1, 60, 0.00, 96, 42, 0, 60, 
01/14/2014 22:00, 43.4, 60, 0.01, 97, 43, 0, 60, 
01/14/2014 21:00, 43.6, 60, 0.00, 97, 43, 0, 60, 
01/14/2014 20:00, 44.3, 60, 0.02, 97, 44, 0, 60, 
01/14/2014 19:00, 45.7, 60, 0.07, 98, 45, 0, 60, 
01/14/2014 18:00, 46.9, 60, 0.11, 98, 46, 0, 60, 
01/14/2014 17:00, 47.7, 60, 0.18, 98, 47, 0, 60, 
01/14/2014 16:00, 47.9, 60, 0.10, 97, 47, 0, 60, 
01/14/2014 15:00, 48.2, 60, 0.11, 97, 47, 0, 60, 
01/14/2014 14:00, 48.4, 60, 0.04, 97, 48, 1, 60, 
01/14/2014 13:00, 48.4, 60, 0.04, 96, 47, 2, 60, 
01/14/2014 12:00, 48.3, 60, 0.05, 95, 47, 2, 60, 
01/14/2014 11:00, 48.1, 60, 0.03, 94, 46, 6, 60, 
01/14/2014 10:00, 47.2, 60, 0.01, 91, 45, 5, 60, 
01/14/2014 09:00, 48.0, 60, 0.00, 89, 45, 6, 0, 
01/14/2014 08:00, 48.3, 60, 0.00, 87, 45, 3, 0, 
01/14/2014 07:00, 48.1, 0, 0.00, 90, 45, 0, 60, 
01/14/2014 06:00, 48.2, 30, 0.00, 92, 46, 0, 60, 
01/14/2014 05:00, 48.2, 0, 0.00, 92, 46, 0, 60, 
01/14/2014 04:00, 47.5, 15, 0.00, 93, 46, 0, 60, 
01/14/2014 03:00, 47.9, 0, 0.00, 92, 46, 0, 60, 
01/14/2014 02:00, 48.8, 0, 0.00, 90, 46, 0, 0, 
01/14/2014 01:00, 49.4, 0, 0.00, 89, 46, 0, 0, 
01/14/2014 00:00, 48.9, 0, 0.00, 89, 46, 0, 0, 
01/12/2014 23:00, 35.7, 0, 0.00, 65, 25, 0, 0, 
01/12/2014 22:00, 37.3, 0, 0.00, 61, 25, 0, 0, 
01/12/2014 21:00, 38.8, 0, 0.00, 59, 26, 0, 0, 
01/12/2014 20:00, 39.4, 0, 0.00, 58, 26, 0, 0, 
01/12/2014 19:00, 39.7, 0, 0.00, 58, 26, 0, 0, 
01/12/2014 18:00, 40.4, 0, 0.00, 56, 26, 0, 0, 
01/12/2014 17:00, 41.2, 0, 0.00, 57, 27, 0, 0, 
01/12/2014 16:00, 41.7, 0, 0.00, 57, 28, 0, 0, 
01/12/2014 15:00, 43.9, 0, 0.00, 54, 28, 7, 0, 
01/12/2014 14:00, 44.1, 0, 0.00, 56, 29, 9, 0, 
01/12/2014 13:00, 44.3, 0, 0.00, 56, 29, 12, 0, 
01/12/2014 12:00, 45.0, 0, 0.00, 54, 29, 21, 0, 
01/12/2014 11:00, 45.2, 0, 0.00, 55, 30, 31, 0, 
01/12/2014 10:00, 44.4, 0, 0.00, 60, 31, 36, 0, 
01/12/2014 09:00, 43.3, 0, 0.01, 63, 32, 21, 60, 
01/12/2014 08:00, 41.5, 0, 0.00, 68, 32, 16, 0, 
01/12/2014 07:00, 41.2, 0, 0.00, 70, 32, 1, 0, 
01/12/2014 06:00, 42.5, 0, 0.00, 75, 35, 0, 0, 
01/12/2014 05:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
01/12/2014 04:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
01/12/2014 03:00, 45.8, 45, 0.00, 91, 43, 0, 60, 
01/12/2014 02:00, 49.8, 60, 0.01, 92, 48, 0, 60, 
01/12/2014 01:00, 52.7, 60, 0.00, 94, 51, 0, 60, 
01/12/2014 00:00, 53.7, 60, 0.00, 94, 52, 0, 60, 
01/10/2014 23:00, 35.3, 60, 0.00, 97, 34, 0, 60, 
01/10/2014 22:00, 35.7, 60, 0.00, 96, 35, 0, 60, 
01/10/2014 21:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
01/10/2014 20:00, 35.9, 60, 0.00, 96, 35, 0, 60, 
01/10/2014 19:00, 35.8, 60, 0.00, 95, 35, 0, 60, 
01/10/2014 18:00, 35.5, 60, 0.00, 95, 34, 0, 60, 
01/10/2014 17:00, 35.3, 60, 0.00, 95, 34, 0, 60, 
01/10/2014 16:00, 35.0, 45, 0.00, 94, 33, 0, 60, 
01/10/2014 15:00, 34.7, 0, 0.00, 93, 33, 2, 60, 
01/10/2014 14:00, 33.9, 30, 0.00, 93, 32, 6, 60, 
01/10/2014 13:00, 32.7, 60, 0.00, 92, 31, 9, 60, 
01/10/2014 12:00, 30.9, 0, 0.01, 91, 29, 9, 60, 
01/10/2014 11:00, 29.1, 0, 0.00, 91, 27, 6, 60, 
01/10/2014 10:00, 27.4, 0, 0.00, 90, 25, 9, 0, 
01/10/2014 09:00, 25.4, 0, 0.00, 90, 23, 6, 0, 
01/10/2014 08:00, 23.7, 0, 0.00, 89, 21, 4, 0, 
01/10/2014 07:00, 22.6, 0, 0.00, 83, 18, 1, 0, 
01/10/2014 06:00, 21.5, 0, 0.00, 77, 15, 0, 0, 
01/10/2014 05:00, 20.9, 0, 0.00, 75, 14, 0, 0, 
01/10/2014 04:00, 19.0, 0, 0.00, 81, 14, 0, 0, 
01/10/2014 03:00, 16.4, 0, 0.00, 84, 12, 0, 0, 
01/10/2014 02:00, 13.6, 60, 0.00, 84, 10, 0, 0, 
01/10/2014 01:00, 13.1, 60, 0.00, 82, 9, 0, 0, 
01/10/2014 00:00, 13.8, 15, 0.00, 80, 9, 0, 0, 
01/08/2014 23:00, 18.0, 0, 0.00, 55, 5, 0, 0, 
01/08/2014 22:00, 17.5, 0, 0.00, 56, 4, 0, 0, 
01/08/2014 21:00, 17.0, 0, 0.00, 56, 4, 0, 0, 
01/08/2014 20:00, 16.4, 0, 0.00, 56, 3, 0, 0, 
01/08/2014 19:00, 16.5, 0, 0.00, 54, 3, 0, 0, 
01/08/2014 18:00, 17.1, 0, 0.00, 52, 3, 0, 0, 
01/08/2014 17:00, 17.9, 0, 0.00, 49, 2, 0, 0, 
01/08/2014 16:00, 18.9, 0, 0.00, 47, 2, 0, 0, 
01/08/2014 15:00, 20.3, 0, 0.00, 43, 1, 7, 0, 
01/08/2014 14:00, 21.0, 0, 0.00, 42, 1, 20, 0, 
01/08/2014 13:00, 20.4, 0, 0.00, 43, 1, 29, 0, 
01/08/2014 12:00, 19.4, 0, 0.00, 44, 1, 35, 0, 
01/08/2014 11:00, 18.4, 0, 0.00, 46, 1, 36, 0, 
01/08/2014 10:00, 15.5, 0, 0.00, 49, 0, 29, 0, 
01/08/2014 09:00, 12.3, 0, 0.00, 52, -2, 26, 0, 
01/08/2014 08:00, 8.9, 0, 0.00, 57, -3, 16, 0, 
01/08/2014 07:00, 6.3, 0, 0.00, 62, -4, 3, 0, 
01/08/2014 06:00, 5.7, 0, 0.00, 61, -5, 0, 0, 
01/08/2014 05:00, 6.0, 0, 0.00, 60, -5, 0, 0, 
01/08/2014 04:00, 6.0, 0, 0.00, 58, -6, 0, 0, 
01/08/2014 03:00, 6.5, 0, 0.00, 55, -6, 0, 0, 
01/08/2014 02:00, 6.7, 0, 0.00, 54, -7, 0, 0, 
01/08/2014 01:00, 6.6, 0, 0.00, 52, -7, 0, 0, 
01/08/2014 00:00, 6.9, 0, 0.00, 50, -8, 0, 0, 
01/06/2014 23:00, 27.6, 0, 0.00, 62, 16, 0, 0, 
01/06/2014 22:00, 29.5, 0, 0.00, 64, 19, 0, 0, 
01/06/2014 21:00, 30.4, 0, 0.00, 65, 20, 0, 0, 
01/06/2014 20:00, 31.7, 0, 0.00, 71, 23, 0, 0, 
01/06/2014 19:00, 33.8, 0, 0.00, 76, 27, 0, 0, 
01/06/2014 18:00, 35.3, 0, 0.00, 86, 32, 0, 0, 
01/06/2014 17:00, 36.8, 60, 0.01, 91, 34, 0, 60, 
01/06/2014 16:00, 44.0, 60, 0.00, 91, 42, 0, 60, 
01/06/2014 15:00, 47.3, 45, 0.00, 85, 43, 1, 0, 
01/06/2014 14:00, 52.7, 30, 0.00, 85, 48, 1, 0, 
01/06/2014 13:00, 56.7, 60, 0.00, 95, 55, 7, 60, 
01/06/2014 12:00, 57.7, 60, 0.03, 96, 56, 6, 60, 
01/06/2014 11:00, 58.1, 60, 0.01, 99, 58, 6, 60, 
01/06/2014 10:00, 57.2, 60, 0.05, 100, 57, 4, 60, 
01/06/2014 09:00, 57.0, 60, 0.01, 100, 57, 3, 60, 
01/06/2014 08:00, 56.2, 60, 0.00, 100, 56, 1, 60, 
01/06/2014 07:00, 55.0, 60, 0.02, 100, 55, 0, 60, 
01/06/2014 06:00, 52.3, 60, 0.12, 99, 52, 0, 60, 
01/06/2014 05:00, 51.1, 60, 0.07, 99, 51, 0, 60, 
01/06/2014 04:00, 50.0, 60, 0.01, 99, 50, 0, 60, 
01/06/2014 03:00, 48.5, 60, 0.01, 98, 48, 0, 60, 
01/06/2014 02:00, 46.6, 60, 0.01, 98, 46, 0, 60, 
01/06/2014 01:00, 41.9, 60, 0.01, 97, 41, 0, 60, 
01/06/2014 00:00, 41.5, 60, 0.01, 97, 41, 0, 60, 
01/04/2014 23:00, 26.1, 0, 0.00, 72, 18, 0, 0, 
01/04/2014 22:00, 26.1, 0, 0.00, 74, 19, 0, 0, 
01/04/2014 21:00, 26.2, 0, 0.00, 72, 18, 0, 0, 
01/04/2014 20:00, 25.8, 0, 0.00, 69, 17, 0, 0, 
01/04/2014 19:00, 26.0, 0, 0.00, 67, 16, 0, 0, 
01/04/2014 18:00, 25.4, 0, 0.00, 66, 16, 0, 0, 
01/04/2014 17:00, 25.4, 0, 0.00, 57, 12, 0, 0, 
01/04/2014 16:00, 25.7, 0, 0.00, 55, 12, 0, 0, 
01/04/2014 15:00, 26.1, 0, 0.00, 51, 10, 7, 0, 
01/04/2014 14:00, 25.5, 0, 0.00, 42, 6, 18, 0, 
01/04/2014 13:00, 24.0, 0, 0.00, 37, 1, 27, 0, 
01/04/2014 12:00, 22.6, 0, 0.00, 33, -2, 33, 0, 
01/04/2014 11:00, 19.6, 0, 0.00, 37, -3, 35, 0, 
01/04/2014 10:00, 14.6, 0, 0.00, 45, -3, 33, 0, 
01/04/2014 09:00, 8.8, 0, 0.00, 58, -3, 23, 0, 
01/04/2014 08:00, 3.7, 0, 0.00, 71, -4, 17, 0, 
01/04/2014 07:00, -1.5, 0, 0.00, 80, -6, 3, 0, 
01/04/2014 06:00, -2.3, 0, 0.00, 79, -7, 0, 0, 
01/04/2014 05:00, -3.1, 0, 0.00, 80, -8, 0, 0, 
01/04/2014 04:00, -3.3, 0, 0.00, 78, -8, 0, 0, 
01/04/2014 03:00, -1.9, 0, 0.00, 74, -8, 0, 0, 
01/04/2014 02:00, -2.0, 0, 0.00, 73, -9, 0, 0, 
01/04/2014 01:00, -1.6, 0, 0.00, 68, -9, 0, 0, 
01/04/2014 00:00, -0.6, 0, 0.00, 64, -10, 0, 0, 
01/02/2014 23:00, 1.5, 0, 0.00, 88, -1, 0, 0, 
01/02/2014 22:00, 2.3, 0, 0.00, 89, 0, 0, 0, 
01/02/2014 21:00, 3.5, 0, 0.00, 89, 1, 0, 0, 
01/02/2014 20:00, 4.5, 0, 0.00, 90, 2, 0, 0, 
01/02/2014 19:00, 5.6, 0, 0.00, 90, 3, 0, 0, 
01/02/2014 18:00, 7.0, 0, 0.00, 90, 5, 0, 60, 
01/02/2014 17:00, 8.4, 0, 0.00, 91, 6, 0, 60, 
01/02/2014 16:00, 10.3, 0, 0.00, 91, 8, 0, 60, 
01/02/2014 15:00, 11.4, 0, 0.00, 92, 9, 0, 60, 
01/02/2014 14:00, 12.7, 0, 0.00, 92, 11, 2, 60, 
01/02/2014 13:00, 16.4, 0, 0.00, 93, 15, 3, 60, 
01/02/2014 12:00, 15.4, 0, 0.00, 92, 14, 4, 60, 
01/02/2014 11:00, 15.4, 0, 0.00, 92, 14, 5, 60, 
01/02/2014 10:00, 16.0, 0, 0.00, 93, 14, 3, 60, 
01/02/2014 09:00, 17.0, 0, 0.00, 93, 15, 2, 60, 
01/02/2014 08:00, 18.2, 0, 0.00, 92, 16, 1, 60, 
