
01/02/2014 10:00, 7.9, 60, 0.00, 99, 8, 7.2, 355, 4, 60, 
01/02/2014 09:00, 8.9, 60, 0.00, 100, 9, 6.3, 355, 2, 60, 
01/02/2014 08:00, 10.6, 60, 0.00, 99, 10, 5.1, 92, 0, 60, 
01/02/2014 07:00, 13.4, 60, 0.00, 100, 13, 4.5, 355, 0, 60, 
01/02/2014 06:00, 14.1, 60, 0.00, 99, 14, 2.5, 267, 0, 60, 
01/02/2014 05:00, 14.2, 60, 0.00, 100, 14, 3.4, 348, 0, 60, 
01/02/2014 04:00, 14.4, 60, 0.00, 100, 14, 3.8, 267, 0, 60, 
01/02/2014 03:00, 15.5, 60, 0.00, 99, 15, 3.1, 352, 0, 60, 
01/02/2014 02:00, 16.2, 60, 0.00, 100, 16, 1.5, 262, 0, 60, 
01/02/2014 01:00, 17.1, 60, 0.00, 90, 15, 0.2, 231, 0, 60, 
01/02/2014 00:00, 16.7, 60, 0.00, 90, 14, 0.0, 270, 0, 60, 
