
01/23/2014 02:00, 9.0, 0.00, 84, 5, 12.7, 200, 0, 
01/23/2014 01:00, 7.0, 0.00, 84, 3, 12.7, 200, 0, 
01/23/2014 00:00, 7.0, 0.00, 84, 3, 9.2, 200, 0, 
01/21/2014 23:00, 3.0, 0.00, 71, -4, 5.8, 360, 0, 
01/21/2014 22:00, 4.0, 0.00, 67, -4, 5.8, 360, 0, 
01/21/2014 21:00, 4.0, 0.00, 71, -3, 6.9, 360, 0, 
01/21/2014 20:00, 5.0, 0.00, 61, -5, 11.5, 360, 0, 
01/21/2014 19:00, 8.0, 0.00, 62, -2, 16.1, 10, 0, 
01/21/2014 18:00, 8.0, 0.00, 46, -8, 16.1, 10, 0, 
01/21/2014 17:00, 13.0, 0.00, 47, -3, 13.8, 20, 0, 
01/21/2014 16:00, 13.0, 0.00, 45, -4, 13.8, 20, 0, 
01/21/2014 15:00, 15.0, 0.00, 58, 3, 13.8, 20, 0, 
01/21/2014 14:00, 16.0, 0.00, 59, 4, 18.4, 20, 0, 
01/21/2014 13:00, 14.0, 0.00, 64, 4, 13.8, 30, 0, 
01/21/2014 12:00, 14.0, 0.00, 64, 4, 18.4, 40, 0, 
01/21/2014 11:00, 14.0, 0.00, 73, 7, 16.1, 40, 0, 
01/21/2014 10:00, 12.0, 0.00, 77, 6, 16.1, 30, 0, 
01/21/2014 09:00, 12.0, 0.00, 84, 8, 9.2, 30, 0, 
01/21/2014 08:00, 14.0, 0.00, 77, 8, 12.7, 30, 0, 
01/21/2014 07:00, 15.0, 0.00, 76, 9, 12.7, 40, 0, 
01/21/2014 06:00, 15.0, 0.01, 80, 10, 10.4, 40, 60, 
01/21/2014 05:00, 16.0, 0.00, 80, 11, 10.4, 40, 0, 
01/21/2014 04:00, 17.0, 0.00, 80, 12, 12.7, 40, 0, 
01/21/2014 03:00, 17.0, 0.00, 80, 12, 13.8, 50, 0, 
01/21/2014 02:00, 19.0, 0.00, 70, 11, 9.2, 50, 0, 
01/21/2014 01:00, 20.0, 0.00, 77, 14, 6.9, 50, 0, 
01/21/2014 00:00, 21.0, 0.00, 77, 15, 5.8, 20, 0, 
01/19/2014 23:00, 30.0, 0.00, 69, 21, 23.0, 240, 0, 
01/19/2014 22:00, 30.0, 0.00, 69, 21, 17.3, 230, 0, 
01/19/2014 21:00, 29.0, 0.00, 66, 19, 17.3, 230, 0, 
01/19/2014 20:00, 29.0, 0.00, 67, 19, 17.3, 230, 0, 
01/19/2014 19:00, 28.0, 0.00, 67, 18, 17.3, 230, 0, 
01/19/2014 18:00, 28.0, 0.00, 63, 17, 23.0, 230, 0, 
01/19/2014 17:00, 30.0, 0.00, 57, 17, 23.0, 230, 0, 
01/19/2014 16:00, 0.00, 21.9, 240, 
01/19/2014 15:00, 27.0, 0.00, 66, 17, 21.9, 240, 0, 
01/19/2014 14:00, 26.0, 0.00, 68, 17, 21.9, 230, 0, 
01/19/2014 13:00, 23.0, 0.00, 74, 16, 21.9, 250, 0, 
01/19/2014 12:00, 23.0, 0.00, 74, 16, 21.9, 250, 0, 
01/19/2014 11:00, 21.0, 0.00, 81, 16, 17.3, 260, 0, 
01/19/2014 10:00, 21.0, 0.00, 84, 17, 17.3, 260, 0, 
01/19/2014 09:00, 19.0, 0.00, 84, 15, 10.4, 270, 0, 
01/19/2014 08:00, 19.0, 0.00, 84, 15, 10.4, 270, 0, 
01/19/2014 07:00, 17.0, 0.00, 92, 15, 6.9, 210, 60, 
01/19/2014 06:00, 17.0, 0.00, 87, 14, 9.2, 200, 0, 
01/19/2014 05:00, 18.0, 0.00, 92, 16, 4.6, 180, 60, 
01/19/2014 04:00, 18.0, 0.00, 92, 16, 3.5, 160, 60, 
01/19/2014 03:00, 18.0, 0.00, 88, 15, 9.2, 160, 0, 
01/19/2014 02:00, 17.0, 0.00, 91, 15, 9.2, 160, 60, 
01/19/2014 01:00, 17.0, 0.00, 91, 15, 11.5, 170, 60, 
01/19/2014 00:00, 17.0, 0.00, 91, 15, 11.5, 160, 60, 
01/17/2014 23:00, 17.0, 0.00, 62, 6, 11.5, 250, 0, 
01/17/2014 22:00, 19.0, 0.00, 72, 11, 13.8, 260, 0, 
01/17/2014 21:00, 22.0, 0.00, 75, 15, 13.8, 270, 0, 
01/17/2014 20:00, 26.0, 0.00, 73, 19, 13.8, 270, 0, 
01/17/2014 19:00, 29.0, 0.00, 73, 21, 13.8, 270, 0, 
01/17/2014 18:00, 30.0, 0.01, 81, 25, 17.3, 250, 60, 
01/17/2014 17:00, 35.0, 0.00, 74, 28, 9.2, 190, 0, 
01/17/2014 16:00, 36.0, 0.00, 73, 28, 6.9, 180, 0, 
01/17/2014 15:00, 34.0, 0.00, 79, 28, 6.9, 180, 0, 
01/17/2014 14:00, 37.0, 0.00, 67, 27, 6.9, 200, 0, 
01/17/2014 13:00, 36.0, 0.00, 67, 26, 9.2, 210, 0, 
01/17/2014 12:00, 34.0, 0.00, 75, 27, 9.2, 200, 0, 
01/17/2014 11:00, 32.0, 0.00, 81, 27, 13.8, 200, 0, 
01/17/2014 10:00, 30.0, 0.00, 85, 26, 9.2, 210, 0, 
01/17/2014 09:00, 30.0, 0.00, 81, 25, 9.2, 210, 0, 
01/17/2014 08:00, 0.00, -, 
01/17/2014 07:00, 29.0, 0.00, 82, 24, 6.9, 220, 0, 
01/17/2014 06:00, 30.0, 0.00, 78, 24, 13.8, 220, 0, 
01/17/2014 05:00, 30.0, 0.00, 78, 24, 15.0, 220, 0, 
01/17/2014 04:00, 30.0, 0.00, 78, 24, 15.0, 220, 0, 
01/17/2014 03:00, 29.0, 0.00, 85, 25, 12.7, 210, 0, 
01/17/2014 02:00, 29.0, 0.00, 85, 25, 12.7, 210, 0, 
01/17/2014 01:00, 29.0, 0.00, 82, 24, 12.7, 210, 0, 
01/17/2014 00:00, 28.0, 0.00, 77, 22, 13.8, 190, 0, 
01/15/2014 23:00, 25.0, 0.00, 71, 17, 4.6, 260, 0, 
01/15/2014 22:00, 26.0, 0.00, 67, 17, 4.6, 260, 0, 
01/15/2014 21:00, 26.0, 0.00, 65, 16, 4.6, 260, 0, 
01/15/2014 20:00, 27.0, 0.00, 62, 16, 5.8, 260, 0, 
01/15/2014 19:00, 26.0, 0.00, 63, 15, 5.8, 250, 0, 
01/15/2014 18:00, 26.0, 0.00, 62, 15, 8.1, 250, 0, 
01/15/2014 17:00, 27.0, 0.00, 56, 13, 11.5, 240, 0, 
01/15/2014 16:00, 27.0, 0.00, 56, 13, 11.5, 260, 0, 
01/15/2014 15:00, 28.0, 0.00, 50, 12, 16.1, 270, 0, 
01/15/2014 14:00, 28.0, 0.00, 55, 14, 13.8, 280, 0, 
01/15/2014 13:00, 27.0, 0.00, 58, 14, 18.4, 260, 0, 
01/15/2014 12:00, 28.0, 0.00, 58, 15, 16.1, 240, 0, 
01/15/2014 11:00, 28.0, 0.00, 60, 16, 18.4, 240, 0, 
01/15/2014 10:00, 29.0, 0.00, 61, 17, 13.8, 260, 0, 
01/15/2014 09:00, 29.0, 0.00, 56, 15, 16.1, 240, 0, 
01/15/2014 08:00, 28.0, 0.00, 60, 16, 18.4, 270, 0, 
01/15/2014 07:00, 28.0, 0.00, 60, 16, 13.8, 250, 0, 
01/15/2014 06:00, 28.0, 0.00, 63, 17, 13.8, 250, 0, 
01/15/2014 05:00, 30.0, 0.00, 63, 19, 13.8, 240, 0, 
01/15/2014 04:00, 30.0, 0.00, 63, 19, 9.2, 240, 0, 
01/15/2014 03:00, 30.0, 0.00, 69, 21, 11.5, 260, 0, 
01/15/2014 02:00, 32.0, 0.00, 69, 23, 9.2, 260, 0, 
01/15/2014 01:00, 35.0, 0.00, 78, 29, 16.1, 260, 0, 
01/15/2014 00:00, 39.0, 0.00, 70, 30, 13.8, 250, 0, 
01/13/2014 23:00, 45.0, 0.01, 94, 43, 11.5, 190, 60, 
01/13/2014 22:00, 44.0, 0.00, 97, 43, 11.5, 190, 60, 
01/13/2014 21:00, 44.0, 0.01, 97, 43, 11.5, 200, 60, 
01/13/2014 20:00, 44.0, 0.02, 88, 41, 11.5, 200, 60, 
01/13/2014 19:00, 44.0, 0.00, 76, 37, 13.8, 190, 0, 
01/13/2014 18:00, 44.0, 0.00, 75, 37, 13.8, 190, 0, 
01/13/2014 17:00, 44.0, 0.00, 75, 37, 13.8, 190, 0, 
01/13/2014 16:00, 44.0, 0.00, 73, 36, 17.3, 200, 0, 
01/13/2014 15:00, 46.0, 0.00, 73, 38, 18.4, 210, 0, 
01/13/2014 14:00, 48.0, 0.00, 58, 34, 20.7, 200, 0, 
01/13/2014 13:00, 49.0, 0.00, 56, 34, 16.1, 190, 0, 
01/13/2014 12:00, 48.0, 0.00, 54, 32, 18.4, 210, 0, 
01/13/2014 11:00, 47.0, 0.00, 56, 32, 13.8, 200, 0, 
01/13/2014 10:00, 45.0, 0.00, 60, 32, 16.1, 210, 0, 
01/13/2014 09:00, 44.0, 0.00, 57, 30, 18.4, 200, 0, 
01/13/2014 08:00, 44.0, 0.00, 57, 30, 16.1, 190, 0, 
01/13/2014 07:00, 43.0, 0.00, 57, 29, 10.4, 210, 0, 
01/13/2014 06:00, 41.0, 0.00, 62, 29, 13.8, 210, 0, 
01/13/2014 05:00, 39.0, 0.00, 67, 29, 13.8, 200, 0, 
01/13/2014 04:00, 39.0, 0.00, 67, 29, 15.0, 200, 0, 
01/13/2014 03:00, 37.0, 0.00, 72, 29, 15.0, 200, 0, 
01/13/2014 02:00, 36.0, 0.00, 76, 29, 15.0, 190, 0, 
01/13/2014 01:00, 35.0, 0.00, 79, 29, 15.0, 190, 0, 
01/13/2014 00:00, 35.0, 0.00, 79, 29, 13.8, 190, 0, 
01/11/2014 23:00, 34.0, 0.00, 88, 31, 23.0, 280, 0, 
01/11/2014 22:00, 34.0, 0.00, 91, 32, 17.3, 280, 60, 
01/11/2014 21:00, 34.0, 0.00, 88, 31, 23.0, 270, 0, 
01/11/2014 20:00, 36.0, 0.00, 82, 31, 23.0, 270, 0, 
01/11/2014 19:00, 38.0, 0.00, 80, 32, 23.0, 260, 0, 
01/11/2014 18:00, 39.0, 0.00, 77, 32, 23.0, 260, 0, 
01/11/2014 17:00, 42.0, 0.00, 75, 35, 28.8, 260, 0, 
01/11/2014 16:00, 43.0, 0.00, 93, 41, 28.8, 260, 60, 
01/11/2014 15:00, 46.0, 0.00, 93, 44, 23.0, 270, 60, 
01/11/2014 14:00, 50.0, 0.00, 96, 49, 21.9, 230, 60, 
01/11/2014 13:00, 50.0, 0.00, 100, 50, 15.0, 210, 60, 
01/11/2014 12:00, 51.0, 0.00, 92, 49, 15.0, 210, 60, 
01/11/2014 11:00, 51.0, 0.00, 92, 49, 13.8, 240, 60, 
01/11/2014 10:00, 50.0, 0.03, 96, 49, 9.2, 190, 60, 
01/11/2014 09:00, 50.0, 0.00, 96, 49, 9.2, 190, 60, 
01/11/2014 08:00, 50.0, 0.00, 93, 48, 15.0, 210, 60, 
01/11/2014 07:00, 50.0, 0.24, 89, 47, 9.2, 190, 60, 
01/11/2014 06:00, 50.0, 0.08, 89, 47, 9.2, 210, 60, 
01/11/2014 05:00, 50.0, 0.04, 86, 46, 11.5, 210, 60, 
01/11/2014 04:00, 50.0, 0.00, 86, 46, 11.5, 210, 0, 
01/11/2014 03:00, 50.0, 0.00, 86, 46, 11.5, 180, 0, 
01/11/2014 02:00, 47.0, 0.00, 90, 44, 11.5, 160, 60, 
01/11/2014 01:00, 47.0, 0.00, 90, 44, 11.5, 150, 60, 
01/11/2014 00:00, 46.0, 0.00, 93, 44, 11.5, 150, 60, 
01/09/2014 23:00, 30.0, 0.02, 84, 26, 3.5, 180, 60, 
01/09/2014 22:00, 31.0, 0.00, 83, 26, 5.8, 180, 0, 
01/09/2014 21:00, 30.0, 0.00, 82, 25, 5.8, 160, 0, 
01/09/2014 20:00, 30.0, 0.00, 85, 26, 5.8, 120, 0, 
01/09/2014 19:00, 30.0, 0.01, 88, 27, 5.8, 120, 60, 
01/09/2014 18:00, 31.0, 0.00, 71, 23, 5.8, 110, 0, 
01/09/2014 17:00, 29.0, 0.00, 75, 22, 5.8, 130, 0, 
01/09/2014 16:00, 29.0, 0.00, 69, 20, 8.1, 160, 0, 
01/09/2014 15:00, 28.0, 0.00, 64, 17, 5.8, 130, 0, 
01/09/2014 14:00, 0.00, 
01/09/2014 13:00, 24.0, 0.00, 71, 16, 6.9, 130, 0, 
01/09/2014 12:00, 21.0, 0.00, 77, 15, 4.6, 150, 0, 
01/09/2014 11:00, 18.0, 0.00, 77, 12, 6.9, 130, 0, 
01/09/2014 10:00, 12.0, 0.00, 92, 10, 4.6, 130, 60, 
01/09/2014 09:00, 10.0, 0.00, 91, 8, 0.0, 0, 60, 
01/09/2014 08:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/09/2014 07:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/09/2014 06:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
01/09/2014 05:00, 14.0, 0.00, 84, 10, 4.6, 350, 0, 
01/09/2014 04:00, 17.0, 0.00, 73, 10, 4.6, 350, 0, 
01/09/2014 03:00, 20.0, 0.00, 77, 14, 6.9, 290, 0, 
01/09/2014 02:00, 20.0, 0.00, 81, 15, 5.8, 290, 0, 
01/09/2014 01:00, 20.0, 0.00, 86, 17, 0.0, 0, 0, 
01/09/2014 00:00, 20.0, 0.00, 86, 17, 0.0, 0, 0, 
01/07/2014 23:00, 3.0, 0.00, 66, -6, 8.1, 220, 0, 
01/07/2014 22:00, 4.0, 0.00, 59, -7, 11.5, 220, 0, 
01/07/2014 21:00, 4.0, 0.00, 59, -7, 13.8, 220, 0, 
01/07/2014 20:00, 3.0, 0.00, 63, -7, 13.8, 230, 0, 
01/07/2014 19:00, 3.0, 0.00, 59, -8, 13.8, 230, 0, 
01/07/2014 18:00, 2.0, 0.00, 59, -9, 17.3, 230, 0, 
01/07/2014 17:00, 3.0, 0.00, 58, -8, 17.3, 250, 0, 
01/07/2014 16:00, 2.0, 0.00, 59, -9, 17.3, 240, 0, 
01/07/2014 15:00, 2.0, 0.00, 56, -10, 17.3, 250, 0, 
01/07/2014 14:00, 1.0, 0.00, 59, -10, 19.6, 230, 0, 
01/07/2014 13:00, 0.0, 0.00, 56, -12, 21.9, 250, 0, 
01/07/2014 12:00, -2.0, 0.00, 62, -12, 16.1, 270, 0, 
01/07/2014 11:00, -5.0, 0.00, 52, -18, 16.1, 270, 0, 
01/07/2014 10:00, -8.0, 0.00, 67, -16, 24.2, 250, 0, 
01/07/2014 09:00, -9.0, 0.00, 63, -18, 20.7, 250, 0, 
01/07/2014 08:00, -11.0, 0.00, 67, -19, 20.7, 230, 0, 
01/07/2014 07:00, -10.0, 0.00, 63, -19, 17.3, 250, 0, 
01/07/2014 06:00, -10.0, 0.00, 63, -19, 17.3, 250, 0, 
01/07/2014 05:00, -10.0, 0.00, 63, -19, 17.3, 230, 0, 
01/07/2014 04:00, -10.0, 0.00, 63, -19, 17.3, 240, 0, 
01/07/2014 03:00, -10.0, 0.00, 63, -19, 13.8, 240, 0, 
01/07/2014 02:00, -11.0, 0.00, 67, -19, 17.3, 250, 0, 
01/07/2014 01:00, -11.0, 0.00, 64, -20, 18.4, 260, 0, 
01/07/2014 00:00, -10.0, 0.00, 60, -20, 23.0, 260, 0, 
01/05/2014 23:00, 43.0, 0.02, 97, 42, 13.8, 180, 60, 
01/05/2014 22:00, 42.0, 0.03, 98, 41, 13.8, 180, 60, 
01/05/2014 21:00, 40.0, 0.08, 97, 39, 9.2, 180, 60, 
01/05/2014 20:00, 38.0, 0.03, 93, 36, 5.8, 90, 60, 
01/05/2014 19:00, 38.0, 0.01, 84, 34, 8.1, 90, 60, 
01/05/2014 18:00, 36.0, 0.02, 82, 31, 5.8, 90, 60, 
01/05/2014 17:00, 38.0, 0.00, 71, 29, 5.8, 90, 0, 
01/05/2014 16:00, 38.0, 0.00, 73, 30, 6.9, 110, 0, 
01/05/2014 15:00, 38.0, 0.00, 70, 29, 8.1, 100, 0, 
01/05/2014 14:00, 39.0, 0.00, 62, 27, 4.6, 150, 0, 
01/05/2014 13:00, 37.0, 0.00, 59, 24, 4.6, 150, 0, 
01/05/2014 12:00, 37.0, 0.00, 56, 23, 4.6, 150, 0, 
01/05/2014 11:00, 35.0, 0.00, 54, 20, 5.8, 200, 0, 
01/05/2014 10:00, 34.0, 0.00, 51, 18, 6.9, 200, 0, 
01/05/2014 09:00, 33.0, 0.00, 51, 17, 6.9, 200, 0, 
01/05/2014 08:00, 32.0, 0.00, 58, 19, 6.9, 180, 0, 
01/05/2014 07:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
01/05/2014 06:00, 31.0, 0.00, 53, 16, 0.0, 0, 0, 
01/05/2014 05:00, 32.0, 0.00, 56, 18, 0.0, 0, 0, 
01/05/2014 04:00, 34.0, 0.00, 49, 17, 0.0, 0, 0, 
01/05/2014 03:00, 33.0, 0.00, 45, 14, 8.1, 210, 0, 
01/05/2014 02:00, 32.0, 0.00, 51, 16, 8.1, 180, 0, 
01/05/2014 01:00, 32.0, 0.00, 51, 16, 5.8, 200, 0, 
01/05/2014 00:00, 32.0, 0.00, 47, 14, 9.2, 200, 0, 
01/03/2014 23:00, 11.0, 0.00, 60, 0, 11.5, 190, 0, 
01/03/2014 22:00, 11.0, 0.00, 61, 0, 9.2, 190, 0, 
01/03/2014 21:00, 11.0, 0.00, 64, 1, 9.2, 190, 0, 
01/03/2014 20:00, 11.0, 0.00, 70, 3, 9.2, 190, 0, 
01/03/2014 19:00, 10.0, 0.00, 70, 2, 4.6, 200, 0, 
01/03/2014 18:00, 11.0, 0.00, 58, -1, 0.0, 0, 0, 
01/03/2014 17:00, 12.0, 0.00, 59, 0, 6.9, 240, 0, 
01/03/2014 16:00, 12.0, 0.00, 58, 0, 8.1, 240, 0, 
01/03/2014 15:00, 12.0, 0.00, 61, 1, 5.8, 280, 0, 
01/03/2014 14:00, 12.0, 0.00, 63, 2, 8.1, 290, 0, 
01/03/2014 13:00, 11.0, 0.00, 70, 3, 8.1, 310, 0, 
01/03/2014 12:00, 10.0, 0.00, 76, 4, 6.9, 290, 0, 
01/03/2014 11:00, 10.0, 0.01, 80, 5, 16.1, 310, 60, 
01/03/2014 10:00, 12.0, 0.00, 84, 8, 10.4, 310, 0, 
01/03/2014 09:00, 12.0, 0.00, 84, 8, 10.4, 310, 0, 
