
01/29/2014 01:00, -10.3, 48, 0.00, 91, -12, 0.4, 225, 0, 60, 
01/29/2014 00:00, -8.8, 48, 0.00, 91, -11, 0.3, 180, 0, 60, 
01/27/2014 23:00, 6.0, 0, 0.00, 53, -7, 9.8, 246, 0, 0, 
01/27/2014 22:00, 6.9, 0, 0.00, 51, -7, 6.9, 252, 0, 0, 
01/27/2014 21:00, 7.8, 0, 0.00, 63, -2, 6.6, 255, 0, 0, 
01/27/2014 20:00, 9.2, 0, 0.00, 64, 0, 8.1, 251, 0, 0, 
01/27/2014 19:00, 10.5, 0, 0.00, 64, 1, 8.8, 254, 0, 0, 
01/27/2014 18:00, 12.1, 0, 0.00, 54, -1, 9.0, 260, 0, 0, 
01/27/2014 17:00, 13.9, 0, 0.00, 52, 0, 9.5, 260, 11, 0, 
01/27/2014 16:00, 14.7, 0, 0.00, 63, 4, 10.5, 257, 12, 0, 
01/27/2014 15:00, 17.9, 0, 0.00, 49, 2, 11.6, 258, 39, 0, 
01/27/2014 14:00, 17.4, 0, 0.00, 55, 4, 10.1, 256, 28, 0, 
01/27/2014 13:00, 17.4, 0, 0.00, 57, 5, 12.4, 252, 47, 0, 
01/27/2014 12:00, 17.7, 0, 0.00, 55, 4, 12.5, 258, 45, 0, 
01/27/2014 11:00, 16.9, 0, 0.00, 50, 2, 14.9, 263, 25, 0, 
01/27/2014 10:00, 18.6, 0, 0.00, 62, 8, 13.6, 263, 14, 0, 
01/27/2014 09:00, 19.3, 33, 0.00, 77, 13, 16.9, 275, 3, 0, 
01/27/2014 08:00, 22.6, 58, 0.00, 93, 21, 14.5, 280, 0, 60, 
01/27/2014 07:00, 28.4, 58, 0.01, 93, 27, 14.0, 245, 0, 60, 
01/27/2014 06:00, 35.6, 0, 0.00, 67, 26, 17.1, 205, 0, 0, 
01/27/2014 05:00, 33.2, 0, 0.00, 66, 23, 12.3, 180, 0, 0, 
01/27/2014 04:00, 30.4, 0, 0.00, 67, 21, 10.4, 179, 0, 0, 
01/27/2014 03:00, 28.4, 0, 0.00, 68, 19, 8.4, 177, 0, 0, 
01/27/2014 02:00, 28.7, 0, 0.00, 71, 21, 9.4, 181, 0, 0, 
01/27/2014 01:00, 26.5, 0, 0.00, 77, 20, 9.1, 178, 0, 0, 
01/27/2014 00:00, 24.0, 0, 0.00, 78, 18, 8.1, 183, 0, 0, 
01/25/2014 23:00, 13.5, 29, 0.00, 82, 9, 13.0, 286, 0, 0, 
01/25/2014 22:00, 14.8, 48, 0.00, 92, 13, 12.7, 297, 0, 60, 
01/25/2014 21:00, 16.2, 48, 0.00, 92, 14, 13.9, 310, 0, 60, 
01/25/2014 20:00, 19.0, 59, 0.00, 92, 17, 10.4, 305, 0, 60, 
01/25/2014 19:00, 21.5, 51, 0.00, 92, 20, 7.4, 232, 0, 60, 
01/25/2014 18:00, 23.4, 48, 0.00, 92, 21, 6.0, 211, 0, 60, 
01/25/2014 17:00, 23.7, 48, 0.00, 92, 22, 6.5, 204, 2, 60, 
01/25/2014 16:00, 23.4, 6, 0.00, 93, 22, 7.6, 199, 7, 60, 
01/25/2014 15:00, 24.3, 0, 0.00, 86, 21, 9.7, 197, 17, 0, 
01/25/2014 14:00, 25.1, 0, 0.00, 70, 17, 11.4, 200, 24, 0, 
01/25/2014 13:00, 24.6, 0, 0.00, 60, 13, 12.2, 204, 25, 0, 
01/25/2014 12:00, 23.3, 0, 0.00, 58, 11, 12.6, 195, 24, 0, 
01/25/2014 11:00, 21.9, 0, 0.00, 57, 9, 12.8, 197, 19, 0, 
01/25/2014 10:00, 20.6, 0, 0.00, 58, 8, 12.5, 191, 15, 0, 
01/25/2014 09:00, 19.5, 0, 0.00, 59, 8, 12.1, 183, 5, 0, 
01/25/2014 08:00, 18.5, 0, 0.00, 62, 8, 12.4, 180, 0, 0, 
01/25/2014 07:00, 18.9, 0, 0.00, 52, 4, 11.4, 184, 0, 0, 
01/25/2014 06:00, 18.8, 0, 0.00, 49, 3, 10.9, 195, 0, 0, 
01/25/2014 05:00, 18.7, 0, 0.00, 49, 3, 10.4, 200, 0, 0, 
01/25/2014 04:00, 18.8, 0, 0.00, 51, 4, 13.9, 207, 0, 0, 
01/25/2014 03:00, 18.7, 0, 0.00, 47, 2, 10.9, 204, 0, 0, 
01/25/2014 02:00, 18.3, 0, 0.00, 45, 1, 9.8, 204, 0, 0, 
01/25/2014 01:00, 17.7, 0, 0.00, 46, 0, 10.1, 201, 0, 0, 
01/25/2014 00:00, 17.4, 0, 0.00, 45, 0, 9.4, 201, 0, 0, 
01/23/2014 23:00, 7.4, 48, 0.00, 91, 5, 2.6, 334, 0, 60, 
01/23/2014 22:00, 7.5, 13, 0.00, 91, 5, 2.1, 335, 0, 60, 
01/23/2014 21:00, 7.9, 0, 0.00, 91, 6, 4.9, 270, 0, 60, 
01/23/2014 20:00, 7.8, 0, 0.00, 92, 6, 6.5, 268, 0, 60, 
01/23/2014 19:00, 7.9, 0, 0.00, 91, 6, 6.3, 266, 0, 60, 
01/23/2014 18:00, 7.5, 0, 0.00, 91, 5, 2.3, 247, 0, 60, 
01/23/2014 17:00, 6.7, 0, 0.00, 90, 4, 2.3, 329, 4, 60, 
01/23/2014 16:00, 8.7, 0, 0.00, 78, 3, 7.6, 330, 26, 0, 
01/23/2014 15:00, 10.5, 0, 0.00, 69, 2, 7.0, 327, 30, 0, 
01/23/2014 14:00, 11.1, 0, 0.00, 79, 6, 5.8, 340, 35, 0, 
01/23/2014 13:00, 11.6, 0, 0.00, 75, 5, 5.6, 316, 45, 0, 
01/23/2014 12:00, 9.8, 0, 0.00, 81, 5, 3.9, 269, 35, 0, 
01/23/2014 11:00, 10.1, 0, 0.00, 83, 6, 1.1, 69, 35, 0, 
01/23/2014 10:00, 4.3, 12, 0.00, 88, 2, 1.5, 112, 26, 0, 
01/23/2014 09:00, -1.3, 48, 0.00, 90, -4, 1.4, 67, 8, 60, 
01/23/2014 08:00, -3.5, 48, 0.00, 90, -6, 2.6, 67, 0, 60, 
01/23/2014 07:00, -1.5, 48, 0.00, 91, -3, 2.3, 93, 0, 60, 
01/23/2014 06:00, -1.5, 47, 0.00, 90, -4, 1.3, 93, 0, 60, 
01/23/2014 05:00, -2.5, 48, 0.00, 90, -5, 1.4, 100, 0, 60, 
01/23/2014 04:00, -1.8, 48, 0.00, 90, -4, 1.1, 98, 0, 60, 
01/23/2014 03:00, -1.8, 48, 0.00, 90, -4, 1.4, 90, 0, 60, 
01/23/2014 02:00, -2.1, 48, 0.00, 90, -4, 1.6, 90, 0, 60, 
01/23/2014 01:00, -0.7, 48, 0.00, 90, -3, 1.6, 115, 0, 60, 
01/23/2014 00:00, -1.0, 48, 0.00, 90, -3, 1.5, 111, 0, 60, 
01/21/2014 23:00, -9.0, 0, 0.00, 80, -13, 3.8, 30, 0, 0, 
01/21/2014 22:00, -8.7, 0, 0.00, 77, -14, 2.6, 49, 0, 0, 
01/21/2014 21:00, -6.3, 0, 0.00, 79, -11, 6.2, 50, 0, 0, 
01/21/2014 20:00, -2.1, 0, 0.00, 86, -5, 5.5, 24, 0, 0, 
01/21/2014 19:00, -3.8, 0, 0.00, 91, -6, 0.5, 341, 0, 60, 
01/21/2014 18:00, -4.0, 0, 0.00, 90, -6, 2.2, 337, 0, 60, 
01/21/2014 17:00, -0.2, 0, 0.00, 80, -5, 6.1, 340, 12, 0, 
01/21/2014 16:00, 2.1, 0, 0.00, 73, -5, 7.5, 336, 31, 0, 
01/21/2014 15:00, 3.4, 0, 0.00, 69, -4, 7.6, 340, 46, 0, 
01/21/2014 14:00, 3.3, 0, 0.00, 69, -5, 7.2, 328, 54, 0, 
01/21/2014 13:00, 2.2, 0, 0.00, 70, -5, 7.6, 326, 56, 0, 
01/21/2014 12:00, 2.2, 0, 0.00, 68, -6, 7.0, 265, 51, 0, 
01/21/2014 11:00, 2.0, 0, 0.00, 75, -4, 7.3, 265, 46, 0, 
01/21/2014 10:00, 1.3, 0, 0.00, 82, -3, 2.5, 130, 34, 0, 
01/21/2014 09:00, -5.2, 0, 0.00, 91, -7, 1.6, 85, 9, 60, 
01/21/2014 08:00, -8.0, 0, 0.00, 90, -10, 1.2, 77, 0, 60, 
01/21/2014 07:00, -6.6, 0, 0.00, 84, -10, 1.9, 50, 0, 0, 
01/21/2014 06:00, -5.8, 0, 0.00, 84, -9, 3.3, 19, 0, 0, 
01/21/2014 05:00, -4.8, 0, 0.00, 83, -9, 3.1, 23, 0, 0, 
01/21/2014 04:00, -1.2, 0, 0.00, 84, -5, 5.1, 15, 0, 0, 
01/21/2014 03:00, 3.3, 0, 0.00, 88, 1, 3.7, 34, 0, 0, 
01/21/2014 02:00, 4.2, 0, 0.00, 89, 2, 4.3, 43, 0, 0, 
01/21/2014 01:00, 5.2, 20, 0.00, 88, 2, 3.2, 66, 0, 0, 
01/21/2014 00:00, 6.0, 48, 0.00, 92, 4, 2.4, 70, 0, 60, 
01/19/2014 23:00, 29.3, 0, 0.00, 85, 25, 11.2, 253, 0, 0, 
01/19/2014 22:00, 30.0, 0, 0.00, 78, 24, 9.9, 252, 0, 0, 
01/19/2014 21:00, 30.1, 0, 0.00, 78, 24, 9.2, 258, 0, 0, 
01/19/2014 20:00, 30.4, 0, 0.00, 78, 24, 8.3, 264, 0, 0, 
01/19/2014 19:00, 29.5, 0, 0.00, 78, 24, 5.4, 258, 0, 0, 
01/19/2014 18:00, 29.0, 0, 0.00, 79, 23, 6.9, 254, 0, 0, 
01/19/2014 17:00, 28.6, 0, 0.00, 78, 23, 7.1, 250, 1, 0, 
01/19/2014 16:00, 28.4, 0, 0.00, 74, 21, 10.0, 233, 5, 0, 
01/19/2014 15:00, 28.4, 0, 0.00, 67, 19, 8.1, 224, 14, 0, 
01/19/2014 14:00, 26.3, 0, 0.00, 69, 18, 7.9, 231, 18, 0, 
01/19/2014 13:00, 24.6, 0, 0.00, 69, 16, 9.2, 221, 29, 0, 
01/19/2014 12:00, 24.0, 0, 0.00, 68, 15, 8.1, 215, 54, 0, 
01/19/2014 11:00, 21.6, 0, 0.00, 73, 14, 8.6, 208, 45, 0, 
01/19/2014 10:00, 18.9, 0, 0.00, 83, 15, 8.4, 216, 20, 0, 
01/19/2014 09:00, 16.9, 0, 0.00, 92, 15, 4.7, 211, 7, 60, 
01/19/2014 08:00, 15.5, 0, 0.00, 92, 14, 2.8, 197, 0, 60, 
01/19/2014 07:00, 15.5, 0, 0.00, 92, 14, 2.4, 187, 0, 60, 
01/19/2014 06:00, 16.6, 0, 0.00, 92, 15, 4.0, 211, 0, 60, 
01/19/2014 05:00, 17.4, 0, 0.00, 86, 14, 3.9, 203, 0, 0, 
01/19/2014 04:00, 17.8, 0, 0.00, 84, 14, 3.8, 235, 0, 0, 
01/19/2014 03:00, 18.2, 0, 0.00, 83, 14, 5.2, 247, 0, 0, 
01/19/2014 02:00, 18.8, 0, 0.00, 83, 15, 5.9, 237, 0, 0, 
01/19/2014 01:00, 18.6, 0, 0.00, 85, 15, 5.2, 246, 0, 0, 
01/19/2014 00:00, 18.8, 0, 0.00, 83, 15, 5.9, 248, 0, 0, 
01/17/2014 23:00, 26.6, 0, 0.00, 94, 25, 0.2, 90, 0, 60, 
01/17/2014 22:00, 27.9, 0, 0.00, 91, 26, 0.2, 90, 0, 60, 
01/17/2014 21:00, 28.8, 0, 0.00, 89, 26, 0.7, 103, 0, 0, 
01/17/2014 20:00, 29.8, 0, 0.00, 90, 27, 0.2, 189, 0, 60, 
01/17/2014 19:00, 30.9, 0, 0.00, 86, 27, 0.0, 225, 0, 0, 
01/17/2014 18:00, 33.4, 0, 0.00, 76, 27, 0.0, 225, 0, 0, 
01/17/2014 17:00, 36.7, 0, 0.00, 64, 26, 1.1, 224, 1, 0, 
01/17/2014 16:00, 38.7, 0, 0.00, 58, 25, 2.5, 245, 5, 0, 
01/17/2014 15:00, 39.0, 0, 0.00, 58, 25, 6.9, 216, 14, 0, 
01/17/2014 14:00, 38.5, 0, 0.00, 61, 26, 8.2, 209, 17, 0, 
01/17/2014 13:00, 37.8, 0, 0.00, 64, 27, 8.6, 212, 20, 0, 
01/17/2014 12:00, 38.1, 0, 0.00, 64, 27, 8.4, 212, 44, 0, 
01/17/2014 11:00, 35.9, 0, 0.00, 70, 27, 8.1, 204, 33, 0, 
01/17/2014 10:00, 32.6, 0, 0.00, 75, 26, 6.2, 198, 7, 0, 
01/17/2014 09:00, 30.2, 0, 0.00, 85, 26, 3.8, 178, 4, 0, 
01/17/2014 08:00, 28.8, 0, 0.00, 93, 27, 4.8, 182, 0, 60, 
01/17/2014 07:00, 29.8, 0, 0.00, 80, 24, 2.0, 143, 0, 0, 
01/17/2014 06:00, 30.1, 0, 0.00, 68, 21, 1.7, 137, 0, 0, 
01/17/2014 05:00, 29.8, 0, 0.00, 68, 21, 2.5, 136, 0, 0, 
01/17/2014 04:00, 29.5, 0, 0.00, 67, 20, 2.4, 149, 0, 0, 
01/17/2014 03:00, 30.7, 0, 0.00, 63, 20, 5.2, 171, 0, 0, 
01/17/2014 02:00, 29.6, 0, 0.00, 69, 21, 3.2, 162, 0, 0, 
01/17/2014 01:00, 26.7, 0, 0.00, 81, 22, 1.5, 119, 0, 0, 
01/17/2014 00:00, 26.3, 0, 0.00, 82, 22, 2.1, 128, 0, 0, 
01/15/2014 23:00, 28.6, 0, 0.00, 73, 21, 3.8, 270, 0, 0, 
01/15/2014 22:00, 29.3, 0, 0.00, 71, 21, 6.5, 282, 0, 0, 
01/15/2014 21:00, 30.1, 0, 0.00, 72, 22, 5.0, 279, 0, 0, 
01/15/2014 20:00, 31.0, 0, 0.00, 74, 24, 5.2, 291, 0, 0, 
01/15/2014 19:00, 31.6, 0, 0.00, 79, 26, 3.8, 318, 0, 0, 
01/15/2014 18:00, 32.1, 0, 0.00, 81, 27, 3.6, 266, 0, 0, 
01/15/2014 17:00, 32.7, 0, 0.00, 85, 29, 1.8, 66, 1, 0, 
01/15/2014 16:00, 33.6, 0, 0.00, 83, 29, 1.3, 342, 7, 0, 
01/15/2014 15:00, 33.6, 0, 0.00, 83, 29, 3.8, 345, 6, 0, 
01/15/2014 14:00, 33.6, 0, 0.00, 86, 30, 3.7, 333, 6, 0, 
01/15/2014 13:00, 33.8, 0, 0.00, 92, 32, 4.9, 316, 9, 60, 
01/15/2014 12:00, 33.8, 0, 0.00, 94, 32, 3.8, 332, 7, 60, 
01/15/2014 11:00, 34.3, 24, 0.01, 94, 33, 3.8, 326, 4, 60, 
01/15/2014 10:00, 32.9, 52, 0.00, 94, 31, 0.8, 60, 5, 60, 
01/15/2014 09:00, 32.1, 60, 0.00, 94, 31, 0.2, 135, 3, 60, 
01/15/2014 08:00, 31.6, 60, 0.00, 95, 30, 0.2, 135, 0, 60, 
01/15/2014 07:00, 30.4, 48, 0.00, 93, 29, 0.6, 135, 0, 60, 
01/15/2014 06:00, 29.9, 48, 0.00, 94, 28, 1.3, 135, 0, 60, 
01/15/2014 05:00, 28.7, 48, 0.00, 93, 27, 1.4, 135, 0, 60, 
01/15/2014 04:00, 27.9, 48, 0.00, 93, 26, 1.0, 135, 0, 60, 
01/15/2014 03:00, 27.3, 38, 0.00, 93, 26, 0.7, 135, 0, 60, 
01/15/2014 02:00, 27.1, 0, 0.00, 94, 26, 0.2, 135, 0, 60, 
01/15/2014 01:00, 27.2, 0, 0.00, 93, 25, 0.3, 135, 0, 60, 
01/15/2014 00:00, 28.5, 0, 0.00, 94, 27, 0.5, 191, 0, 60, 
01/13/2014 23:00, 45.4, 42, 0.02, 71, 37, 3.4, 246, 0, 60, 
01/13/2014 22:00, 46.9, 0, 0.00, 64, 35, 6.4, 208, 0, 0, 
01/13/2014 21:00, 49.2, 0, 0.00, 49, 31, 9.3, 185, 0, 0, 
01/13/2014 20:00, 50.4, 0, 0.00, 44, 29, 8.2, 180, 0, 0, 
01/13/2014 19:00, 50.8, 0, 0.00, 40, 27, 6.8, 171, 0, 0, 
01/13/2014 18:00, 50.8, 0, 0.00, 40, 27, 7.2, 179, 0, 0, 
01/13/2014 17:00, 51.1, 0, 0.00, 41, 28, 7.3, 171, 0, 0, 
01/13/2014 16:00, 50.9, 0, 0.00, 42, 29, 7.1, 171, 4, 0, 
01/13/2014 15:00, 51.1, 0, 0.00, 41, 28, 8.5, 183, 14, 0, 
01/13/2014 14:00, 49.9, 0, 0.00, 42, 28, 9.2, 196, 11, 0, 
01/13/2014 13:00, 48.1, 0, 0.00, 45, 28, 7.3, 207, 9, 0, 
01/13/2014 12:00, 46.9, 0, 0.00, 49, 29, 7.7, 200, 11, 0, 
01/13/2014 11:00, 45.5, 0, 0.00, 53, 29, 7.9, 201, 15, 0, 
01/13/2014 10:00, 42.8, 0, 0.00, 60, 30, 5.9, 186, 14, 0, 
01/13/2014 09:00, 39.5, 0, 0.00, 70, 31, 4.2, 160, 5, 0, 
01/13/2014 08:00, 36.4, 0, 0.00, 77, 30, 2.2, 121, 1, 0, 
01/13/2014 07:00, 35.1, 0, 0.00, 77, 29, 3.3, 137, 0, 0, 
01/13/2014 06:00, 32.6, 0, 0.00, 80, 27, 2.3, 132, 0, 0, 
01/13/2014 05:00, 29.0, 0, 0.00, 89, 26, 1.9, 127, 0, 0, 
01/13/2014 04:00, 28.4, 0, 0.00, 91, 26, 1.5, 135, 0, 60, 
01/13/2014 03:00, 31.5, 0, 0.00, 82, 27, 1.9, 130, 0, 0, 
01/13/2014 02:00, 32.2, 0, 0.00, 81, 27, 2.6, 163, 0, 0, 
01/13/2014 01:00, 31.7, 0, 0.00, 84, 27, 2.0, 188, 0, 0, 
01/13/2014 00:00, 30.3, 0, 0.00, 89, 27, 1.7, 177, 0, 0, 
01/11/2014 23:00, 41.7, 0, 0.00, 82, 37, 9.9, 261, 0, 0, 
01/11/2014 22:00, 43.4, 0, 0.00, 79, 37, 8.2, 257, 0, 0, 
01/11/2014 21:00, 44.8, 0, 0.00, 78, 38, 8.7, 255, 0, 0, 
01/11/2014 20:00, 47.1, 47, 0.01, 78, 41, 8.2, 258, 0, 60, 
01/11/2014 19:00, 48.4, 32, 0.02, 89, 45, 9.4, 235, 0, 60, 
01/11/2014 18:00, 50.9, 0, 0.00, 91, 48, 7.8, 180, 0, 60, 
01/11/2014 17:00, 48.1, 0, 0.00, 96, 47, 2.2, 164, 0, 60, 
01/11/2014 16:00, 47.2, 0, 0.00, 96, 46, 1.3, 220, 2, 60, 
01/11/2014 15:00, 50.3, 14, 0.01, 96, 49, 4.8, 149, 4, 60, 
01/11/2014 14:00, 49.5, 60, 0.06, 96, 48, 6.7, 159, 3, 60, 
01/11/2014 13:00, 48.5, 60, 0.05, 96, 47, 6.3, 167, 3, 60, 
01/11/2014 12:00, 47.8, 60, 0.06, 96, 47, 6.8, 232, 2, 60, 
01/11/2014 11:00, 52.2, 15, 0.00, 90, 49, 7.1, 230, 3, 60, 
01/11/2014 10:00, 53.3, 0, 0.00, 88, 50, 10.4, 189, 6, 0, 
01/11/2014 09:00, 52.2, 0, 0.00, 90, 49, 8.9, 181, 2, 60, 
01/11/2014 08:00, 50.9, 0, 0.00, 91, 48, 9.5, 181, 0, 60, 
01/11/2014 07:00, 50.1, 0, 0.00, 90, 47, 11.3, 188, 0, 60, 
01/11/2014 06:00, 49.3, 27, 0.00, 88, 46, 11.1, 186, 0, 0, 
01/11/2014 05:00, 47.0, 60, 0.00, 93, 45, 6.9, 146, 0, 60, 
01/11/2014 04:00, 37.2, 60, 0.00, 94, 36, 3.0, 85, 0, 60, 
01/11/2014 03:00, 36.0, 20, 0.00, 94, 34, 2.6, 111, 0, 60, 
01/11/2014 02:00, 36.1, 0, 0.01, 95, 35, 2.6, 128, 0, 60, 
01/11/2014 01:00, 33.0, 0, 0.00, 94, 31, 1.5, 114, 0, 60, 
01/11/2014 00:00, 31.4, 0, 0.00, 94, 30, 1.2, 108, 0, 60, 
01/09/2014 23:00, 15.9, 0, 0.00, 88, 13, 2.3, 121, 0, 0, 
01/09/2014 22:00, 15.6, 0, 0.00, 88, 13, 1.5, 121, 0, 0, 
01/09/2014 21:00, 15.5, 0, 0.00, 89, 13, 1.3, 135, 0, 0, 
01/09/2014 20:00, 16.6, 0, 0.00, 86, 13, 1.6, 122, 0, 0, 
01/09/2014 19:00, 18.2, 0, 0.00, 80, 13, 1.7, 126, 0, 0, 
01/09/2014 18:00, 19.1, 0, 0.00, 76, 13, 1.4, 134, 0, 0, 
01/09/2014 17:00, 21.8, 0, 0.00, 67, 13, 1.9, 137, 5, 0, 
01/09/2014 16:00, 24.7, 0, 0.00, 59, 12, 2.6, 134, 23, 0, 
01/09/2014 15:00, 26.2, 0, 0.00, 57, 13, 3.2, 179, 41, 0, 
01/09/2014 14:00, 24.7, 0, 0.00, 62, 14, 3.3, 209, 28, 0, 
01/09/2014 13:00, 23.0, 0, 0.00, 66, 13, 3.6, 235, 24, 0, 
01/09/2014 12:00, 21.2, 0, 0.00, 69, 13, 5.1, 224, 17, 0, 
01/09/2014 11:00, 20.0, 0, 0.00, 77, 14, 4.4, 245, 23, 0, 
01/09/2014 10:00, 19.3, 0, 0.00, 80, 14, 5.2, 247, 21, 0, 
01/09/2014 09:00, 17.8, 0, 0.00, 81, 13, 4.9, 254, 3, 0, 
01/09/2014 08:00, 17.9, 0, 0.00, 79, 13, 5.6, 256, 0, 0, 
01/09/2014 07:00, 18.6, 0, 0.00, 77, 13, 6.0, 256, 0, 0, 
01/09/2014 06:00, 18.9, 0, 0.00, 75, 12, 6.9, 258, 0, 0, 
01/09/2014 05:00, 19.0, 0, 0.00, 77, 13, 6.8, 258, 0, 0, 
01/09/2014 04:00, 19.2, 0, 0.00, 77, 13, 6.8, 258, 0, 0, 
01/09/2014 03:00, 19.1, 0, 0.00, 75, 13, 5.4, 261, 0, 0, 
01/09/2014 02:00, 19.1, 0, 0.00, 73, 12, 6.4, 248, 0, 0, 
01/09/2014 01:00, 19.2, 0, 0.00, 69, 11, 7.3, 241, 0, 0, 
01/09/2014 00:00, 18.9, 0, 0.00, 66, 9, 5.4, 228, 0, 0, 
01/07/2014 23:00, 5.2, 0, 0.00, 63, -5, 10.9, 243, 0, 0, 
01/07/2014 22:00, 5.1, 0, 0.00, 61, -5, 11.3, 245, 0, 0, 
01/07/2014 21:00, 5.1, 0, 0.00, 60, -6, 11.5, 248, 0, 0, 
01/07/2014 20:00, 5.6, 0, 0.00, 57, -6, 12.1, 250, 0, 0, 
01/07/2014 19:00, 5.8, 0, 0.00, 56, -6, 11.8, 241, 0, 0, 
01/07/2014 18:00, 4.7, 0, 0.00, 55, -8, 12.4, 244, 0, 0, 
01/07/2014 17:00, 5.0, 0, 0.00, 52, -9, 12.9, 243, 2, 0, 
01/07/2014 16:00, 5.3, 0, 0.00, 51, -9, 14.6, 243, 13, 0, 
01/07/2014 15:00, 5.2, 0, 0.00, 52, -9, 11.6, 253, 16, 0, 
01/07/2014 14:00, 4.1, 0, 0.00, 54, -9, 12.4, 252, 25, 0, 
01/07/2014 13:00, 2.8, 0, 0.00, 55, -10, 13.3, 250, 29, 0, 
01/07/2014 12:00, 1.6, 0, 0.00, 60, -9, 12.7, 243, 27, 0, 
01/07/2014 11:00, 0.5, 0, 0.00, 64, -9, 12.1, 246, 28, 0, 
01/07/2014 10:00, 0.2, 0, 0.00, 63, -9, 12.1, 247, 20, 0, 
01/07/2014 09:00, -0.9, 0, 0.00, 65, -10, 11.2, 250, 6, 0, 
01/07/2014 08:00, -1.7, 0, 0.00, 66, -10, 9.9, 251, 0, 0, 
