
01/27/2014 18:00, 16.7, 0, 0.00, 35, -6, 3.1, 334, 39, 0, 
01/27/2014 17:00, 18.5, 0, 0.00, 32, -6, 4.6, 337, 38, 0, 
01/27/2014 16:00, 19.9, 0, 0.00, 28, -8, 7.4, 341, 44, 0, 
01/27/2014 15:00, 21.8, 0, 0.00, 47, 5, 6.4, 339, 51, 0, 
01/27/2014 14:00, 21.9, 0, 0.00, 57, 9, 7.6, 336, 59, 0, 
01/27/2014 13:00, 24.3, 0, 0.00, 79, 19, 8.2, 345, 59, 0, 
01/27/2014 12:00, 33.3, 0, 0.00, 72, 25, 6.5, 260, 56, 0, 
01/27/2014 11:00, 34.6, 0, 0.00, 74, 27, 0.6, 306, 63, 0, 
01/27/2014 10:00, 29.2, 0, 0.00, 83, 25, 0.6, 191, 64, 0, 
01/27/2014 09:00, 22.1, 0, 0.00, 81, 17, 0.6, 350, 65, 0, 
01/27/2014 08:00, 17.3, 0, 0.00, 83, 13, 0.1, 360, 65, 0, 
01/27/2014 07:00, 16.7, 0, 0.00, 81, 12, 0.0, 360, 64, 0, 
01/27/2014 06:00, 15.8, 0, 0.00, 82, 11, 0.0, 360, 64, 0, 
01/27/2014 05:00, 15.5, 0, 0.00, 81, 11, 0.3, 299, 62, 0, 
01/27/2014 04:00, 16.1, 0, 0.00, 75, 10, 0.2, 157, 60, 0, 
01/27/2014 03:00, 16.6, 0, 0.00, 74, 10, 0.2, 157, 60, 0, 
01/27/2014 02:00, 16.6, 0, 0.00, 73, 9, 0.2, 123, 58, 0, 
01/27/2014 01:00, 15.5, 0, 0.00, 71, 8, 0.2, 235, 58, 0, 
01/27/2014 00:00, 15.2, 0, 0.00, 69, 7, 0.0, 157, 57, 0, 
01/25/2014 23:00, 17.2, 0, 0.00, 85, 13, 3.5, 178, 65, 0, 
01/25/2014 22:00, 18.2, 0, 0.00, 84, 14, 3.1, 97, 65, 0, 
01/25/2014 21:00, 18.4, 0, 0.00, 85, 15, 1.9, 41, 66, 0, 
01/25/2014 20:00, 18.6, 0, 0.00, 86, 15, 1.1, 162, 64, 0, 
01/25/2014 19:00, 19.5, 0, 0.00, 83, 15, 1.0, 162, 64, 0, 
01/25/2014 18:00, 19.6, 0, 0.00, 81, 15, 0.1, 167, 65, 0, 
01/25/2014 17:00, 19.9, 0, 0.00, 87, 17, 0.6, 157, 67, 0, 
01/25/2014 16:00, 20.5, 0, 0.00, 85, 17, 1.3, 157, 65, 0, 
01/25/2014 15:00, 20.3, 0, 0.00, 86, 17, 1.3, 151, 63, 0, 
01/25/2014 14:00, 20.3, 0, 0.00, 82, 16, 1.6, 187, 55, 0, 
01/25/2014 13:00, 20.7, 0, 0.00, 59, 9, 2.4, 213, 44, 0, 
01/25/2014 12:00, 21.4, 0, 0.00, 42, 2, 2.5, 186, 41, 0, 
01/25/2014 11:00, 20.3, 0, 0.00, 40, 0, 2.8, 213, 43, 0, 
01/25/2014 10:00, 18.3, 0, 0.00, 43, 0, 3.6, 218, 45, 0, 
01/25/2014 09:00, 16.9, 0, 0.00, 45, -1, 2.7, 196, 48, 0, 
01/25/2014 08:00, 12.6, 0, 0.00, 54, -1, 1.6, 175, 49, 0, 
01/25/2014 07:00, 11.8, 0, 0.00, 52, -2, 1.4, 120, 50, 0, 
01/25/2014 06:00, 9.1, 0, 0.00, 56, -3, 0.3, 158, 51, 0, 
01/25/2014 05:00, 8.8, 0, 0.00, 57, -3, 0.2, 176, 46, 0, 
01/25/2014 04:00, 11.2, 0, 0.00, 45, -6, 1.3, 204, 42, 0, 
01/25/2014 03:00, 13.3, 0, 0.00, 41, -6, 2.6, 141, 43, 0, 
01/25/2014 02:00, 12.6, 0, 0.00, 42, -6, 1.8, 154, 44, 0, 
01/25/2014 01:00, 11.4, 0, 0.00, 46, -5, 1.7, 157, 46, 0, 
01/25/2014 00:00, 10.3, 0, 0.00, 49, -5, 2.5, 164, 48, 0, 
01/23/2014 23:00, 6.4, 0, 0.00, 52, -7, 4.2, 326, 48, 0, 
01/23/2014 22:00, 7.4, 0, 0.00, 53, -6, 2.9, 330, 47, 0, 
01/23/2014 21:00, 8.1, 0, 0.00, 51, -6, 3.2, 339, 46, 0, 
01/23/2014 20:00, 8.4, 0, 0.00, 48, -7, 3.0, 252, 45, 0, 
01/23/2014 19:00, 8.6, 0, 0.00, 49, -7, 2.8, 313, 46, 0, 
01/23/2014 18:00, 9.1, 0, 0.00, 49, -6, 2.3, 318, 46, 0, 
01/23/2014 17:00, 10.5, 0, 0.00, 45, -7, 4.5, 336, 42, 0, 
01/23/2014 16:00, 11.5, 0, 0.00, 39, -9, 4.6, 339, 39, 0, 
01/23/2014 15:00, 12.3, 0, 0.00, 33, -11, 4.1, 340, 38, 0, 
01/23/2014 14:00, 14.0, 0, 0.00, 31, -11, 4.1, 339, 38, 0, 
01/23/2014 13:00, 12.1, 0, 0.00, 34, -11, 5.4, 342, 39, 0, 
01/23/2014 12:00, 10.5, 0, 0.00, 33, -13, 5.1, 341, 40, 0, 
01/23/2014 11:00, 9.4, 0, 0.00, 35, -13, 3.2, 331, 44, 0, 
01/23/2014 10:00, 6.5, 0, 0.00, 40, -13, 2.5, 328, 47, 0, 
01/23/2014 09:00, 3.9, 0, 0.00, 62, -6, 0.5, 89, 63, 0, 
01/23/2014 08:00, -2.4, 0, 0.00, 85, -6, 0.2, 21, 65, 0, 
01/23/2014 07:00, -2.6, 0, 0.00, 79, -7, 0.8, 189, 65, 0, 
01/23/2014 06:00, -4.0, 0, 0.00, 87, -7, 0.2, 222, 65, 0, 
01/23/2014 05:00, -4.6, 0, 0.00, 84, -8, 0.4, 278, 59, 0, 
01/23/2014 04:00, -3.3, 0, 0.00, 68, -11, 0.3, 359, 53, 0, 
01/23/2014 03:00, 0.8, 0, 0.00, 56, -11, 2.4, 176, 53, 0, 
01/23/2014 02:00, 0.6, 0, 0.00, 58, -11, 2.1, 205, 56, 0, 
01/23/2014 01:00, -1.3, 0, 0.00, 64, -10, 1.2, 118, 53, 0, 
01/23/2014 00:00, 0.1, 0, 0.00, 57, -11, 2.0, 99, 52, 0, 
01/21/2014 23:00, 5.7, 0, 0.00, 47, -10, 2.0, 333, 47, 0, 
01/21/2014 22:00, 6.9, 0, 0.00, 48, -9, 1.2, 203, 46, 0, 
01/21/2014 21:00, 7.3, 0, 0.00, 45, -10, 1.5, 307, 47, 0, 
01/21/2014 20:00, 7.7, 0, 0.00, 49, -7, 1.3, 293, 49, 0, 
01/21/2014 19:00, 7.7, 0, 0.00, 51, -7, 1.1, 288, 49, 0, 
01/21/2014 18:00, 8.1, 0, 0.00, 52, -6, 1.0, 223, 47, 0, 
01/21/2014 17:00, 8.9, 0, 0.00, 49, -6, 1.0, 255, 43, 0, 
01/21/2014 16:00, 10.2, 0, 0.00, 45, -7, 1.4, 226, 41, 0, 
01/21/2014 15:00, 11.8, 0, 0.00, 38, -9, 1.5, 197, 39, 0, 
01/21/2014 14:00, 13.4, 0, 0.00, 30, -12, 1.3, 148, 39, 0, 
01/21/2014 13:00, 14.7, 0, 0.00, 31, -10, 1.1, 118, 41, 0, 
01/21/2014 12:00, 13.7, 0, 0.00, 36, -8, 1.1, 291, 43, 0, 
01/21/2014 11:00, 10.8, 0, 0.00, 41, -8, 1.5, 268, 45, 0, 
01/21/2014 10:00, 9.7, 0, 0.00, 44, -8, 2.0, 247, 48, 0, 
01/21/2014 09:00, 7.4, 0, 0.00, 49, -8, 2.4, 328, 50, 0, 
01/21/2014 08:00, 6.1, 0, 0.00, 55, -7, 2.0, 348, 51, 0, 
01/21/2014 07:00, 6.9, 0, 0.00, 55, -6, 2.1, 341, 51, 0, 
01/21/2014 06:00, 7.2, 0, 0.00, 57, -5, 1.0, 316, 52, 0, 
01/21/2014 05:00, 8.2, 0, 0.00, 58, -3, 2.4, 254, 53, 0, 
01/21/2014 04:00, 8.9, 0, 0.00, 56, -4, 4.6, 342, 52, 0, 
01/21/2014 03:00, 10.2, 0, 0.00, 60, -1, 4.2, 336, 52, 0, 
01/21/2014 02:00, 11.7, 0, 0.00, 58, 0, 5.9, 342, 52, 0, 
01/21/2014 01:00, 12.7, 0, 0.00, 61, 2, 5.2, 345, 54, 0, 
01/21/2014 00:00, 13.6, 0, 0.00, 62, 3, 5.7, 340, 52, 0, 
01/19/2014 23:00, 26.8, 0, 0.00, 74, 20, 1.5, 72, 55, 0, 
01/19/2014 22:00, 27.4, 0, 0.00, 71, 19, 2.7, 108, 56, 0, 
01/19/2014 21:00, 26.3, 0, 0.00, 72, 19, 2.0, 56, 56, 0, 
01/19/2014 20:00, 25.7, 0, 0.00, 71, 18, 2.5, 29, 56, 0, 
01/19/2014 19:00, 25.7, 0, 0.00, 72, 18, 2.4, 28, 56, 0, 
01/19/2014 18:00, 25.3, 0, 0.00, 74, 18, 1.9, 57, 57, 0, 
01/19/2014 17:00, 25.6, 0, 0.00, 74, 18, 1.9, 151, 54, 0, 
01/19/2014 16:00, 26.8, 0, 0.00, 69, 18, 2.0, 138, 51, 0, 
01/19/2014 15:00, 28.3, 0, 0.02, 63, 17, 2.5, 26, 49, 60, 
01/19/2014 14:00, 29.8, 53, 0.02, 59, 17, 3.3, 127, 51, 60, 
01/19/2014 13:00, 28.5, 52, 0.00, 67, 19, 2.5, 86, 57, 0, 
01/19/2014 12:00, 25.8, 46, 0.00, 75, 19, 1.9, 142, 57, 0, 
01/19/2014 11:00, 26.2, 47, 0.00, 77, 20, 0.0, 72, 60, 0, 
01/19/2014 10:00, 24.0, 13, 0.00, 79, 18, 0.0, 189, 60, 0, 
01/19/2014 09:00, 22.7, 0, 0.00, 80, 17, 0.0, 264, 60, 0, 
01/19/2014 08:00, 22.2, 0, 0.00, 77, 16, 0.0, 345, 58, 0, 
01/19/2014 07:00, 22.7, 0, 0.00, 75, 16, 0.0, 18, 58, 0, 
01/19/2014 06:00, 22.8, 0, 0.00, 76, 16, 0.0, 180, 58, 0, 
01/19/2014 05:00, 22.9, 0, 0.00, 76, 16, 0.0, 234, 58, 0, 
01/19/2014 04:00, 23.1, 0, 0.00, 75, 16, 0.0, 227, 58, 0, 
01/19/2014 03:00, 23.6, 0, 0.00, 75, 17, 0.0, 129, 56, 0, 
01/19/2014 02:00, 23.9, 0, 0.00, 72, 16, 0.0, 241, 55, 0, 
01/19/2014 01:00, 24.4, 0, 0.00, 66, 15, 0.0, 341, 55, 0, 
01/19/2014 00:00, 24.9, 0, 0.00, 68, 16, 0.0, 341, 55, 0, 
01/17/2014 23:00, 24.8, 0, 0.00, -, 0.2, 360, 22, 
01/17/2014 22:00, 25.3, 0, 0.00, 4, -40, 0.0, 360, 23, 0, 
01/17/2014 21:00, 25.3, 0, 0.00, 5, -36, 0.0, 360, 29, 0, 
01/17/2014 20:00, 24.8, 0, 0.00, 16, -15, 0.4, 360, 35, 0, 
01/17/2014 19:00, 26.2, 0, 0.00, 32, 0, 1.6, 360, 41, 0, 
01/17/2014 18:00, 27.8, 0, 0.00, 32, 2, 1.4, 350, 49, 0, 
01/17/2014 17:00, 29.4, 0, 0.00, 62, 18, 1.6, 358, 52, 0, 
01/17/2014 16:00, 35.9, 0, 0.00, 60, 23, 1.1, 218, 43, 0, 
01/17/2014 15:00, 41.3, 1, 0.00, 42, 20, 1.9, 176, 43, 0, 
01/17/2014 14:00, 41.4, 49, 0.00, 52, 25, 1.6, 206, 52, 0, 
01/17/2014 13:00, 39.0, 60, 0.01, 66, 29, 1.8, 201, 54, 60, 
01/17/2014 12:00, 34.3, 60, 0.02, 74, 27, 1.5, 210, 54, 60, 
01/17/2014 11:00, 32.6, 56, 0.01, 72, 25, 1.1, 181, 43, 60, 
01/17/2014 10:00, 32.3, 10, 0.00, 54, 18, 0.5, 109, 13, 0, 
01/17/2014 09:00, 25.3, 0, 0.00, -, 0.3, 45, 9, 
01/17/2014 08:00, 21.6, 0, 0.00, -, 0.9, 45, 10, 
01/17/2014 07:00, 20.8, 0, 0.00, -, 1.2, 45, 9, 
01/17/2014 06:00, 20.9, 0, 0.00, -, 1.2, 45, 9, 
01/17/2014 05:00, 22.2, 0, 0.00, -, 0.6, 45, 9, 
01/17/2014 04:00, 23.6, 0, 0.00, -, 1.2, 45, 9, 
01/17/2014 03:00, 25.9, 0, 0.00, -, 0.4, 45, 9, 
01/17/2014 02:00, 29.0, 16, 0.00, -, 0.1, 45, 9, 
01/17/2014 01:00, 31.4, 48, 0.00, -, 0.0, 34, 10, 
01/17/2014 00:00, 31.2, 48, 0.00, -, 0.0, 360, 11, 
01/15/2014 23:00, 31.2, 0, 0.00, -, 0.8, 358, 9, 
01/15/2014 22:00, 31.3, 0, 0.00, -, 1.6, 270, 10, 
01/15/2014 21:00, 30.4, 0, 0.00, -, 1.5, 348, 10, 
01/15/2014 20:00, 31.7, 0, 0.00, -, 1.9, 352, 14, 
01/15/2014 19:00, 32.9, 0, 0.00, -, 2.3, 358, 25, 
01/15/2014 18:00, 35.9, 0, 0.00, 16, -6, 1.9, 347, 36, 0, 
01/15/2014 17:00, 38.2, 0, 0.00, 37, 14, 1.0, 328, 50, 0, 
01/15/2014 16:00, 42.3, 4, 0.00, 73, 34, 1.2, 171, 50, 0, 
01/15/2014 15:00, 49.0, 48, 0.00, 60, 36, 1.4, 167, 45, 0, 
01/15/2014 14:00, 50.5, 48, 0.00, 56, 35, 1.6, 189, 47, 0, 
01/15/2014 13:00, 50.7, 52, 0.00, 60, 37, 1.3, 172, 47, 0, 
01/15/2014 12:00, 45.8, 60, 0.00, 67, 35, 1.2, 175, 38, 0, 
01/15/2014 11:00, 41.4, 60, 0.01, 52, 25, 0.9, 136, 21, 60, 
01/15/2014 10:00, 36.3, 10, 0.00, -, 0.3, 199, 10, 
01/15/2014 09:00, 28.6, 0, 0.00, -, 0.3, 45, 9, 
01/15/2014 08:00, 25.2, 0, 0.00, -, 0.7, 45, 9, 
01/15/2014 07:00, 25.3, 0, 0.00, -, 0.8, 45, 9, 
01/15/2014 06:00, 26.7, 0, 0.00, -, 1.3, 45, 9, 
01/15/2014 05:00, 26.9, 0, 0.00, -, 0.8, 45, 9, 
01/15/2014 04:00, 27.8, 0, 0.00, -, 0.6, 44, 9, 
01/15/2014 03:00, 29.7, 0, 0.00, -, 1.2, 360, 9, 
01/15/2014 02:00, 33.3, 0, 0.00, -, 0.6, 274, 9, 
01/15/2014 01:00, 35.0, 0, 0.00, -, 0.7, 355, 13, 
01/15/2014 00:00, 36.9, 0, 0.00, -, 1.2, 256, 15, 
01/13/2014 23:00, 42.4, 0, 0.00, 72, 34, 1.2, 229, 55, 0, 
01/13/2014 22:00, 43.5, 0, 0.00, 70, 34, 1.8, 162, 55, 0, 
01/13/2014 21:00, 43.1, 0, 0.00, 69, 34, 1.5, 149, 56, 0, 
01/13/2014 20:00, 41.0, 0, 0.00, 73, 33, 0.7, 200, 56, 0, 
01/13/2014 19:00, 40.9, 0, 0.00, 73, 33, 1.0, 291, 58, 0, 
01/13/2014 18:00, 41.1, 0, 0.00, 72, 33, 1.2, 179, 55, 0, 
01/13/2014 17:00, 39.9, 0, 0.00, 72, 32, 0.8, 105, 51, 0, 
01/13/2014 16:00, 43.4, 0, 0.00, 59, 30, 0.8, 157, 43, 0, 
01/13/2014 15:00, 47.2, 0, 0.00, 46, 27, 1.9, 196, 40, 0, 
01/13/2014 14:00, 51.7, 0, 0.00, 37, 26, 1.9, 175, 38, 0, 
01/13/2014 13:00, 51.2, 0, 0.00, 42, 29, 0.9, 174, 43, 0, 
01/13/2014 12:00, 46.9, 0, 0.00, 49, 29, 1.4, 140, 49, 0, 
01/13/2014 11:00, 42.8, 0, 0.00, 60, 30, 0.5, 180, 51, 0, 
01/13/2014 10:00, 37.9, 0, 0.00, 69, 29, 0.5, 242, 37, 0, 
01/13/2014 09:00, 29.8, 0, 0.00, 24, -3, 1.0, 269, 20, 0, 
01/13/2014 08:00, 24.3, 0, 0.00, -, 1.9, 269, 20, 
01/13/2014 07:00, 23.8, 0, 0.00, 2.1, 355, 25, 
01/13/2014 06:00, 24.5, 0, 0.00, 5, -37, 1.9, 358, 29, 0, 
01/13/2014 05:00, 25.2, 0, 0.00, 18, -12, 1.7, 360, 35, 0, 
01/13/2014 04:00, 26.3, 0, 0.00, 34, 2, 1.0, 255, 39, 0, 
01/13/2014 03:00, 25.4, 0, 0.00, 32, 0, 1.7, 360, 46, 0, 
01/13/2014 02:00, 26.6, 0, 0.00, 48, 10, 1.2, 343, 52, 0, 
01/13/2014 01:00, 27.6, 0, 0.00, 60, 16, 1.0, 249, 52, 0, 
01/13/2014 00:00, 28.8, 0, 0.00, 64, 18, 1.3, 243, 56, 0, 
01/11/2014 23:00, 43.0, 52, 0.05, -, 2.2, 179, 9, 
01/11/2014 22:00, 41.8, 38, 0.06, -, 3.0, 351, 9, 
01/11/2014 21:00, 43.5, 48, 0.07, -, 1.8, 289, 9, 
01/11/2014 20:00, 48.0, 48, 0.07, -, 2.5, 265, 10, 
01/11/2014 19:00, 40.2, 48, 0.06, -, 3.8, 351, 9, 
01/11/2014 18:00, 39.9, 48, 0.08, -, 3.7, 351, 9, 
01/11/2014 17:00, 45.5, 50, 0.08, -, 3.0, 349, 9, 
01/11/2014 16:00, 47.6, 51, 0.10, -, 3.0, 264, 9, 
01/11/2014 15:00, 47.1, 48, 0.13, -, 2.0, 275, 10, 
01/11/2014 14:00, 48.8, 48, 0.21, -, 1.6, 259, 10, 
01/11/2014 13:00, 49.9, 53, 0.01, -, 2.0, 207, 11, 
01/11/2014 12:00, 45.1, 53, 0.00, -, 2.9, 351, 10, 
01/11/2014 11:00, 37.7, 48, 0.00, -, 3.4, 348, 10, 
01/11/2014 10:00, 37.7, 48, 0.00, -, 2.7, 342, 10, 
01/11/2014 09:00, 34.4, 49, 0.00, -, 1.5, 184, 10, 
01/11/2014 08:00, 32.3, 60, 0.00, -, 0.0, 45, 12, 
01/11/2014 07:00, 31.6, 56, 0.00, -, 0.0, 266, 18, 
01/11/2014 06:00, 30.8, 50, 0.00, -, 0.0, 337, 22, 
01/11/2014 05:00, 31.1, 50, 0.00, 2, -48, 0.0, 337, 24, 0, 
01/11/2014 04:00, 30.8, 55, 0.00, 4, -36, 0.0, 337, 26, 0, 
01/11/2014 03:00, 29.8, 59, 0.00, 11, -18, 0.0, 337, 28, 0, 
01/11/2014 02:00, 28.5, 44, 0.00, 9, -23, 0.0, 337, 29, 0, 
01/11/2014 01:00, 27.3, 0, 0.00, 15, -14, 0.4, 338, 29, 0, 
01/11/2014 00:00, 26.6, 0, 0.00, 17, -12, 0.2, 358, 29, 0, 
01/09/2014 23:00, 6.6, 0, 0.00, 53, -7, 1.8, 331, 52, 0, 
01/09/2014 22:00, 6.3, 0, 0.00, 57, -6, 2.1, 348, 53, 0, 
01/09/2014 21:00, 7.5, 0, 0.00, 61, -3, 2.3, 350, 58, 0, 
01/09/2014 20:00, 8.5, 0, 0.00, 72, 1, 2.2, 345, 59, 0, 
01/09/2014 19:00, 10.4, 0, 0.00, 76, 4, 2.2, 345, 60, 0, 
01/09/2014 18:00, 10.8, 0, 0.00, 78, 5, 2.5, 354, 58, 0, 
01/09/2014 17:00, 14.3, 0, 0.00, 75, 8, 1.6, 265, 47, 0, 
01/09/2014 16:00, 21.0, 0, 0.00, 47, 4, 1.8, 329, 40, 0, 
01/09/2014 15:00, 24.7, 0, 0.00, 39, 3, 2.5, 308, 34, 0, 
01/09/2014 14:00, 25.0, 0, 0.00, 38, 3, 3.3, 323, 39, 0, 
01/09/2014 13:00, 24.3, 0, 0.00, 42, 5, 3.9, 333, 45, 0, 
01/09/2014 12:00, 22.1, 0, 0.00, 47, 5, 5.3, 330, 49, 0, 
01/09/2014 11:00, 20.7, 0, 0.00, 53, 6, 6.5, 342, 54, 0, 
01/09/2014 10:00, 19.2, 0, 0.00, 62, 8, 5.3, 263, 54, 0, 
01/09/2014 09:00, 17.2, 0, 0.00, 67, 8, 4.0, 335, 57, 0, 
01/09/2014 08:00, 12.0, 0, 0.00, 78, 6, 1.6, 114, 63, 0, 
01/09/2014 07:00, 10.3, 0, 0.00, 77, 5, 1.2, 135, 62, 0, 
01/09/2014 06:00, 5.6, 0, 0.00, 74, -1, 1.8, 261, 62, 0, 
01/09/2014 05:00, 5.2, 0, 0.00, 79, 0, 2.6, 346, 63, 0, 
01/09/2014 04:00, 7.6, 0, 0.00, 77, 2, 1.2, 321, 64, 0, 
01/09/2014 03:00, 5.4, 0, 0.00, 79, 0, 1.3, 337, 62, 0, 
01/09/2014 02:00, 7.4, 0, 0.00, 78, 2, 1.2, 332, 61, 0, 
01/09/2014 01:00, 8.7, 0, 0.00, 77, 3, 0.7, 290, 57, 0, 
01/09/2014 00:00, 12.6, 0, 0.00, 66, 3, 0.2, 249, 53, 0, 
01/07/2014 23:00, 2.2, 0, 0.00, 45, -14, 5.7, 332, 46, 0, 
01/07/2014 22:00, 1.6, 0, 0.00, 43, -16, 5.2, 325, 45, 0, 
01/07/2014 21:00, 1.6, 0, 0.00, 41, -17, 5.1, 326, 44, 0, 
01/07/2014 20:00, 1.4, 0, 0.00, 39, -18, 4.6, 326, 43, 0, 
01/07/2014 19:00, 1.8, 0, 0.00, 38, -18, 5.2, 333, 44, 0, 
01/07/2014 18:00, 1.7, 0, 0.00, 41, -16, 5.7, 340, 44, 0, 
01/07/2014 17:00, 2.1, 0, 0.00, 42, -16, 5.3, 329, 42, 0, 
01/07/2014 16:00, 2.8, 0, 0.00, 36, -18, 6.0, 329, 42, 0, 
01/07/2014 15:00, 3.3, 0, 0.00, 39, -16, 5.3, 320, 42, 0, 
01/07/2014 14:00, 3.9, 0, 0.00, 41, -14, 5.8, 330, 42, 0, 
01/07/2014 13:00, 5.4, 0, 0.00, 37, -15, 5.5, 324, 40, 0, 
01/07/2014 12:00, 5.2, 0, 0.00, 41, -13, 5.3, 332, 44, 0, 
01/07/2014 11:00, 5.4, 0, 0.00, 42, -13, 5.2, 321, 48, 0, 
01/07/2014 10:00, 3.9, 0, 0.00, 50, -11, 6.2, 327, 52, 0, 
01/07/2014 09:00, 3.2, 0, 0.00, 58, -8, 4.8, 323, 53, 0, 
01/07/2014 08:00, 2.8, 0, 0.00, 60, -8, 5.5, 325, 51, 0, 
01/07/2014 07:00, 3.0, 0, 0.00, 54, -10, 3.5, 339, 49, 0, 
01/07/2014 06:00, 3.4, 0, 0.00, 52, -10, 5.4, 330, 49, 0, 
01/07/2014 05:00, 4.3, 0, 0.00, 50, -10, 5.7, 326, 50, 0, 
01/07/2014 04:00, 5.3, 0, 0.00, 54, -8, 4.8, 329, 49, 0, 
01/07/2014 03:00, 6.3, 0, 0.00, 54, -7, 4.4, 326, 48, 0, 
01/07/2014 02:00, 8.0, 0, 0.00, 48, -8, 5.1, 344, 48, 0, 
01/07/2014 01:00, 10.4, 0, 0.00, 52, -4, 8.7, 340, 55, 0, 
