
01/03/2014 09:00, 4.0, 0.00, 80, -1, 16.1, 350, 0, 
01/03/2014 08:00, 4.0, 0.00, 80, -1, 12.7, 350, 0, 
01/03/2014 07:00, 3.0, 0.00, 83, -1, 10.4, 350, 0, 
01/03/2014 06:00, 2.0, 0.00, 79, -3, 15.0, 360, 0, 
01/03/2014 05:00, 1.0, 0.00, 79, -4, 15.0, 360, 0, 
01/03/2014 04:00, 0.0, 0.00, 83, -4, 12.7, 10, 0, 
01/03/2014 03:00, 0.0, 0.00, 79, -5, 17.3, 10, 0, 
01/03/2014 02:00, -1.0, 0.00, 79, -6, 16.1, 10, 0, 
01/03/2014 01:00, -1.0, 0.01, 82, -5, 18.4, 10, 60, 
01/03/2014 00:00, 0.0, 0.00, 79, -5, 13.8, 10, 0, 
01/01/2014 23:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
01/01/2014 22:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
01/01/2014 21:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
01/01/2014 20:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
01/01/2014 19:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
01/01/2014 18:00, 19.0, 0.00, 56, 6, 5.8, 300, 0, 
01/01/2014 17:00, 22.0, 0.00, 50, 6, 3.5, 340, 0, 
01/01/2014 16:00, 24.0, 0.00, 45, 6, 4.6, 310, 0, 
01/01/2014 15:00, 25.0, 0.00, 44, 6, 9.2, 270, 0, 
01/01/2014 14:00, 26.0, 0.00, 40, 5, 10.4, 270, 0, 
01/01/2014 13:00, 25.0, 0.00, 42, 5, 12.7, 280, 0, 
01/01/2014 12:00, 23.0, 0.00, 45, 5, 9.2, 280, 0, 
01/01/2014 11:00, 23.0, 0.00, 45, 5, 9.2, 260, 0, 
01/01/2014 10:00, 22.0, 0.00, 52, 7, 9.2, 260, 0, 
01/01/2014 09:00, 19.0, 0.00, 59, 7, 5.8, 230, 0, 
01/01/2014 08:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
01/01/2014 07:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
01/01/2014 06:00, 15.0, 0.00, 58, 3, 3.5, 260, 0, 
01/01/2014 05:00, 16.0, 0.00, 56, 3, 4.6, 240, 0, 
01/01/2014 04:00, 16.0, 0.00, 56, 3, 3.5, 230, 0, 
01/01/2014 03:00, 17.0, 0.00, 56, 4, 8.1, 240, 0, 
01/01/2014 02:00, 17.0, 0.00, 58, 5, 6.9, 260, 0, 
01/01/2014 01:00, 20.0, 0.00, 49, 4, 15.0, 290, 0, 
01/01/2014 00:00, 20.0, 0.00, 56, 7, 9.2, 260, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2014 23:00, 18.0, 0.00, 61, 7, 4.6, 220, 0, 
01/30/2014 22:00, 19.0, 0.00, 64, 9, 3.5, 210, 0, 
01/30/2014 21:00, 19.0, 0.00, 64, 9, 3.5, 190, 0, 
01/30/2014 20:00, 20.0, 0.00, 59, 8, 4.6, 180, 0, 
01/30/2014 19:00, 22.0, 0.00, 55, 8, 6.9, 190, 0, 
01/30/2014 18:00, 23.0, 0.00, 43, 4, 9.2, 170, 0, 
01/30/2014 17:00, 24.0, 0.00, 31, -2, 5.8, 210, 0, 
01/30/2014 16:00, 28.0, 0.00, 35, 4, 5.8, -1, 0, 
01/30/2014 15:00, 28.0, 0.00, 37, 5, 3.5, 210, 0, 
01/30/2014 14:00, 28.0, 0.00, 37, 5, 9.2, 200, 0, 
01/30/2014 13:00, 26.0, 0.00, 40, 5, 6.9, 260, 0, 
01/30/2014 12:00, 24.0, 0.00, 41, 4, 3.5, -1, 0, 
01/30/2014 11:00, 22.0, 0.00, 45, 4, 4.6, -1, 0, 
01/30/2014 10:00, 20.0, 0.00, 45, 2, 0.0, 0, 0, 
01/30/2014 09:00, 17.0, 0.00, 49, 1, 8.1, 250, 0, 
01/30/2014 08:00, 12.0, 0.00, 55, -1, 0.0, 0, 0, 
01/30/2014 07:00, 9.0, 0.00, 63, -1, 5.8, 250, 0, 
01/30/2014 06:00, 11.0, 0.00, 55, -2, 4.6, 240, 0, 
01/30/2014 05:00, 10.0, 0.00, 55, -3, 5.8, 230, 0, 
01/30/2014 04:00, 11.0, 0.00, 50, -4, 4.6, 220, 0, 
01/30/2014 03:00, 12.0, 0.00, 52, -2, 5.8, 230, 0, 
01/30/2014 02:00, 13.0, 0.00, 46, -4, 0.0, 0, 0, 
01/30/2014 01:00, 13.0, 0.00, 39, -7, 3.5, 210, 0, 
01/30/2014 00:00, 14.0, 0.00, 41, -5, 3.5, 230, 0, 
01/28/2014 23:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
01/28/2014 22:00, 15.0, 0.00, 48, -1, 0.0, 0, 0, 
01/28/2014 21:00, 15.0, 0.00, 50, 0, 4.6, 210, 0, 
01/28/2014 20:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
01/28/2014 19:00, 16.0, 0.00, 42, -3, 4.6, 230, 0, 
01/28/2014 18:00, 16.0, 0.00, 38, -5, 6.9, 210, 0, 
01/28/2014 17:00, 16.0, 0.00, 31, -9, 6.9, 220, 0, 
01/28/2014 16:00, 17.0, 0.00, 30, -9, 5.8, 230, 0, 
01/28/2014 15:00, 18.0, 0.00, 29, -9, 8.1, 290, 0, 
01/28/2014 14:00, 16.0, 0.00, 30, -10, 11.5, 260, 0, 
01/28/2014 13:00, 16.0, 0.00, 35, -7, 13.8, 290, 0, 
01/28/2014 12:00, 15.0, 0.00, 34, -8, 13.8, 310, 0, 
01/28/2014 11:00, 15.0, 0.00, 31, -10, 15.0, 290, 0, 
01/28/2014 10:00, 13.0, 0.00, 34, -10, 13.8, 290, 0, 
01/28/2014 09:00, 11.0, 0.00, 34, -12, 21.9, 300, 0, 
01/28/2014 08:00, 11.0, 0.00, 34, -12, 15.0, 290, 0, 
01/28/2014 07:00, 10.0, 0.00, 39, -10, 8.1, 280, 0, 
01/28/2014 06:00, 10.0, 0.00, 39, -10, 10.4, 280, 0, 
01/28/2014 05:00, 11.0, 0.00, 41, -8, 15.0, 270, 0, 
01/28/2014 04:00, 13.0, 0.00, 43, -5, 12.7, 280, 0, 
01/28/2014 03:00, 14.0, 0.00, 44, -4, 12.7, 280, 0, 
01/28/2014 02:00, 16.0, 0.00, 46, -1, 8.1, 270, 0, 
01/28/2014 01:00, 18.0, 0.00, 43, -1, 15.0, 290, 0, 
01/28/2014 00:00, 18.0, 0.00, 47, 1, 8.1, 270, 0, 
01/26/2014 23:00, 19.0, 0.00, 67, 10, 4.6, 170, 0, 
01/26/2014 22:00, 18.0, 0.00, 65, 8, 5.8, 170, 0, 
01/26/2014 21:00, 18.0, 0.00, 56, 5, 6.9, 190, 0, 
01/26/2014 20:00, 18.0, 0.00, 51, 3, 8.1, 190, 0, 
01/26/2014 19:00, 17.0, 0.00, 51, 2, 9.2, 190, 0, 
01/26/2014 18:00, 18.0, 0.00, 43, -1, 6.9, 210, 0, 
01/26/2014 17:00, 18.0, 0.00, 44, 0, 8.1, 220, 0, 
01/26/2014 16:00, 18.0, 0.00, 40, -2, 11.5, 230, 0, 
01/26/2014 15:00, 17.0, 0.00, 36, -5, 9.2, 240, 0, 
01/26/2014 14:00, 18.0, 0.00, 37, -4, 15.0, 260, 0, 
01/26/2014 13:00, 17.0, 0.00, 38, -4, 15.0, 270, 0, 
01/26/2014 12:00, 17.0, 0.00, 33, -7, 15.0, 260, 0, 
01/26/2014 11:00, 15.0, 0.00, 38, -6, 16.1, 240, 0, 
01/26/2014 10:00, 14.0, 0.00, 36, -8, 24.2, 280, 0, 
01/26/2014 09:00, 13.0, 0.00, 38, -8, 19.6, 270, 0, 
01/26/2014 08:00, 13.0, 0.00, 36, -9, 12.7, 260, 0, 
01/26/2014 07:00, 14.0, 0.00, 36, -8, 9.2, 270, 0, 
01/26/2014 06:00, 15.0, 0.00, 44, -3, 23.0, 280, 0, 
01/26/2014 05:00, 17.0, 0.00, 44, -1, 20.7, 280, 0, 
01/26/2014 04:00, 21.0, 0.00, 52, 6, 20.7, 280, 0, 
01/26/2014 03:00, 21.0, 0.00, 74, 14, 9.2, 250, 0, 
01/26/2014 02:00, 21.0, 0.00, 77, 15, 9.2, 240, 0, 
01/26/2014 01:00, 22.0, 0.00, 74, 15, 8.1, 250, 0, 
01/26/2014 00:00, 24.0, 0.00, 71, 16, 10.4, 250, 0, 
01/24/2014 23:00, 13.0, 0.00, 46, -4, 9.2, 200, 0, 
01/24/2014 22:00, 12.0, 0.00, 52, -2, 9.2, 190, 0, 
01/24/2014 21:00, 12.0, 0.00, 48, -4, 9.2, 190, 0, 
01/24/2014 20:00, 9.0, 0.00, 50, -6, 4.6, 190, 0, 
01/24/2014 19:00, 11.0, 0.00, 41, -8, 3.5, 210, 0, 
01/24/2014 18:00, 11.0, 0.00, 39, -9, 3.5, 220, 0, 
01/24/2014 17:00, 13.0, 0.00, 34, -10, 9.2, 250, 0, 
01/24/2014 16:00, 15.0, 0.00, 34, -8, 10.4, 240, 0, 
01/24/2014 15:00, 15.0, 0.00, 34, -8, 9.2, 240, 0, 
01/24/2014 14:00, 15.0, 0.00, 34, -8, 11.5, 250, 0, 
01/24/2014 13:00, 14.0, 0.00, 36, -8, 13.8, 300, 0, 
01/24/2014 12:00, 12.0, 0.00, 37, -9, 16.1, 290, 0, 
01/24/2014 11:00, 10.0, 0.00, 41, -9, 10.4, 270, 0, 
01/24/2014 10:00, 8.0, 0.00, 43, -10, 10.4, 280, 0, 
01/24/2014 09:00, 6.0, 0.00, 40, -13, 12.7, 290, 0, 
01/24/2014 08:00, 4.0, 0.00, 51, -10, 11.5, 290, 0, 
01/24/2014 07:00, 4.0, 0.00, 59, -7, 8.1, 280, 0, 
01/24/2014 06:00, 4.0, 0.00, 59, -7, 6.9, 270, 0, 
01/24/2014 05:00, 4.0, 0.00, 59, -7, 4.6, 270, 0, 
01/24/2014 04:00, 5.0, 0.00, 62, -5, 5.8, 270, 0, 
01/24/2014 03:00, 5.0, 0.00, 65, -4, 4.6, 270, 0, 
01/24/2014 02:00, 6.0, 0.00, 62, -4, 6.9, 250, 0, 
01/24/2014 01:00, 6.0, 0.00, 66, -3, 3.5, 230, 0, 
01/24/2014 00:00, 6.0, 0.00, 69, -2, 5.8, 260, 0, 
01/22/2014 23:00, 5.0, 0.00, 54, -8, 9.2, 300, 0, 
01/22/2014 22:00, 7.0, 0.00, 41, -12, 5.8, 300, 0, 
01/22/2014 21:00, 8.0, 0.00, 49, -7, 6.9, 290, 0, 
01/22/2014 20:00, 9.0, 0.00, 50, -6, 10.4, 300, 0, 
01/22/2014 19:00, 10.0, 0.00, 47, -6, 11.5, 300, 0, 
01/22/2014 18:00, 12.0, 0.00, 32, -12, 6.9, 280, 0, 
01/22/2014 17:00, 14.0, 0.00, 38, -7, 11.5, 310, 0, 
01/22/2014 16:00, 17.0, 0.00, 35, -6, 11.5, 320, 0, 
01/22/2014 15:00, 15.0, 0.00, 40, -5, 13.8, 310, 0, 
01/22/2014 14:00, 14.0, 0.00, 44, -4, 15.0, 320, 0, 
01/22/2014 13:00, 13.0, 0.00, 43, -5, 11.5, 330, 0, 
01/22/2014 12:00, 10.0, 0.00, 49, -5, 13.8, 330, 0, 
01/22/2014 11:00, -, -, 
01/22/2014 10:00, 6.0, 0.00, 54, -7, 13.8, 340, 0, 
01/22/2014 09:00, 6.0, 0.00, 57, -6, 12.7, 350, 0, 
01/22/2014 08:00, 6.0, 0.00, 57, -6, 11.5, 340, 0, 
01/22/2014 07:00, 6.0, 0.00, 57, -6, 12.7, 350, 0, 
01/22/2014 06:00, 7.0, 0.00, 69, -1, 12.7, 340, 0, 
01/22/2014 05:00, 8.0, 0.00, 54, -5, 13.8, 360, 0, 
01/22/2014 04:00, 10.0, 0.00, 52, -4, 12.7, 360, 0, 
01/22/2014 03:00, 9.0, 0.00, 55, -4, 11.5, 360, 0, 
01/22/2014 02:00, 9.0, 0.00, 63, -1, 13.8, 360, 0, 
01/22/2014 01:00, 10.0, 0.00, 73, 3, 12.7, 360, 0, 
01/22/2014 00:00, 10.0, 0.00, 66, 1, 13.8, 360, 0, 
01/20/2014 23:00, 25.0, 0.00, 52, 10, 18.4, 290, 0, 
01/20/2014 22:00, 28.0, 0.00, 50, 12, 8.1, 280, 0, 
01/20/2014 21:00, 31.0, 0.00, 58, 18, 11.5, 290, 0, 
01/20/2014 20:00, 33.0, 0.00, 66, 23, 12.7, 270, 0, 
01/20/2014 19:00, 34.0, 0.00, 72, 26, 8.1, 280, 0, 
01/20/2014 18:00, 34.0, 0.00, 75, 27, 16.1, 290, 0, 
01/20/2014 17:00, 37.0, 0.00, 59, 24, 6.9, 260, 0, 
01/20/2014 16:00, 39.0, 0.00, 55, 24, 8.1, 260, 0, 
01/20/2014 15:00, 38.0, 0.00, 62, 26, 6.9, 220, 0, 
01/20/2014 14:00, 37.0, 0.00, 61, 25, 11.5, 210, 0, 
01/20/2014 13:00, 37.0, 0.00, 61, 25, 13.8, 220, 0, 
01/20/2014 12:00, 35.0, 0.00, 64, 24, 11.5, 230, 0, 
01/20/2014 11:00, 34.0, 0.00, 69, 25, 11.5, 220, 0, 
01/20/2014 10:00, 33.0, 0.00, 72, 25, 8.1, 220, 0, 
01/20/2014 09:00, 31.0, 0.00, 75, 24, 6.9, 210, 0, 
01/20/2014 08:00, 31.0, 0.00, 75, 24, 8.1, 200, 0, 
01/20/2014 07:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
01/20/2014 06:00, 30.0, 0.00, 75, 23, 9.2, 200, 0, 
01/20/2014 05:00, 30.0, 0.00, 75, 23, 10.4, 200, 0, 
01/20/2014 04:00, 30.0, 0.00, 75, 23, 11.5, 200, 0, 
01/20/2014 03:00, 29.0, 0.00, 78, 23, 3.5, 190, 0, 
01/20/2014 02:00, 30.0, 0.00, 71, 22, 9.2, 200, 0, 
01/20/2014 01:00, 30.0, 0.00, 71, 22, 13.8, 200, 0, 
01/20/2014 00:00, 29.0, 0.00, 75, 22, 10.4, 210, 0, 
01/18/2014 23:00, 31.0, 0.01, 100, 31, 5.8, 300, 60, 
01/18/2014 22:00, 32.0, 0.00, 96, 31, 5.8, 310, 60, 
01/18/2014 21:00, 32.0, 0.00, 100, 32, 5.8, 300, 60, 
01/18/2014 20:00, 32.0, 0.00, 100, 32, 8.1, 300, 60, 
01/18/2014 19:00, 32.0, 0.00, 100, 32, 5.8, 340, 60, 
01/18/2014 18:00, 32.0, 0.00, 100, 32, 5.8, 340, 60, 
01/18/2014 17:00, 32.0, 0.00, 100, 32, 4.6, 350, 60, 
01/18/2014 16:00, 33.0, 0.01, 96, 32, 5.8, 330, 60, 
01/18/2014 15:00, 32.0, 0.06, 100, 32, 5.8, 360, 60, 
01/18/2014 14:00, 32.0, 0.09, 100, 32, 3.5, 10, 60, 
01/18/2014 13:00, 32.0, 0.17, 100, 32, 4.6, 20, 60, 
01/18/2014 12:00, 32.0, 0.13, 100, 32, 4.6, 330, 60, 
01/18/2014 11:00, 32.0, 0.07, 100, 32, 3.5, 310, 60, 
01/18/2014 10:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/18/2014 09:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
01/18/2014 08:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
01/18/2014 07:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
01/18/2014 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/18/2014 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/18/2014 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/18/2014 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/18/2014 02:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/18/2014 01:00, 29.0, 0.00, 85, 25, 3.5, 90, 0, 
01/18/2014 00:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/16/2014 23:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/16/2014 22:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/16/2014 21:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/16/2014 20:00, 36.0, 0.00, 100, 36, 3.5, 30, 60, 
01/16/2014 19:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/16/2014 18:00, 37.0, 0.00, 96, 36, 4.6, 70, 60, 
01/16/2014 17:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/16/2014 16:00, 37.0, 0.00, 96, 36, 5.8, 60, 60, 
01/16/2014 15:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
01/16/2014 14:00, 38.0, 0.00, 92, 36, 3.5, 70, 60, 
01/16/2014 13:00, 37.0, 0.00, 96, 36, 4.6, 60, 60, 
01/16/2014 12:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/16/2014 11:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
01/16/2014 10:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
01/16/2014 09:00, 31.0, 0.00, 100, 31, 3.5, 290, 60, 
01/16/2014 08:00, 28.0, 0.00, 100, 28, 0.0, 0, 60, 
01/16/2014 07:00, 28.0, 0.00, 100, 28, 0.0, 0, 60, 
01/16/2014 06:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
01/16/2014 05:00, 29.0, 0.00, 100, 29, 0.0, 0, 60, 
01/16/2014 04:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
01/16/2014 03:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/16/2014 02:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/16/2014 01:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/16/2014 00:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
01/14/2014 23:00, 42.0, 0.01, 96, 41, 6.9, 260, 60, 
01/14/2014 22:00, 42.0, 0.00, 100, 42, 9.2, 260, 60, 
01/14/2014 21:00, 42.0, 0.02, 100, 42, 4.6, 350, 60, 
01/14/2014 20:00, 43.0, 0.09, 100, 43, 6.9, 300, 60, 
01/14/2014 19:00, 44.0, 0.06, 100, 44, 3.5, 300, 60, 
01/14/2014 18:00, 45.0, 0.11, 100, 45, 4.6, 300, 60, 
01/14/2014 17:00, 44.0, 0.07, 100, 44, 4.6, 310, 60, 
01/14/2014 16:00, 45.0, 0.07, 100, 45, 0.0, 0, 60, 
01/14/2014 15:00, 47.0, 0.02, 100, 47, 0.0, 0, 60, 
01/14/2014 14:00, 47.0, 0.05, 100, 47, 0.0, 0, 60, 
01/14/2014 13:00, 46.0, 0.06, 100, 46, 3.5, 200, 60, 
01/14/2014 12:00, 46.0, 0.01, 100, 46, 5.8, 200, 60, 
01/14/2014 11:00, 47.0, 0.02, 93, 45, 10.4, 180, 60, 
01/14/2014 10:00, 48.0, 0.00, 86, 44, 11.5, 170, 0, 
01/14/2014 09:00, 48.0, 0.00, 83, 43, 11.5, 200, 0, 
01/14/2014 08:00, 48.0, 0.00, 83, 43, 9.2, 190, 0, 
01/14/2014 07:00, 48.0, 0.00, 83, 43, 6.9, 180, 0, 
01/14/2014 06:00, 48.0, 0.00, 80, 42, 6.9, 190, 0, 
01/14/2014 05:00, 48.0, 0.00, 83, 43, 8.1, 200, 0, 
01/14/2014 04:00, 48.0, 0.00, 86, 44, 6.9, 200, 0, 
01/14/2014 03:00, 47.0, 0.00, 90, 44, 8.1, 200, 60, 
01/14/2014 02:00, 48.0, 0.00, 83, 43, 11.5, 200, 0, 
01/14/2014 01:00, 47.0, 0.00, 83, 42, 9.2, 200, 0, 
01/14/2014 00:00, 46.0, 0.00, 58, 32, 8.1, 180, 0, 
01/12/2014 23:00, 35.0, 0.00, 58, 22, 4.6, 220, 0, 
01/12/2014 22:00, 37.0, 0.00, 56, 23, 4.6, 250, 0, 
01/12/2014 21:00, 38.0, 0.00, 54, 23, 11.5, 260, 0, 
01/12/2014 20:00, 39.0, 0.00, 52, 23, 8.1, 270, 0, 
01/12/2014 19:00, 39.0, 0.00, 50, 22, 10.4, 270, 0, 
01/12/2014 18:00, 40.0, 0.00, 53, 24, 17.3, 280, 0, 
01/12/2014 17:00, 40.0, 0.00, 55, 25, 11.5, 260, 0, 
01/12/2014 16:00, 42.0, 0.00, 50, 25, 13.8, 270, 0, 
01/12/2014 15:00, 43.0, 0.00, 51, 26, 10.4, 280, 0, 
01/12/2014 14:00, 43.0, 0.00, 53, 27, 11.5, 270, 0, 
01/12/2014 13:00, 44.0, 0.00, 51, 27, 19.6, 280, 0, 
01/12/2014 12:00, 45.0, 0.00, 51, 28, 17.3, 270, 0, 
01/12/2014 11:00, 44.0, 0.00, 55, 29, 9.2, 260, 0, 
01/12/2014 10:00, 42.0, 0.00, 57, 28, 11.5, 270, 0, 
01/12/2014 09:00, 42.0, 0.00, 59, 29, 15.0, 270, 0, 
01/12/2014 08:00, 40.0, 0.00, 62, 28, 10.4, 280, 0, 
01/12/2014 07:00, 40.0, 0.00, 62, 28, 12.7, 270, 0, 
01/12/2014 06:00, 42.0, 0.00, 70, 33, 10.4, 280, 0, 
01/12/2014 05:00, 42.0, 0.00, 79, 36, 10.4, 260, 0, 
01/12/2014 04:00, 43.0, 0.00, 82, 38, 8.1, 270, 0, 
01/12/2014 03:00, 45.0, 0.01, 90, 42, 6.9, 260, 60, 
01/12/2014 02:00, 51.0, 0.00, 92, 49, 9.2, 200, 60, 
01/12/2014 01:00, 53.0, 0.00, 89, 50, 6.9, 250, 0, 
01/12/2014 00:00, 54.0, 0.00, 93, 52, 15.0, 200, 60, 
01/10/2014 23:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/10/2014 22:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/10/2014 21:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
01/10/2014 20:00, 35.0, 0.00, 92, 33, 4.6, 200, 60, 
01/10/2014 19:00, 34.0, 0.00, 92, 32, 5.8, 200, 60, 
01/10/2014 18:00, 35.0, 0.00, 88, 32, 6.9, 220, 0, 
01/10/2014 17:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/10/2014 16:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
01/10/2014 15:00, 34.0, 0.00, 82, 29, 4.6, 170, 0, 
01/10/2014 14:00, 32.0, 0.00, 85, 28, 4.6, 210, 0, 
01/10/2014 13:00, 30.0, 0.00, 85, 26, 3.5, 260, 0, 
01/10/2014 12:00, 29.0, 0.00, 82, 24, 3.5, 190, 0, 
01/10/2014 11:00, 27.0, 0.00, 85, 23, 9.2, 230, 0, 
01/10/2014 10:00, 25.0, 0.00, 85, 21, 3.5, 190, 0, 
01/10/2014 09:00, 23.0, 0.00, 88, 20, 3.5, 210, 0, 
01/10/2014 08:00, 20.0, 0.01, 88, 17, 0.0, 0, 60, 
01/10/2014 07:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
01/10/2014 06:00, 16.0, 0.00, 80, 11, 0.0, 0, 0, 
01/10/2014 05:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
01/10/2014 04:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
01/10/2014 03:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
01/10/2014 02:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/10/2014 01:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
01/10/2014 00:00, 8.0, 0.00, 83, 4, 0.0, 0, 0, 
01/08/2014 23:00, 17.0, 0.00, 51, 2, 5.8, 280, 0, 
01/08/2014 22:00, 17.0, 0.00, 51, 2, 8.1, 260, 0, 
01/08/2014 21:00, 16.0, 0.00, 56, 3, 4.6, 250, 0, 
01/08/2014 20:00, 14.0, 0.00, 56, 1, 5.8, 260, 0, 
01/08/2014 19:00, 14.0, 0.00, 56, 1, 3.5, 240, 0, 
01/08/2014 18:00, 15.0, 0.00, 50, 0, 4.6, 230, 0, 
01/08/2014 17:00, 16.0, 0.00, 48, 0, 4.6, 230, 0, 
01/08/2014 16:00, 19.0, 0.00, 41, -1, 6.9, 260, 0, 
01/08/2014 15:00, 19.0, 0.00, 41, -1, 6.9, -1, 0, 
01/08/2014 14:00, 19.0, 0.00, 41, -1, 12.7, 260, 0, 
01/08/2014 13:00, 18.0, 0.00, 40, -2, 13.8, 250, 0, 
01/08/2014 12:00, 17.0, 0.00, 42, -2, 12.7, 230, 0, 
01/08/2014 11:00, 14.0, 0.00, 46, -3, 12.7, 220, 0, 
01/08/2014 10:00, 12.0, 0.00, 48, -4, 11.5, 230, 0, 
01/08/2014 09:00, 8.0, 0.00, 54, -5, 6.9, 220, 0, 
01/08/2014 08:00, 6.0, 0.00, 57, -6, 6.9, 230, 0, 
01/08/2014 07:00, 4.0, 0.00, 59, -7, 5.8, 210, 0, 
01/08/2014 06:00, 5.0, 0.00, 56, -7, 8.1, 210, 0, 
01/08/2014 05:00, 5.0, 0.00, 56, -7, 8.1, 230, 0, 
01/08/2014 04:00, 5.0, 0.00, 54, -8, 9.2, 230, 0, 
01/08/2014 03:00, 6.0, 0.00, 49, -9, 8.1, 230, 0, 
01/08/2014 02:00, 6.0, 0.00, 49, -9, 11.5, 240, 0, 
01/08/2014 01:00, 6.0, 0.00, 49, -9, 12.7, 240, 0, 
01/08/2014 00:00, 6.0, 0.00, 47, -10, 9.2, 230, 0, 
01/06/2014 23:00, 28.0, 0.00, 60, 16, 15.0, 260, 0, 
01/06/2014 22:00, 29.0, 0.00, 61, 17, 13.8, 270, 0, 
01/06/2014 21:00, 30.0, 0.00, 63, 19, 13.8, 270, 0, 
01/06/2014 20:00, 32.0, 0.00, 66, 22, 15.0, 270, 0, 
01/06/2014 19:00, 33.0, 0.00, 78, 27, 12.7, 260, 0, 
01/06/2014 18:00, 35.0, 0.00, 100, 35, 9.2, 270, 60, 
01/06/2014 17:00, 36.0, 0.03, 85, 32, 10.4, 280, 60, 
01/06/2014 16:00, 45.0, 0.02, 93, 43, 9.2, 240, 60, 
01/06/2014 15:00, 49.0, 0.01, 83, 44, 10.4, 240, 60, 
01/06/2014 14:00, 52.0, 0.01, 83, 47, 9.2, 230, 60, 
01/06/2014 13:00, 56.0, 0.02, 97, 55, 6.9, 230, 60, 
01/06/2014 12:00, 58.0, 0.00, 97, 57, 17.3, 200, 60, 
01/06/2014 11:00, 56.0, 0.06, 100, 56, 18.4, 170, 60, 
01/06/2014 10:00, 54.0, 0.00, 100, 54, 12.7, 180, 60, 
01/06/2014 09:00, 54.0, 0.00, 100, 54, 16.1, 170, 60, 
01/06/2014 08:00, 53.0, 0.00, 100, 53, 11.5, 170, 60, 
01/06/2014 07:00, 46.0, 0.04, 96, 45, 8.1, 140, 60, 
01/06/2014 06:00, 35.0, 0.07, 100, 35, 0.0, 0, 60, 
01/06/2014 05:00, 34.0, 0.04, 100, 34, 0.0, 0, 60, 
01/06/2014 04:00, 33.0, 0.02, 100, 33, 0.0, 0, 60, 
01/06/2014 03:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/06/2014 02:00, 33.0, 0.02, 96, 32, 0.0, 0, 60, 
01/06/2014 01:00, 35.0, 0.05, 88, 32, 0.0, 0, 60, 
01/06/2014 00:00, 35.0, 0.04, 100, 35, 3.5, 30, 60, 
01/04/2014 23:00, 25.0, 0.00, 60, 13, 16.1, 230, 0, 
01/04/2014 22:00, 24.0, 0.00, 65, 14, 11.5, 230, 0, 
01/04/2014 21:00, 24.0, 0.00, 57, 11, 8.1, 230, 0, 
