
01/25/2014 11:00, 11.0, 0.00, 37, -10, 15.0, 290, 0, 
01/25/2014 10:00, 11.0, 0.00, 37, -10, 10.4, 310, 0, 
01/25/2014 09:00, 11.0, 0.00, 39, -9, 20.7, 320, 0, 
01/25/2014 08:00, 12.0, 0.00, 36, -10, 19.6, 320, 0, 
01/25/2014 07:00, 16.0, 0.00, 36, -6, 16.1, 300, 0, 
01/25/2014 06:00, 20.0, 0.00, 36, -3, 18.4, 300, 0, 
01/25/2014 05:00, 24.0, 0.00, 43, 5, 16.1, 280, 0, 
01/25/2014 04:00, 28.0, 0.00, 48, 11, 11.5, 290, 0, 
01/25/2014 03:00, 31.0, 0.00, 58, 18, 15.0, 290, 0, 
01/25/2014 02:00, 32.0, 0.00, 54, 17, 11.5, 300, 0, 
01/25/2014 01:00, 35.0, 0.00, 69, 26, 6.9, 280, 0, 
01/25/2014 00:00, 36.0, 0.00, 73, 28, 9.2, 300, 0, 
01/23/2014 23:00, -12.0, 0.00, 73, -18, 5.8, 220, 0, 
01/23/2014 22:00, -9.0, 0.00, 70, -16, 5.8, 200, 0, 
01/23/2014 21:00, -9.0, 0.00, 67, -17, 5.8, 210, 0, 
01/23/2014 20:00, -8.0, 0.00, 64, -17, 6.9, 210, 0, 
01/23/2014 19:00, -5.0, 0.00, 58, -16, 8.1, 230, 0, 
01/23/2014 18:00, -3.0, 0.00, 52, -16, 5.8, 240, 0, 
01/23/2014 17:00, 0.0, 0.00, 50, -14, 8.1, 260, 0, 
01/23/2014 16:00, 2.0, 0.00, 48, -13, 10.4, 260, 0, 
01/23/2014 15:00, 2.0, 0.00, 48, -13, 5.8, 270, 0, 
01/23/2014 14:00, 2.0, 0.00, 51, -12, 8.1, 280, 0, 
01/23/2014 13:00, 3.0, 0.00, 49, -12, 8.1, 280, 0, 
01/23/2014 12:00, 1.0, 0.00, 53, -12, 6.9, 290, 0, 
01/23/2014 11:00, -1.0, 0.00, 55, -13, 9.2, 310, 0, 
01/23/2014 10:00, -2.0, 0.00, 55, -14, 8.1, 310, 0, 
01/23/2014 09:00, -5.0, 0.00, 61, -15, 5.8, 350, 0, 
01/23/2014 08:00, -7.0, 0.00, 64, -16, 3.5, 280, 0, 
01/23/2014 07:00, -6.0, 0.00, 60, -16, 4.6, 260, 0, 
01/23/2014 06:00, -5.0, 0.00, 61, -15, 5.8, 270, 0, 
01/23/2014 05:00, -5.0, 0.00, 61, -15, 4.6, -1, 0, 
01/23/2014 04:00, -4.0, 0.00, 58, -15, 5.8, -1, 0, 
01/23/2014 03:00, -3.0, 0.00, 55, -15, 6.9, -1, 0, 
01/23/2014 02:00, -3.0, 0.00, 55, -15, 6.9, 290, 0, 
01/23/2014 01:00, -2.0, 0.00, 53, -15, 11.5, 310, 0, 
01/23/2014 00:00, -2.0, 0.00, 53, -15, 6.9, 320, 0, 
01/21/2014 23:00, 3.0, 0.00, 62, -7, 4.6, 230, 0, 
01/21/2014 22:00, 2.0, 0.00, 62, -8, 0.0, 0, 0, 
01/21/2014 21:00, 1.0, 0.00, 65, -8, 0.0, 0, 0, 
01/21/2014 20:00, 1.0, 0.00, 59, -10, 3.5, 200, 0, 
01/21/2014 19:00, 3.0, 0.00, 54, -10, 3.5, 180, 0, 
01/21/2014 18:00, 3.0, 0.00, 56, -9, 0.0, 0, 0, 
01/21/2014 17:00, 4.0, 0.00, 49, -11, 3.5, 220, 0, 
01/21/2014 16:00, 5.0, 0.00, 49, -10, 6.9, 220, 0, 
01/21/2014 15:00, 6.0, 0.00, 44, -11, 3.5, 220, 0, 
01/21/2014 14:00, 6.0, 0.00, 44, -11, 3.5, 210, 0, 
01/21/2014 13:00, 5.0, 0.00, 44, -12, 3.5, 210, 0, 
01/21/2014 12:00, 4.0, 0.00, 44, -13, 5.8, 320, 0, 
01/21/2014 11:00, 0.0, 0.00, 50, -14, 3.5, 280, 0, 
01/21/2014 10:00, -2.0, 0.00, 53, -15, 4.6, 310, 0, 
01/21/2014 09:00, -4.0, 0.00, 52, -17, 6.9, 320, 0, 
01/21/2014 08:00, -6.0, 0.00, 58, -17, 0.0, 0, 0, 
01/21/2014 07:00, -5.0, 0.00, 58, -16, 0.0, 0, 0, 
01/21/2014 06:00, -3.0, 0.00, 58, -14, 5.8, 360, 0, 
01/21/2014 05:00, -2.0, 0.00, 62, -12, 4.6, 330, 0, 
01/21/2014 04:00, -1.0, 0.00, 59, -12, 4.6, 340, 0, 
01/21/2014 03:00, 1.0, 0.00, 56, -11, 10.4, 360, 0, 
01/21/2014 02:00, 2.0, 0.00, 53, -11, 8.1, 360, 0, 
01/21/2014 01:00, 5.0, 0.00, 51, -9, 10.4, 360, 0, 
01/21/2014 00:00, 8.0, 0.00, 47, -8, 8.1, 20, 0, 
01/19/2014 23:00, 37.0, 0.00, 67, 27, 9.2, 300, 0, 
01/19/2014 22:00, 37.0, 0.00, 67, 27, 4.6, 280, 0, 
01/19/2014 21:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
01/19/2014 20:00, 34.0, 0.00, 72, 26, 4.6, -1, 0, 
01/19/2014 19:00, 31.0, 0.00, 75, 24, 6.9, 210, 0, 
01/19/2014 18:00, 33.0, 0.00, 69, 24, 5.8, 200, 0, 
01/19/2014 17:00, 35.0, 0.00, 64, 24, 5.8, 220, 0, 
01/19/2014 16:00, 38.0, 0.00, 57, 24, 16.1, 240, 0, 
01/19/2014 15:00, 38.0, 0.00, 57, 24, 11.5, 220, 0, 
01/19/2014 14:00, 37.0, 0.00, 56, 23, 10.4, 220, 0, 
01/19/2014 13:00, 36.0, 0.00, 56, 22, 10.4, 240, 0, 
01/19/2014 12:00, 33.0, 0.00, 61, 21, 9.2, 220, 0, 
01/19/2014 11:00, 30.0, 0.00, 63, 19, 11.5, 220, 0, 
01/19/2014 10:00, 27.0, 0.00, 68, 18, 11.5, 220, 0, 
01/19/2014 09:00, 23.0, 0.00, 74, 16, 15.0, 220, 0, 
01/19/2014 08:00, 20.0, 0.00, 77, 14, 11.5, 230, 0, 
01/19/2014 07:00, 16.0, 0.00, 84, 12, 8.1, 220, 0, 
01/19/2014 06:00, 16.0, 0.00, 80, 11, 6.9, 240, 0, 
01/19/2014 05:00, 16.0, 0.00, 80, 11, 9.2, 230, 0, 
01/19/2014 04:00, 14.0, 0.00, 80, 9, 6.9, 230, 0, 
01/19/2014 03:00, 12.0, 0.00, 84, 8, 8.1, 220, 0, 
01/19/2014 02:00, 10.0, 0.00, 84, 6, 8.1, 230, 0, 
01/19/2014 01:00, 10.0, 0.00, 80, 5, 8.1, 220, 0, 
01/19/2014 00:00, 7.0, 0.00, 83, 3, 6.9, 200, 0, 
01/17/2014 23:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
01/17/2014 22:00, 4.0, 0.00, 80, -1, 3.5, 220, 0, 
01/17/2014 21:00, 4.0, 0.00, 76, -2, 6.9, 220, 0, 
01/17/2014 20:00, 8.0, 0.00, 69, 0, 5.8, 230, 0, 
01/17/2014 19:00, 11.0, 0.00, 66, 2, 4.6, 250, 0, 
01/17/2014 18:00, 13.0, 0.00, 61, 2, 4.6, 240, 0, 
01/17/2014 17:00, 16.0, 0.00, 58, 4, 5.8, 260, 0, 
01/17/2014 16:00, 19.0, 0.00, 56, 6, 3.5, 290, 0, 
01/17/2014 15:00, 20.0, 0.00, 54, 6, 9.2, 290, 0, 
01/17/2014 14:00, 20.0, 0.00, 56, 7, 9.2, 320, 0, 
01/17/2014 13:00, 19.0, 0.00, 59, 7, 8.1, 350, 0, 
01/17/2014 12:00, 18.0, 0.00, 59, 6, 6.9, -1, 0, 
01/17/2014 11:00, 16.0, 0.00, 61, 5, 16.1, 310, 0, 
01/17/2014 10:00, 15.0, 0.00, 67, 6, 8.1, 330, 0, 
01/17/2014 09:00, 13.0, 0.00, 74, 6, 3.5, 270, 0, 
01/17/2014 08:00, 12.0, 0.00, 73, 5, 4.6, 280, 0, 
01/17/2014 07:00, 
01/17/2014 06:00, 11.0, 0.00, 70, 3, 4.6, 240, 0, 
01/17/2014 05:00, 10.0, 0.00, 66, 1, 4.6, 250, 0, 
01/17/2014 04:00, 10.0, 0.00, 63, 0, 5.8, 270, 0, 
01/17/2014 03:00, 10.0, 0.00, 63, 0, 9.2, 290, 0, 
01/17/2014 02:00, 11.0, 0.00, 66, 2, 6.9, 270, 0, 
01/17/2014 01:00, 11.0, 0.00, 60, 0, 5.8, 280, 0, 
01/17/2014 00:00, 12.0, 0.00, 58, 0, 6.9, 300, 0, 
01/15/2014 23:00, 21.0, 0.00, 70, 13, 13.8, 200, 0, 
01/15/2014 22:00, 18.0, 0.00, 71, 10, 11.5, 220, 0, 
01/15/2014 21:00, 16.0, 0.00, 70, 8, 11.5, 210, 0, 
01/15/2014 20:00, 14.0, 0.00, 70, 6, 10.4, 210, 0, 
01/15/2014 19:00, 12.0, 0.00, 69, 4, 11.5, 190, 0, 
01/15/2014 18:00, 12.0, 0.00, 63, 2, 8.1, 210, 0, 
01/15/2014 17:00, 12.0, 0.00, 63, 2, 9.2, 220, 0, 
01/15/2014 16:00, 13.0, 0.00, 58, 1, 8.1, 230, 0, 
01/15/2014 15:00, 14.0, 0.00, 58, 2, 13.8, 230, 0, 
01/15/2014 14:00, 14.0, 0.00, 58, 2, 11.5, 220, 0, 
01/15/2014 13:00, 13.0, 0.00, 58, 1, 6.9, 240, 0, 
01/15/2014 12:00, 11.0, 0.00, 64, 1, 6.9, 260, 0, 
01/15/2014 11:00, 10.0, 0.00, 66, 1, 8.1, 300, 0, 
01/15/2014 10:00, 8.0, 0.00, 69, 0, 9.2, 310, 0, 
01/15/2014 09:00, 8.0, 0.00, 69, 0, 4.6, 280, 0, 
01/15/2014 08:00, 6.0, 0.00, 75, 0, 0.0, 0, 0, 
01/15/2014 07:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
01/15/2014 06:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
01/15/2014 05:00, 9.0, 0.00, 69, 1, 3.5, 250, 0, 
01/15/2014 04:00, 10.0, 0.00, 69, 2, 4.6, 290, 0, 
01/15/2014 03:00, 13.0, 0.00, 64, 3, 8.1, 330, 0, 
01/15/2014 02:00, 14.0, 0.00, 63, 4, 10.4, 350, 0, 
01/15/2014 01:00, 15.0, 0.00, 64, 5, 11.5, 320, 0, 
01/15/2014 00:00, 17.0, 0.00, 64, 7, 11.5, 340, 0, 
01/13/2014 23:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/13/2014 22:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
01/13/2014 21:00, 26.0, 0.00, 77, 20, 3.5, 220, 0, 
01/13/2014 20:00, 27.0, 0.00, 74, 20, 4.6, 210, 0, 
01/13/2014 19:00, 28.0, 0.00, 71, 20, 5.8, 210, 0, 
01/13/2014 18:00, 31.0, 0.00, 66, 21, 8.1, 230, 0, 
01/13/2014 17:00, 33.0, 0.00, 58, 20, 6.9, 260, 0, 
01/13/2014 16:00, 36.0, 0.00, 50, 19, 11.5, 260, 0, 
01/13/2014 15:00, 38.0, 0.00, 50, 21, 10.4, 290, 0, 
01/13/2014 14:00, 38.0, 0.00, 50, 21, 16.1, 280, 0, 
01/13/2014 13:00, 36.0, 0.00, 62, 24, 4.6, -1, 0, 
01/13/2014 12:00, 35.0, 0.00, 72, 27, 15.0, 290, 0, 
01/13/2014 11:00, 37.0, 0.00, 72, 29, 11.5, 290, 0, 
01/13/2014 10:00, 39.0, 0.00, 70, 30, 10.4, 280, 0, 
01/13/2014 09:00, 37.0, 0.00, 78, 31, 5.8, 220, 0, 
01/13/2014 08:00, 36.0, 0.00, 82, 31, 6.9, 210, 0, 
01/13/2014 07:00, 36.0, 0.00, 82, 31, 4.6, 200, 0, 
01/13/2014 06:00, 36.0, 0.00, 82, 31, 5.8, 200, 0, 
01/13/2014 05:00, 36.0, 0.00, 82, 31, 4.6, 230, 0, 
01/13/2014 04:00, 36.0, 0.00, 82, 31, 3.5, 160, 0, 
01/13/2014 03:00, 36.0, 0.00, 82, 31, 4.6, 230, 0, 
01/13/2014 02:00, 36.0, 0.00, 82, 31, 4.6, 220, 0, 
01/13/2014 01:00, 37.0, 0.00, 78, 31, 4.6, 200, 0, 
01/13/2014 00:00, 35.0, 0.00, 85, 31, 3.5, 290, 0, 
01/11/2014 23:00, 28.0, 0.00, 81, 23, 6.9, 220, 0, 
01/11/2014 22:00, 29.0, 0.00, 78, 23, 10.4, 240, 0, 
01/11/2014 21:00, 31.0, 0.00, 75, 24, 6.9, 240, 0, 
01/11/2014 20:00, 31.0, 0.00, 75, 24, 8.1, 260, 0, 
01/11/2014 19:00, 31.0, 0.00, 78, 25, 4.6, 250, 0, 
01/11/2014 18:00, 31.0, 0.00, 75, 24, 8.1, 300, 0, 
01/11/2014 17:00, 31.0, 0.00, 78, 25, 3.5, -1, 0, 
01/11/2014 16:00, 31.0, 0.00, 75, 24, 9.2, 290, 0, 
01/11/2014 15:00, 31.0, 0.00, 75, 24, 8.1, 250, 0, 
01/11/2014 14:00, 32.0, 0.00, 75, 25, 10.4, 260, 0, 
01/11/2014 13:00, 32.0, 0.00, 78, 26, 11.5, 280, 0, 
01/11/2014 12:00, 33.0, 0.00, 78, 27, 8.1, 250, 0, 
01/11/2014 11:00, 33.0, 0.00, 75, 26, 6.9, 260, 0, 
01/11/2014 10:00, 33.0, 0.00, 75, 26, 13.8, 260, 0, 
01/11/2014 09:00, 33.0, 0.00, 78, 27, 4.6, 270, 0, 
01/11/2014 08:00, 33.0, 0.00, 81, 28, 6.9, 280, 0, 
01/11/2014 07:00, 32.0, 0.00, 85, 28, 10.4, 290, 0, 
01/11/2014 06:00, 33.0, 0.00, 78, 27, 6.9, 280, 0, 
01/11/2014 05:00, 33.0, 0.00, 85, 29, 6.9, 270, 0, 
01/11/2014 04:00, 34.0, 0.00, 82, 29, 5.8, 280, 0, 
01/11/2014 03:00, 34.0, 0.00, 85, 30, 3.5, -1, 0, 
01/11/2014 02:00, 34.0, 0.00, 88, 31, 8.1, 270, 0, 
01/11/2014 01:00, 33.0, 0.00, 96, 32, 4.6, 210, 60, 
01/11/2014 00:00, 33.0, 0.00, 96, 32, 3.5, 180, 60, 
01/09/2014 23:00, 22.0, 0.00, 81, 17, 4.6, 190, 0, 
01/09/2014 22:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
01/09/2014 21:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/09/2014 20:00, 20.0, 0.00, 74, 13, 0.0, 0, 0, 
01/09/2014 19:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
01/09/2014 18:00, 19.0, 0.00, 70, 11, 0.0, 0, 0, 
01/09/2014 17:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
01/09/2014 16:00, 20.0, 0.00, 62, 9, 3.5, 190, 0, 
01/09/2014 15:00, 19.0, 0.00, 51, 4, 0.0, 0, 0, 
01/09/2014 14:00, 17.0, 0.00, 46, 0, 4.6, 30, 0, 
01/09/2014 13:00, 11.0, 0.00, 53, -3, 3.5, 60, 0, 
01/09/2014 12:00, 7.0, 0.00, 57, -5, 3.5, -1, 0, 
01/09/2014 11:00, 1.0, 0.00, 62, -9, 4.6, 80, 0, 
01/09/2014 10:00, -6.0, 0.00, 75, -12, 3.5, 70, 0, 
01/09/2014 09:00, -12.0, 0.00, 73, -18, 3.5, 80, 0, 
01/09/2014 08:00, -16.0, 0.00, 73, -22, 0.0, 0, 0, 
01/09/2014 07:00, -17.0, 0.00, 73, -23, 0.0, 0, 0, 
01/09/2014 06:00, -18.0, 0.00, 69, -25, 0.0, 0, 0, 
01/09/2014 05:00, -21.0, 0.00, 72, -27, 0.0, 0, 0, 
01/09/2014 04:00, -21.0, 0.00, 72, -27, 3.5, 30, 0, 
01/09/2014 03:00, -20.0, 0.00, 69, -27, 0.0, 0, 0, 
01/09/2014 02:00, -19.0, 0.00, 72, -25, 0.0, 0, 0, 
01/09/2014 01:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
01/09/2014 00:00, -16.0, 0.00, 73, -22, 0.0, 0, 0, 
01/07/2014 23:00, -11.0, 0.00, 78, -16, 0.0, 0, 0, 
01/07/2014 22:00, -10.0, 0.00, 78, -15, 0.0, 0, 0, 
01/07/2014 21:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
01/07/2014 20:00, -5.0, 0.00, 71, -12, 0.0, 0, 0, 
01/07/2014 19:00, -6.0, 0.00, 71, -13, 0.0, 0, 0, 
01/07/2014 18:00, 1.0, 0.00, 56, -11, 4.6, 210, 0, 
01/07/2014 17:00, 4.0, 0.00, 49, -11, 3.5, 180, 0, 
01/07/2014 16:00, 6.0, 0.00, 44, -11, 5.8, 210, 0, 
01/07/2014 15:00, 6.0, 0.00, 44, -11, 4.6, 200, 0, 
01/07/2014 14:00, 4.0, 0.00, 47, -12, 4.6, 220, 0, 
01/07/2014 13:00, 2.0, 0.00, 51, -12, 5.8, 210, 0, 
01/07/2014 12:00, -1.0, 0.00, 53, -14, 4.6, 220, 0, 
01/07/2014 11:00, -4.0, 0.00, 58, -15, 8.1, 200, 0, 
01/07/2014 10:00, -6.0, 0.00, 60, -16, 0.0, 0, 0, 
01/07/2014 09:00, -9.0, 0.00, 67, -17, 8.1, 230, 0, 
01/07/2014 08:00, -12.0, 0.00, 70, -19, 5.8, 200, 0, 
01/07/2014 07:00, -14.0, 0.00, 70, -21, 8.1, 220, 0, 
01/07/2014 06:00, -14.0, 0.00, 70, -21, 6.9, 220, 0, 
01/07/2014 05:00, -14.0, 0.00, 70, -21, 6.9, 200, 0, 
01/07/2014 04:00, -13.0, 0.00, 67, -21, 9.2, 220, 0, 
01/07/2014 03:00, -12.0, 0.00, 63, -21, 5.8, 230, 0, 
01/07/2014 02:00, -11.0, 0.00, 60, -21, 6.9, 220, 0, 
01/07/2014 01:00, -12.0, 0.00, 63, -21, 6.9, 220, 0, 
01/07/2014 00:00, -11.0, 0.00, 60, -21, 6.9, 240, 0, 
01/05/2014 23:00, -9.0, 0.00, 57, -20, 9.2, 300, 0, 
01/05/2014 22:00, -7.0, 0.00, 55, -19, 3.5, -1, 0, 
01/05/2014 21:00, -5.0, 0.00, 55, -17, 6.9, 290, 0, 
01/05/2014 20:00, -4.0, 0.00, 55, -16, 6.9, 280, 0, 
01/05/2014 19:00, -3.0, 0.00, 52, -16, 6.9, 270, 0, 
01/05/2014 18:00, -1.0, 0.00, 50, -15, 5.8, 280, 0, 
01/05/2014 17:00, 0.0, 0.00, 46, -16, 8.1, 320, 0, 
01/05/2014 16:00, 1.0, 0.00, 46, -15, 10.4, 310, 0, 
01/05/2014 15:00, 1.0, 0.00, 43, -16, 12.7, 340, 0, 
01/05/2014 14:00, 2.0, 0.00, 46, -14, 13.8, 320, 0, 
01/05/2014 13:00, 3.0, 0.00, 46, -13, 15.0, 340, 0, 
01/05/2014 12:00, 4.0, 0.00, 47, -12, 12.7, 330, 0, 
01/05/2014 11:00, 5.0, 0.00, 49, -10, 9.2, 330, 0, 
01/05/2014 10:00, 5.0, 0.00, 51, -9, 11.5, 340, 0, 
01/05/2014 09:00, 6.0, 0.00, 54, -7, 11.5, 330, 0, 
01/05/2014 08:00, 7.0, 0.00, 54, -6, 5.8, 10, 0, 
01/05/2014 07:00, 8.0, 0.00, 57, -4, 9.2, 350, 0, 
01/05/2014 06:00, 9.0, 0.00, 58, -3, 8.1, 350, 0, 
01/05/2014 05:00, 10.0, 0.00, 52, -4, 5.8, 20, 0, 
01/05/2014 04:00, 11.0, 0.00, 53, -3, 6.9, 10, 0, 
01/05/2014 03:00, 12.0, 0.00, 52, -2, 5.8, 20, 0, 
01/05/2014 02:00, 13.0, 0.00, 53, -1, 11.5, 10, 0, 
01/05/2014 01:00, 14.0, 0.00, 56, 1, 6.9, 20, 0, 
01/05/2014 00:00, 15.0, 0.00, 55, 2, 12.7, 360, 0, 
01/03/2014 23:00, 21.0, 0.00, 64, 11, 13.8, 190, 0, 
01/03/2014 22:00, 20.0, 0.00, 65, 10, 10.4, 190, 0, 
01/03/2014 21:00, 20.0, 0.00, 62, 9, 15.0, 200, 0, 
01/03/2014 20:00, 19.0, 0.00, 64, 9, 12.7, 200, 0, 
01/03/2014 19:00, 18.0, 0.00, 65, 8, 12.7, 200, 0, 
01/03/2014 18:00, 17.0, 0.00, 64, 7, 18.4, 190, 0, 
01/03/2014 17:00, 16.0, 0.00, 61, 5, 10.4, 190, 0, 
01/03/2014 16:00, 17.0, 0.00, 58, 5, 8.1, 200, 0, 
01/03/2014 15:00, 16.0, 0.00, 56, 3, 10.4, 210, 0, 
01/03/2014 14:00, 14.0, 0.00, 58, 2, 13.8, 190, 0, 
01/03/2014 13:00, 11.0, 0.00, 64, 1, 12.7, 210, 0, 
01/03/2014 12:00, 10.0, 0.00, 66, 1, 12.7, 200, 0, 
01/03/2014 11:00, 7.0, 0.00, 69, -1, 0, 
01/03/2014 10:00, 6.0, 0.00, 69, -2, 10.4, 210, 0, 
