
01/27/2014 03:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
01/27/2014 02:00, 14.0, 0.00, 58, 2, 4.6, 160, 0, 
01/27/2014 01:00, 13.0, 0.00, 53, -1, 4.6, 140, 0, 
01/27/2014 00:00, 14.0, 0.00, 48, -2, 4.6, 170, 0, 
01/25/2014 23:00, 26.0, 0.00, 84, 22, 8.1, 260, 0, 
01/25/2014 22:00, 29.0, 0.02, 92, 27, 8.1, 220, 60, 
01/25/2014 21:00, 30.0, 0.01, 96, 29, 4.6, 200, 60, 
01/25/2014 20:00, 33.0, 0.00, 69, 24, 4.6, -1, 0, 
01/25/2014 19:00, 33.0, 0.00, 66, 23, 8.1, 190, 0, 
01/25/2014 18:00, 29.0, 0.00, 82, 24, 6.9, 140, 0, 
01/25/2014 17:00, 29.0, 0.00, 82, 24, 5.8, 160, 0, 
01/25/2014 16:00, 29.0, 0.00, 85, 25, 6.9, 170, 0, 
01/25/2014 15:00, 30.0, 0.00, 71, 22, 8.1, 190, 0, 
01/25/2014 14:00, 30.0, 0.00, 71, 22, 9.2, 210, 0, 
01/25/2014 13:00, 28.0, 0.00, 71, 20, 6.9, 230, 0, 
01/25/2014 12:00, 27.0, 0.00, 74, 20, 8.1, 220, 0, 
01/25/2014 11:00, 25.0, 0.00, 68, 16, 9.2, 210, 0, 
01/25/2014 10:00, 22.0, 0.00, 68, 13, 11.5, 200, 0, 
01/25/2014 09:00, 21.0, 0.00, 57, 8, 12.7, 220, 0, 
01/25/2014 08:00, 17.0, 0.00, 51, 2, 12.7, 200, 0, 
01/25/2014 07:00, 16.0, 0.00, 48, 0, 13.8, 200, 0, 
01/25/2014 06:00, 15.0, 0.00, 48, -1, 10.4, 200, 0, 
01/25/2014 05:00, 14.0, 0.00, 46, -3, 10.4, 200, 0, 
01/25/2014 04:00, 15.0, 0.00, 44, -3, 10.4, 220, 0, 
01/25/2014 03:00, 12.0, 0.00, 50, -3, 6.9, 200, 0, 
01/25/2014 02:00, 7.0, 0.00, 60, -4, 6.9, 190, 0, 
01/25/2014 01:00, 7.0, 0.00, 54, -6, 5.8, 190, 0, 
01/25/2014 00:00, 4.0, 0.00, 63, -6, 5.8, 200, 0, 
01/23/2014 23:00, 7.0, 0.00, 52, -7, 3.5, 310, 0, 
01/23/2014 22:00, 8.0, 0.00, 52, -6, 4.6, 300, 0, 
01/23/2014 21:00, 9.0, 0.00, 55, -4, 5.8, 300, 0, 
01/23/2014 20:00, 10.0, 0.00, 55, -3, 9.2, 300, 0, 
01/23/2014 19:00, 11.0, 0.00, 53, -3, 10.4, 290, 0, 
01/23/2014 18:00, 12.0, 0.00, 50, -3, 9.2, 290, 0, 
01/23/2014 17:00, 14.0, 0.00, 46, -3, 11.5, 270, 0, 
01/23/2014 16:00, 16.0, 0.00, 42, -3, 9.2, 280, 0, 
01/23/2014 15:00, 16.0, 0.00, 42, -3, 8.1, 280, 0, 
01/23/2014 14:00, 16.0, 0.00, 42, -3, 8.1, 270, 0, 
01/23/2014 13:00, 14.0, 0.00, 44, -4, 8.1, 270, 0, 
01/23/2014 12:00, 11.0, 0.00, 47, -5, 8.1, 260, 0, 
01/23/2014 11:00, 9.0, 0.00, 47, -7, 5.8, 280, 0, 
01/23/2014 10:00, 7.0, 0.00, 49, -8, 8.1, 280, 0, 
01/23/2014 09:00, 3.0, 0.00, 56, -9, 8.1, 300, 0, 
01/23/2014 08:00, 1.0, 0.00, 62, -9, 5.8, 280, 0, 
01/23/2014 07:00, 0.0, 0.00, 65, -9, 0.0, 0, 0, 
01/23/2014 06:00, 0.0, 0.00, 62, -10, 0.0, 0, 0, 
01/23/2014 05:00, -1.0, 0.00, 61, -11, 0.0, 0, 0, 
01/23/2014 04:00, -2.0, 0.00, 64, -11, 3.5, 310, 0, 
01/23/2014 03:00, -2.0, 0.00, 64, -11, 3.5, 280, 0, 
01/23/2014 02:00, -1.0, 0.00, 61, -11, 4.6, 310, 0, 
01/23/2014 01:00, 0.0, 0.00, 59, -11, 8.1, 310, 0, 
01/23/2014 00:00, 1.0, 0.00, 59, -10, 8.1, 320, 0, 
01/21/2014 23:00, 3.0, 0.00, 54, -10, 12.7, 20, 0, 
01/21/2014 22:00, 5.0, 0.00, 51, -9, 10.4, 20, 0, 
01/21/2014 21:00, 6.0, 0.00, 51, -8, 12.7, 20, 0, 
01/21/2014 20:00, 7.0, 0.00, 47, -9, 9.2, 360, 0, 
01/21/2014 19:00, 8.0, 0.00, 49, -7, 4.6, 10, 0, 
01/21/2014 18:00, 8.0, 0.00, 47, -8, 5.8, 20, 0, 
01/21/2014 17:00, 8.0, 0.00, 45, -9, 8.1, 30, 0, 
01/21/2014 16:00, 10.0, 0.00, 41, -9, 6.9, 10, 0, 
01/21/2014 15:00, 10.0, 0.00, 39, -10, 5.8, 350, 0, 
01/21/2014 14:00, 10.0, 0.00, 37, -11, 0.0, 0, 0, 
01/21/2014 13:00, 10.0, 0.00, 37, -11, 3.5, -1, 0, 
01/21/2014 12:00, 8.0, 0.00, 40, -11, 3.5, 340, 0, 
01/21/2014 11:00, 6.0, 0.00, 47, -10, 0.0, 0, 0, 
01/21/2014 10:00, 4.0, 0.00, 49, -11, 3.5, -1, 0, 
01/21/2014 09:00, 2.0, 0.00, 51, -12, 5.8, -1, 0, 
01/21/2014 08:00, 1.0, 0.00, 53, -12, 4.6, 270, 0, 
01/21/2014 07:00, 1.0, 0.00, 53, -12, 3.5, 280, 0, 
01/21/2014 06:00, 1.0, 0.00, 56, -11, 5.8, 290, 0, 
01/21/2014 05:00, 2.0, 0.00, 51, -12, 5.8, 290, 0, 
01/21/2014 04:00, 2.0, 0.00, 53, -11, 9.2, 300, 0, 
01/21/2014 03:00, 3.0, 0.00, 56, -9, 6.9, 310, 0, 
01/21/2014 02:00, 4.0, 0.00, 57, -8, 12.7, 310, 0, 
01/21/2014 01:00, 5.0, 0.00, 54, -8, 11.5, 300, 0, 
01/21/2014 00:00, 6.0, 0.00, 51, -8, 13.8, 320, 0, 
01/19/2014 23:00, 26.0, 0.00, 77, 20, 12.7, 210, 0, 
01/19/2014 22:00, 26.0, 0.00, 74, 19, 9.2, 210, 0, 
01/19/2014 21:00, 26.0, 0.00, 71, 18, 8.1, 220, 0, 
01/19/2014 20:00, 27.0, 0.00, 68, 18, 8.1, 240, 0, 
01/19/2014 19:00, 27.0, 0.00, 72, 19, 9.2, 220, 0, 
01/19/2014 18:00, 28.0, 0.00, 65, 18, 12.7, 230, 0, 
01/19/2014 17:00, 28.0, 0.00, 77, 22, 8.1, 220, 0, 
01/19/2014 16:00, 30.0, 0.00, 78, 24, 10.4, 230, 0, 
01/19/2014 15:00, 31.0, 0.00, 85, 27, 9.2, 220, 0, 
01/19/2014 14:00, 31.0, 0.01, 92, 29, 6.9, 210, 60, 
01/19/2014 13:00, 30.0, 0.01, 96, 29, 4.6, 220, 60, 
01/19/2014 12:00, 30.0, 0.02, 96, 29, 3.5, 210, 60, 
01/19/2014 11:00, 30.0, 0.04, 96, 29, 0.0, 0, 60, 
01/19/2014 10:00, 30.0, 0.01, 92, 28, 0.0, 0, 60, 
01/19/2014 09:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/19/2014 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/19/2014 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/19/2014 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/19/2014 05:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
01/19/2014 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/19/2014 03:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
01/19/2014 02:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
01/19/2014 01:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/19/2014 00:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/17/2014 23:00, 30.0, 0.00, 85, 26, 3.5, 250, 0, 
01/17/2014 22:00, 30.0, 0.00, 92, 28, 5.8, 200, 60, 
01/17/2014 21:00, 31.0, 0.00, 92, 29, 5.8, 190, 60, 
01/17/2014 20:00, 31.0, 0.00, 92, 29, 4.6, 180, 60, 
01/17/2014 19:00, 31.0, 0.00, 92, 29, 4.6, 210, 60, 
01/17/2014 18:00, 33.0, 0.00, 88, 30, 6.9, 180, 0, 
01/17/2014 17:00, 35.0, 0.00, 82, 30, 5.8, 180, 0, 
01/17/2014 16:00, 38.0, 0.00, 73, 30, 5.8, 180, 0, 
01/17/2014 15:00, 39.0, 0.00, 64, 28, 5.8, 190, 0, 
01/17/2014 14:00, 40.0, 0.00, 67, 30, 9.2, 180, 0, 
01/17/2014 13:00, 39.0, 0.00, 79, 33, 8.1, 220, 0, 
01/17/2014 12:00, 37.0, 0.00, 92, 35, 8.1, 210, 60, 
01/17/2014 11:00, 38.0, 0.00, 97, 37, 4.6, -1, 60, 
01/17/2014 10:00, 37.0, 0.00, 100, 37, 4.6, -1, 60, 
01/17/2014 09:00, 35.0, 0.00, 100, 35, 3.5, 190, 60, 
01/17/2014 08:00, 0.00, -, 
01/17/2014 07:00, 33.0, 0.00, 100, 33, 3.5, 140, 60, 
01/17/2014 06:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
01/17/2014 05:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/17/2014 04:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
01/17/2014 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
01/17/2014 02:00, 32.0, 0.00, 92, 30, 4.6, 40, 60, 
01/17/2014 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
01/17/2014 00:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
01/15/2014 23:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/15/2014 22:00, 33.0, 0.00, 100, 33, 4.6, 160, 60, 
01/15/2014 21:00, 33.0, 0.00, 100, 33, 3.5, 140, 60, 
01/15/2014 20:00, 34.0, 0.00, 96, 33, 4.6, 190, 60, 
01/15/2014 19:00, 35.0, 0.00, 92, 33, 4.6, 150, 60, 
01/15/2014 18:00, 37.0, 0.00, 85, 33, 5.8, 190, 0, 
01/15/2014 17:00, 38.0, 0.00, 82, 33, 6.9, 180, 0, 
01/15/2014 16:00, 41.0, 0.00, 73, 33, 8.1, 170, 0, 
01/15/2014 15:00, 42.0, 0.00, 70, 33, 10.4, 190, 0, 
01/15/2014 14:00, 43.0, 0.00, 68, 33, 10.4, 200, 0, 
01/15/2014 13:00, 42.0, 0.00, 70, 33, 6.9, -1, 0, 
01/15/2014 12:00, 41.0, 0.00, 79, 35, 6.9, 160, 0, 
01/15/2014 11:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
01/15/2014 10:00, 35.0, 0.00, 92, 33, 4.6, 140, 60, 
01/15/2014 09:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/15/2014 08:00, 33.0, 0.00, 92, 31, 3.5, 200, 60, 
01/15/2014 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/15/2014 06:00, 35.0, 0.00, 88, 32, 3.5, 220, 0, 
01/15/2014 05:00, 36.0, 0.00, 89, 33, 5.8, 270, 0, 
01/15/2014 04:00, 37.0, 0.00, 89, 34, 6.9, 290, 0, 
01/15/2014 03:00, 38.0, 0.00, 89, 35, 9.2, 280, 0, 
01/15/2014 02:00, 38.0, 0.01, 97, 37, 5.8, 280, 60, 
01/15/2014 01:00, 39.0, 0.03, 96, 38, 8.1, 280, 60, 
01/15/2014 00:00, 39.0, 0.01, 96, 38, 10.4, 290, 60, 
01/13/2014 23:00, 40.0, 0.00, 76, 33, 8.1, 190, 0, 
01/13/2014 22:00, 40.0, 0.00, 73, 32, 8.1, 180, 0, 
01/13/2014 21:00, 40.0, 0.00, 73, 32, 11.5, 180, 0, 
01/13/2014 20:00, 38.0, 0.00, 79, 32, 9.2, 180, 0, 
01/13/2014 19:00, 36.0, 0.00, 82, 31, 6.9, 180, 0, 
01/13/2014 18:00, 36.0, 0.00, 82, 31, 5.8, 190, 0, 
01/13/2014 17:00, 37.0, 0.00, 72, 29, 10.4, 180, 0, 
01/13/2014 16:00, 39.0, 0.00, 57, 25, 10.4, 180, 0, 
01/13/2014 15:00, 41.0, 0.00, 51, 24, 12.7, 170, 0, 
01/13/2014 14:00, 43.0, 0.00, 47, 24, 11.5, 180, 0, 
01/13/2014 13:00, 41.0, 0.00, 51, 24, 9.2, 210, 0, 
01/13/2014 12:00, 40.0, 0.00, 53, 24, 9.2, 190, 0, 
01/13/2014 11:00, 39.0, 0.00, 55, 24, 8.1, 200, 0, 
01/13/2014 10:00, 36.0, 0.00, 62, 24, 6.9, 200, 0, 
01/13/2014 09:00, 33.0, 0.00, 66, 23, 5.8, 190, 0, 
01/13/2014 08:00, 29.0, 0.00, 78, 23, 5.8, 220, 0, 
01/13/2014 07:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
01/13/2014 06:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
01/13/2014 05:00, 33.0, 0.00, 63, 22, 4.6, 290, 0, 
01/13/2014 04:00, 34.0, 0.00, 64, 23, 5.8, 270, 0, 
01/13/2014 03:00, 34.0, 0.00, 64, 23, 4.6, 250, 0, 
01/13/2014 02:00, 34.0, 0.00, 61, 22, 8.1, 250, 0, 
01/13/2014 01:00, 33.0, 0.00, 66, 23, 3.5, 190, 0, 
01/13/2014 00:00, 36.0, 0.00, 56, 22, 9.2, 280, 0, 
01/11/2014 23:00, 46.0, 0.03, 100, 46, 9.2, 200, 60, 
01/11/2014 22:00, 47.0, 0.04, 100, 47, 9.2, 200, 60, 
01/11/2014 21:00, 48.0, 0.05, 100, 48, 10.4, 200, 60, 
01/11/2014 20:00, 49.0, 0.01, 100, 49, 11.5, 190, 60, 
01/11/2014 19:00, 49.0, 0.02, 100, 49, 10.4, 180, 60, 
01/11/2014 18:00, 49.0, 0.08, 100, 49, 11.5, 190, 60, 
01/11/2014 17:00, 49.0, 0.02, 100, 49, 12.7, 180, 60, 
01/11/2014 16:00, 43.0, 0.04, 97, 42, 9.2, 170, 60, 
01/11/2014 15:00, 35.0, 0.03, 96, 34, 4.6, 190, 60, 
01/11/2014 14:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
01/11/2014 13:00, 31.0, 0.01, 100, 31, 4.6, 350, 60, 
01/11/2014 12:00, 31.0, 0.11, 100, 31, 3.5, 330, 60, 
01/11/2014 11:00, 29.0, 0.05, 100, 29, 8.1, 330, 60, 
01/11/2014 10:00, 29.0, 0.01, 100, 29, 5.8, 330, 60, 
01/11/2014 09:00, 29.0, 0.08, 96, 28, 5.8, 320, 60, 
01/11/2014 08:00, 28.0, 0.08, 96, 27, 3.5, 40, 60, 
01/11/2014 07:00, 25.0, 0.03, 96, 24, 4.6, 350, 60, 
01/11/2014 06:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
01/11/2014 05:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
01/11/2014 04:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/11/2014 03:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/11/2014 02:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/11/2014 01:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/11/2014 00:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/09/2014 23:00, 7.0, 0.00, 72, 0, 3.5, 230, 0, 
01/09/2014 22:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
01/09/2014 21:00, 13.0, 0.00, 55, 0, 3.5, 290, 0, 
01/09/2014 20:00, 15.0, 0.00, 53, 1, 4.6, 160, 0, 
01/09/2014 19:00, 16.0, 0.00, 48, 0, 5.8, 270, 0, 
01/09/2014 18:00, 17.0, 0.00, 46, 0, 0.0, 0, 0, 
01/09/2014 17:00, 18.0, 0.00, 43, -1, 5.8, 310, 0, 
01/09/2014 16:00, 20.0, 0.00, 41, 0, 10.4, 290, 0, 
01/09/2014 15:00, 21.0, 0.00, 39, 0, 10.4, 260, 0, 
01/09/2014 14:00, 22.0, 0.00, 39, 1, 12.7, 280, 0, 
01/09/2014 13:00, 22.0, 0.00, 41, 2, 9.2, 300, 0, 
01/09/2014 12:00, 20.0, 0.00, 43, 1, 16.1, 300, 0, 
01/09/2014 11:00, 20.0, 0.00, 49, 4, 8.1, 290, 0, 
01/09/2014 10:00, 18.0, 0.00, 49, 2, 12.7, 290, 0, 
01/09/2014 09:00, 13.0, 0.00, 61, 2, 3.5, 180, 0, 
01/09/2014 08:00, 8.0, 0.00, 72, 1, 4.6, 210, 0, 
01/09/2014 07:00, 9.0, 0.00, 66, 0, 5.8, 240, 0, 
01/09/2014 06:00, 7.0, 0.00, 72, 0, 4.6, 190, 0, 
01/09/2014 05:00, 9.0, 0.00, 66, 0, 3.5, 240, 0, 
01/09/2014 04:00, 9.0, 0.00, 63, -1, 0.0, 0, 0, 
01/09/2014 03:00, 7.0, 0.00, 72, 0, 3.5, 190, 0, 
01/09/2014 02:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
01/09/2014 01:00, 8.0, 0.00, 66, -1, 3.5, 200, 0, 
01/09/2014 00:00, 8.0, 0.00, 66, -1, 3.5, 210, 0, 
01/07/2014 23:00, 5.0, 0.00, 46, -11, 16.1, 230, 0, 
01/07/2014 22:00, 5.0, 0.00, 49, -10, 9.2, 230, 0, 
01/07/2014 21:00, 6.0, 0.00, 49, -9, 9.2, 210, 0, 
01/07/2014 20:00, 7.0, 0.00, 45, -10, 10.4, 210, 0, 
01/07/2014 19:00, 8.0, 0.00, 40, -11, 8.1, 220, 0, 
01/07/2014 18:00, 10.0, 0.00, 35, -12, 13.8, 260, 0, 
01/07/2014 17:00, 11.0, 0.00, 41, -8, 10.4, 250, 0, 
01/07/2014 16:00, 11.0, 0.00, 45, -6, 9.2, 270, 0, 
01/07/2014 15:00, 12.0, 0.00, 39, -8, 19.6, 270, 0, 
01/07/2014 14:00, 13.0, 0.00, 36, -9, 10.4, 270, 0, 
01/07/2014 13:00, 12.0, 0.00, 39, -8, 13.8, 270, 0, 
01/07/2014 12:00, 12.0, 0.00, 41, -7, 18.4, 270, 0, 
01/07/2014 11:00, 13.0, 0.00, 31, -12, 19.6, 290, 0, 
01/07/2014 10:00, 14.0, 0.00, 34, -9, 17.3, 290, 0, 
01/07/2014 09:00, 14.0, 0.00, 36, -8, 18.4, 290, 0, 
01/07/2014 08:00, 14.0, 0.00, 53, 0, 11.5, 270, 0, 
01/07/2014 07:00, 17.0, 0.00, 44, -1, 13.8, 290, 0, 
01/07/2014 06:00, 19.0, 0.00, 49, 3, 15.0, 290, 0, 
01/07/2014 05:00, 22.0, 0.00, 62, 11, 9.2, 300, 0, 
01/07/2014 04:00, 23.0, 0.00, 54, 9, 6.9, 300, 0, 
01/07/2014 03:00, 24.0, 0.00, 54, 10, 10.4, 280, 0, 
01/07/2014 02:00, 24.0, 0.00, 54, 10, 11.5, 290, 0, 
01/07/2014 01:00, 26.0, 0.00, 55, 12, 12.7, 290, 0, 
01/07/2014 00:00, 28.0, 0.00, 63, 17, 5.8, 310, 0, 
01/05/2014 23:00, 24.0, 0.01, 91, 22, 4.6, 30, 60, 
01/05/2014 22:00, 24.0, 0.00, 88, 21, 4.6, 10, 0, 
01/05/2014 21:00, 24.0, 0.00, 84, 20, 5.8, 20, 0, 
01/05/2014 20:00, 23.0, 0.00, 88, 20, 3.5, 30, 0, 
01/05/2014 19:00, 23.0, 0.00, 88, 20, 3.5, 50, 0, 
01/05/2014 18:00, 21.0, 0.00, 92, 19, 3.5, 350, 60, 
01/05/2014 17:00, 24.0, 0.00, 77, 18, 3.5, 170, 0, 
01/05/2014 16:00, 25.0, 0.00, 78, 19, 3.5, 170, 0, 
01/05/2014 15:00, 25.0, 0.00, 74, 18, 4.6, 170, 0, 
01/05/2014 14:00, 25.0, 0.00, 68, 16, 4.6, 150, 0, 
01/05/2014 13:00, 24.0, 0.00, 65, 14, 3.5, 130, 0, 
01/05/2014 12:00, 21.0, 0.00, 70, 13, 0.0, 0, 0, 
01/05/2014 11:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
01/05/2014 10:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
01/05/2014 09:00, 11.0, 0.00, 84, 7, 3.5, 150, 0, 
01/05/2014 08:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/05/2014 07:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/05/2014 06:00, 9.0, 0.00, 79, 4, 3.5, 350, 0, 
01/05/2014 05:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
01/05/2014 04:00, 11.0, 0.00, 80, 6, 3.5, 190, 0, 
01/05/2014 03:00, 10.0, 0.00, 84, 6, 3.5, 200, 0, 
01/05/2014 02:00, 11.0, 0.00, 80, 6, 5.8, 210, 0, 
01/05/2014 01:00, 12.0, 0.00, 73, 5, 3.5, 190, 0, 
01/05/2014 00:00, 12.0, 0.00, 77, 6, 5.8, 210, 0, 
01/03/2014 23:00, -7.0, 0.00, 64, -16, 6.9, 290, 0, 
01/03/2014 22:00, -7.0, 0.00, 64, -16, 4.6, 270, 0, 
01/03/2014 21:00, -6.0, 0.00, 67, -14, 5.8, 310, 0, 
01/03/2014 20:00, -5.0, 0.00, 68, -13, 6.9, 300, 0, 
01/03/2014 19:00, -5.0, 0.00, 71, -12, 5.8, 330, 0, 
01/03/2014 18:00, -3.0, 0.00, 64, -12, 4.6, 330, 0, 
01/03/2014 17:00, 0.0, 0.00, 59, -11, 12.7, 340, 0, 
01/03/2014 16:00, 1.0, 0.00, 62, -9, 13.8, 340, 0, 
01/03/2014 15:00, 2.0, 0.00, 56, -10, 15.0, 360, 0, 
01/03/2014 14:00, 0.0, 0.00, 59, -11, 19.6, 340, 0, 
01/03/2014 13:00, -1.0, 0.00, 65, -10, 16.1, 350, 0, 
01/03/2014 12:00, -3.0, 0.00, 64, -12, 23.0, 350, 0, 
01/03/2014 11:00, -5.0, 0.00, 75, -11, 19.6, 340, 0, 
01/03/2014 10:00, -6.0, 0.00, 75, -12, 19.6, 350, 0, 
