
01/27/2014 06:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/27/2014 05:00, 27.0, 0.00, 74, 20, 5.8, 150, 0, 
01/27/2014 04:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/27/2014 03:00, 25.0, 0.00, 71, 17, 5.8, 140, 0, 
01/27/2014 02:00, 24.0, 0.00, 68, 15, 3.5, 170, 0, 
01/27/2014 01:00, 23.0, 0.00, 68, 14, 4.6, 170, 0, 
01/27/2014 00:00, 22.0, 0.00, 62, 11, 5.8, 160, 0, 
01/25/2014 23:00, 26.0, 0.00, 65, 16, 17.3, 260, 0, 
01/25/2014 22:00, 28.0, 0.00, 71, 20, 17.3, 250, 0, 
01/25/2014 21:00, 29.0, 0.00, 75, 22, 13.8, 250, 0, 
01/25/2014 20:00, 30.0, 0.00, 78, 24, 9.2, 230, 0, 
01/25/2014 19:00, 32.0, 0.00, 75, 25, 18.4, 240, 0, 
01/25/2014 18:00, 36.0, 0.00, 54, 21, 16.1, 210, 0, 
01/25/2014 17:00, 37.0, 0.00, 54, 22, 11.5, 200, 0, 
01/25/2014 16:00, 37.0, 0.00, 54, 22, 12.7, 210, 0, 
01/25/2014 15:00, 37.0, 0.00, 52, 21, 24.2, 200, 0, 
01/25/2014 14:00, 37.0, 0.00, 54, 22, 19.6, 200, 0, 
01/25/2014 13:00, 37.0, 0.00, 54, 22, 23.0, 200, 0, 
01/25/2014 12:00, 37.0, 0.00, 54, 22, 20.7, 200, 0, 
01/25/2014 11:00, 31.0, 0.00, 66, 21, 10.4, 180, 0, 
01/25/2014 10:00, 27.0, 0.00, 68, 18, 6.9, 190, 0, 
01/25/2014 09:00, 25.0, 0.00, 68, 16, 6.9, 190, 0, 
01/25/2014 08:00, 23.0, 0.00, 65, 13, 9.2, 200, 0, 
01/25/2014 07:00, 21.0, 0.00, 62, 10, 10.4, 190, 0, 
01/25/2014 06:00, 19.0, 0.00, 56, 6, 11.5, 220, 0, 
01/25/2014 05:00, 18.0, 0.00, 53, 4, 13.8, 220, 0, 
01/25/2014 04:00, 16.0, 0.00, 51, 1, 12.7, 200, 0, 
01/25/2014 03:00, 16.0, 0.00, 51, 1, 16.1, 200, 0, 
01/25/2014 02:00, 15.0, 0.00, 50, 0, 11.5, 210, 0, 
01/25/2014 01:00, 16.0, 0.00, 48, 0, 15.0, 210, 0, 
01/25/2014 00:00, 16.0, 0.00, 42, -3, 12.7, 210, 0, 
01/23/2014 23:00, 10.0, 0.00, 49, -5, 8.1, 280, 0, 
01/23/2014 22:00, 11.0, 0.00, 43, -7, 8.1, 270, 0, 
01/23/2014 21:00, 12.0, 0.00, 41, -7, 9.2, 280, 0, 
01/23/2014 20:00, 14.0, 0.00, 36, -8, 12.7, 290, 0, 
01/23/2014 19:00, 15.0, 0.00, 36, -7, 8.1, 300, 0, 
01/23/2014 18:00, 17.0, 0.00, 33, -7, 6.9, 270, 0, 
01/23/2014 17:00, 18.0, 0.00, 32, -7, 9.2, 290, 0, 
01/23/2014 16:00, 21.0, 0.00, 29, -6, 11.5, 300, 0, 
01/23/2014 15:00, 21.0, 0.00, 32, -4, 8.1, 280, 0, 
01/23/2014 14:00, 20.0, 0.00, 32, -5, 6.9, 260, 0, 
01/23/2014 13:00, 18.0, 0.00, 35, -5, 6.9, -1, 0, 
01/23/2014 12:00, 15.0, 0.00, 40, -5, 9.2, 280, 0, 
01/23/2014 11:00, 12.0, 0.00, 41, -7, 11.5, 280, 0, 
01/23/2014 10:00, 10.0, 0.00, 43, -8, 8.1, 310, 0, 
01/23/2014 09:00, 6.0, 0.00, 49, -9, 10.4, 290, 0, 
01/23/2014 08:00, 4.0, 0.00, 54, -9, 5.8, 280, 0, 
01/23/2014 07:00, 3.0, 0.00, 56, -9, 5.8, 280, 0, 
01/23/2014 06:00, 4.0, 0.00, 51, -10, 9.2, 310, 0, 
01/23/2014 05:00, 4.0, 0.00, 54, -9, 6.9, 300, 0, 
01/23/2014 04:00, 4.0, 0.00, 54, -9, 9.2, 300, 0, 
01/23/2014 03:00, 4.0, 0.00, 51, -10, 5.8, 300, 0, 
01/23/2014 02:00, 4.0, 0.00, 54, -9, 8.1, 300, 0, 
01/23/2014 01:00, 4.0, 0.00, 54, -9, 5.8, 310, 0, 
01/23/2014 00:00, 5.0, 0.00, 54, -8, 9.2, 320, 0, 
01/21/2014 23:00, 11.0, 0.00, 76, 5, 13.8, 340, 0, 
01/21/2014 22:00, 11.0, 0.00, 76, 5, 11.5, 350, 0, 
01/21/2014 21:00, 11.0, 0.00, 80, 6, 11.5, 360, 0, 
01/21/2014 20:00, 12.0, 0.01, 80, 7, 10.4, 350, 60, 
01/21/2014 19:00, 12.0, 0.00, 77, 6, 10.4, 340, 0, 
01/21/2014 18:00, 12.0, 0.01, 77, 6, 8.1, 340, 60, 
01/21/2014 17:00, 13.0, 0.00, 61, 2, 9.2, 350, 0, 
01/21/2014 16:00, 14.0, 0.00, 46, -3, 11.5, 10, 0, 
01/21/2014 15:00, 14.0, 0.00, 46, -3, 8.1, 10, 0, 
01/21/2014 14:00, 14.0, 0.00, 44, -4, 10.4, 340, 0, 
01/21/2014 13:00, 14.0, 0.00, 41, -5, 8.1, 310, 0, 
01/21/2014 12:00, 13.0, 0.00, 46, -4, 6.9, 340, 0, 
01/21/2014 11:00, 13.0, 0.00, 46, -4, 6.9, 330, 0, 
01/21/2014 10:00, 12.0, 0.00, 50, -3, 11.5, 320, 0, 
01/21/2014 09:00, 11.0, 0.00, 53, -3, 10.4, 320, 0, 
01/21/2014 08:00, 11.0, 0.00, 55, -2, 6.9, 340, 0, 
01/21/2014 07:00, 11.0, 0.00, 53, -3, 9.2, 320, 0, 
01/21/2014 06:00, 11.0, 0.00, 60, 0, 6.9, 330, 0, 
01/21/2014 05:00, 13.0, 0.00, 58, 1, 6.9, 340, 0, 
01/21/2014 04:00, 14.0, 0.00, 58, 2, 6.9, 350, 0, 
01/21/2014 03:00, 16.0, 0.00, 56, 3, 11.5, 340, 0, 
01/21/2014 02:00, 18.0, 0.00, 56, 5, 11.5, 340, 0, 
01/21/2014 01:00, 20.0, 0.00, 54, 6, 12.7, 320, 0, 
01/21/2014 00:00, 22.0, 0.00, 57, 9, 13.8, 340, 0, 
01/19/2014 23:00, 30.0, 0.00, 63, 19, 13.8, 220, 0, 
01/19/2014 22:00, 30.0, 0.00, 66, 20, 11.5, 220, 0, 
01/19/2014 21:00, 31.0, 0.00, 63, 20, 13.8, 220, 0, 
01/19/2014 20:00, 31.0, 0.00, 66, 21, 12.7, 230, 0, 
01/19/2014 19:00, 32.0, 0.00, 63, 21, 16.1, 230, 0, 
01/19/2014 18:00, 32.0, 0.00, 66, 22, 10.4, 240, 0, 
01/19/2014 17:00, 31.0, 0.00, 69, 22, 6.9, 220, 0, 
01/19/2014 16:00, 32.0, 0.00, 63, 21, 16.1, 230, 0, 
01/19/2014 15:00, 32.0, 0.00, 63, 21, 18.4, 240, 0, 
01/19/2014 14:00, 31.0, 0.00, 66, 21, 23.0, 240, 0, 
01/19/2014 13:00, 30.0, 0.00, 75, 23, 15.0, 260, 0, 
01/19/2014 12:00, 30.0, 0.00, 71, 22, 19.6, 240, 0, 
01/19/2014 11:00, 30.0, 0.00, 81, 25, 17.3, 230, 0, 
01/19/2014 10:00, 30.0, 0.01, 85, 26, 11.5, 230, 60, 
01/19/2014 09:00, 30.0, 0.00, 88, 27, 10.4, 220, 0, 
01/19/2014 08:00, 31.0, 0.00, 89, 28, 8.1, 220, 0, 
01/19/2014 07:00, 32.0, 0.00, 88, 29, 6.9, 240, 0, 
01/19/2014 06:00, 32.0, 0.00, 92, 30, 4.6, 230, 60, 
01/19/2014 05:00, 32.0, 0.00, 92, 30, 3.5, 240, 60, 
01/19/2014 04:00, 31.0, 0.00, 96, 30, 3.5, 250, 60, 
01/19/2014 03:00, 32.0, 0.00, 92, 30, 4.6, 290, 60, 
01/19/2014 02:00, 32.0, 0.03, 92, 30, 4.6, 300, 60, 
01/19/2014 01:00, 32.0, 0.00, 92, 30, 4.6, 310, 60, 
01/19/2014 00:00, 32.0, 0.01, 92, 30, 6.9, 330, 60, 
01/17/2014 23:00, 34.0, 0.00, 67, 24, 4.6, 160, 0, 
01/17/2014 22:00, 36.0, 0.00, 59, 23, 4.6, 200, 0, 
01/17/2014 21:00, 36.0, 0.00, 59, 23, 5.8, 220, 0, 
01/17/2014 20:00, 36.0, 0.00, 59, 23, 4.6, 210, 0, 
01/17/2014 19:00, 37.0, 0.00, 59, 24, 4.6, 190, 0, 
01/17/2014 18:00, 39.0, 0.00, 48, 21, 3.5, 200, 0, 
01/17/2014 17:00, 40.0, 0.00, 43, 19, 6.9, 230, 0, 
01/17/2014 16:00, 44.0, 0.00, 38, 20, 10.4, 240, 0, 
01/17/2014 15:00, 45.0, 0.00, 35, 19, 12.7, 230, 0, 
01/17/2014 14:00, 45.0, 0.00, 38, 21, 9.2, 230, 0, 
01/17/2014 13:00, 43.0, 0.00, 47, 24, 12.7, 200, 0, 
01/17/2014 12:00, 42.0, 0.00, 55, 27, 9.2, 240, 0, 
01/17/2014 11:00, 40.0, 0.00, 62, 28, 9.2, 240, 0, 
01/17/2014 10:00, 39.0, 0.00, 70, 30, 10.4, 250, 0, 
01/17/2014 09:00, 37.0, 0.00, 89, 34, 8.1, 240, 0, 
01/17/2014 08:00, 0.00, -, 
01/17/2014 07:00, 37.0, 0.00, 96, 36, 3.5, 200, 60, 
01/17/2014 06:00, 36.0, 0.00, 96, 35, 4.6, 150, 60, 
01/17/2014 05:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/17/2014 04:00, 35.0, 0.00, 92, 33, 3.5, 90, 60, 
01/17/2014 03:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/17/2014 02:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/17/2014 01:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/17/2014 00:00, 35.0, 0.00, 96, 34, 4.6, 310, 60, 
01/15/2014 23:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
01/15/2014 22:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
01/15/2014 21:00, 36.0, 0.00, 89, 33, 4.6, 130, 0, 
01/15/2014 20:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
01/15/2014 19:00, 37.0, 0.00, 89, 34, 4.6, 150, 0, 
01/15/2014 18:00, 39.0, 0.00, 82, 34, 3.5, 130, 0, 
01/15/2014 17:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
01/15/2014 16:00, 40.0, 0.00, 83, 35, 4.6, 110, 0, 
01/15/2014 15:00, 42.0, 0.00, 73, 34, 5.8, 140, 0, 
01/15/2014 14:00, 46.0, 0.00, 63, 34, 9.2, 170, 0, 
01/15/2014 13:00, 47.0, 0.00, 58, 33, 10.4, 210, 0, 
01/15/2014 12:00, 45.0, 0.00, 63, 33, 10.4, 210, 0, 
01/15/2014 11:00, 42.0, 0.00, 73, 34, 5.8, 210, 0, 
01/15/2014 10:00, 41.0, 0.00, 76, 34, 5.8, 240, 0, 
01/15/2014 09:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
01/15/2014 08:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/15/2014 07:00, 35.0, 0.00, 92, 33, 3.5, 230, 60, 
01/15/2014 06:00, 32.0, 0.00, 92, 30, 4.6, 230, 60, 
01/15/2014 05:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/15/2014 04:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
01/15/2014 03:00, 38.0, 0.00, 92, 36, 4.6, 240, 60, 
01/15/2014 02:00, 38.0, 0.00, 92, 36, 4.6, 230, 60, 
01/15/2014 01:00, 41.0, 0.01, 89, 38, 5.8, 300, 60, 
01/15/2014 00:00, 43.0, 0.00, 89, 40, 9.2, 310, 0, 
01/13/2014 23:00, 48.0, 0.00, 77, 41, 13.8, 180, 0, 
01/13/2014 22:00, 46.0, 0.00, 79, 40, 10.4, 170, 0, 
01/13/2014 21:00, 45.0, 0.00, 80, 39, 9.2, 170, 0, 
01/13/2014 20:00, 45.0, 0.00, 76, 38, 6.9, 180, 0, 
01/13/2014 19:00, 46.0, 0.00, 68, 36, 13.8, 200, 0, 
01/13/2014 18:00, 45.0, 0.00, 56, 30, 8.1, 200, 0, 
01/13/2014 17:00, 45.0, 0.00, 53, 29, 8.1, 190, 0, 
01/13/2014 16:00, 48.0, 0.00, 46, 28, 12.7, 190, 0, 
01/13/2014 15:00, 50.0, 0.00, 41, 27, 13.8, 180, 0, 
01/13/2014 14:00, 49.0, 0.00, 42, 27, 9.2, 170, 0, 
01/13/2014 13:00, 50.0, 0.00, 39, 26, 10.4, 200, 0, 
01/13/2014 12:00, 47.0, 0.00, 39, 23, 10.4, 200, 0, 
01/13/2014 11:00, 44.0, 0.00, 47, 25, 5.8, 230, 0, 
01/13/2014 10:00, 40.0, 0.00, 55, 25, 10.4, 240, 0, 
01/13/2014 09:00, 36.0, 0.00, 64, 25, 5.8, 200, 0, 
01/13/2014 08:00, 31.0, 0.00, 72, 23, 3.5, 200, 0, 
01/13/2014 07:00, 30.0, 0.00, 71, 22, 3.5, 190, 0, 
01/13/2014 06:00, 30.0, 0.00, 71, 22, 3.5, 200, 0, 
01/13/2014 05:00, 31.0, 0.00, 69, 22, 5.8, 220, 0, 
01/13/2014 04:00, 33.0, 0.00, 66, 23, 8.1, 250, 0, 
01/13/2014 03:00, 35.0, 0.00, 61, 23, 12.7, 280, 0, 
01/13/2014 02:00, 35.0, 0.00, 64, 24, 19.6, 280, 0, 
01/13/2014 01:00, 36.0, 0.00, 59, 23, 12.7, 270, 0, 
01/13/2014 00:00, 36.0, 0.00, 62, 24, 12.7, 270, 0, 
01/11/2014 23:00, 55.0, 0.02, 93, 53, 9.2, 170, 60, 
01/11/2014 22:00, 57.0, 0.02, 89, 54, 8.1, 220, 60, 
01/11/2014 21:00, 58.0, 0.08, 90, 55, 10.4, 230, 60, 
01/11/2014 20:00, 57.0, 0.06, 93, 55, 12.7, 200, 60, 
01/11/2014 19:00, 57.0, 0.02, 93, 55, 13.8, 180, 60, 
01/11/2014 18:00, 58.0, 0.00, 93, 56, 16.1, 190, 60, 
01/11/2014 17:00, 56.0, 0.25, 93, 54, 11.5, 170, 60, 
01/11/2014 16:00, 56.0, 0.03, 93, 54, 12.7, 170, 60, 
01/11/2014 15:00, 56.0, 0.01, 93, 54, 15.0, 180, 60, 
01/11/2014 14:00, 57.0, 0.00, 87, 53, 19.6, 190, 0, 
01/11/2014 13:00, 56.0, 0.00, 93, 54, 21.9, 190, 60, 
01/11/2014 12:00, 54.0, 0.00, 93, 52, 12.7, 190, 60, 
01/11/2014 11:00, 50.0, 0.01, 96, 49, 9.2, 160, 60, 
01/11/2014 10:00, 48.0, 0.00, 96, 47, 11.5, 150, 60, 
01/11/2014 09:00, 43.0, 0.00, 97, 42, 8.1, 130, 60, 
01/11/2014 08:00, 41.0, 0.00, 96, 40, 5.8, 140, 60, 
01/11/2014 07:00, 41.0, 0.01, 96, 40, 5.8, 150, 60, 
01/11/2014 06:00, 40.0, 0.02, 97, 39, 6.9, 140, 60, 
01/11/2014 05:00, 37.0, 0.00, 96, 36, 4.6, 120, 60, 
01/11/2014 04:00, 34.0, 0.01, 96, 33, 4.6, 90, 60, 
01/11/2014 03:00, 34.0, 0.01, 96, 33, 0.0, 0, 60, 
01/11/2014 02:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/11/2014 01:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/11/2014 00:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/09/2014 23:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/09/2014 22:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
01/09/2014 21:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
01/09/2014 20:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
01/09/2014 19:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
01/09/2014 18:00, 18.0, 0.00, 56, 5, 3.5, 120, 0, 
01/09/2014 17:00, 25.0, 0.00, 38, 3, 0.0, 0, 0, 
01/09/2014 16:00, 28.0, 0.00, 35, 4, 6.9, 320, 0, 
01/09/2014 15:00, 29.0, 0.00, 34, 4, 9.2, 310, 0, 
01/09/2014 14:00, 28.0, 0.00, 35, 4, 9.2, 300, 0, 
01/09/2014 13:00, 29.0, 0.00, 37, 6, 8.1, 290, 0, 
01/09/2014 12:00, 26.0, 0.00, 40, 5, 12.7, 320, 0, 
01/09/2014 11:00, 25.0, 0.00, 42, 5, 13.8, 290, 0, 
01/09/2014 10:00, 23.0, 0.00, 45, 5, 9.2, 290, 0, 
01/09/2014 09:00, 20.0, 0.00, 52, 5, 9.2, 280, 0, 
01/09/2014 08:00, 16.0, 0.00, 58, 4, 6.9, 250, 0, 
01/09/2014 07:00, 15.0, 0.00, 58, 3, 8.1, 260, 0, 
01/09/2014 06:00, 15.0, 0.00, 58, 3, 4.6, 270, 0, 
01/09/2014 05:00, 16.0, 0.00, 53, 2, 6.9, 260, 0, 
01/09/2014 04:00, 17.0, 0.00, 53, 3, 5.8, 270, 0, 
01/09/2014 03:00, 17.0, 0.00, 51, 2, 6.9, 260, 0, 
01/09/2014 02:00, 18.0, 0.00, 49, 2, 8.1, 250, 0, 
01/09/2014 01:00, 18.0, 0.00, 49, 2, 5.8, 280, 0, 
01/09/2014 00:00, 18.0, 0.00, 49, 2, 10.4, 260, 0, 
01/07/2014 23:00, 8.0, 0.00, 39, -12, 10.4, 250, 0, 
01/07/2014 22:00, 8.0, 0.00, 37, -13, 10.4, 260, 0, 
01/07/2014 21:00, 8.0, 0.00, 39, -12, 10.4, 270, 0, 
01/07/2014 20:00, 8.0, 0.00, 40, -11, 12.7, 260, 0, 
01/07/2014 19:00, 9.0, 0.00, 37, -12, 12.7, 250, 0, 
01/07/2014 18:00, 10.0, 0.00, 35, -12, 15.0, 270, 0, 
01/07/2014 17:00, 11.0, 0.00, 35, -11, 13.8, 280, 0, 
01/07/2014 16:00, 13.0, 0.00, 32, -11, 17.3, 280, 0, 
01/07/2014 15:00, 14.0, 0.00, 31, -11, 18.4, 260, 0, 
01/07/2014 14:00, 15.0, 0.00, 36, -7, 20.7, 260, 0, 
01/07/2014 13:00, 14.0, 0.00, 38, -7, 19.6, 280, 0, 
01/07/2014 12:00, 14.0, 0.00, 38, -7, 21.9, 280, 0, 
01/07/2014 11:00, 14.0, 0.00, 40, -6, 21.9, 280, 0, 
01/07/2014 10:00, 13.0, 0.00, 42, -6, 18.4, 280, 0, 
01/07/2014 09:00, 12.0, 0.00, 43, -6, 15.0, 270, 0, 
01/07/2014 08:00, 11.0, 0.00, 45, -6, 17.3, 270, 0, 
01/07/2014 07:00, 13.0, 0.00, 42, -6, 19.6, 280, 0, 
01/07/2014 06:00, 15.0, 0.00, 40, -5, 25.3, 290, 0, 
01/07/2014 05:00, 17.0, 0.00, 40, -3, 19.6, 290, 0, 
01/07/2014 04:00, 20.0, 0.00, 47, 3, 17.3, 300, 0, 
01/07/2014 03:00, 25.0, 0.00, 55, 11, 11.5, 270, 0, 
01/07/2014 02:00, 25.0, 0.00, 57, 12, 10.4, 260, 0, 
01/07/2014 01:00, 27.0, 0.00, 55, 13, 11.5, 270, 0, 
01/07/2014 00:00, 28.0, 0.00, 58, 15, 16.1, 260, 0, 
01/05/2014 23:00, 37.0, 0.00, 92, 35, 5.8, 30, 60, 
01/05/2014 22:00, 37.0, 0.00, 92, 35, 6.9, 40, 60, 
01/05/2014 21:00, 35.0, 0.00, 96, 34, 4.6, 50, 60, 
01/05/2014 20:00, 35.0, 0.00, 92, 33, 3.5, 40, 60, 
01/05/2014 19:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
01/05/2014 18:00, 35.0, 0.02, 88, 32, 0.0, 0, 60, 
01/05/2014 17:00, 35.0, 0.00, 82, 30, 4.6, 210, 0, 
01/05/2014 16:00, 36.0, 0.00, 54, 21, 5.8, 170, 0, 
01/05/2014 15:00, 36.0, 0.00, 50, 19, 5.8, 170, 0, 
01/05/2014 14:00, 34.0, 0.00, 49, 17, 4.6, 190, 0, 
01/05/2014 13:00, 32.0, 0.00, 51, 16, 5.8, 210, 0, 
01/05/2014 12:00, 30.0, 0.00, 53, 15, 5.8, 180, 0, 
01/05/2014 11:00, 29.0, 0.00, 51, 13, 6.9, 210, 0, 
01/05/2014 10:00, 27.0, 0.00, 53, 12, 6.9, 270, 0, 
01/05/2014 09:00, 24.0, 0.00, 59, 12, 5.8, 260, 0, 
01/05/2014 08:00, 21.0, 0.00, 64, 11, 5.8, 250, 0, 
01/05/2014 07:00, 20.0, 0.00, 65, 10, 4.6, 240, 0, 
01/05/2014 06:00, 22.0, 0.00, 60, 10, 3.5, 230, 0, 
01/05/2014 05:00, 21.0, 0.00, 59, 9, 3.5, 230, 0, 
01/05/2014 04:00, 23.0, 0.00, 57, 10, 8.1, 210, 0, 
01/05/2014 03:00, 25.0, 0.00, 52, 10, 9.2, 240, 0, 
01/05/2014 02:00, 26.0, 0.00, 48, 9, 12.7, 220, 0, 
01/05/2014 01:00, 27.0, 0.00, 53, 12, 13.8, 230, 0, 
01/05/2014 00:00, 26.0, 0.00, 60, 14, 11.5, 240, 0, 
01/03/2014 23:00, 0.0, 0.00, 46, -16, 5.8, 300, 0, 
01/03/2014 22:00, 1.0, 0.00, 46, -15, 8.1, 300, 0, 
01/03/2014 21:00, 2.0, 0.00, 48, -13, 10.4, 300, 0, 
01/03/2014 20:00, 2.0, 0.00, 51, -12, 10.4, 310, 0, 
01/03/2014 19:00, 5.0, 0.00, 46, -11, 15.0, 310, 0, 
01/03/2014 18:00, 6.0, 0.00, 47, -10, 12.7, 320, 0, 
01/03/2014 17:00, 8.0, 0.00, 45, -9, 12.7, 310, 0, 
01/03/2014 16:00, 11.0, 0.00, 45, -6, 18.4, 310, 0, 
01/03/2014 15:00, 12.0, 0.00, 52, -2, 19.6, 320, 0, 
01/03/2014 14:00, 13.0, 0.00, 55, 0, 12.7, 320, 0, 
01/03/2014 13:00, 11.0, 0.00, 55, -2, 13.8, 360, 0, 
01/03/2014 12:00, 9.0, 0.00, 63, -1, 16.1, 340, 0, 
01/03/2014 11:00, 7.0, 0.00, 69, -1, 17.3, 350, 0, 
01/03/2014 10:00, 5.0, 0.00, 72, -2, 19.6, 350, 0, 
