
01/29/2014 11:00, 15.0, 0.00, 36, -7, 15.0, 300, 0, 
01/29/2014 10:00, 13.0, 0.00, 39, -7, 11.5, 290, 0, 
01/29/2014 09:00, 10.0, 0.00, 47, -6, 5.8, 300, 0, 
01/29/2014 08:00, 10.0, 0.00, 55, -3, 6.9, 310, 0, 
01/29/2014 07:00, 10.0, 0.00, 66, 1, 4.6, 290, 0, 
01/29/2014 06:00, 11.0, 0.00, 70, 3, 3.5, 290, 0, 
01/29/2014 05:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
01/29/2014 04:00, 12.0, 0.00, 77, 6, 4.6, 320, 0, 
01/29/2014 03:00, 12.0, 0.01, 80, 7, 0.0, 0, 60, 
01/29/2014 02:00, 12.0, 0.00, 80, 7, 4.6, 310, 0, 
01/29/2014 01:00, 12.0, 0.02, 80, 7, 4.6, 310, 60, 
01/29/2014 00:00, 13.0, 0.00, 64, 3, 5.8, 320, 0, 
01/27/2014 23:00, 21.0, 0.00, 34, -3, 12.7, 300, 0, 
01/27/2014 22:00, 22.0, 0.00, 34, -2, 15.0, 320, 0, 
01/27/2014 21:00, 24.0, 0.00, 36, 1, 16.1, 330, 0, 
01/27/2014 20:00, 25.0, 0.00, 35, 1, 15.0, 330, 0, 
01/27/2014 19:00, 26.0, 0.00, 36, 3, 15.0, 300, 0, 
01/27/2014 18:00, 27.0, 0.00, 37, 4, 17.3, 310, 0, 
01/27/2014 17:00, 28.0, 0.00, 40, 7, 11.5, 320, 0, 
01/27/2014 16:00, 30.0, 0.00, 43, 10, 13.8, 310, 0, 
01/27/2014 15:00, 34.0, 0.00, 40, 12, 20.7, 310, 0, 
01/27/2014 14:00, 37.0, 0.00, 42, 16, 16.1, 310, 0, 
01/27/2014 13:00, 38.0, 0.00, 46, 19, 18.4, 290, 0, 
01/27/2014 12:00, 42.0, 0.00, 55, 27, 19.6, 330, 0, 
01/27/2014 11:00, 47.0, 0.00, 48, 28, 8.1, 250, 0, 
01/27/2014 10:00, 44.0, 0.00, 51, 27, 10.4, 250, 0, 
01/27/2014 09:00, 41.0, 0.00, 55, 26, 8.1, 230, 0, 
01/27/2014 08:00, 40.0, 0.00, 57, 26, 5.8, 250, 0, 
01/27/2014 07:00, 39.0, 0.00, 57, 25, 3.5, 240, 0, 
01/27/2014 06:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
01/27/2014 05:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/27/2014 04:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
01/27/2014 03:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
01/27/2014 02:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/27/2014 01:00, 25.0, 0.00, 66, 15, 3.5, 240, 0, 
01/27/2014 00:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/25/2014 23:00, 30.0, 0.00, 63, 19, 21.9, 270, 0, 
01/25/2014 22:00, 29.0, 0.00, 61, 17, 8.1, 250, 0, 
01/25/2014 21:00, 30.0, 0.00, 58, 17, 6.9, 220, 0, 
01/25/2014 20:00, 30.0, 0.00, 47, 12, 5.8, 220, 0, 
01/25/2014 19:00, 30.0, 0.00, 44, 11, 5.8, 210, 0, 
01/25/2014 18:00, 30.0, 0.00, 41, 9, 5.8, 220, 0, 
01/25/2014 17:00, 30.0, 0.00, 39, 8, 5.8, 220, 0, 
01/25/2014 16:00, 29.0, 0.00, 39, 7, 10.4, 220, 0, 
01/25/2014 15:00, 28.0, 0.00, 39, 6, 10.4, 210, 0, 
01/25/2014 14:00, 26.0, 0.00, 40, 5, 8.1, 220, 0, 
01/25/2014 13:00, 26.0, 0.00, 36, 3, 9.2, 210, 0, 
01/25/2014 12:00, 25.0, 0.00, 42, 5, 15.0, 210, 0, 
01/25/2014 11:00, 21.0, 0.00, 64, 11, 8.1, 200, 0, 
01/25/2014 10:00, 22.0, 0.00, 47, 5, 8.1, 200, 0, 
01/25/2014 09:00, 22.0, 0.00, 37, 0, 10.4, 210, 0, 
01/25/2014 08:00, 22.0, 0.00, 37, 0, 9.2, 200, 0, 
01/25/2014 07:00, 22.0, 0.00, 36, -1, 9.2, 210, 0, 
01/25/2014 06:00, 21.0, 0.00, 37, -1, 10.4, 200, 0, 
01/25/2014 05:00, 20.0, 0.00, 37, -2, 9.2, 180, 0, 
01/25/2014 04:00, 20.0, 0.00, 37, -2, 8.1, 200, 0, 
01/25/2014 03:00, 20.0, 0.00, 36, -3, 9.2, 190, 0, 
01/25/2014 02:00, 20.0, 0.00, 36, -3, 8.1, 210, 0, 
01/25/2014 01:00, 20.0, 0.00, 36, -3, 10.4, 210, 0, 
01/25/2014 00:00, 19.0, 0.00, 35, -4, 6.9, 200, 0, 
01/23/2014 23:00, 13.0, 0.00, 46, -4, 13.8, 290, 0, 
01/23/2014 22:00, 14.0, 0.00, 46, -3, 16.1, 290, 0, 
01/23/2014 21:00, 14.0, 0.00, 56, 1, 9.2, 290, 0, 
01/23/2014 20:00, 16.0, 0.00, 53, 2, 16.1, 290, 0, 
01/23/2014 19:00, 17.0, 0.00, 58, 5, 12.7, 270, 0, 
01/23/2014 18:00, 18.0, 0.00, 59, 6, 16.1, 290, 0, 
01/23/2014 17:00, 19.0, 0.00, 59, 7, 10.4, 290, 0, 
01/23/2014 16:00, 20.0, 0.00, 62, 9, 12.7, 290, 0, 
01/23/2014 15:00, 22.0, 0.00, 52, 7, 10.4, 300, 0, 
01/23/2014 14:00, 22.0, 0.00, 55, 8, 11.5, 290, 0, 
01/23/2014 13:00, 23.0, 0.00, 45, 5, 13.8, 280, 0, 
01/23/2014 12:00, 22.0, 0.00, 43, 3, 6.9, 230, 0, 
01/23/2014 11:00, 20.0, 0.00, 41, 0, 4.6, 260, 0, 
01/23/2014 10:00, 16.0, 0.00, 51, 1, 4.6, 280, 0, 
01/23/2014 09:00, 11.0, 0.00, 64, 1, 0.0, 0, 0, 
01/23/2014 08:00, 6.0, 0.00, 66, -3, 0.0, 0, 0, 
01/23/2014 07:00, 5.0, 0.00, 69, -3, 3.5, 200, 0, 
01/23/2014 06:00, 7.0, 0.00, 60, -4, 0.0, 0, 0, 
01/23/2014 05:00, 10.0, 0.00, 52, -4, 3.5, 350, 0, 
01/23/2014 04:00, 11.0, 0.00, 53, -3, 4.6, 270, 0, 
01/23/2014 03:00, 10.0, 0.00, 52, -4, 5.8, 280, 0, 
01/23/2014 02:00, 10.0, 0.00, 52, -4, 3.5, 300, 0, 
01/23/2014 01:00, 10.0, 0.00, 52, -4, 8.1, 280, 0, 
01/23/2014 00:00, 12.0, 0.00, 48, -4, 5.8, 310, 0, 
01/21/2014 23:00, 16.0, 0.01, 70, 8, 10.4, 350, 60, 
01/21/2014 22:00, 17.0, 0.02, 80, 12, 16.1, 360, 60, 
01/21/2014 21:00, 18.0, 0.02, 84, 14, 9.2, 360, 60, 
01/21/2014 20:00, 18.0, 0.02, 80, 13, 11.5, 20, 60, 
01/21/2014 19:00, 19.0, 0.02, 80, 14, 11.5, 10, 60, 
01/21/2014 18:00, 21.0, 0.03, 81, 16, 11.5, 20, 60, 
01/21/2014 17:00, 20.0, 0.03, 88, 17, 11.5, 20, 60, 
01/21/2014 16:00, 21.0, 0.08, 84, 17, 10.4, 360, 60, 
01/21/2014 15:00, 22.0, 0.04, 84, 18, 10.4, 10, 60, 
01/21/2014 14:00, 23.0, 0.10, 88, 20, 12.7, 10, 60, 
01/21/2014 13:00, 24.0, 0.03, 88, 21, 11.5, 10, 60, 
01/21/2014 12:00, 25.0, 0.01, 85, 21, 16.1, 30, 60, 
01/21/2014 11:00, 27.0, 0.01, 89, 24, 13.8, 40, 60, 
01/21/2014 10:00, 29.0, 0.00, 75, 22, 12.7, 50, 0, 
01/21/2014 09:00, 31.0, 0.00, 69, 22, 11.5, 60, 0, 
01/21/2014 08:00, 32.0, 0.00, 72, 24, 15.0, 60, 0, 
01/21/2014 07:00, 34.0, 0.00, 64, 23, 16.1, 70, 0, 
01/21/2014 06:00, 34.0, 0.00, 61, 22, 12.7, 60, 0, 
01/21/2014 05:00, 34.0, 0.00, 69, 25, 8.1, 50, 0, 
01/21/2014 04:00, 32.0, 0.00, 75, 25, 3.5, 50, 0, 
01/21/2014 03:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/21/2014 02:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
01/21/2014 01:00, 35.0, 0.00, 66, 25, 3.5, 70, 0, 
01/21/2014 00:00, 38.0, 0.00, 59, 25, 4.6, 360, 0, 
01/19/2014 23:00, 40.0, 0.00, 48, 22, 9.2, 220, 0, 
01/19/2014 22:00, 41.0, 0.00, 46, 22, 9.2, 230, 0, 
01/19/2014 21:00, 40.0, 0.00, 46, 21, 9.2, 230, 0, 
01/19/2014 20:00, 40.0, 0.00, 46, 21, 6.9, 210, 0, 
01/19/2014 19:00, 41.0, 0.00, 44, 21, 9.2, 260, 0, 
01/19/2014 18:00, 40.0, 0.00, 48, 22, 8.1, 250, 0, 
01/19/2014 17:00, 43.0, 0.00, 43, 22, 5.8, 250, 0, 
01/19/2014 16:00, 46.0, 0.00, 38, 22, 17.3, 270, 0, 
01/19/2014 15:00, 45.0, 0.00, 38, 21, 17.3, 250, 0, 
01/19/2014 14:00, 44.0, 0.00, 36, 19, 6.9, 240, 0, 
01/19/2014 13:00, 41.0, 0.00, 39, 18, 10.4, 220, 0, 
01/19/2014 12:00, 39.0, 0.00, 41, 17, 8.1, 240, 0, 
01/19/2014 11:00, 34.0, 0.00, 47, 16, 8.1, 230, 0, 
01/19/2014 10:00, 30.0, 0.00, 51, 14, 5.8, 240, 0, 
01/19/2014 09:00, 26.0, 0.00, 55, 12, 4.6, 190, 0, 
01/19/2014 08:00, 22.0, 0.00, 65, 12, 3.5, 140, 0, 
01/19/2014 07:00, 21.0, 0.00, 68, 12, 3.5, 130, 0, 
01/19/2014 06:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
01/19/2014 05:00, 22.0, 0.00, 60, 10, 0.0, 0, 0, 
01/19/2014 04:00, 23.0, 0.00, 54, 9, 0.0, 0, 0, 
01/19/2014 03:00, 23.0, 0.00, 54, 9, 3.5, 180, 0, 
01/19/2014 02:00, 23.0, 0.00, 52, 8, 3.5, 260, 0, 
01/19/2014 01:00, 22.0, 0.00, 55, 8, 0.0, 0, 0, 
01/19/2014 00:00, 22.0, 0.00, 55, 8, 5.8, 290, 0, 
01/17/2014 23:00, 36.0, 0.00, 75, 29, 4.6, 60, 0, 
01/17/2014 22:00, 36.0, 0.00, 73, 28, 4.6, 50, 0, 
01/17/2014 21:00, 35.0, 0.00, 72, 27, 4.6, 100, 0, 
01/17/2014 20:00, 36.0, 0.00, 73, 28, 5.8, 80, 0, 
01/17/2014 19:00, 37.0, 0.00, 70, 28, 4.6, 100, 0, 
01/17/2014 18:00, 39.0, 0.00, 64, 28, 4.6, 80, 0, 
01/17/2014 17:00, 39.0, 0.00, 67, 29, 3.5, 70, 0, 
01/17/2014 16:00, 41.0, 0.00, 62, 29, 10.4, 70, 0, 
01/17/2014 15:00, 42.0, 0.00, 59, 29, 10.4, 60, 0, 
01/17/2014 14:00, 43.0, 0.00, 55, 28, 9.2, 70, 0, 
01/17/2014 13:00, 43.0, 0.00, 49, 25, 0.0, 0, 0, 
01/17/2014 12:00, 40.0, 0.00, 55, 25, 3.5, 230, 0, 
01/17/2014 11:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
01/17/2014 10:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
01/17/2014 09:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/17/2014 08:00, 0.00, -, 
01/17/2014 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/17/2014 06:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/17/2014 05:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
01/17/2014 04:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
01/17/2014 03:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
01/17/2014 02:00, 30.0, 0.00, 71, 22, 3.5, 200, 0, 
01/17/2014 01:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
01/17/2014 00:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
01/15/2014 23:00, 39.0, 0.00, 62, 27, 5.8, 330, 0, 
01/15/2014 22:00, 40.0, 0.00, 62, 28, 4.6, 300, 0, 
01/15/2014 21:00, 40.0, 0.00, 65, 29, 6.9, 320, 0, 
01/15/2014 20:00, 41.0, 0.00, 65, 30, 10.4, 320, 0, 
01/15/2014 19:00, 44.0, 0.00, 70, 35, 6.9, 340, 0, 
01/15/2014 18:00, 44.0, 0.00, 79, 38, 4.6, 340, 0, 
01/15/2014 17:00, 44.0, 0.00, 79, 38, 3.5, 10, 0, 
01/15/2014 16:00, 44.0, 0.00, 82, 39, 4.6, 60, 0, 
01/15/2014 15:00, 45.0, 0.00, 82, 40, 4.6, 90, 0, 
01/15/2014 14:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
01/15/2014 13:00, 42.0, 0.00, 89, 39, 3.5, 350, 0, 
01/15/2014 12:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
01/15/2014 11:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/15/2014 10:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/15/2014 09:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
01/15/2014 08:00, 35.0, 0.00, 100, 35, 4.6, 140, 60, 
01/15/2014 07:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/15/2014 06:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
01/15/2014 05:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/15/2014 04:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/15/2014 03:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/15/2014 02:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/15/2014 01:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
01/15/2014 00:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
01/13/2014 23:00, 53.0, 0.00, 50, 35, 9.2, 210, 0, 
01/13/2014 22:00, 52.0, 0.00, 52, 35, 5.8, 200, 0, 
01/13/2014 21:00, 45.0, 0.00, 71, 36, 4.6, 120, 0, 
01/13/2014 20:00, 47.0, 0.00, 63, 35, 4.6, 150, 0, 
01/13/2014 19:00, 48.0, 0.00, 61, 35, 3.5, 150, 0, 
01/13/2014 18:00, 48.0, 0.00, 63, 36, 4.6, 110, 0, 
01/13/2014 17:00, 50.0, 0.00, 58, 36, 9.2, 110, 0, 
01/13/2014 16:00, 57.0, 0.00, 42, 34, 6.9, 190, 0, 
01/13/2014 15:00, 58.0, 0.00, 42, 35, 6.9, 200, 0, 
01/13/2014 14:00, 57.0, 0.00, 40, 33, 10.4, 190, 0, 
01/13/2014 13:00, 56.0, 0.00, 43, 34, 5.8, 190, 0, 
01/13/2014 12:00, 50.0, 0.00, 54, 34, 4.6, 170, 0, 
01/13/2014 11:00, 45.0, 0.00, 60, 32, 5.8, 210, 0, 
01/13/2014 10:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
01/13/2014 09:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
01/13/2014 08:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/13/2014 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/13/2014 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/13/2014 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/13/2014 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/13/2014 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/13/2014 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/13/2014 01:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/13/2014 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/11/2014 23:00, 52.0, 0.00, 74, 44, 12.7, 270, 0, 
01/11/2014 22:00, 52.0, 0.00, 93, 50, 9.2, 270, 60, 
01/11/2014 21:00, 53.0, 0.00, 89, 50, 5.8, 230, 0, 
01/11/2014 20:00, 53.0, 0.00, 89, 50, 5.8, 240, 0, 
01/11/2014 19:00, 52.0, 0.00, 97, 51, 4.6, -1, 60, 
01/11/2014 18:00, 50.0, 0.01, 96, 49, 8.1, 100, 60, 
01/11/2014 17:00, 51.0, 0.07, 96, 50, 4.6, -1, 60, 
01/11/2014 16:00, 51.0, 0.02, 92, 49, 10.4, 250, 60, 
01/11/2014 15:00, 51.0, 0.17, 92, 49, 8.1, 260, 60, 
01/11/2014 14:00, 56.0, 0.08, 100, 56, 5.8, 220, 60, 
01/11/2014 13:00, 53.0, 0.05, 100, 53, 3.5, 180, 60, 
01/11/2014 12:00, 47.0, 0.18, 100, 47, 4.6, 130, 60, 
01/11/2014 11:00, 42.0, 0.03, 96, 41, 5.8, 220, 60, 
01/11/2014 10:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
01/11/2014 09:00, 39.0, 0.03, 96, 38, 0.0, 0, 60, 
01/11/2014 08:00, 37.0, 0.03, 100, 37, 0.0, 0, 60, 
01/11/2014 07:00, 37.0, 0.02, 100, 37, 3.5, 100, 60, 
01/11/2014 06:00, 36.0, 0.01, 100, 36, 0.0, 0, 60, 
01/11/2014 05:00, 36.0, 0.00, 96, 35, 4.6, 270, 60, 
01/11/2014 04:00, 37.0, 0.05, 100, 37, 0.0, 0, 60, 
01/11/2014 03:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/11/2014 02:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/11/2014 01:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
01/11/2014 00:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/09/2014 23:00, 29.0, 0.00, 69, 20, 3.5, 110, 0, 
01/09/2014 22:00, 29.0, 0.00, 69, 20, 3.5, 120, 0, 
01/09/2014 21:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
01/09/2014 20:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
01/09/2014 19:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
01/09/2014 18:00, 31.0, 0.00, 53, 16, 3.5, 110, 0, 
01/09/2014 17:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
01/09/2014 16:00, 34.0, 0.00, 49, 17, 8.1, 80, 0, 
01/09/2014 15:00, 35.0, 0.00, 47, 17, 6.9, 90, 0, 
01/09/2014 14:00, 35.0, 0.00, 45, 16, 3.5, 70, 0, 
01/09/2014 13:00, 34.0, 0.00, 49, 17, 4.6, 70, 0, 
01/09/2014 12:00, 33.0, 0.00, 49, 16, 6.9, 70, 0, 
01/09/2014 11:00, 32.0, 0.00, 49, 15, 6.9, 90, 0, 
01/09/2014 10:00, 31.0, 0.00, 47, 13, 10.4, 50, 0, 
01/09/2014 09:00, 29.0, 0.00, 58, 16, 5.8, 60, 0, 
01/09/2014 08:00, 27.0, 0.00, 66, 17, 4.6, 40, 0, 
01/09/2014 07:00, 27.0, 0.00, 68, 18, 3.5, 50, 0, 
01/09/2014 06:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
01/09/2014 05:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/09/2014 04:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/09/2014 03:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
01/09/2014 02:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/09/2014 01:00, 26.0, 0.00, 60, 14, 0.0, 0, 0, 
01/09/2014 00:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
01/07/2014 23:00, 9.0, 0.00, 55, -4, 4.6, 270, 0, 
01/07/2014 22:00, 10.0, 0.00, 49, -5, 0.0, 0, 0, 
01/07/2014 21:00, 11.0, 0.00, 43, -7, 3.5, 230, 0, 
01/07/2014 20:00, 12.0, 0.00, 39, -8, 6.9, 260, 0, 
01/07/2014 19:00, 12.0, 0.00, 39, -8, 5.8, 280, 0, 
01/07/2014 18:00, 13.0, 0.00, 36, -9, 8.1, 270, 0, 
01/07/2014 17:00, 14.0, 0.00, 33, -10, 13.8, 300, 0, 
01/07/2014 16:00, 15.0, 0.00, 33, -9, 12.7, 290, 0, 
01/07/2014 15:00, 15.0, 0.00, 30, -11, 17.3, 280, 0, 
01/07/2014 14:00, 14.0, 0.00, 33, -10, 21.9, 280, 0, 
01/07/2014 13:00, 12.0, 0.00, 36, -10, 16.1, 280, 0, 
01/07/2014 12:00, 10.0, 0.00, 37, -11, 15.0, 280, 0, 
01/07/2014 11:00, 8.0, 0.00, 39, -12, 20.7, 260, 0, 
01/07/2014 10:00, 7.0, 0.00, 41, -12, 15.0, 290, 0, 
01/07/2014 09:00, 5.0, 0.00, 49, -10, 16.1, 270, 0, 
01/07/2014 08:00, 3.0, 0.00, 49, -12, 8.1, 280, 0, 
01/07/2014 07:00, 3.0, 0.00, 44, -14, 16.1, 280, 0, 
01/07/2014 06:00, 3.0, 0.00, 46, -13, 16.1, 270, 0, 
01/07/2014 05:00, 4.0, 0.00, 42, -14, 17.3, 290, 0, 
01/07/2014 04:00, 4.0, 0.00, 42, -14, 17.3, 280, 0, 
01/07/2014 03:00, 5.0, 0.00, 40, -14, 19.6, 290, 0, 
01/07/2014 02:00, 6.0, 0.00, 40, -13, 15.0, 290, 0, 
01/07/2014 01:00, 7.0, 0.00, 41, -12, 17.3, 300, 0, 
01/07/2014 00:00, 8.0, 0.00, 35, -14, 20.7, 290, 0, 
01/05/2014 23:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/05/2014 22:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/05/2014 21:00, 35.0, 0.00, 96, 34, 5.8, 90, 60, 
01/05/2014 20:00, 35.0, 0.02, 96, 34, 8.1, 60, 60, 
01/05/2014 19:00, 35.0, 0.01, 96, 34, 9.2, 60, 60, 
01/05/2014 18:00, 35.0, 0.00, 92, 33, 8.1, 60, 60, 
01/05/2014 17:00, 34.0, 0.00, 96, 33, 4.6, 40, 60, 
01/05/2014 16:00, 34.0, 0.00, 96, 33, 4.6, 40, 60, 
01/05/2014 15:00, 34.0, 0.00, 92, 32, 4.6, 50, 60, 
01/05/2014 14:00, 34.0, 0.00, 96, 33, 3.5, 330, 60, 
01/05/2014 13:00, 34.0, 0.00, 92, 32, 6.9, 80, 60, 
01/05/2014 12:00, 33.0, 0.00, 96, 32, 6.9, 70, 60, 
01/05/2014 11:00, 33.0, 0.03, 96, 32, 3.5, 50, 60, 
01/05/2014 10:00, 32.0, 0.03, 96, 31, 3.5, -1, 60, 
01/05/2014 09:00, 31.0, 0.01, 85, 27, 6.9, 80, 60, 
01/05/2014 08:00, 31.0, 0.01, 78, 25, 0.0, 0, 60, 
01/05/2014 07:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
01/05/2014 06:00, 29.0, 0.00, 78, 23, 3.5, 100, 0, 
01/05/2014 05:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
01/05/2014 04:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
01/05/2014 03:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
01/05/2014 02:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
01/05/2014 01:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/05/2014 00:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
01/03/2014 23:00, 10.0, 0.00, 69, 2, 0.0, 0, 0, 
01/03/2014 22:00, 11.0, 0.00, 66, 2, 0.0, 0, 0, 
01/03/2014 21:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
01/03/2014 20:00, 14.0, 0.00, 51, -1, 4.6, 320, 0, 
01/03/2014 19:00, 17.0, 0.00, 40, -3, 3.5, 300, 0, 
01/03/2014 18:00, 18.0, 0.00, 40, -2, 5.8, 300, 0, 
01/03/2014 17:00, 19.0, 0.00, 39, -2, 5.8, 300, 0, 
01/03/2014 16:00, 21.0, 0.00, 35, -2, 12.7, 290, 0, 
01/03/2014 15:00, 22.0, 0.00, 36, -1, 12.7, 310, 0, 
01/03/2014 14:00, 21.0, 0.00, 37, -1, 12.7, 320, 0, 
01/03/2014 13:00, 20.0, 0.00, 39, -1, 15.0, 330, 0, 
01/03/2014 12:00, 20.0, 0.00, 41, 0, 18.4, 300, 0, 
01/03/2014 11:00, 18.0, 0.00, 44, 0, 17.3, 310, 0, 
01/03/2014 10:00, 16.0, 0.00, 53, 2, 15.0, 320, 0, 
