
01/03/2014 09:00, 5.0, 0.00, 72, -2, 15.0, 340, 0, 
01/03/2014 08:00, 4.0, 0.02, 76, -2, 17.3, 340, 60, 
01/03/2014 07:00, 3.0, 0.02, 79, -2, 20.7, 350, 60, 
01/03/2014 06:00, 3.0, 0.02, 79, -2, 20.7, 350, 60, 
01/03/2014 05:00, 2.0, 0.02, 79, -3, 23.0, 360, 60, 
01/03/2014 04:00, 2.0, 0.03, 79, -3, 24.2, 360, 60, 
01/03/2014 03:00, 2.0, 0.02, 75, -4, 19.6, 360, 60, 
01/03/2014 02:00, 2.0, 0.03, 75, -4, 21.9, 360, 60, 
01/03/2014 01:00, 2.0, 0.04, 79, -3, 21.9, 360, 60, 
01/03/2014 00:00, 2.0, 0.02, 79, -3, 20.7, 360, 60, 
01/01/2014 23:00, 23.0, 0.00, 48, 6, 3.5, 360, 0, 
01/01/2014 22:00, 22.0, 0.00, 52, 7, 3.5, 20, 0, 
01/01/2014 21:00, 23.0, 0.00, 45, 5, 4.6, 350, 0, 
01/01/2014 20:00, 24.0, 0.00, 43, 5, 6.9, 360, 0, 
01/01/2014 19:00, 24.0, 0.00, 45, 6, 4.6, 10, 0, 
01/01/2014 18:00, 25.0, 0.00, 42, 5, 9.2, 320, 0, 
01/01/2014 17:00, 26.0, 0.00, 40, 5, 6.9, 340, 0, 
01/01/2014 16:00, 27.0, 0.00, 38, 5, 10.4, 290, 0, 
01/01/2014 15:00, 27.0, 0.00, 37, 4, 10.4, 270, 0, 
01/01/2014 14:00, 28.0, 0.00, 35, 4, 8.1, 300, 0, 
01/01/2014 13:00, 27.0, 0.00, 38, 5, 13.8, 280, 0, 
01/01/2014 12:00, 26.0, 0.00, 40, 5, 13.8, 260, 0, 
01/01/2014 11:00, 26.0, 0.00, 40, 5, 12.7, 280, 0, 
01/01/2014 10:00, 24.0, 0.00, 43, 5, 16.1, 300, 0, 
01/01/2014 09:00, 23.0, 0.00, 48, 6, 10.4, 260, 0, 
01/01/2014 08:00, 20.0, 0.00, 52, 5, 10.4, 230, 0, 
01/01/2014 07:00, 21.0, 0.00, 47, 4, 10.4, 250, 0, 
01/01/2014 06:00, 21.0, 0.00, 45, 3, 11.5, 270, 0, 
01/01/2014 05:00, 21.0, 0.00, 45, 3, 9.2, 260, 0, 
01/01/2014 04:00, 22.0, 0.00, 43, 3, 11.5, 250, 0, 
01/01/2014 03:00, 22.0, 0.00, 45, 4, 12.7, 240, 0, 
01/01/2014 02:00, 22.0, 0.00, 45, 4, 11.5, 290, 0, 
01/01/2014 01:00, 23.0, 0.00, 45, 5, 8.1, 290, 0, 
01/01/2014 00:00, 24.0, 0.00, 50, 8, 15.0, 270, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
01/30/2014 23:00, 21.0, 0.00, 64, 11, 10.4, 210, 0, 
01/30/2014 22:00, 22.0, 0.00, 60, 10, 8.1, 220, 0, 
01/30/2014 21:00, 22.0, 0.00, 60, 10, 10.4, 220, 0, 
01/30/2014 20:00, 23.0, 0.00, 54, 9, 11.5, 200, 0, 
01/30/2014 19:00, 24.0, 0.00, 50, 8, 11.5, 200, 0, 
01/30/2014 18:00, 26.0, 0.00, 42, 6, 12.7, 190, 0, 
01/30/2014 17:00, 27.0, 0.00, 40, 6, 11.5, 190, 0, 
01/30/2014 16:00, 30.0, 0.00, 32, 4, 10.4, 230, 0, 
01/30/2014 15:00, 30.0, 0.00, 31, 3, 8.1, 230, 0, 
01/30/2014 14:00, 29.0, 0.00, 31, 2, 11.5, 240, 0, 
01/30/2014 13:00, 28.0, 0.00, 32, 2, 6.9, 220, 0, 
01/30/2014 12:00, 27.0, 0.00, 33, 2, 3.5, 280, 0, 
01/30/2014 11:00, 25.0, 0.00, 36, 2, 4.6, 280, 0, 
01/30/2014 10:00, 22.0, 0.00, 37, 0, 9.2, 290, 0, 
01/30/2014 09:00, 20.0, 0.00, 39, -1, 11.5, 280, 0, 
01/30/2014 08:00, 18.0, 0.00, 40, -2, 11.5, 270, 0, 
01/30/2014 07:00, 17.0, 0.00, 42, -2, 10.4, 270, 0, 
01/30/2014 06:00, 17.0, 0.00, 42, -2, 11.5, 260, 0, 
01/30/2014 05:00, 17.0, 0.00, 40, -3, 10.4, 280, 0, 
01/30/2014 04:00, 17.0, 0.00, 40, -3, 10.4, 230, 0, 
01/30/2014 03:00, 18.0, 0.00, 37, -4, 12.7, 270, 0, 
01/30/2014 02:00, 18.0, 0.00, 35, -5, 9.2, 280, 0, 
01/30/2014 01:00, 19.0, 0.00, 32, -6, 10.4, 280, 0, 
01/30/2014 00:00, 19.0, 0.00, 30, -7, 11.5, 280, 0, 
01/28/2014 23:00, 18.0, 0.00, 33, -6, 0.0, 0, 0, 
01/28/2014 22:00, 18.0, 0.00, 33, -6, 6.9, 250, 0, 
01/28/2014 21:00, 18.0, 0.00, 33, -6, 8.1, 250, 0, 
01/28/2014 20:00, 18.0, 0.00, 32, -7, 10.4, 230, 0, 
01/28/2014 19:00, 18.0, 0.00, 30, -8, 11.5, 250, 0, 
01/28/2014 18:00, 18.0, 0.00, 30, -8, 12.7, 240, 0, 
01/28/2014 17:00, 19.0, 0.00, 27, -9, 11.5, 230, 0, 
01/28/2014 16:00, 19.0, 0.00, 27, -9, 11.5, 250, 0, 
01/28/2014 15:00, 19.0, 0.00, 26, -10, 5.8, 260, 0, 
01/28/2014 14:00, 18.0, 0.00, 26, -11, 11.5, 280, 0, 
01/28/2014 13:00, 18.0, 0.00, 25, -12, 12.7, 310, 0, 
01/28/2014 12:00, 17.0, 0.00, 25, -13, 18.4, 290, 0, 
01/28/2014 11:00, 17.0, 0.00, 23, -14, 19.6, 300, 0, 
01/28/2014 10:00, 16.0, 0.00, 27, -12, 15.0, 280, 0, 
01/28/2014 09:00, 15.0, 0.00, 27, -13, 19.6, 280, 0, 
01/28/2014 08:00, 14.0, 0.00, 30, -12, 13.8, 290, 0, 
01/28/2014 07:00, 13.0, 0.00, 34, -10, 17.3, 280, 0, 
01/28/2014 06:00, 13.0, 0.00, 36, -9, 18.4, 280, 0, 
01/28/2014 05:00, 14.0, 0.00, 36, -8, 17.3, 290, 0, 
01/28/2014 04:00, 16.0, 0.00, 38, -5, 13.8, 280, 0, 
01/28/2014 03:00, 18.0, 0.00, 37, -4, 15.0, 290, 0, 
01/28/2014 02:00, 19.0, 0.00, 39, -2, 17.3, 280, 0, 
01/28/2014 01:00, 20.0, 0.00, 43, 1, 10.4, 290, 0, 
01/28/2014 00:00, 21.0, 0.00, 41, 1, 15.0, 290, 0, 
01/26/2014 23:00, 21.0, 0.00, 62, 10, 8.1, 190, 0, 
01/26/2014 22:00, 21.0, 0.00, 59, 9, 8.1, 210, 0, 
01/26/2014 21:00, 20.0, 0.00, 56, 7, 10.4, 220, 0, 
01/26/2014 20:00, 20.0, 0.00, 52, 5, 10.4, 210, 0, 
01/26/2014 19:00, 20.0, 0.00, 45, 2, 15.0, 220, 0, 
01/26/2014 18:00, 20.0, 0.00, 39, -1, 17.3, 220, 0, 
01/26/2014 17:00, 20.0, 0.00, 39, -1, 10.4, 230, 0, 
01/26/2014 16:00, 20.0, 0.00, 37, -2, 17.3, 230, 0, 
01/26/2014 15:00, 20.0, 0.00, 36, -3, 13.8, 270, 0, 
01/26/2014 14:00, 20.0, 0.00, 31, -6, 13.8, 270, 0, 
01/26/2014 13:00, 19.0, 0.00, 33, -5, 21.9, 250, 0, 
01/26/2014 12:00, 19.0, 0.00, 33, -5, 16.1, 270, 0, 
01/26/2014 11:00, 17.0, 0.00, 33, -7, 24.2, 280, 0, 
01/26/2014 10:00, 17.0, 0.00, 33, -7, 15.0, 270, 0, 
01/26/2014 09:00, 16.0, 0.00, 33, -8, 23.0, 270, 0, 
01/26/2014 08:00, 16.0, 0.00, 36, -6, 19.6, 270, 0, 
01/26/2014 07:00, 17.0, 0.00, 42, -2, 13.8, 290, 0, 
01/26/2014 06:00, 18.0, 0.00, 40, -2, 27.6, 290, 0, 
01/26/2014 05:00, 21.0, 0.00, 52, 6, 18.4, 280, 0, 
01/26/2014 04:00, 23.0, 0.00, 62, 12, 17.3, 270, 0, 
01/26/2014 03:00, 24.0, 0.00, 65, 14, 18.4, 270, 0, 
01/26/2014 02:00, 24.0, 0.00, 68, 15, 15.0, 240, 0, 
01/26/2014 01:00, 25.0, 0.00, 66, 15, 17.3, 250, 0, 
01/26/2014 00:00, 26.0, 0.00, 65, 16, 15.0, 260, 0, 
01/24/2014 23:00, 15.0, 0.00, 48, -1, 13.8, 210, 0, 
01/24/2014 22:00, 15.0, 0.00, 46, -2, 8.1, 220, 0, 
01/24/2014 21:00, 15.0, 0.00, 44, -3, 11.5, 230, 0, 
01/24/2014 20:00, 14.0, 0.00, 44, -4, 11.5, 230, 0, 
01/24/2014 19:00, 16.0, 0.00, 38, -5, 9.2, 240, 0, 
01/24/2014 18:00, 16.0, 0.00, 35, -7, 12.7, 270, 0, 
01/24/2014 17:00, 16.0, 0.00, 35, -7, 12.7, 240, 0, 
01/24/2014 16:00, 17.0, 0.00, 30, -9, 10.4, 260, 0, 
01/24/2014 15:00, 18.0, 0.00, 30, -8, 12.7, 300, 0, 
01/24/2014 14:00, 17.0, 0.00, 33, -7, 15.0, 300, 0, 
01/24/2014 13:00, 16.0, 0.00, 33, -8, 10.4, 290, 0, 
01/24/2014 12:00, 14.0, 0.00, 36, -8, 16.1, 300, 0, 
01/24/2014 11:00, 11.0, 0.00, 41, -8, 18.4, 280, 0, 
01/24/2014 10:00, 10.0, 0.00, 43, -8, 17.3, 300, 0, 
01/24/2014 09:00, 9.0, 0.00, 45, -8, 19.6, 290, 0, 
01/24/2014 08:00, 8.0, 0.00, 47, -8, 15.0, 290, 0, 
01/24/2014 07:00, 8.0, 0.00, 52, -6, 15.0, 290, 0, 
01/24/2014 06:00, 8.0, 0.00, 52, -6, 12.7, 280, 0, 
01/24/2014 05:00, 9.0, 0.00, 52, -5, 12.7, 280, 0, 
01/24/2014 04:00, 10.0, 0.00, 49, -5, 17.3, 280, 0, 
01/24/2014 03:00, 11.0, 0.00, 50, -4, 16.1, 280, 0, 
01/24/2014 02:00, 12.0, 0.00, 50, -3, 13.8, 270, 0, 
01/24/2014 01:00, 12.0, 0.00, 52, -2, 12.7, 270, 0, 
01/24/2014 00:00, 13.0, 0.00, 50, -2, 15.0, 270, 0, 
01/22/2014 23:00, 10.0, 0.00, 45, -7, 12.7, 320, 0, 
01/22/2014 22:00, 11.0, 0.00, 45, -6, 13.8, 320, 0, 
01/22/2014 21:00, 12.0, 0.00, 41, -7, 17.3, 320, 0, 
01/22/2014 20:00, 13.0, 0.00, 42, -6, 13.8, 310, 0, 
01/22/2014 19:00, 15.0, 0.00, 40, -5, 13.8, 300, 0, 
01/22/2014 18:00, 16.0, 0.00, 38, -5, 18.4, 300, 0, 
01/22/2014 17:00, 17.0, 0.00, 38, -4, 11.5, 320, 0, 
01/22/2014 16:00, 17.0, 0.00, 36, -5, 13.8, 320, 0, 
01/22/2014 15:00, 17.0, 0.00, 38, -4, 15.0, 310, 0, 
01/22/2014 14:00, 16.0, 0.00, 40, -4, 15.0, 320, 0, 
01/22/2014 13:00, 14.0, 0.00, 44, -4, 11.5, 320, 0, 
01/22/2014 12:00, 11.0, 0.00, 50, -4, 16.1, 330, 0, 
01/22/2014 11:00, -, -, 
01/22/2014 10:00, 9.0, 0.00, 52, -5, 17.3, 350, 0, 
01/22/2014 09:00, 8.0, 0.00, 63, -2, 19.6, 350, 0, 
01/22/2014 08:00, 7.0, 0.00, 69, -1, 19.6, 360, 0, 
01/22/2014 07:00, 8.0, 0.00, 66, -1, 19.6, 350, 0, 
01/22/2014 06:00, 9.0, 0.00, 69, 1, 17.3, 340, 0, 
01/22/2014 05:00, 9.0, 0.00, 69, 1, 19.6, 350, 0, 
01/22/2014 04:00, 9.0, 0.00, 69, 1, 20.7, 350, 0, 
01/22/2014 03:00, 11.0, 0.00, 60, 0, 18.4, 350, 0, 
01/22/2014 02:00, 11.0, 0.00, 73, 4, 19.6, 10, 0, 
01/22/2014 01:00, 11.0, 0.00, 76, 5, 18.4, 360, 0, 
01/22/2014 00:00, 11.0, 0.00, 80, 6, 16.1, 350, 0, 
01/20/2014 23:00, 29.0, 0.00, 42, 9, 16.1, 280, 0, 
01/20/2014 22:00, 32.0, 0.00, 45, 13, 17.3, 290, 0, 
01/20/2014 21:00, 35.0, 0.00, 54, 20, 15.0, 290, 0, 
01/20/2014 20:00, 36.0, 0.00, 59, 23, 20.7, 300, 0, 
01/20/2014 19:00, 36.0, 0.00, 64, 25, 19.6, 300, 0, 
01/20/2014 18:00, 40.0, 0.00, 53, 24, 12.7, 270, 0, 
01/20/2014 17:00, 40.0, 0.00, 53, 24, 11.5, 250, 0, 
01/20/2014 16:00, 41.0, 0.00, 51, 24, 12.7, 240, 0, 
01/20/2014 15:00, 41.0, 0.00, 51, 24, 16.1, 240, 0, 
01/20/2014 14:00, 40.0, 0.00, 55, 25, 15.0, 240, 0, 
01/20/2014 13:00, 39.0, 0.00, 55, 24, 19.6, 240, 0, 
01/20/2014 12:00, 38.0, 0.00, 57, 24, 13.8, 230, 0, 
01/20/2014 11:00, 37.0, 0.00, 56, 23, 16.1, 220, 0, 
01/20/2014 10:00, 36.0, 0.00, 56, 22, 9.2, 240, 0, 
01/20/2014 09:00, 35.0, 0.00, 58, 22, 15.0, 230, 0, 
01/20/2014 08:00, 34.0, 0.00, 64, 23, 12.7, 220, 0, 
01/20/2014 07:00, 34.0, 0.00, 61, 22, 10.4, 230, 0, 
01/20/2014 06:00, 33.0, 0.00, 63, 22, 13.8, 220, 0, 
01/20/2014 05:00, 33.0, 0.00, 63, 22, 13.8, 220, 0, 
01/20/2014 04:00, 33.0, 0.00, 63, 22, 12.7, 210, 0, 
01/20/2014 03:00, 32.0, 0.00, 66, 22, 17.3, 220, 0, 
01/20/2014 02:00, 32.0, 0.00, 63, 21, 17.3, 220, 0, 
01/20/2014 01:00, 31.0, 0.00, 66, 21, 13.8, 220, 0, 
01/20/2014 00:00, 31.0, 0.00, 63, 20, 16.1, 220, 0, 
01/18/2014 23:00, 33.0, 0.00, 88, 30, 5.8, 300, 0, 
01/18/2014 22:00, 34.0, 0.00, 88, 31, 8.1, 300, 0, 
01/18/2014 21:00, 34.0, 0.00, 88, 31, 11.5, 340, 0, 
01/18/2014 20:00, 34.0, 0.00, 88, 31, 8.1, 330, 0, 
01/18/2014 19:00, 34.0, 0.00, 88, 31, 9.2, 340, 0, 
01/18/2014 18:00, 33.0, 0.00, 92, 31, 9.2, 330, 60, 
01/18/2014 17:00, 34.0, 0.00, 88, 31, 6.9, 340, 0, 
01/18/2014 16:00, 34.0, 0.01, 88, 31, 9.2, 350, 60, 
01/18/2014 15:00, 33.0, 0.16, 92, 31, 11.5, 360, 60, 
01/18/2014 14:00, 33.0, 0.14, 92, 31, 4.6, 360, 60, 
01/18/2014 13:00, 35.0, 0.14, 88, 32, 8.1, 360, 60, 
01/18/2014 12:00, 37.0, 0.13, 92, 35, 9.2, 50, 60, 
01/18/2014 11:00, 37.0, 0.15, 92, 35, 10.4, 70, 60, 
01/18/2014 10:00, 38.0, 0.02, 89, 35, 11.5, 110, 60, 
01/18/2014 09:00, 38.0, 0.00, 89, 35, 9.2, 110, 0, 
01/18/2014 08:00, 37.0, 0.01, 89, 34, 6.9, 90, 60, 
01/18/2014 07:00, 36.0, 0.00, 89, 33, 5.8, 20, 0, 
01/18/2014 06:00, 36.0, 0.02, 89, 33, 3.5, 30, 60, 
01/18/2014 05:00, 36.0, 0.00, 82, 31, 3.5, 30, 0, 
01/18/2014 04:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
01/18/2014 03:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
01/18/2014 02:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
01/18/2014 01:00, 34.0, 0.00, 82, 29, 5.8, 150, 0, 
01/18/2014 00:00, 34.0, 0.00, 79, 28, 4.6, 160, 0, 
01/16/2014 23:00, 38.0, 0.00, 92, 36, 3.5, 360, 60, 
01/16/2014 22:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
01/16/2014 21:00, 37.0, 0.00, 96, 36, 4.6, 30, 60, 
01/16/2014 20:00, 38.0, 0.00, 97, 37, 5.8, 10, 60, 
01/16/2014 19:00, 38.0, 0.00, 97, 37, 4.6, 350, 60, 
01/16/2014 18:00, 38.0, 0.00, 97, 37, 6.9, 10, 60, 
01/16/2014 17:00, 38.0, 0.00, 92, 36, 4.6, 30, 60, 
01/16/2014 16:00, 38.0, 0.00, 92, 36, 4.6, 80, 60, 
01/16/2014 15:00, 39.0, 0.00, 93, 37, 4.6, 10, 60, 
01/16/2014 14:00, 38.0, 0.00, 92, 36, 5.8, 40, 60, 
01/16/2014 13:00, 37.0, 0.00, 92, 35, 4.6, 50, 60, 
01/16/2014 12:00, 38.0, 0.00, 89, 35, 4.6, 30, 0, 
01/16/2014 11:00, 39.0, 0.00, 86, 35, 5.8, 330, 0, 
01/16/2014 10:00, 37.0, 0.00, 92, 35, 5.8, 310, 60, 
01/16/2014 09:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/16/2014 08:00, 34.0, 0.00, 92, 32, 4.6, 130, 60, 
01/16/2014 07:00, 34.0, 0.00, 92, 32, 3.5, 60, 60, 
01/16/2014 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
01/16/2014 05:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
01/16/2014 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/16/2014 03:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/16/2014 02:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
01/16/2014 01:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/16/2014 00:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
01/14/2014 23:00, 45.0, 0.00, 86, 41, 13.8, 280, 0, 
01/14/2014 22:00, 45.0, 0.00, 86, 41, 9.2, 290, 0, 
01/14/2014 21:00, 46.0, 0.07, 86, 42, 10.4, 310, 60, 
01/14/2014 20:00, 47.0, 0.07, 90, 44, 11.5, 300, 60, 
01/14/2014 19:00, 48.0, 0.16, 89, 45, 9.2, 320, 60, 
01/14/2014 18:00, 45.0, 0.14, 97, 44, 4.6, 20, 60, 
01/14/2014 17:00, 47.0, 0.14, 97, 46, 0.0, 0, 60, 
01/14/2014 16:00, 47.0, 0.07, 93, 45, 0.0, 0, 60, 
01/14/2014 15:00, 47.0, 0.03, 97, 46, 0.0, 0, 60, 
01/14/2014 14:00, 47.0, 0.05, 93, 45, 3.5, 140, 60, 
01/14/2014 13:00, 49.0, 0.03, 90, 46, 4.6, 210, 60, 
01/14/2014 12:00, 48.0, 0.02, 89, 45, 8.1, 190, 60, 
01/14/2014 11:00, 48.0, 0.01, 83, 43, 11.5, 200, 60, 
01/14/2014 10:00, 47.0, 0.00, 83, 42, 10.4, 190, 0, 
01/14/2014 09:00, 47.0, 0.00, 83, 42, 9.2, 200, 0, 
01/14/2014 08:00, 48.0, 0.00, 80, 42, 10.4, 210, 0, 
01/14/2014 07:00, 47.0, 0.00, 86, 43, 10.4, 190, 0, 
01/14/2014 06:00, 44.0, 0.00, 93, 42, 4.6, 170, 60, 
01/14/2014 05:00, 45.0, 0.00, 90, 42, 6.9, 180, 60, 
01/14/2014 04:00, 47.0, 0.00, 86, 43, 6.9, 200, 0, 
01/14/2014 03:00, 48.0, 0.00, 83, 43, 10.4, 190, 0, 
01/14/2014 02:00, 48.0, 0.00, 83, 43, 10.4, 200, 0, 
01/14/2014 01:00, 49.0, 0.00, 83, 44, 12.7, 210, 0, 
01/14/2014 00:00, 48.0, 0.00, 83, 43, 16.1, 200, 0, 
01/12/2014 23:00, 38.0, 0.00, 54, 23, 13.8, 260, 0, 
01/12/2014 22:00, 40.0, 0.00, 50, 23, 13.8, 260, 0, 
01/12/2014 21:00, 40.0, 0.00, 50, 23, 11.5, 270, 0, 
01/12/2014 20:00, 40.0, 0.00, 50, 23, 18.4, 270, 0, 
01/12/2014 19:00, 41.0, 0.00, 48, 23, 16.1, 280, 0, 
01/12/2014 18:00, 42.0, 0.00, 49, 24, 18.4, 280, 0, 
01/12/2014 17:00, 43.0, 0.00, 49, 25, 13.8, 280, 0, 
01/12/2014 16:00, 44.0, 0.00, 47, 25, 13.8, 280, 0, 
01/12/2014 15:00, 45.0, 0.00, 47, 26, 19.6, 280, 0, 
01/12/2014 14:00, 45.0, 0.00, 47, 26, 16.1, 280, 0, 
01/12/2014 13:00, 45.0, 0.00, 47, 26, 20.7, 280, 0, 
01/12/2014 12:00, 47.0, 0.00, 45, 27, 18.4, 280, 0, 
01/12/2014 11:00, 45.0, 0.00, 51, 28, 15.0, 280, 0, 
01/12/2014 10:00, 44.0, 0.00, 53, 28, 21.9, 280, 0, 
01/12/2014 09:00, 43.0, 0.00, 57, 29, 17.3, 270, 0, 
01/12/2014 08:00, 42.0, 0.00, 57, 28, 15.0, 280, 0, 
01/12/2014 07:00, 43.0, 0.00, 60, 30, 15.0, 280, 0, 
01/12/2014 06:00, 44.0, 0.00, 67, 34, 12.7, 280, 0, 
01/12/2014 05:00, 46.0, 0.00, 65, 35, 15.0, 280, 0, 
01/12/2014 04:00, 47.0, 0.00, 74, 39, 13.8, 270, 0, 
01/12/2014 03:00, 49.0, 0.00, 80, 43, 19.6, 280, 0, 
01/12/2014 02:00, 52.0, 0.00, 86, 48, 16.1, 220, 0, 
01/12/2014 01:00, 54.0, 0.00, 86, 50, 21.9, 220, 0, 
01/12/2014 00:00, 53.0, 0.00, 89, 50, 12.7, 220, 0, 
01/10/2014 23:00, 34.0, 0.00, 100, 34, 4.6, 140, 60, 
01/10/2014 22:00, 34.0, 0.00, 92, 32, 4.6, 130, 60, 
01/10/2014 21:00, 35.0, 0.00, 92, 33, 3.5, 200, 60, 
01/10/2014 20:00, 35.0, 0.00, 92, 33, 3.5, 150, 60, 
01/10/2014 19:00, 36.0, 0.00, 89, 33, 6.9, 210, 0, 
01/10/2014 18:00, 35.0, 0.00, 88, 32, 4.6, 190, 0, 
01/10/2014 17:00, 33.0, 0.00, 88, 30, 5.8, 200, 0, 
01/10/2014 16:00, 32.0, 0.00, 92, 30, 4.6, 160, 60, 
01/10/2014 15:00, 32.0, 0.00, 88, 29, 4.6, 140, 0, 
01/10/2014 14:00, 32.0, 0.00, 85, 28, 3.5, 180, 0, 
01/10/2014 13:00, 31.0, 0.00, 85, 27, 5.8, 220, 0, 
01/10/2014 12:00, 30.0, 0.00, 85, 26, 3.5, 190, 0, 
01/10/2014 11:00, 28.0, 0.00, 85, 24, 6.9, 210, 0, 
01/10/2014 10:00, 27.0, 0.00, 85, 23, 5.8, 180, 0, 
01/10/2014 09:00, 24.0, 0.01, 84, 20, 3.5, 190, 60, 
01/10/2014 08:00, 23.0, 0.01, 81, 18, 5.8, 180, 60, 
01/10/2014 07:00, 24.0, 0.00, 71, 16, 5.8, 190, 0, 
01/10/2014 06:00, 24.0, 0.00, 59, 12, 4.6, 200, 0, 
01/10/2014 05:00, 22.0, 0.00, 68, 13, 5.8, 180, 0, 
01/10/2014 04:00, 20.0, 0.00, 67, 11, 5.8, 200, 0, 
01/10/2014 03:00, 19.0, 0.00, 70, 11, 4.6, 200, 0, 
01/10/2014 02:00, 19.0, 0.00, 64, 9, 5.8, 200, 0, 
01/10/2014 01:00, 19.0, 0.00, 64, 9, 6.9, 210, 0, 
01/10/2014 00:00, 19.0, 0.00, 64, 9, 4.6, 180, 0, 
01/08/2014 23:00, 19.0, 0.00, 45, 1, 12.7, 290, 0, 
01/08/2014 22:00, 19.0, 0.00, 45, 1, 15.0, 280, 0, 
01/08/2014 21:00, 19.0, 0.00, 45, 1, 10.4, 280, 0, 
01/08/2014 20:00, 19.0, 0.00, 45, 1, 11.5, 250, 0, 
01/08/2014 19:00, 20.0, 0.00, 41, 0, 10.4, 240, 0, 
01/08/2014 18:00, 20.0, 0.00, 41, 0, 11.5, 260, 0, 
01/08/2014 17:00, 20.0, 0.00, 39, -1, 9.2, 270, 0, 
01/08/2014 16:00, 21.0, 0.00, 37, -1, 11.5, 270, 0, 
01/08/2014 15:00, 22.0, 0.00, 36, -1, 11.5, 270, 0, 
01/08/2014 14:00, 21.0, 0.00, 35, -2, 12.7, 290, 0, 
01/08/2014 13:00, 22.0, 0.00, 36, -1, 11.5, 270, 0, 
01/08/2014 12:00, 20.0, 0.00, 39, -1, 10.4, 240, 0, 
01/08/2014 11:00, 17.0, 0.00, 42, -2, 11.5, 260, 0, 
01/08/2014 10:00, 14.0, 0.00, 44, -4, 11.5, 260, 0, 
01/08/2014 09:00, 11.0, 0.00, 47, -5, 15.0, 240, 0, 
01/08/2014 08:00, 8.0, 0.00, 52, -6, 13.8, 240, 0, 
01/08/2014 07:00, 7.0, 0.00, 54, -6, 9.2, 250, 0, 
01/08/2014 06:00, 8.0, 0.00, 49, -7, 11.5, 240, 0, 
01/08/2014 05:00, 8.0, 0.00, 49, -7, 12.7, 240, 0, 
01/08/2014 04:00, 8.0, 0.00, 49, -7, 15.0, 240, 0, 
01/08/2014 03:00, 8.0, 0.00, 47, -8, 16.1, 240, 0, 
01/08/2014 02:00, 8.0, 0.00, 47, -8, 17.3, 250, 0, 
01/08/2014 01:00, 9.0, 0.00, 43, -9, 20.7, 250, 0, 
01/08/2014 00:00, 10.0, 0.00, 41, -9, 15.0, 240, 0, 
01/06/2014 23:00, 31.0, 0.00, 53, 16, 18.4, 280, 0, 
01/06/2014 22:00, 32.0, 0.00, 54, 17, 16.1, 270, 0, 
01/06/2014 21:00, 33.0, 0.00, 58, 20, 18.4, 270, 0, 
01/06/2014 20:00, 35.0, 0.00, 58, 22, 19.6, 280, 0, 
01/06/2014 19:00, 37.0, 0.00, 67, 27, 15.0, 280, 0, 
01/06/2014 18:00, 38.0, 0.00, 76, 31, 17.3, 280, 0, 
01/06/2014 17:00, 45.0, 0.00, 82, 40, 16.1, 240, 0, 
01/06/2014 16:00, 48.0, 0.00, 77, 41, 15.0, 250, 0, 
01/06/2014 15:00, 53.0, 0.01, 71, 44, 18.4, 250, 60, 
01/06/2014 14:00, 54.0, 0.00, 93, 52, 10.4, 200, 60, 
01/06/2014 13:00, 56.0, 0.03, 93, 54, 12.7, 210, 60, 
01/06/2014 12:00, 56.0, 0.06, 93, 54, 21.9, 200, 60, 
01/06/2014 11:00, 52.0, 0.04, 100, 52, 17.3, 190, 60, 
01/06/2014 10:00, 51.0, 0.01, 100, 51, 17.3, 170, 60, 
01/06/2014 09:00, 48.0, 0.01, 96, 47, 15.0, 160, 60, 
01/06/2014 08:00, 48.0, 0.03, 96, 47, 11.5, 160, 60, 
01/06/2014 07:00, 47.0, 0.04, 97, 46, 6.9, 170, 60, 
01/06/2014 06:00, 45.0, 0.03, 97, 44, 11.5, 160, 60, 
01/06/2014 05:00, 44.0, 0.01, 96, 43, 8.1, 150, 60, 
01/06/2014 04:00, 43.0, 0.01, 100, 43, 9.2, 170, 60, 
01/06/2014 03:00, 43.0, 0.00, 97, 42, 11.5, 160, 60, 
01/06/2014 02:00, 39.0, 0.01, 96, 38, 0.0, 0, 60, 
01/06/2014 01:00, 39.0, 0.04, 96, 38, 5.8, 110, 60, 
01/06/2014 00:00, 37.0, 0.03, 96, 36, 6.9, 80, 60, 
01/04/2014 23:00, 27.0, 0.00, 68, 18, 19.6, 240, 0, 
01/04/2014 22:00, 27.0, 0.00, 66, 17, 20.7, 230, 0, 
01/04/2014 21:00, 26.0, 0.00, 65, 16, 20.7, 230, 0, 
