
01/23/2014 13:00, 14.0, 0.00, 58, 2, 13.8, 360, 0, 
01/23/2014 12:00, 13.0, 0.00, 64, 3, 6.9, 340, 0, 
01/23/2014 11:00, 12.0, 0.00, 69, 4, 8.1, 350, 0, 
01/23/2014 10:00, 9.0, 0.00, 76, 3, 9.2, 300, 0, 
01/23/2014 09:00, 4.0, 0.00, 83, 0, 6.9, 240, 0, 
01/23/2014 08:00, 4.0, 0.00, 80, -1, 6.9, 250, 0, 
01/23/2014 07:00, 5.0, 0.00, 79, 0, 8.1, 270, 0, 
01/23/2014 06:00, 6.0, 0.00, 79, 1, 8.1, 290, 0, 
01/23/2014 05:00, 7.0, 0.00, 76, 1, 8.1, 280, 0, 
01/23/2014 04:00, 6.0, 0.00, 75, 0, 8.1, 300, 0, 
01/23/2014 03:00, 6.0, 0.00, 79, 1, 6.9, 300, 0, 
01/23/2014 02:00, 8.0, 0.00, 79, 3, 6.9, 300, 0, 
01/23/2014 01:00, 9.0, 0.00, 76, 3, 6.9, 300, 0, 
01/23/2014 00:00, 9.0, 0.00, 76, 3, 6.9, 290, 0, 
01/21/2014 23:00, 3.0, 0.00, 62, -7, 0.0, 0, 0, 
01/21/2014 22:00, 0.0, 0.00, 65, -9, 3.5, 230, 0, 
01/21/2014 21:00, 1.0, 0.00, 65, -8, 3.5, 200, 0, 
01/21/2014 20:00, 6.0, 0.00, 54, -7, 0.0, 0, 0, 
01/21/2014 19:00, 8.0, 0.00, 52, -6, 5.8, 80, 0, 
01/21/2014 18:00, 8.0, 0.00, 49, -7, 4.6, 60, 0, 
01/21/2014 17:00, 10.0, 0.00, 45, -7, 9.2, 360, 0, 
01/21/2014 16:00, 10.0, 0.00, 45, -7, 11.5, 30, 0, 
01/21/2014 15:00, 10.0, 0.00, 43, -8, 11.5, 20, 0, 
01/21/2014 14:00, 10.0, 0.00, 43, -8, 15.0, 20, 0, 
01/21/2014 13:00, 10.0, 0.00, 41, -9, 16.1, 10, 0, 
01/21/2014 12:00, 8.0, 0.00, 47, -8, 17.3, 20, 0, 
01/21/2014 11:00, 7.0, 0.00, 52, -7, 12.7, 10, 0, 
01/21/2014 10:00, 5.0, 0.00, 56, -7, 12.7, 30, 0, 
01/21/2014 09:00, 3.0, 0.00, 62, -7, 8.1, 10, 0, 
01/21/2014 08:00, 2.0, 0.00, 62, -8, 6.9, 20, 0, 
01/21/2014 07:00, 4.0, 0.00, 57, -8, 9.2, 20, 0, 
01/21/2014 06:00, 5.0, 0.00, 56, -7, 8.1, 30, 0, 
01/21/2014 05:00, 6.0, 0.00, 54, -7, 9.2, 40, 0, 
01/21/2014 04:00, 7.0, 0.00, 57, -5, 12.7, 30, 0, 
01/21/2014 03:00, 8.0, 0.00, 57, -4, 18.4, 40, 0, 
01/21/2014 02:00, 9.0, 0.00, 58, -3, 18.4, 40, 0, 
01/21/2014 01:00, 11.0, 0.00, 66, 2, 16.1, 40, 0, 
01/21/2014 00:00, 12.0, 0.00, 69, 4, 15.0, 50, 0, 
01/19/2014 23:00, 28.0, 0.00, 81, 23, 10.4, 210, 0, 
01/19/2014 22:00, 26.0, 0.00, 81, 21, 9.2, 190, 0, 
01/19/2014 21:00, 27.0, 0.00, 78, 21, 10.4, 220, 0, 
01/19/2014 20:00, 27.0, 0.00, 74, 20, 11.5, 220, 0, 
01/19/2014 19:00, 27.0, 0.00, 74, 20, 16.1, 230, 0, 
01/19/2014 18:00, 27.0, 0.00, 74, 20, 19.6, 230, 0, 
01/19/2014 17:00, 26.0, 0.00, 74, 19, 19.6, 230, 0, 
01/19/2014 16:00, 27.0, 0.00, 72, 19, 20.7, 230, 0, 
01/19/2014 15:00, 25.0, 0.00, 74, 18, 24.2, 230, 0, 
01/19/2014 14:00, 24.0, 0.00, 74, 17, 28.8, 240, 0, 
01/19/2014 13:00, 25.0, 0.00, 71, 17, 25.3, 250, 0, 
01/19/2014 12:00, 23.0, 0.00, 71, 15, 26.5, 230, 0, 
01/19/2014 11:00, 21.0, 0.00, 70, 13, 21.9, 230, 0, 
01/19/2014 10:00, 20.0, 0.00, 77, 14, 21.9, 210, 0, 
01/19/2014 09:00, 20.0, 0.00, 81, 15, 19.6, 230, 0, 
01/19/2014 08:00, 21.0, 0.00, 84, 17, 13.8, 230, 0, 
01/19/2014 07:00, 20.0, 0.00, 84, 16, 16.1, 240, 0, 
01/19/2014 06:00, 19.0, 0.00, 84, 15, 11.5, 220, 0, 
01/19/2014 05:00, 17.0, 0.00, 87, 14, 11.5, 220, 0, 
01/19/2014 04:00, 16.0, 0.00, 87, 13, 9.2, 220, 0, 
01/19/2014 03:00, 12.0, 0.00, 87, 9, 5.8, 220, 0, 
01/19/2014 02:00, 7.0, 0.00, 91, 5, 0.0, 0, 60, 
01/19/2014 01:00, 14.0, 0.00, 87, 11, 3.5, 280, 0, 
01/19/2014 00:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/17/2014 23:00, 13.0, 0.00, 74, 6, 10.4, 220, 0, 
01/17/2014 22:00, 13.0, 0.00, 77, 7, 13.8, 210, 0, 
01/17/2014 21:00, 14.0, 0.00, 77, 8, 11.5, 220, 0, 
01/17/2014 20:00, 15.0, 0.00, 73, 8, 11.5, 230, 0, 
01/17/2014 19:00, 18.0, 0.00, 73, 11, 13.8, 240, 0, 
01/17/2014 18:00, 19.0, 0.00, 70, 11, 9.2, 270, 0, 
01/17/2014 17:00, 20.0, 0.00, 71, 12, 13.8, 260, 0, 
01/17/2014 16:00, 20.0, 0.00, 77, 14, 11.5, 280, 0, 
01/17/2014 15:00, 21.0, 0.00, 74, 14, 11.5, 300, 0, 
01/17/2014 14:00, 22.0, 0.00, 74, 15, 9.2, 270, 0, 
01/17/2014 13:00, 22.0, 0.00, 77, 16, 10.4, 280, 0, 
01/17/2014 12:00, 23.0, 0.00, 74, 16, 8.1, 300, 0, 
01/17/2014 11:00, 23.0, 0.00, 78, 17, 11.5, 280, 0, 
01/17/2014 10:00, 23.0, 0.00, 81, 18, 8.1, 270, 0, 
01/17/2014 09:00, 23.0, 0.00, 81, 18, 9.2, 260, 0, 
01/17/2014 08:00, 0.00, -, 
01/17/2014 07:00, 24.0, 0.00, 77, 18, 8.1, 210, 0, 
01/17/2014 06:00, 25.0, 0.00, 74, 18, 9.2, 230, 0, 
01/17/2014 05:00, 25.0, 0.00, 78, 19, 10.4, 250, 0, 
01/17/2014 04:00, 26.0, 0.00, 77, 20, 12.7, 250, 0, 
01/17/2014 03:00, 27.0, 0.00, 81, 22, 15.0, 250, 0, 
01/17/2014 02:00, 27.0, 0.00, 81, 22, 16.1, 250, 0, 
01/17/2014 01:00, 28.0, 0.00, 77, 22, 18.4, 260, 0, 
01/17/2014 00:00, 29.0, 0.00, 82, 24, 18.4, 250, 0, 
01/15/2014 23:00, 17.0, 0.00, 73, 10, 13.8, 230, 0, 
01/15/2014 22:00, 18.0, 0.00, 73, 11, 13.8, 240, 0, 
01/15/2014 21:00, 18.0, 0.00, 73, 11, 9.2, 230, 0, 
01/15/2014 20:00, 19.0, 0.00, 70, 11, 12.7, 240, 0, 
01/15/2014 19:00, 18.0, 0.00, 77, 12, 10.4, 220, 0, 
01/15/2014 18:00, 21.0, 0.00, 77, 15, 12.7, 260, 0, 
01/15/2014 17:00, 22.0, 0.00, 71, 14, 11.5, 280, 0, 
01/15/2014 16:00, 23.0, 0.00, 68, 14, 15.0, 270, 0, 
01/15/2014 15:00, 23.0, 0.00, 74, 16, 11.5, 290, 0, 
01/15/2014 14:00, 23.0, 0.00, 74, 16, 10.4, 300, 0, 
01/15/2014 13:00, 24.0, 0.00, 71, 16, 10.4, 300, 0, 
01/15/2014 12:00, 23.0, 0.00, 74, 16, 10.4, 290, 0, 
01/15/2014 11:00, 24.0, 0.00, 77, 18, 13.8, 300, 0, 
01/15/2014 10:00, 24.0, 0.00, 81, 19, 12.7, 260, 0, 
01/15/2014 09:00, 24.0, 0.00, 81, 19, 12.7, 280, 0, 
01/15/2014 08:00, 24.0, 0.00, 81, 19, 15.0, 280, 0, 
01/15/2014 07:00, 24.0, 0.00, 84, 20, 13.8, 280, 0, 
01/15/2014 06:00, 24.0, 0.00, 84, 20, 16.1, 270, 0, 
01/15/2014 05:00, 24.0, 0.00, 84, 20, 18.4, 260, 0, 
01/15/2014 04:00, 24.0, 0.00, 77, 18, 21.9, 250, 0, 
01/15/2014 03:00, 24.0, 0.00, 77, 18, 26.5, 250, 0, 
01/15/2014 02:00, 25.0, 0.00, 78, 19, 23.0, 250, 0, 
01/15/2014 01:00, 26.0, 0.00, 71, 18, 20.7, 230, 0, 
01/15/2014 00:00, 26.0, 0.00, 71, 18, 23.0, 220, 0, 
01/13/2014 23:00, 36.0, 0.00, 79, 30, 10.4, 280, 0, 
01/13/2014 22:00, 36.0, 0.00, 82, 31, 6.9, 260, 0, 
01/13/2014 21:00, 36.0, 0.00, 79, 30, 10.4, 270, 0, 
01/13/2014 20:00, 38.0, 0.00, 73, 30, 10.4, 270, 0, 
01/13/2014 19:00, 38.0, 0.00, 79, 32, 10.4, 230, 0, 
01/13/2014 18:00, 40.0, 0.00, 73, 32, 11.5, 220, 0, 
01/13/2014 17:00, 41.0, 0.00, 73, 33, 12.7, 230, 0, 
01/13/2014 16:00, 43.0, 0.00, 68, 33, 15.0, 220, 0, 
01/13/2014 15:00, 43.0, 0.00, 68, 33, 16.1, 230, 0, 
01/13/2014 14:00, 42.0, 0.00, 70, 33, 11.5, 220, 0, 
01/13/2014 13:00, 41.0, 0.00, 70, 32, 12.7, 210, 0, 
01/13/2014 12:00, 41.0, 0.00, 70, 32, 15.0, 210, 0, 
01/13/2014 11:00, 40.0, 0.00, 70, 31, 15.0, 210, 0, 
01/13/2014 10:00, 40.0, 0.00, 70, 31, 15.0, 210, 0, 
01/13/2014 09:00, 39.0, 0.00, 70, 30, 17.3, 200, 0, 
01/13/2014 08:00, 39.0, 0.00, 70, 30, 17.3, 200, 0, 
01/13/2014 07:00, 39.0, 0.00, 67, 29, 17.3, 200, 0, 
01/13/2014 06:00, 40.0, 0.00, 65, 29, 17.3, 200, 0, 
01/13/2014 05:00, 41.0, 0.00, 62, 29, 19.6, 210, 0, 
01/13/2014 04:00, 41.0, 0.00, 62, 29, 19.6, 210, 0, 
01/13/2014 03:00, 41.0, 0.00, 62, 29, 18.4, 210, 0, 
01/13/2014 02:00, 39.0, 0.00, 67, 29, 18.4, 210, 0, 
01/13/2014 01:00, 39.0, 0.00, 64, 28, 16.1, 200, 0, 
01/13/2014 00:00, 39.0, 0.00, 67, 29, 17.3, 200, 0, 
01/11/2014 23:00, 33.0, 0.00, 81, 28, 13.8, 270, 0, 
01/11/2014 22:00, 33.0, 0.00, 81, 28, 10.4, 280, 0, 
01/11/2014 21:00, 33.0, 0.00, 78, 27, 13.8, 270, 0, 
01/11/2014 20:00, 33.0, 0.00, 78, 27, 16.1, 270, 0, 
01/11/2014 19:00, 34.0, 0.00, 75, 27, 23.0, 290, 0, 
01/11/2014 18:00, 34.0, 0.00, 79, 28, 17.3, 280, 0, 
01/11/2014 17:00, 34.0, 0.00, 85, 30, 17.3, 290, 0, 
01/11/2014 16:00, 34.0, 0.00, 85, 30, 13.8, 270, 0, 
01/11/2014 15:00, 34.0, 0.00, 88, 31, 15.0, 270, 0, 
01/11/2014 14:00, 35.0, 0.00, 88, 32, 12.7, 270, 0, 
01/11/2014 13:00, 35.0, 0.00, 92, 33, 13.8, 270, 60, 
01/11/2014 12:00, 37.0, 0.00, 92, 35, 15.0, 260, 60, 
01/11/2014 11:00, 38.0, 0.01, 97, 37, 12.7, 270, 60, 
01/11/2014 10:00, 38.0, 0.01, 97, 37, 10.4, 250, 60, 
01/11/2014 09:00, 37.0, 0.02, 100, 37, 6.9, 200, 60, 
01/11/2014 08:00, 38.0, 0.02, 97, 37, 8.1, 210, 60, 
01/11/2014 07:00, 39.0, 0.02, 96, 38, 10.4, 200, 60, 
01/11/2014 06:00, 40.0, 0.00, 93, 38, 12.7, 220, 60, 
01/11/2014 05:00, 40.0, 0.01, 93, 38, 13.8, 200, 60, 
01/11/2014 04:00, 40.0, 0.00, 97, 39, 15.0, 200, 60, 
01/11/2014 03:00, 40.0, 0.01, 97, 39, 15.0, 190, 60, 
01/11/2014 02:00, 41.0, 0.00, 89, 38, 13.8, 200, 0, 
01/11/2014 01:00, 41.0, 0.00, 93, 39, 17.3, 190, 60, 
01/11/2014 00:00, 41.0, 0.02, 93, 39, 19.6, 180, 60, 
01/09/2014 23:00, 23.0, 0.00, 81, 18, 11.5, 160, 0, 
01/09/2014 22:00, 22.0, 0.00, 81, 17, 11.5, 160, 0, 
01/09/2014 21:00, 21.0, 0.00, 81, 16, 8.1, 160, 0, 
01/09/2014 20:00, 20.0, 0.00, 81, 15, 9.2, 150, 0, 
01/09/2014 19:00, 19.0, 0.00, 84, 15, 8.1, 140, 0, 
01/09/2014 18:00, 20.0, 0.00, 77, 14, 5.8, 130, 0, 
01/09/2014 17:00, 20.0, 0.00, 74, 13, 5.8, 150, 0, 
01/09/2014 16:00, 19.0, 0.00, 70, 11, 5.8, 140, 0, 
01/09/2014 15:00, 19.0, 0.00, 64, 9, 6.9, 150, 0, 
01/09/2014 14:00, 17.0, 0.00, 67, 8, 8.1, 140, 0, 
01/09/2014 13:00, 15.0, 0.00, 70, 7, 5.8, 150, 0, 
01/09/2014 12:00, 13.0, 0.00, 74, 6, 9.2, 130, 0, 
01/09/2014 11:00, 10.0, 0.00, 80, 5, 6.9, 110, 0, 
01/09/2014 10:00, 8.0, 0.00, 87, 5, 8.1, 130, 0, 
01/09/2014 09:00, 8.0, 0.00, 87, 5, 8.1, 130, 0, 
01/09/2014 08:00, 9.0, 0.00, 84, 5, 5.8, 140, 0, 
01/09/2014 07:00, 10.0, 0.00, 80, 5, 4.6, 120, 0, 
01/09/2014 06:00, 11.0, 0.00, 80, 6, 3.5, 160, 0, 
01/09/2014 05:00, 11.0, 0.00, 76, 5, 4.6, 130, 0, 
01/09/2014 04:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/09/2014 03:00, 8.0, 0.00, 83, 4, 3.5, 180, 0, 
01/09/2014 02:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
01/09/2014 01:00, 12.0, 0.00, 77, 6, 3.5, 330, 0, 
01/09/2014 00:00, 13.0, 0.00, 74, 6, 6.9, 320, 0, 
01/07/2014 23:00, 1.0, 0.00, 68, -7, 17.3, 230, 0, 
01/07/2014 22:00, 0.0, 0.00, 65, -9, 17.3, 230, 0, 
01/07/2014 21:00, 0.0, 0.00, 65, -9, 12.7, 220, 0, 
01/07/2014 20:00, 1.0, 0.00, 62, -9, 15.0, 230, 0, 
01/07/2014 19:00, 0.0, 0.00, 62, -10, 15.0, 230, 0, 
01/07/2014 18:00, -1.0, 0.00, 61, -11, 15.0, 220, 0, 
01/07/2014 17:00, -1.0, 0.00, 61, -11, 13.8, 230, 0, 
01/07/2014 16:00, 0.0, 0.00, 62, -10, 24.2, 230, 0, 
01/07/2014 15:00, -1.0, 0.00, 65, -10, 21.9, 240, 0, 
01/07/2014 14:00, -1.0, 0.00, 61, -11, 21.9, 230, 0, 
01/07/2014 13:00, -2.0, 0.00, 62, -12, 18.4, 230, 0, 
01/07/2014 12:00, -4.0, 0.00, 64, -13, 20.7, 230, 0, 
01/07/2014 11:00, -6.0, 0.00, 67, -14, 23.0, 230, 0, 
01/07/2014 10:00, -9.0, 0.00, 67, -17, 19.6, 230, 0, 
01/07/2014 09:00, -10.0, 0.00, 70, -17, 16.1, 220, 0, 
01/07/2014 08:00, -10.0, 0.00, 70, -17, 19.6, 220, 0, 
01/07/2014 07:00, -9.0, 0.00, 70, -16, 19.6, 230, 0, 
01/07/2014 06:00, -11.0, 0.00, 70, -18, 15.0, 220, 0, 
01/07/2014 05:00, -11.0, 0.00, 70, -18, 15.0, 220, 0, 
01/07/2014 04:00, -10.0, 0.00, 70, -17, 17.3, 220, 0, 
01/07/2014 03:00, -10.0, 0.00, 73, -16, 16.1, 220, 0, 
01/07/2014 02:00, -9.0, 0.00, 70, -16, 17.3, 230, 0, 
01/07/2014 01:00, -9.0, 0.00, 70, -16, 15.0, 220, 0, 
01/07/2014 00:00, -9.0, 0.00, 70, -16, 17.3, 230, 0, 
01/05/2014 23:00, 17.0, 0.00, 83, 13, 16.1, 330, 0, 
01/05/2014 22:00, 19.0, 0.00, 80, 14, 16.1, 340, 0, 
01/05/2014 21:00, 20.0, 0.00, 81, 15, 16.1, 350, 0, 
01/05/2014 20:00, 21.0, 0.00, 84, 17, 15.0, 360, 0, 
01/05/2014 19:00, 21.0, 0.00, 84, 17, 12.7, 10, 0, 
01/05/2014 18:00, 21.0, 0.00, 84, 17, 12.7, 360, 0, 
01/05/2014 17:00, 21.0, 0.00, 88, 18, 12.7, 10, 0, 
01/05/2014 16:00, 22.0, 0.01, 84, 18, 12.7, 20, 60, 
01/05/2014 15:00, 22.0, 0.00, 84, 18, 16.1, 20, 0, 
01/05/2014 14:00, 24.0, 0.00, 84, 20, 13.8, 30, 0, 
01/05/2014 13:00, 26.0, 0.00, 88, 23, 12.7, 30, 0, 
01/05/2014 12:00, 29.0, 0.00, 85, 25, 9.2, 20, 0, 
01/05/2014 11:00, 29.0, 0.00, 89, 26, 8.1, 20, 0, 
01/05/2014 10:00, 29.0, 0.00, 89, 26, 5.8, 50, 0, 
01/05/2014 09:00, 28.0, 0.00, 92, 26, 5.8, 30, 60, 
01/05/2014 08:00, 28.0, 0.01, 92, 26, 0.0, 0, 60, 
01/05/2014 07:00, 29.0, 0.02, 89, 26, 0.0, 0, 60, 
01/05/2014 06:00, 29.0, 0.01, 89, 26, 0.0, 0, 60, 
01/05/2014 05:00, 28.0, 0.02, 92, 26, 3.5, 160, 60, 
01/05/2014 04:00, 28.0, 0.02, 92, 26, 3.5, 160, 60, 
01/05/2014 03:00, 28.0, 0.01, 96, 27, 3.5, 170, 60, 
01/05/2014 02:00, 29.0, 0.03, 89, 26, 4.6, 190, 60, 
01/05/2014 01:00, 28.0, 0.01, 92, 26, 6.9, 180, 60, 
01/05/2014 00:00, 29.0, 0.01, 89, 26, 6.9, 200, 60, 
01/03/2014 23:00, 13.0, 0.00, 61, 2, 19.6, 190, 0, 
01/03/2014 22:00, 13.0, 0.00, 61, 2, 21.9, 180, 0, 
01/03/2014 21:00, 13.0, 0.00, 61, 2, 17.3, 180, 0, 
01/03/2014 20:00, 13.0, 0.00, 58, 1, 15.0, 180, 0, 
01/03/2014 19:00, 13.0, 0.00, 55, 0, 15.0, 170, 0, 
01/03/2014 18:00, 12.0, 0.00, 52, -2, 12.7, 180, 0, 
01/03/2014 17:00, 12.0, 0.00, 52, -2, 17.3, 180, 0, 
01/03/2014 16:00, 13.0, 0.00, 53, -1, 17.3, 200, 0, 
01/03/2014 15:00, 12.0, 0.00, 52, -2, 15.0, 190, 0, 
01/03/2014 14:00, 11.0, 0.00, 55, -2, 12.7, 210, 0, 
01/03/2014 13:00, 10.0, 0.00, 57, -2, 16.1, 200, 0, 
01/03/2014 12:00, 8.0, 0.00, 57, -4, 15.0, 200, 0, 
01/03/2014 11:00, 6.0, 0.00, 59, -5, 10.4, 200, 0, 
01/03/2014 10:00, 0.0, 0.00, 79, -5, 6.9, 210, 0, 
