
01/23/2014 14:00, 17.0, 0.00, 44, -1, 4.6, -1, 0, 
01/23/2014 13:00, 17.0, 0.00, 44, -1, 12.7, 240, 0, 
01/23/2014 12:00, 15.0, 0.00, 46, -2, 5.8, -1, 0, 
01/23/2014 11:00, 12.0, 0.00, 50, -3, 4.6, 260, 0, 
01/23/2014 10:00, 10.0, 0.00, 52, -4, 4.6, -1, 0, 
01/23/2014 09:00, 4.0, 0.00, 72, -3, 3.5, 150, 0, 
01/23/2014 08:00, -1.0, 0.00, 86, -4, 0.0, 0, 0, 
01/23/2014 07:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
01/23/2014 06:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
01/23/2014 05:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
01/23/2014 04:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
01/23/2014 03:00, 0.0, 0.00, 71, -7, 0.0, 0, 0, 
01/23/2014 02:00, 3.0, 0.00, 62, -7, 3.5, 20, 0, 
01/23/2014 01:00, 2.0, 0.00, 62, -8, 0.0, 0, 0, 
01/23/2014 00:00, 3.0, 0.00, 56, -9, 4.6, 350, 0, 
01/21/2014 23:00, 10.0, 0.00, 69, 2, 5.8, -1, 0, 
01/21/2014 22:00, 9.0, 0.00, 79, 4, 6.9, -1, 0, 
01/21/2014 21:00, 9.0, 0.03, 84, 5, 6.9, -1, 60, 
01/21/2014 20:00, 9.0, 0.03, 88, 6, 5.8, 30, 60, 
01/21/2014 19:00, 10.0, 0.05, 87, 7, 8.1, 40, 60, 
01/21/2014 18:00, 11.0, 0.04, 84, 7, 10.4, 40, 60, 
01/21/2014 17:00, 12.0, 0.02, 84, 8, 8.1, 40, 60, 
01/21/2014 16:00, 13.0, 0.02, 84, 9, 8.1, 30, 60, 
01/21/2014 15:00, 13.0, 0.02, 80, 8, 5.8, -1, 60, 
01/21/2014 14:00, 14.0, 0.02, 84, 10, 6.9, -1, 60, 
01/21/2014 13:00, 15.0, 0.02, 80, 10, 10.4, 40, 60, 
01/21/2014 12:00, 16.0, 0.02, 80, 11, 3.5, -1, 60, 
01/21/2014 11:00, 17.0, 0.02, 83, 13, 5.8, -1, 60, 
01/21/2014 10:00, 17.0, 0.01, 80, 12, 5.8, -1, 60, 
01/21/2014 09:00, 18.0, 0.00, 61, 7, 6.9, -1, 0, 
01/21/2014 08:00, 19.0, 0.00, 56, 6, 9.2, 40, 0, 
01/21/2014 07:00, 19.0, 0.00, 54, 5, 8.1, 40, 0, 
01/21/2014 06:00, 19.0, 0.00, 56, 6, 5.8, 40, 0, 
01/21/2014 05:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
01/21/2014 04:00, 19.0, 0.00, 56, 6, 3.5, -1, 0, 
01/21/2014 03:00, 20.0, 0.00, 59, 8, 5.8, -1, 0, 
01/21/2014 02:00, 21.0, 0.00, 54, 7, 5.8, 350, 0, 
01/21/2014 01:00, 22.0, 0.00, 55, 8, 10.4, 10, 0, 
01/21/2014 00:00, 24.0, 0.00, 59, 12, 9.2, 360, 0, 
01/19/2014 23:00, 30.0, 0.00, 66, 20, 5.8, -1, 0, 
01/19/2014 22:00, 30.0, 0.00, 69, 21, 5.8, -1, 0, 
01/19/2014 21:00, 30.0, 0.00, 69, 21, 6.9, 220, 0, 
01/19/2014 20:00, 30.0, 0.00, 69, 21, 9.2, 220, 0, 
01/19/2014 19:00, 29.0, 0.00, 72, 21, 9.2, 210, 0, 
01/19/2014 18:00, 29.0, 0.00, 69, 20, 9.2, 210, 0, 
01/19/2014 17:00, 29.0, 0.00, 66, 19, 11.5, 220, 0, 
01/19/2014 16:00, 29.0, 0.00, 66, 19, 15.0, 210, 0, 
01/19/2014 15:00, 29.0, 0.00, 63, 18, 9.2, 230, 0, 
01/19/2014 14:00, 26.0, 0.00, 68, 17, 10.4, 240, 0, 
01/19/2014 13:00, 25.0, 0.00, 68, 16, 11.5, 230, 0, 
01/19/2014 12:00, 23.0, 0.00, 71, 15, 6.9, -1, 0, 
01/19/2014 11:00, 22.0, 0.00, 74, 15, 6.9, 210, 0, 
01/19/2014 10:00, 21.0, 0.00, 70, 13, 5.8, -1, 0, 
01/19/2014 09:00, 19.0, 0.00, 77, 13, 3.5, -1, 0, 
01/19/2014 08:00, 19.0, 0.00, 77, 13, 6.9, 210, 0, 
01/19/2014 07:00, 19.0, 0.00, 77, 13, 4.6, 210, 0, 
01/19/2014 06:00, 20.0, 0.00, 74, 13, 3.5, 190, 0, 
01/19/2014 05:00, 20.0, 0.00, 74, 13, 4.6, 220, 0, 
01/19/2014 04:00, 21.0, 0.00, 74, 14, 6.9, 210, 0, 
01/19/2014 03:00, 22.0, 0.00, 71, 14, 3.5, 220, 0, 
01/19/2014 02:00, 22.0, 0.00, 71, 14, 0.0, 0, 0, 
01/19/2014 01:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/19/2014 00:00, 23.0, 0.00, 68, 14, 0.0, 0, 0, 
01/17/2014 23:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/17/2014 22:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/17/2014 21:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/17/2014 20:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
01/17/2014 19:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/17/2014 18:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
01/17/2014 17:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
01/17/2014 16:00, 39.0, 0.00, 57, 25, 5.8, 230, 0, 
01/17/2014 15:00, 39.0, 0.00, 57, 25, 3.5, -1, 0, 
01/17/2014 14:00, 39.0, 0.00, 55, 24, 5.8, 230, 0, 
01/17/2014 13:00, 39.0, 0.00, 62, 27, 3.5, -1, 0, 
01/17/2014 12:00, 36.0, 0.00, 64, 25, 5.8, -1, 0, 
01/17/2014 11:00, 35.0, 0.00, 69, 26, 4.6, 200, 0, 
01/17/2014 10:00, 32.0, 0.00, 72, 24, 6.9, 230, 0, 
01/17/2014 09:00, 28.0, 0.00, 92, 26, 3.5, 190, 60, 
01/17/2014 08:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
01/17/2014 07:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
01/17/2014 06:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
01/17/2014 05:00, 23.0, 0.00, 96, 22, 0.0, 0, 60, 
01/17/2014 04:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
01/17/2014 03:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
01/17/2014 02:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
01/17/2014 01:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
01/17/2014 00:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
01/15/2014 23:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/15/2014 22:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/15/2014 21:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
01/15/2014 20:00, 38.0, 0.03, 100, 38, 0.0, 0, 60, 
01/15/2014 19:00, 38.0, 0.04, 100, 38, 3.5, 220, 60, 
01/15/2014 18:00, 39.0, 0.07, 96, 38, 3.5, 200, 60, 
01/15/2014 17:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
01/15/2014 16:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
01/15/2014 15:00, 44.0, 0.00, 82, 39, 4.6, -1, 0, 
01/15/2014 14:00, 44.0, 0.00, 79, 38, 8.1, 190, 0, 
01/15/2014 13:00, 45.0, 0.00, 76, 38, 8.1, 180, 0, 
01/15/2014 12:00, 45.0, 0.00, 71, 36, 8.1, 220, 0, 
01/15/2014 11:00, 43.0, 0.00, 70, 34, 5.8, 210, 0, 
01/15/2014 10:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
01/15/2014 09:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
01/15/2014 08:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
01/15/2014 07:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
01/15/2014 06:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
01/15/2014 05:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
01/15/2014 04:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
01/15/2014 03:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/15/2014 02:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
01/15/2014 01:00, 31.0, 0.00, 100, 31, 4.6, 220, 60, 
01/15/2014 00:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
01/13/2014 23:00, 45.0, 0.00, 65, 34, 8.1, 200, 0, 
01/13/2014 22:00, 45.0, 0.00, 65, 34, 4.6, 210, 0, 
01/13/2014 21:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
01/13/2014 20:00, 46.0, 0.00, 58, 32, 3.5, 200, 0, 
01/13/2014 19:00, 47.0, 0.00, 56, 32, 4.6, 190, 0, 
01/13/2014 18:00, 46.0, 0.00, 58, 32, 3.5, 210, 0, 
01/13/2014 17:00, 47.0, 0.00, 58, 33, 3.5, -1, 0, 
01/13/2014 16:00, 50.0, 0.00, 50, 32, 4.6, 180, 0, 
01/13/2014 15:00, 49.0, 0.00, 52, 32, 5.8, -1, 0, 
01/13/2014 14:00, 48.0, 0.00, 49, 30, 4.6, -1, 0, 
01/13/2014 13:00, 50.0, 0.00, 46, 30, 5.8, 200, 0, 
01/13/2014 12:00, 46.0, 0.00, 53, 30, 6.9, -1, 0, 
01/13/2014 11:00, 43.0, 0.00, 57, 29, 6.9, 210, 0, 
01/13/2014 10:00, 38.0, 0.00, 76, 31, 3.5, 200, 0, 
01/13/2014 09:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/13/2014 08:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
01/13/2014 07:00, 24.0, 0.00, 96, 23, 0.0, 0, 60, 
01/13/2014 06:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
01/13/2014 05:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
01/13/2014 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/13/2014 03:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
01/13/2014 02:00, 31.0, 0.00, 82, 26, 3.5, -1, 0, 
01/13/2014 01:00, 27.0, 0.00, 92, 25, 3.5, 170, 60, 
01/13/2014 00:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/11/2014 23:00, 50.0, 0.00, 93, 48, 8.1, 240, 60, 
01/11/2014 22:00, 50.0, 0.01, 96, 49, 6.9, 210, 60, 
01/11/2014 21:00, 52.0, 0.00, 93, 50, 5.8, -1, 60, 
01/11/2014 20:00, 53.0, 0.03, 86, 49, 6.9, 200, 60, 
01/11/2014 19:00, 49.0, 0.06, 100, 49, 0.0, 0, 60, 
01/11/2014 18:00, 51.0, 0.04, 100, 51, 4.6, 190, 60, 
01/11/2014 17:00, 55.0, 0.04, 93, 53, 8.1, 210, 60, 
01/11/2014 16:00, 59.0, 0.21, 90, 56, 16.1, 220, 60, 
01/11/2014 15:00, 60.0, 0.03, 93, 58, 10.4, 190, 60, 
01/11/2014 14:00, 58.0, 0.13, 97, 57, 4.6, 180, 60, 
01/11/2014 13:00, 58.0, 0.06, 97, 57, 9.2, 180, 60, 
01/11/2014 12:00, 58.0, 0.04, 97, 57, 10.4, 180, 60, 
01/11/2014 11:00, 57.0, 0.09, 96, 56, 11.5, 200, 60, 
01/11/2014 10:00, 55.0, 0.01, 96, 54, 8.1, 210, 60, 
01/11/2014 09:00, 52.0, 0.01, 100, 52, 5.8, 200, 60, 
01/11/2014 08:00, 50.0, 0.00, 100, 50, 5.8, -1, 60, 
01/11/2014 07:00, 
01/11/2014 06:00, 45.0, 0.04, 97, 44, 0.0, 0, 60, 
01/11/2014 05:00, 46.0, 0.05, 96, 45, 6.9, 210, 60, 
01/11/2014 04:00, 34.0, 0.00, 100, 34, 3.5, 40, 60, 
01/11/2014 03:00, 33.0, 0.04, 100, 33, 4.6, 20, 60, 
01/11/2014 02:00, 33.0, 0.05, 96, 32, 3.5, 10, 60, 
01/11/2014 01:00, 33.0, 0.03, 96, 32, 0.0, 0, 60, 
01/11/2014 00:00, 33.0, 0.03, 100, 33, 0.0, 0, 60, 
01/09/2014 23:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/09/2014 22:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
01/09/2014 21:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
01/09/2014 20:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
01/09/2014 19:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
01/09/2014 18:00, 20.0, 0.00, 71, 12, 0.0, 0, 0, 
01/09/2014 17:00, 25.0, 0.00, 55, 11, 0.0, 0, 0, 
01/09/2014 16:00, 30.0, 0.00, 39, 8, 0.0, 0, 0, 
01/09/2014 15:00, 29.0, 0.00, 39, 7, 0.0, 0, 0, 
01/09/2014 14:00, 30.0, 0.00, 39, 8, 0.0, 0, 0, 
01/09/2014 13:00, 29.0, 0.00, 41, 8, 5.8, -1, 0, 
01/09/2014 12:00, 
01/09/2014 11:00, 25.0, 0.00, 50, 9, 5.8, -1, 0, 
01/09/2014 10:00, 24.0, 0.00, 54, 10, 6.9, -1, 0, 
01/09/2014 09:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
01/09/2014 08:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
01/09/2014 07:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
01/09/2014 06:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
01/09/2014 05:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/09/2014 04:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
01/09/2014 03:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
01/09/2014 02:00, 17.0, 0.00, 58, 5, 3.5, 180, 0, 
01/09/2014 01:00, 18.0, 0.00, 59, 6, 0.0, 0, 0, 
01/09/2014 00:00, 17.0, 0.00, 56, 4, 0.0, 0, 0, 
01/07/2014 23:00, 0.00, 4.6, -1, 
01/07/2014 22:00, 0.00, 5.8, -1, 
01/07/2014 21:00, 0.00, 5.8, -1, 
01/07/2014 20:00, 0.00, 8.1, 240, 
01/07/2014 19:00, 0.00, 5.8, -1, 
01/07/2014 18:00, 0.00, 6.9, -1, 
01/07/2014 17:00, 14.0, 0.00, 28, -13, 8.1, 230, 0, 
01/07/2014 16:00, 6.0, 0.00, 40, -13, 6.9, -1, 0, 
01/07/2014 15:00, 20.0, 0.00, 21, -14, 8.1, 230, 0, 
01/07/2014 14:00, 18.0, 0.00, 21, -15, 6.9, -1, 0, 
01/07/2014 13:00, 6.0, 0.00, 36, -15, 10.4, 280, 0, 
01/07/2014 12:00, 5.0, 0.00, 36, -16, 6.9, -1, 0, 
01/07/2014 11:00, 3.0, 0.00, 36, -18, 12.7, 250, 0, 
01/07/2014 10:00, 1.0, 0.00, 39, -18, 9.2, 290, 0, 
01/07/2014 09:00, 0.0, 0.00, 43, -17, 4.6, -1, 0, 
01/07/2014 08:00, -1.0, 0.00, 45, -17, 12.7, 260, 0, 
01/07/2014 07:00, 0.0, 0.00, 46, -16, 0, 
01/07/2014 06:00, 0.0, 0.00, 48, -15, 6.9, -1, 0, 
01/07/2014 05:00, 2.0, 0.00, 46, -14, 5.8, -1, 0, 
01/07/2014 04:00, 3.0, 0.00, 44, -14, 0, 
01/07/2014 03:00, 4.0, 0.00, 47, -12, 8.1, 260, 0, 
01/07/2014 02:00, 6.0, 0.00, 44, -11, 5.8, -1, 0, 
01/07/2014 01:00, 8.0, 0.00, 47, -8, 8.1, 270, 0, 
01/07/2014 00:00, 10.0, 0.00, 43, -8, 6.9, -1, 0, 
01/05/2014 23:00, 44.0, 0.20, 96, 43, 8.1, 160, 60, 
01/05/2014 22:00, 40.0, 0.08, 97, 39, 5.8, -1, 60, 
01/05/2014 21:00, 32.0, 0.13, 100, 32, 0.0, 0, 60, 
01/05/2014 20:00, 31.0, 0.61, 100, 31, 3.5, 30, 60, 
01/05/2014 19:00, 30.0, 0.23, 96, 29, 4.6, 20, 60, 
01/05/2014 18:00, 30.0, 0.09, 96, 29, 3.5, 360, 60, 
01/05/2014 17:00, 31.0, 0.26, 96, 30, 0.0, 0, 60, 
01/05/2014 16:00, 31.0, 0.30, 96, 30, 4.6, -1, 60, 
01/05/2014 15:00, 31.0, 0.49, 92, 29, 0.0, 0, 60, 
01/05/2014 14:00, 31.0, 0.13, 72, 23, 0.0, 0, 60, 
01/05/2014 13:00, 31.0, 0.20, 56, 17, 0.0, 0, 60, 
01/05/2014 12:00, 28.0, 0.29, 60, 16, 0.0, 0, 60, 
01/05/2014 11:00, 24.0, 0.27, 77, 18, 0.0, 0, 60, 
01/05/2014 10:00, 17.0, 0.46, 83, 13, 0.0, 0, 60, 
01/05/2014 09:00, 6.0, 0.53, 87, 3, 3.5, 200, 60, 
01/05/2014 08:00, 1.0, 0.09, 83, -3, 0.0, 0, 60, 
01/05/2014 07:00, 1.0, 0.01, 83, -3, 0.0, 0, 60, 
01/05/2014 06:00, 2.0, 0.01, 79, -3, 0.0, 0, 60, 
01/05/2014 05:00, 2.0, 0.01, 83, -2, 0.0, 0, 60, 
01/05/2014 04:00, 2.0, 0.09, 83, -2, 0.0, 0, 60, 
01/05/2014 03:00, 3.0, 0.04, 83, -1, 0.0, 0, 60, 
01/05/2014 02:00, 5.0, 0.30, 87, 2, 0.0, 0, 60, 
01/05/2014 01:00, 6.0, 0.02, 83, 2, 0.0, 0, 60, 
01/05/2014 00:00, 6.0, 0.14, 87, 3, 3.5, 220, 60, 
01/03/2014 23:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
01/03/2014 22:00, 3.0, 0.00, 62, -7, 0.0, 0, 0, 
01/03/2014 21:00, 4.0, 0.00, 59, -7, 0.0, 0, 0, 
01/03/2014 20:00, 7.0, 0.00, 47, -9, 6.9, 360, 0, 
01/03/2014 19:00, 7.0, 0.00, 49, -8, 0.0, 0, 0, 
01/03/2014 18:00, 9.0, 0.00, 45, -8, 8.1, 350, 0, 
01/03/2014 17:00, 10.0, 0.00, 43, -8, 5.8, -1, 0, 
01/03/2014 16:00, 12.0, 0.00, 43, -6, 9.2, 10, 0, 
01/03/2014 15:00, 13.0, 0.00, 48, -3, 11.5, 360, 0, 
01/03/2014 14:00, 13.0, 0.00, 48, -3, 9.2, 340, 0, 
01/03/2014 13:00, 14.0, 0.00, 48, -2, 5.8, -1, 0, 
01/03/2014 12:00, 13.0, 0.00, 53, -1, 6.9, -1, 0, 
01/03/2014 11:00, 11.0, 0.00, 58, -1, 8.1, 350, 0, 
01/03/2014 10:00, 10.0, 0.00, 60, -1, 9.2, 360, 0, 
01/03/2014 09:00, 12.0, 0.00, 66, 3, 11.5, 340, 0, 
01/03/2014 08:00, 12.0, 0.00, 69, 4, 9.2, 360, 0, 
01/03/2014 07:00, 12.0, 0.00, 73, 5, 9.2, 10, 0, 
01/03/2014 06:00, 12.0, 0.01, 77, 6, 8.1, 350, 60, 
