
01/23/2014 05:00, 10.0, 0.00, 60, -1, 9.2, 300, 0, 
01/23/2014 04:00, 10.0, 0.00, 60, -1, 8.1, 280, 0, 
01/23/2014 03:00, 9.0, 0.00, 63, -1, 5.8, 290, 0, 
01/23/2014 02:00, 9.0, 0.00, 63, -1, 5.8, 290, 0, 
01/23/2014 01:00, 8.0, 0.00, 63, -2, 5.8, 280, 0, 
01/23/2014 00:00, 7.0, 0.00, 63, -3, 6.9, 270, 0, 
01/21/2014 23:00, 14.0, 0.01, 84, 10, 18.4, 360, 60, 
01/21/2014 22:00, 15.0, 0.02, 87, 12, 12.7, 360, 60, 
01/21/2014 21:00, 15.0, 0.02, 87, 12, 15.0, 360, 60, 
01/21/2014 20:00, 16.0, 0.01, 84, 12, 18.4, 10, 60, 
01/21/2014 19:00, 17.0, 0.04, 87, 14, 17.3, 10, 60, 
01/21/2014 18:00, 18.0, 0.04, 88, 15, 16.1, 360, 60, 
01/21/2014 17:00, 20.0, 0.00, 81, 15, 23.0, 20, 0, 
01/21/2014 16:00, 22.0, 0.00, 81, 17, 21.9, 20, 0, 
01/21/2014 15:00, 24.0, 0.00, 81, 19, 24.2, 30, 0, 
01/21/2014 14:00, 26.0, 0.01, 84, 22, 24.2, 30, 60, 
01/21/2014 13:00, 27.0, 0.02, 85, 23, 17.3, 30, 60, 
01/21/2014 12:00, 31.0, 0.00, 75, 24, 15.0, 20, 0, 
01/21/2014 11:00, 32.0, 0.00, 61, 20, 11.5, 20, 0, 
01/21/2014 10:00, 31.0, 0.00, 63, 20, 16.1, 40, 0, 
01/21/2014 09:00, 29.0, 0.00, 63, 18, 12.7, 40, 0, 
01/21/2014 08:00, 28.0, 0.00, 65, 18, 11.5, 50, 0, 
01/21/2014 07:00, 27.0, 0.00, 68, 18, 12.7, 40, 0, 
01/21/2014 06:00, 28.0, 0.00, 71, 20, 12.7, 30, 0, 
01/21/2014 05:00, 29.0, 0.00, 78, 23, 10.4, 30, 0, 
01/21/2014 04:00, 27.0, 0.00, 85, 23, 6.9, 20, 0, 
01/21/2014 03:00, 29.0, 0.00, 78, 23, 4.6, 30, 0, 
01/21/2014 02:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
01/21/2014 01:00, 31.0, 0.00, 78, 25, 3.5, 330, 0, 
01/21/2014 00:00, 31.0, 0.00, 78, 25, 3.5, 10, 0, 
01/19/2014 23:00, 38.0, 0.00, 62, 26, 11.5, 230, 0, 
01/19/2014 22:00, 36.0, 0.00, 67, 26, 8.1, 240, 0, 
01/19/2014 21:00, 34.0, 0.00, 64, 23, 4.6, 230, 0, 
01/19/2014 20:00, 34.0, 0.00, 61, 22, 4.6, 210, 0, 
01/19/2014 19:00, 37.0, 0.00, 54, 22, 4.6, 220, 0, 
01/19/2014 18:00, 39.0, 0.00, 50, 22, 4.6, 210, 0, 
01/19/2014 17:00, 42.0, 0.00, 43, 21, 10.4, 250, 0, 
01/19/2014 16:00, 44.0, 0.00, 41, 22, 13.8, 260, 0, 
01/19/2014 15:00, 43.0, 0.00, 41, 21, 15.0, 250, 0, 
01/19/2014 14:00, 44.0, 0.00, 40, 21, 13.8, 250, 0, 
01/19/2014 13:00, 41.0, 0.00, 42, 20, 12.7, 250, 0, 
01/19/2014 12:00, 40.0, 0.00, 43, 19, 10.4, 230, 0, 
01/19/2014 11:00, 36.0, 0.00, 50, 19, 9.2, 220, 0, 
01/19/2014 10:00, 31.0, 0.00, 53, 16, 8.1, 200, 0, 
01/19/2014 09:00, 25.0, 0.00, 62, 14, 6.9, 210, 0, 
01/19/2014 08:00, 22.0, 0.00, 68, 13, 0.0, 0, 0, 
01/19/2014 07:00, 23.0, 0.00, 62, 12, 5.8, 250, 0, 
01/19/2014 06:00, 23.0, 0.00, 59, 11, 5.8, 250, 0, 
01/19/2014 05:00, 22.0, 0.00, 62, 11, 6.9, 250, 0, 
01/19/2014 04:00, 21.0, 0.00, 64, 11, 6.9, 240, 0, 
01/19/2014 03:00, 21.0, 0.00, 62, 10, 5.8, 250, 0, 
01/19/2014 02:00, 21.0, 0.00, 62, 10, 6.9, 270, 0, 
01/19/2014 01:00, 22.0, 0.00, 60, 10, 8.1, 260, 0, 
01/19/2014 00:00, 23.0, 0.00, 57, 10, 6.9, 270, 0, 
01/17/2014 23:00, 37.0, 0.00, 85, 33, 3.5, 100, 0, 
01/17/2014 22:00, 36.0, 0.00, 85, 32, 3.5, 120, 0, 
01/17/2014 21:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
01/17/2014 20:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
01/17/2014 19:00, 41.0, 0.00, 73, 33, 4.6, 190, 0, 
01/17/2014 18:00, 41.0, 0.00, 73, 33, 4.6, 190, 0, 
01/17/2014 17:00, 43.0, 0.00, 62, 31, 6.9, 180, 0, 
01/17/2014 16:00, 46.0, 0.00, 45, 26, 6.9, 190, 0, 
01/17/2014 15:00, 46.0, 0.00, 43, 25, 9.2, 240, 0, 
01/17/2014 14:00, 46.0, 0.00, 40, 23, 11.5, 220, 0, 
01/17/2014 13:00, 45.0, 0.00, 47, 26, 10.4, 230, 0, 
01/17/2014 12:00, 45.0, 0.00, 49, 27, 11.5, 230, 0, 
01/17/2014 11:00, 43.0, 0.00, 60, 30, 10.4, 220, 0, 
01/17/2014 10:00, 41.0, 0.00, 73, 33, 11.5, 190, 0, 
01/17/2014 09:00, 37.0, 0.00, 89, 34, 5.8, 190, 0, 
01/17/2014 08:00, 33.0, 0.00, 88, 30, 5.8, 160, 0, 
01/17/2014 07:00, 30.0, 0.00, 92, 28, 6.9, 180, 60, 
01/17/2014 06:00, 22.0, 0.00, 88, 19, 3.5, 120, 0, 
01/17/2014 05:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/17/2014 04:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
01/17/2014 03:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
01/17/2014 02:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
01/17/2014 01:00, 29.0, 0.00, 75, 22, 3.5, 210, 0, 
01/17/2014 00:00, 29.0, 0.00, 75, 22, 5.8, 260, 0, 
01/15/2014 23:00, 40.0, 0.00, 100, 40, 3.5, 340, 60, 
01/15/2014 22:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
01/15/2014 21:00, 39.0, 0.00, 100, 39, 6.9, 320, 60, 
01/15/2014 20:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
01/15/2014 19:00, 42.0, 0.00, 100, 42, 3.5, 80, 60, 
01/15/2014 18:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
01/15/2014 17:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
01/15/2014 16:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
01/15/2014 15:00, 43.0, 0.00, 97, 42, 4.6, 130, 60, 
01/15/2014 14:00, 43.0, 0.00, 97, 42, 4.6, 110, 60, 
01/15/2014 13:00, 46.0, 0.00, 89, 43, 8.1, 150, 0, 
01/15/2014 12:00, 42.0, 0.00, 100, 42, 4.6, 150, 60, 
01/15/2014 11:00, 42.0, 0.00, 100, 42, 3.5, 160, 60, 
01/15/2014 10:00, 38.0, 0.00, 100, 38, 6.9, 140, 60, 
01/15/2014 09:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
01/15/2014 08:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
01/15/2014 07:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
01/15/2014 06:00, 37.0, 0.00, 100, 37, 4.6, 190, 60, 
01/15/2014 05:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
01/15/2014 04:00, 40.0, 0.00, 100, 40, 3.5, 250, 60, 
01/15/2014 03:00, 40.0, 0.00, 100, 40, 3.5, 270, 60, 
01/15/2014 02:00, 40.0, 0.00, 100, 40, 4.6, 230, 60, 
01/15/2014 01:00, 39.0, 0.00, 100, 39, 6.9, 230, 60, 
01/15/2014 00:00, 40.0, 0.00, 100, 40, 5.8, 250, 60, 
01/13/2014 23:00, 48.0, 0.00, 77, 41, 9.2, 180, 0, 
01/13/2014 22:00, 48.0, 0.00, 73, 40, 11.5, 190, 0, 
01/13/2014 21:00, 48.0, 0.00, 71, 39, 13.8, 190, 0, 
01/13/2014 20:00, 47.0, 0.00, 74, 39, 11.5, 190, 0, 
01/13/2014 19:00, 47.0, 0.00, 71, 38, 9.2, 190, 0, 
01/13/2014 18:00, 48.0, 0.00, 66, 37, 12.7, 190, 0, 
01/13/2014 17:00, 48.0, 0.00, 66, 37, 13.8, 190, 0, 
01/13/2014 16:00, 50.0, 0.00, 58, 36, 13.8, 190, 0, 
01/13/2014 15:00, 52.0, 0.00, 54, 36, 11.5, 180, 0, 
01/13/2014 14:00, 55.0, 0.00, 47, 35, 12.7, 190, 0, 
01/13/2014 13:00, 54.0, 0.00, 50, 36, 10.4, 170, 0, 
01/13/2014 12:00, 54.0, 0.00, 49, 35, 12.7, 170, 0, 
01/13/2014 11:00, 51.0, 0.00, 54, 35, 11.5, 200, 0, 
01/13/2014 10:00, 48.0, 0.00, 63, 36, 6.9, 170, 0, 
01/13/2014 09:00, 42.0, 0.00, 79, 36, 9.2, 170, 0, 
01/13/2014 08:00, 31.0, 0.00, 92, 29, 4.6, 160, 60, 
01/13/2014 07:00, 25.0, 0.00, 100, 25, 3.5, 130, 60, 
01/13/2014 06:00, 26.0, 0.00, 88, 23, 3.5, 100, 0, 
01/13/2014 05:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
01/13/2014 04:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
01/13/2014 03:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
01/13/2014 02:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/13/2014 01:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/13/2014 00:00, 33.0, 0.00, 78, 27, 3.5, 230, 0, 
01/11/2014 23:00, 52.0, 0.01, 97, 51, 9.2, 210, 60, 
01/11/2014 22:00, 52.0, 0.00, 97, 51, 12.7, 210, 60, 
01/11/2014 21:00, 52.0, 0.01, 97, 51, 13.8, 180, 60, 
01/11/2014 20:00, 55.0, 0.00, 96, 54, 5.8, 180, 60, 
01/11/2014 19:00, 56.0, 0.05, 97, 55, 4.6, 230, 60, 
01/11/2014 18:00, 58.0, 0.10, 93, 56, 11.5, 250, 60, 
01/11/2014 17:00, 55.0, 0.02, 100, 55, 12.7, 200, 60, 
01/11/2014 16:00, 54.0, 0.00, 100, 54, 17.3, 180, 60, 
01/11/2014 15:00, 55.0, 0.00, 100, 55, 13.8, 180, 60, 
01/11/2014 14:00, 56.0, 0.01, 100, 56, 16.1, 180, 60, 
01/11/2014 13:00, 57.0, 0.02, 96, 56, 18.4, 180, 60, 
01/11/2014 12:00, 57.0, 0.01, 100, 57, 15.0, 180, 60, 
01/11/2014 11:00, 57.0, 0.01, 96, 56, 16.1, 180, 60, 
01/11/2014 10:00, 55.0, 0.01, 100, 55, 18.4, 180, 60, 
01/11/2014 09:00, 56.0, 0.01, 97, 55, 17.3, 170, 60, 
01/11/2014 08:00, 59.0, 0.00, 100, 59, 19.6, 180, 60, 
01/11/2014 07:00, 57.0, 0.00, 100, 57, 16.1, 180, 60, 
01/11/2014 06:00, 55.0, 0.02, 96, 54, 15.0, 170, 60, 
01/11/2014 05:00, 55.0, 0.01, 96, 54, 10.4, 170, 60, 
01/11/2014 04:00, 54.0, 0.00, 90, 51, 13.8, 160, 60, 
01/11/2014 03:00, 50.0, 0.00, 96, 49, 10.4, 160, 60, 
01/11/2014 02:00, 50.0, 0.00, 93, 48, 10.4, 160, 60, 
01/11/2014 01:00, 50.0, 0.01, 96, 49, 11.5, 160, 60, 
01/11/2014 00:00, 47.0, 0.01, 100, 47, 9.2, 160, 60, 
01/09/2014 23:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
01/09/2014 22:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
01/09/2014 21:00, 23.0, 0.00, 78, 17, 4.6, 100, 0, 
01/09/2014 20:00, 23.0, 0.00, 78, 17, 4.6, 90, 0, 
01/09/2014 19:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
01/09/2014 18:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
01/09/2014 17:00, 28.0, 0.00, 60, 16, 5.8, 120, 0, 
01/09/2014 16:00, 31.0, 0.00, 53, 16, 9.2, 100, 0, 
01/09/2014 15:00, 33.0, 0.00, 47, 15, 8.1, 100, 0, 
01/09/2014 14:00, 36.0, 0.00, 38, 13, 3.5, 40, 0, 
01/09/2014 13:00, 34.0, 0.00, 40, 12, 3.5, -1, 0, 
01/09/2014 12:00, 34.0, 0.00, 41, 13, 5.8, 360, 0, 
01/09/2014 11:00, 30.0, 0.00, 47, 12, 6.9, 10, 0, 
01/09/2014 10:00, 30.0, 0.00, 48, 13, 12.7, 360, 0, 
01/09/2014 09:00, 27.0, 0.00, 60, 15, 8.1, 360, 0, 
01/09/2014 08:00, 21.0, 0.00, 70, 13, 4.6, 10, 0, 
01/09/2014 07:00, 20.0, 0.00, 71, 12, 4.6, 340, 0, 
01/09/2014 06:00, 21.0, 0.00, 74, 14, 5.8, 350, 0, 
01/09/2014 05:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
01/09/2014 04:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
01/09/2014 03:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
01/09/2014 02:00, 24.0, 0.00, 59, 12, 0.0, 0, 0, 
01/09/2014 01:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
01/09/2014 00:00, 23.0, 0.00, 59, 11, 0.0, 0, 0, 
01/07/2014 23:00, 9.0, 0.00, 55, -4, 5.8, 250, 0, 
01/07/2014 22:00, 10.0, 0.00, 49, -5, 5.8, 240, 0, 
01/07/2014 21:00, 10.0, 0.00, 47, -6, 5.8, 240, 0, 
01/07/2014 20:00, 10.0, 0.00, 47, -6, 8.1, 250, 0, 
01/07/2014 19:00, 10.0, 0.00, 45, -7, 9.2, 260, 0, 
01/07/2014 18:00, 10.0, 0.00, 45, -7, 11.5, 280, 0, 
01/07/2014 17:00, 11.0, 0.00, 41, -8, 13.8, 280, 0, 
01/07/2014 16:00, 12.0, 0.00, 37, -9, 16.1, 290, 0, 
01/07/2014 15:00, 12.0, 0.00, 36, -10, 20.7, 270, 0, 
01/07/2014 14:00, 12.0, 0.00, 36, -10, 20.7, 260, 0, 
01/07/2014 13:00, 11.0, 0.00, 35, -11, 18.4, 270, 0, 
01/07/2014 12:00, 10.0, 0.00, 37, -11, 19.6, 280, 0, 
01/07/2014 11:00, 8.0, 0.00, 39, -12, 19.6, 270, 0, 
01/07/2014 10:00, 7.0, 0.00, 36, -14, 21.9, 280, 0, 
01/07/2014 09:00, 6.0, 0.00, 40, -13, 20.7, 280, 0, 
01/07/2014 08:00, 5.0, 0.00, 42, -13, 19.6, 280, 0, 
01/07/2014 07:00, 5.0, 0.00, 44, -12, 18.4, 280, 0, 
01/07/2014 06:00, 5.0, 0.00, 44, -12, 27.6, 290, 0, 
01/07/2014 05:00, 6.0, 0.00, 44, -11, 16.1, 290, 0, 
01/07/2014 04:00, 7.0, 0.00, 42, -11, 20.7, 290, 0, 
01/07/2014 03:00, 9.0, 0.00, 45, -8, 18.4, 280, 0, 
01/07/2014 02:00, 11.0, 0.00, 41, -8, 20.7, 280, 0, 
01/07/2014 01:00, 13.0, 0.00, 42, -6, 27.6, 290, 0, 
01/07/2014 00:00, 16.0, 0.00, 42, -3, 25.3, 290, 0, 
01/05/2014 23:00, 53.0, 0.05, 96, 52, 15.0, 160, 60, 
01/05/2014 22:00, 52.0, 0.00, 100, 52, 17.3, 160, 60, 
01/05/2014 21:00, 51.0, 0.00, 100, 51, 11.5, 150, 60, 
01/05/2014 20:00, 50.0, 0.00, 100, 50, 13.8, 150, 60, 
01/05/2014 19:00, 50.0, 0.00, 96, 49, 11.5, 160, 60, 
01/05/2014 18:00, 42.0, 0.00, 96, 41, 3.5, 80, 60, 
01/05/2014 17:00, 43.0, 0.00, 97, 42, 5.8, 90, 60, 
01/05/2014 16:00, 42.0, 0.00, 89, 39, 6.9, 80, 0, 
01/05/2014 15:00, 43.0, 0.00, 79, 37, 6.9, 90, 0, 
01/05/2014 14:00, 43.0, 0.00, 76, 36, 9.2, 80, 0, 
01/05/2014 13:00, 42.0, 0.00, 76, 35, 9.2, 70, 0, 
01/05/2014 12:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
01/05/2014 11:00, 40.0, 0.00, 76, 33, 3.5, 90, 0, 
01/05/2014 10:00, 37.0, 0.00, 85, 33, 4.6, 80, 0, 
01/05/2014 09:00, 34.0, 0.00, 88, 31, 3.5, 140, 0, 
01/05/2014 08:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
01/05/2014 07:00, 32.0, 0.00, 92, 30, 3.5, 100, 60, 
01/05/2014 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
01/05/2014 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
01/05/2014 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
01/05/2014 03:00, 32.0, 0.00, 88, 29, 3.5, 190, 0, 
01/05/2014 02:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
01/05/2014 01:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
01/05/2014 00:00, 14.0, 0.00, 87, 11, 0.0, 0, 0, 
01/03/2014 23:00, 7.0, 0.00, 63, -3, 0.0, 0, 0, 
01/03/2014 22:00, 8.0, 0.00, 63, -2, 5.8, 320, 0, 
01/03/2014 21:00, 10.0, 0.00, 60, -1, 9.2, 340, 0, 
01/03/2014 20:00, 10.0, 0.00, 63, 0, 8.1, 310, 0, 
01/03/2014 19:00, 10.0, 0.00, 66, 1, 10.4, 320, 0, 
01/03/2014 18:00, 13.0, 0.00, 58, 1, 8.1, 300, 0, 
01/03/2014 17:00, 14.0, 0.00, 56, 1, 9.2, 330, 0, 
01/03/2014 16:00, 18.0, 0.00, 53, 4, 13.8, 330, 0, 
01/03/2014 15:00, 19.0, 0.00, 54, 5, 21.9, 310, 0, 
01/03/2014 14:00, 18.0, 0.00, 59, 6, 25.3, 310, 0, 
01/03/2014 13:00, 19.0, 0.00, 59, 7, 26.5, 320, 0, 
01/03/2014 12:00, 17.0, 0.00, 67, 8, 25.3, 310, 0, 
01/03/2014 11:00, 16.0, 2.33, 70, 8, 24.2, 320, 60, 
01/03/2014 10:00, 16.0, 1.37, 77, 10, 21.9, 320, 60, 
