
01/01/2014 15:00, 25.0, 0, 0.00, 51, 9, 4, 0, 
01/01/2014 14:00, 25.6, 0, 0.00, 51, 10, 12, 0, 
01/01/2014 13:00, 24.9, 0, 0.00, 52, 10, 17, 0, 
01/01/2014 12:00, 25.0, 0, 0.00, 55, 11, 38, 0, 
01/01/2014 11:00, 23.0, 0, 0.00, 61, 12, 30, 0, 
01/01/2014 10:00, 21.9, 0, 0.00, 64, 12, 30, 0, 
01/01/2014 09:00, 19.7, 0, 0.00, 70, 12, 22, 0, 
01/01/2014 08:00, 16.9, 0, 0.00, 74, 10, 7, 0, 
01/01/2014 07:00, 15.4, 0, 0.00, 73, 8, 1, 0, 
01/01/2014 06:00, 15.6, 0, 0.00, 69, 7, 0, 0, 
01/01/2014 05:00, 15.8, 0, 0.00, 68, 7, 0, 0, 
01/01/2014 04:00, 16.3, 0, 0.00, 66, 7, 0, 0, 
01/01/2014 03:00, 16.9, 0, 0.00, 65, 7, 0, 0, 
01/01/2014 02:00, 17.2, 0, 0.00, 61, 6, 0, 0, 
01/01/2014 01:00, 17.5, 0, 0.00, 58, 5, 0, 0, 
01/01/2014 00:00, 18.2, 0, 0.00, 59, 6, 0, 0, 
01/30/2014 23:00, 19.9, 0, 0.00, 81, 15, 0, 0, 
01/30/2014 22:00, 17.9, 0, 0.00, 74, 11, 0, 0, 
01/30/2014 21:00, 17.4, 0, 0.00, 66, 8, 0, 0, 
01/30/2014 20:00, 17.9, 0, 0.00, 61, 7, 0, 0, 
01/30/2014 19:00, 19.2, 0, 0.00, 58, 7, 0, 0, 
01/30/2014 18:00, 20.6, 0, 0.00, 53, 6, 0, 0, 
01/30/2014 17:00, 21.8, 0, 0.00, 48, 5, 0, 0, 
01/30/2014 16:00, 23.9, 0, 0.00, 44, 5, 0, 0, 
01/30/2014 15:00, 26.6, 0, 0.00, 41, 6, 17, 0, 
01/30/2014 14:00, 26.8, 0, 0.00, 41, 6, 30, 0, 
01/30/2014 13:00, 25.8, 0, 0.00, 43, 6, 40, 0, 
01/30/2014 12:00, 24.7, 0, 0.00, 46, 7, 45, 0, 
01/30/2014 11:00, 23.1, 0, 0.00, 48, 6, 45, 0, 
01/30/2014 10:00, 20.7, 0, 0.00, 51, 5, 41, 0, 
01/30/2014 09:00, 17.4, 0, 0.00, 53, 3, 33, 0, 
01/30/2014 08:00, 12.2, 0, 0.00, 59, 1, 18, 0, 
01/30/2014 07:00, 8.4, 0, 0.00, 63, -1, 1, 0, 
01/30/2014 06:00, 7.5, 0, 0.00, 63, -2, 0, 0, 
01/30/2014 05:00, 7.4, 0, 0.00, 62, -3, 0, 0, 
01/30/2014 04:00, 8.3, 0, 0.00, 59, -3, 0, 0, 
01/30/2014 03:00, 9.7, 0, 0.00, 57, -3, 0, 0, 
01/30/2014 02:00, 10.5, 0, 0.00, 53, -3, 0, 0, 
01/30/2014 01:00, 11.2, 0, 0.00, 50, -4, 0, 0, 
01/30/2014 00:00, 11.8, 0, 0.00, 47, -5, 0, 0, 
01/28/2014 23:00, 11.6, 0, 0.00, 56, -1, 0, 0, 
01/28/2014 22:00, 11.6, 0, 0.00, 54, -2, 0, 0, 
01/28/2014 21:00, 11.9, 0, 0.00, 53, -2, 0, 0, 
01/28/2014 20:00, 12.1, 0, 0.00, 51, -2, 0, 0, 
01/28/2014 19:00, 11.9, 0, 0.00, 50, -3, 0, 0, 
01/28/2014 18:00, 12.3, 0, 0.00, 47, -4, 0, 0, 
01/28/2014 17:00, 12.8, 0, 0.00, 46, -4, 0, 0, 
01/28/2014 16:00, 13.7, 0, 0.00, 43, -5, 1, 0, 
01/28/2014 15:00, 14.8, 0, 0.00, 41, -5, 7, 0, 
01/28/2014 14:00, 15.6, 0, 0.00, 41, -4, 15, 0, 
01/28/2014 13:00, 14.8, 0, 0.00, 42, -4, 20, 0, 
01/28/2014 12:00, 14.0, 0, 0.00, 43, -4, 38, 0, 
01/28/2014 11:00, 12.3, 0, 0.00, 45, -5, 46, 0, 
01/28/2014 10:00, 9.9, 0, 0.00, 45, -7, 32, 0, 
01/28/2014 09:00, 8.4, 0, 0.00, 46, -8, 22, 0, 
01/28/2014 08:00, 7.2, 0, 0.00, 47, -9, 15, 0, 
01/28/2014 07:00, 6.2, 0, 0.00, 49, -9, 3, 0, 
01/28/2014 06:00, 6.1, 0, 0.00, 48, -9, 0, 0, 
01/28/2014 05:00, 7.2, 0, 0.00, 47, -9, 0, 0, 
01/28/2014 04:00, 8.1, 0, 0.00, 48, -7, 0, 0, 
01/28/2014 03:00, 8.6, 0, 0.00, 49, -7, 0, 0, 
01/28/2014 02:00, 9.9, 0, 0.00, 51, -5, 0, 0, 
01/28/2014 01:00, 11.5, 0, 0.00, 50, -4, 0, 0, 
01/28/2014 00:00, 13.1, 0, 0.00, 45, -4, 0, 0, 
01/26/2014 23:00, 18.6, 0, 0.00, 79, 13, 0, 0, 
01/26/2014 22:00, 17.5, 0, 0.00, 78, 12, 0, 0, 
01/26/2014 21:00, 16.5, 0, 0.00, 74, 10, 0, 0, 
01/26/2014 20:00, 16.2, 0, 0.00, 70, 8, 0, 0, 
01/26/2014 19:00, 15.9, 0, 0.00, 65, 6, 0, 0, 
01/26/2014 18:00, 15.2, 0, 0.00, 62, 5, 0, 0, 
01/26/2014 17:00, 15.4, 0, 0.00, 58, 3, 0, 0, 
01/26/2014 16:00, 15.6, 0, 0.00, 54, 2, 0, 0, 
01/26/2014 15:00, 16.0, 0, 0.00, 52, 1, 3, 0, 
01/26/2014 14:00, 16.5, 0, 0.00, 52, 2, 9, 0, 
01/26/2014 13:00, 16.1, 0, 0.00, 52, 2, 21, 0, 
01/26/2014 12:00, 16.4, 0, 0.00, 52, 2, 45, 0, 
01/26/2014 11:00, 14.1, 0, 0.00, 52, 0, 37, 0, 
01/26/2014 10:00, 12.6, 0, 0.00, 54, -1, 41, 0, 
01/26/2014 09:00, 10.8, 0, 0.00, 55, -2, 31, 0, 
01/26/2014 08:00, 9.7, 0, 0.00, 59, -2, 16, 0, 
01/26/2014 07:00, 8.4, 0, 0.00, 62, -2, 1, 0, 
01/26/2014 06:00, 9.6, 0, 0.00, 60, -2, 0, 0, 
01/26/2014 05:00, 11.4, 0, 0.00, 64, 2, 0, 0, 
01/26/2014 04:00, 13.3, 0, 0.00, 67, 4, 0, 0, 
01/26/2014 03:00, 14.2, 0, 0.00, 68, 6, 0, 0, 
01/26/2014 02:00, 16.5, 15, 0.00, 79, 11, 0, 0, 
01/26/2014 01:00, 17.2, 60, 0.00, 90, 15, 0, 0, 
01/26/2014 00:00, 17.5, 60, 0.00, 90, 15, 0, 0, 
01/24/2014 23:00, 12.1, 0, 0.00, 59, 1, 0, 0, 
01/24/2014 22:00, 12.7, 0, 0.00, 56, 0, 0, 0, 
01/24/2014 21:00, 12.4, 0, 0.00, 54, -1, 0, 0, 
01/24/2014 20:00, 12.2, 0, 0.00, 56, 0, 0, 0, 
01/24/2014 19:00, 10.7, 0, 0.00, 59, -1, 0, 0, 
01/24/2014 18:00, 10.4, 0, 0.00, 56, -2, 0, 0, 
01/24/2014 17:00, 9.8, 0, 0.00, 56, -3, 0, 0, 
01/24/2014 16:00, 12.1, 0, 0.00, 51, -3, 0, 0, 
01/24/2014 15:00, 14.1, 0, 0.00, 49, -2, 14, 0, 
01/24/2014 14:00, 14.9, 0, 0.00, 49, -1, 28, 0, 
01/24/2014 13:00, 14.9, 0, 0.00, 47, -2, 37, 0, 
01/24/2014 12:00, 13.8, 0, 0.00, 48, -2, 42, 0, 
01/24/2014 11:00, 11.6, 0, 0.00, 52, -2, 43, 0, 
01/24/2014 10:00, 9.2, 0, 0.00, 58, -3, 39, 0, 
01/24/2014 09:00, 6.7, 0, 0.00, 61, -4, 31, 0, 
01/24/2014 08:00, 4.1, 0, 0.00, 65, -5, 17, 0, 
01/24/2014 07:00, 0.9, 0, 0.00, 69, -7, 1, 0, 
01/24/2014 06:00, 1.4, 0, 0.00, 69, -6, 0, 0, 
01/24/2014 05:00, 1.8, 0, 0.00, 68, -6, 0, 0, 
01/24/2014 04:00, 3.3, 0, 0.00, 66, -5, 0, 0, 
01/24/2014 03:00, 4.6, 0, 0.00, 65, -4, 0, 0, 
01/24/2014 02:00, 5.8, 0, 0.00, 67, -3, 0, 0, 
01/24/2014 01:00, 6.5, 0, 0.00, 67, -2, 0, 0, 
01/24/2014 00:00, 7.9, 0, 0.00, 65, -1, 0, 0, 
01/22/2014 23:00, -0.2, 0, 0.00, 71, -7, 0, 0, 
01/22/2014 22:00, 1.9, 0, 0.00, 67, -6, 0, 0, 
01/22/2014 21:00, 3.0, 0, 0.00, 65, -6, 0, 0, 
01/22/2014 20:00, 3.8, 0, 0.00, 63, -6, 0, 0, 
01/22/2014 19:00, 5.2, 0, 0.00, 61, -5, 0, 0, 
01/22/2014 18:00, 6.5, 0, 0.00, 59, -5, 0, 0, 
01/22/2014 17:00, 9.0, 0, 0.00, 54, -4, 0, 0, 
01/22/2014 16:00, 12.0, 0, 0.00, 49, -3, 0, 0, 
01/22/2014 15:00, 13.5, 0, 0.00, 47, -3, 12, 0, 
01/22/2014 14:00, 14.7, 0, 0.00, 46, -2, 27, 0, 
01/22/2014 13:00, 14.1, 0, 0.00, 48, -2, 36, 0, 
01/22/2014 12:00, 10.6, 0, 0.00, 52, -4, 38, 0, 
01/22/2014 11:00, 8.1, 0, 0.00, 55, -5, 38, 0, 
01/22/2014 10:00, 5.2, 0, 0.00, 58, -6, 30, 0, 
01/22/2014 09:00, 2.0, 0, 0.00, 64, -8, 26, 0, 
01/22/2014 08:00, -0.5, 0, 0.00, 66, -9, 10, 0, 
01/22/2014 07:00, -0.5, 0, 0.00, 68, -8, 1, 0, 
01/22/2014 06:00, 0.6, 0, 0.00, 68, -8, 0, 0, 
01/22/2014 05:00, 1.4, 0, 0.00, 69, -6, 0, 0, 
01/22/2014 04:00, 2.8, 0, 0.00, 71, -4, 0, 0, 
01/22/2014 03:00, 3.9, 0, 0.00, 71, -3, 0, 0, 
01/22/2014 02:00, 5.1, 0, 0.00, 73, -2, 0, 0, 
01/22/2014 01:00, 5.9, 0, 0.00, 75, 0, 0, 0, 
01/22/2014 00:00, 6.3, 0, 0.00, 78, 1, 0, 0, 
01/20/2014 23:00, 18.1, 0, 0.00, 61, 7, 0, 0, 
01/20/2014 22:00, 19.8, 0, 0.00, 59, 8, 0, 0, 
01/20/2014 21:00, 23.2, 0, 0.00, 60, 11, 0, 0, 
01/20/2014 20:00, 26.4, 15, 0.00, 63, 15, 0, 0, 
01/20/2014 19:00, 29.2, 60, 0.00, 69, 20, 0, 0, 
01/20/2014 18:00, 31.5, 60, 0.00, 79, 26, 0, 0, 
01/20/2014 17:00, 32.3, 60, 0.00, 89, 29, 0, 0, 
01/20/2014 16:00, 37.1, 15, 0.00, 69, 28, 0, 0, 
01/20/2014 15:00, 38.1, 0, 0.00, 66, 28, 8, 0, 
01/20/2014 14:00, 38.6, 0, 0.00, 65, 28, 10, 0, 
01/20/2014 13:00, 39.1, 0, 0.01, 65, 28, 19, 60, 
01/20/2014 12:00, 38.1, 0, 0.04, 67, 28, 15, 60, 
01/20/2014 11:00, 38.1, 0, 0.02, 67, 28, 29, 60, 
01/20/2014 10:00, 36.0, 0, 0.00, 70, 27, 29, 0, 
01/20/2014 09:00, 33.0, 0, 0.00, 74, 25, 8, 0, 
01/20/2014 08:00, 32.2, 0, 0.00, 74, 25, 2, 0, 
01/20/2014 07:00, 31.6, 0, 0.00, 74, 24, 0, 0, 
01/20/2014 06:00, 31.5, 0, 0.00, 74, 24, 0, 0, 
01/20/2014 05:00, 31.6, 0, 0.00, 74, 24, 0, 0, 
01/20/2014 04:00, 31.2, 0, 0.00, 75, 24, 0, 0, 
01/20/2014 03:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
01/20/2014 02:00, 30.6, 0, 0.00, 76, 24, 0, 0, 
01/20/2014 01:00, 30.3, 0, 0.00, 77, 24, 0, 0, 
01/20/2014 00:00, 29.7, 0, 0.00, 77, 24, 0, 0, 
01/18/2014 23:00, 27.7, 60, 0.00, 98, 27, 0, 60, 
01/18/2014 22:00, 28.4, 60, 0.00, 98, 28, 0, 60, 
01/18/2014 21:00, 29.4, 60, 0.00, 98, 29, 0, 60, 
01/18/2014 20:00, 30.6, 60, 0.00, 98, 30, 0, 60, 
01/18/2014 19:00, 31.2, 60, 0.00, 98, 31, 0, 60, 
01/18/2014 18:00, 31.2, 60, 0.00, 98, 31, 0, 60, 
01/18/2014 17:00, 31.2, 60, 0.00, 98, 31, 0, 60, 
01/18/2014 16:00, 31.4, 60, 0.00, 98, 31, 0, 60, 
01/18/2014 15:00, 32.2, 60, 0.00, 97, 31, 1, 60, 
01/18/2014 14:00, 32.7, 60, 0.01, 96, 32, 1, 60, 
01/18/2014 13:00, 33.2, 15, 0.00, 95, 32, 4, 60, 
01/18/2014 12:00, 33.4, 15, 0.00, 94, 32, 5, 60, 
01/18/2014 11:00, 33.5, 0, 0.00, 94, 32, 5, 60, 
01/18/2014 10:00, 33.7, 15, 0.00, 95, 32, 7, 60, 
01/18/2014 09:00, 33.1, 45, 0.00, 93, 31, 3, 60, 
01/18/2014 08:00, 32.8, 0, 0.00, 92, 31, 1, 60, 
01/18/2014 07:00, 32.1, 0, 0.00, 92, 30, 0, 60, 
01/18/2014 06:00, 32.2, 0, 0.00, 92, 30, 0, 60, 
01/18/2014 05:00, 31.8, 0, 0.00, 92, 30, 0, 60, 
01/18/2014 04:00, 31.8, 0, 0.00, 93, 30, 0, 60, 
01/18/2014 03:00, 32.5, 0, 0.00, 93, 31, 0, 60, 
01/18/2014 02:00, 31.8, 45, 0.00, 93, 30, 0, 60, 
01/18/2014 01:00, 32.7, 0, 0.00, 92, 31, 0, 60, 
01/18/2014 00:00, 32.5, 0, 0.00, 90, 30, 0, 60, 
01/16/2014 23:00, 32.1, 60, 0.00, 98, 32, 0, 60, 
01/16/2014 22:00, 33.2, 60, 0.00, 97, 32, 0, 60, 
01/16/2014 21:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
01/16/2014 20:00, 33.7, 60, 0.00, 96, 33, 0, 60, 
01/16/2014 19:00, 34.1, 60, 0.00, 95, 33, 0, 60, 
01/16/2014 18:00, 34.8, 60, 0.00, 94, 33, 0, 60, 
01/16/2014 17:00, 34.5, 0, 0.00, 94, 33, 0, 60, 
01/16/2014 16:00, 35.4, 0, 0.00, 93, 34, 0, 60, 
01/16/2014 15:00, 36.5, 0, 0.00, 93, 35, 2, 60, 
01/16/2014 14:00, 36.7, 0, 0.00, 92, 35, 1, 60, 
01/16/2014 13:00, 37.5, 0, 0.00, 90, 35, 4, 60, 
01/16/2014 12:00, 37.8, 0, 0.00, 91, 35, 9, 60, 
01/16/2014 11:00, 36.4, 0, 0.00, 94, 35, 8, 60, 
01/16/2014 10:00, 35.6, 0, 0.00, 97, 35, 7, 60, 
01/16/2014 09:00, 34.8, 15, 0.00, 98, 34, 6, 60, 
01/16/2014 08:00, 34.2, 60, 0.00, 98, 34, 3, 60, 
01/16/2014 07:00, 33.5, 60, 0.00, 98, 33, 1, 60, 
01/16/2014 06:00, 33.9, 60, 0.00, 98, 33, 0, 60, 
01/16/2014 05:00, 34.1, 60, 0.00, 98, 34, 0, 60, 
01/16/2014 04:00, 34.9, 60, 0.00, 97, 34, 0, 60, 
01/16/2014 03:00, 35.3, 45, 0.00, 97, 34, 0, 60, 
01/16/2014 02:00, 35.2, 30, 0.00, 95, 34, 0, 60, 
01/16/2014 01:00, 36.2, 15, 0.00, 95, 35, 0, 60, 
01/16/2014 00:00, 35.5, 30, 0.00, 95, 34, 0, 60, 
01/14/2014 23:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
01/14/2014 22:00, 40.2, 60, 0.02, 99, 40, 0, 60, 
01/14/2014 21:00, 40.6, 60, 0.01, 99, 40, 0, 60, 
01/14/2014 20:00, 40.9, 60, 0.00, 99, 41, 0, 60, 
01/14/2014 19:00, 41.4, 60, 0.01, 99, 41, 0, 60, 
01/14/2014 18:00, 42.0, 60, 0.05, 99, 42, 0, 60, 
01/14/2014 17:00, 42.5, 60, 0.07, 99, 42, 0, 60, 
01/14/2014 16:00, 43.3, 60, 0.08, 99, 43, 0, 60, 
01/14/2014 15:00, 44.0, 60, 0.06, 99, 44, 0, 60, 
01/14/2014 14:00, 44.2, 60, 0.04, 98, 44, 1, 60, 
01/14/2014 13:00, 44.3, 60, 0.09, 98, 44, 1, 60, 
01/14/2014 12:00, 44.4, 60, 0.10, 98, 44, 2, 60, 
01/14/2014 11:00, 44.4, 60, 0.07, 97, 44, 2, 60, 
01/14/2014 10:00, 44.5, 60, 0.02, 96, 43, 2, 60, 
01/14/2014 09:00, 44.3, 60, 0.05, 95, 43, 3, 60, 
01/14/2014 08:00, 44.0, 60, 0.02, 94, 42, 2, 60, 
01/14/2014 07:00, 44.4, 60, 0.00, 91, 42, 0, 60, 
01/14/2014 06:00, 45.5, 15, 0.00, 88, 42, 0, 0, 
01/14/2014 05:00, 45.9, 15, 0.00, 87, 42, 0, 0, 
01/14/2014 04:00, 46.1, 0, 0.00, 86, 42, 0, 0, 
01/14/2014 03:00, 45.4, 0, 0.00, 88, 42, 0, 0, 
01/14/2014 02:00, 45.0, 0, 0.00, 86, 41, 0, 0, 
01/14/2014 01:00, 44.9, 0, 0.00, 83, 40, 0, 0, 
01/14/2014 00:00, 45.3, 0, 0.00, 81, 40, 0, 0, 
01/12/2014 23:00, 33.6, 0, 0.00, 70, 25, 0, 0, 
01/12/2014 22:00, 34.8, 0, 0.00, 69, 25, 0, 0, 
01/12/2014 21:00, 35.6, 0, 0.00, 67, 26, 0, 0, 
01/12/2014 20:00, 35.6, 0, 0.00, 68, 26, 0, 0, 
01/12/2014 19:00, 35.6, 0, 0.00, 66, 26, 0, 0, 
01/12/2014 18:00, 36.3, 0, 0.00, 65, 26, 0, 0, 
01/12/2014 17:00, 37.3, 0, 0.00, 66, 27, 0, 0, 
01/12/2014 16:00, 37.9, 0, 0.00, 67, 28, 0, 0, 
01/12/2014 15:00, 38.5, 0, 0.00, 67, 29, 1, 0, 
01/12/2014 14:00, 39.0, 0, 0.00, 69, 30, 6, 0, 
01/12/2014 13:00, 39.8, 0, 0.00, 69, 30, 12, 0, 
01/12/2014 12:00, 40.7, 0, 0.00, 69, 31, 22, 0, 
01/12/2014 11:00, 40.2, 0, 0.00, 71, 32, 15, 0, 
01/12/2014 10:00, 39.7, 0, 0.00, 70, 31, 10, 0, 
01/12/2014 09:00, 39.2, 0, 0.00, 72, 31, 6, 0, 
01/12/2014 08:00, 38.5, 0, 0.00, 74, 31, 4, 0, 
01/12/2014 07:00, 38.0, 0, 0.00, 76, 31, 1, 0, 
01/12/2014 06:00, 38.6, 0, 0.00, 75, 31, 0, 0, 
01/12/2014 05:00, 40.5, 0, 0.00, 77, 34, 0, 0, 
01/12/2014 04:00, 42.0, 0, 0.00, 80, 36, 0, 0, 
01/12/2014 03:00, 42.6, 30, 0.00, 86, 39, 0, 0, 
01/12/2014 02:00, 43.5, 60, 0.01, 95, 42, 0, 60, 
01/12/2014 01:00, 44.8, 60, 0.03, 94, 43, 0, 60, 
01/12/2014 00:00, 50.2, 60, 0.01, 97, 49, 0, 60, 
01/10/2014 23:00, 34.5, 60, 0.00, 98, 34, 0, 60, 
01/10/2014 22:00, 34.6, 60, 0.01, 98, 34, 0, 60, 
01/10/2014 21:00, 34.8, 60, 0.05, 98, 34, 0, 60, 
01/10/2014 20:00, 34.0, 60, 0.01, 97, 33, 0, 60, 
01/10/2014 19:00, 33.3, 60, 0.00, 97, 32, 0, 60, 
01/10/2014 18:00, 32.1, 60, 0.00, 97, 31, 0, 60, 
01/10/2014 17:00, 31.3, 60, 0.00, 97, 31, 0, 60, 
01/10/2014 16:00, 31.1, 60, 0.00, 96, 30, 0, 60, 
01/10/2014 15:00, 31.1, 60, 0.00, 95, 30, 2, 60, 
01/10/2014 14:00, 30.1, 45, 0.00, 95, 29, 3, 60, 
01/10/2014 13:00, 29.0, 60, 0.00, 94, 27, 4, 60, 
01/10/2014 12:00, 27.6, 30, 0.00, 93, 26, 5, 60, 
01/10/2014 11:00, 25.8, 0, 0.00, 93, 24, 6, 60, 
01/10/2014 10:00, 24.3, 0, 0.00, 93, 23, 3, 60, 
01/10/2014 09:00, 23.3, 0, 0.00, 93, 21, 4, 60, 
01/10/2014 08:00, 21.9, 0, 0.00, 92, 20, 3, 60, 
01/10/2014 07:00, 20.2, 0, 0.00, 92, 18, 0, 60, 
01/10/2014 06:00, 19.5, 0, 0.00, 91, 17, 0, 60, 
01/10/2014 05:00, 19.7, 0, 0.00, 82, 15, 0, 0, 
01/10/2014 04:00, 18.5, 0, 0.00, 78, 13, 0, 0, 
01/10/2014 03:00, 17.9, 0, 0.00, 78, 12, 0, 0, 
01/10/2014 02:00, 17.2, 0, 0.00, 76, 11, 0, 0, 
01/10/2014 01:00, 15.4, 0, 0.00, 79, 10, 0, 0, 
01/10/2014 00:00, 16.5, 0, 0.00, 77, 11, 0, 0, 
01/08/2014 23:00, 13.5, 0, 0.00, 71, 6, 0, 0, 
01/08/2014 22:00, 14.1, 0, 0.00, 68, 5, 0, 0, 
01/08/2014 21:00, 13.9, 0, 0.00, 67, 5, 0, 0, 
01/08/2014 20:00, 14.2, 0, 0.00, 63, 4, 0, 0, 
01/08/2014 19:00, 13.6, 0, 0.00, 62, 3, 0, 0, 
01/08/2014 18:00, 14.0, 0, 0.00, 60, 3, 0, 0, 
01/08/2014 17:00, 15.0, 0, 0.00, 58, 3, 0, 0, 
01/08/2014 16:00, 16.1, 0, 0.00, 57, 3, 0, 0, 
01/08/2014 15:00, 17.5, 0, 0.00, 55, 4, 7, 0, 
01/08/2014 14:00, 17.9, 0, 0.00, 55, 4, 22, 0, 
01/08/2014 13:00, 17.2, 0, 0.00, 56, 4, 31, 0, 
01/08/2014 12:00, 15.3, 0, 0.00, 59, 4, 37, 0, 
01/08/2014 11:00, 12.9, 0, 0.00, 62, 2, 38, 0, 
01/08/2014 10:00, 10.4, 0, 0.00, 64, 1, 32, 0, 
01/08/2014 09:00, 8.1, 0, 0.00, 66, -1, 25, 0, 
01/08/2014 08:00, 5.0, 0, 0.00, 72, -2, 13, 0, 
01/08/2014 07:00, 2.4, 0, 0.00, 75, -4, 1, 0, 
01/08/2014 06:00, 1.9, 0, 0.00, 74, -4, 0, 0, 
01/08/2014 05:00, 2.2, 0, 0.00, 72, -5, 0, 0, 
01/08/2014 04:00, 2.5, 0, 0.00, 69, -5, 0, 0, 
01/08/2014 03:00, 2.8, 0, 0.00, 68, -5, 0, 0, 
01/08/2014 02:00, 2.9, 0, 0.00, 67, -6, 0, 0, 
01/08/2014 01:00, 2.8, 0, 0.00, 66, -6, 0, 0, 
01/08/2014 00:00, 2.9, 0, 0.00, 64, -7, 0, 0, 
01/06/2014 23:00, 22.8, 60, 0.00, 72, 15, 0, 0, 
01/06/2014 22:00, 24.1, 60, 0.00, 72, 16, 0, 0, 
01/06/2014 21:00, 24.6, 60, 0.00, 72, 17, 0, 0, 
01/06/2014 20:00, 26.0, 60, 0.00, 74, 19, 0, 0, 
01/06/2014 19:00, 26.9, 60, 0.00, 74, 20, 0, 0, 
01/06/2014 18:00, 27.9, 60, 0.00, 76, 21, 0, 0, 
01/06/2014 17:00, 29.5, 60, 0.00, 81, 24, 0, 0, 
01/06/2014 16:00, 31.2, 60, 0.00, 94, 30, 0, 60, 
01/06/2014 15:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
01/06/2014 14:00, 35.8, 60, 0.06, 96, 35, 1, 60, 
01/06/2014 13:00, 43.6, 60, 0.11, 96, 42, 3, 60, 
01/06/2014 12:00, 45.8, 60, 0.00, 96, 45, 6, 60, 
01/06/2014 11:00, 47.7, 60, 0.12, 96, 47, 4, 60, 
01/06/2014 10:00, 56.5, 60, 0.09, 97, 56, 2, 60, 
01/06/2014 09:00, 56.8, 60, 0.47, 99, 56, 1, 60, 
01/06/2014 08:00, 56.2, 60, 0.09, 98, 56, 0, 60, 
01/06/2014 07:00, 55.9, 60, 0.03, 99, 56, 0, 60, 
01/06/2014 06:00, 54.5, 60, 0.02, 99, 54, 0, 60, 
01/06/2014 05:00, 50.8, 60, 0.01, 99, 50, 0, 60, 
01/06/2014 04:00, 51.0, 60, 0.02, 99, 51, 0, 60, 
01/06/2014 03:00, 46.9, 60, 0.15, 99, 47, 0, 60, 
01/06/2014 02:00, 45.8, 60, 0.00, 99, 45, 0, 60, 
01/06/2014 01:00, 43.7, 60, 0.01, 98, 43, 0, 60, 
01/06/2014 00:00, 42.5, 60, 0.00, 98, 42, 0, 60, 
01/04/2014 23:00, 18.4, 0, 0.00, 65, 9, 0, 0, 
01/04/2014 22:00, 17.7, 0, 0.00, 65, 8, 0, 0, 
01/04/2014 21:00, 18.4, 0, 0.00, 63, 8, 0, 0, 
01/04/2014 20:00, 19.6, 0, 0.00, 60, 8, 0, 0, 
01/04/2014 19:00, 20.2, 0, 0.00, 59, 8, 0, 0, 
01/04/2014 18:00, 20.5, 0, 0.00, 58, 8, 0, 0, 
01/04/2014 17:00, 20.6, 0, 0.00, 56, 8, 0, 0, 
01/04/2014 16:00, 21.1, 0, 0.00, 55, 8, 0, 0, 
01/04/2014 15:00, 21.8, 0, 0.00, 50, 6, 5, 0, 
01/04/2014 14:00, 22.2, 0, 0.00, 46, 5, 21, 0, 
01/04/2014 13:00, 20.9, 0, 0.00, 46, 3, 31, 0, 
01/04/2014 12:00, 17.7, 0, 0.00, 46, 1, 35, 0, 
01/04/2014 11:00, 15.4, 0, 0.00, 52, 1, 37, 0, 
01/04/2014 10:00, 10.6, 0, 0.00, 62, 0, 34, 0, 
01/04/2014 09:00, 3.9, 0, 0.00, 75, -2, 25, 0, 
01/04/2014 08:00, -0.6, 0, 0.00, 77, -6, 6, 0, 
01/04/2014 07:00, -2.8, 0, 0.00, 80, -8, 2, 0, 
01/04/2014 06:00, -4.6, 0, 0.00, 82, -9, 0, 0, 
01/04/2014 05:00, -5.8, 0, 0.00, 82, -10, 0, 0, 
01/04/2014 04:00, -5.4, 0, 0.00, 82, -9, 0, 0, 
01/04/2014 03:00, -5.6, 0, 0.00, 82, -10, 0, 0, 
01/04/2014 02:00, -5.7, 0, 0.00, 81, -10, 0, 0, 
01/04/2014 01:00, -5.7, 0, 0.00, 80, -10, 0, 0, 
01/04/2014 00:00, -4.8, 0, 0.00, 79, -10, 0, 0, 
01/02/2014 23:00, 5.0, 0, 0.00, 85, 2, 0, 0, 
01/02/2014 22:00, 5.7, 0, 0.00, 86, 2, 0, 0, 
01/02/2014 21:00, 6.8, 0, 0.00, 86, 3, 0, 0, 
01/02/2014 20:00, 7.3, 0, 0.00, 86, 4, 0, 0, 
01/02/2014 19:00, 7.3, 0, 0.00, 86, 4, 0, 0, 
01/02/2014 18:00, 8.1, 0, 0.00, 86, 5, 0, 0, 
01/02/2014 17:00, 9.4, 0, 0.00, 85, 6, 0, 0, 
01/02/2014 16:00, 10.2, 0, 0.00, 85, 7, 0, 0, 
01/02/2014 15:00, 11.0, 0, 0.00, 84, 7, 0, 0, 
01/02/2014 14:00, 11.9, 0, 0.00, 84, 8, 3, 0, 
01/02/2014 13:00, 13.4, 0, 0.00, 86, 10, 5, 0, 
01/02/2014 12:00, 14.6, 0, 0.00, 84, 11, 5, 0, 
01/02/2014 11:00, 14.8, 0, 0.00, 87, 12, 5, 0, 
01/02/2014 10:00, 15.4, 0, 0.00, 87, 12, 4, 0, 
01/02/2014 09:00, 15.1, 0, 0.00, 87, 12, 2, 0, 
01/02/2014 08:00, 14.6, 0, 0.00, 86, 11, 1, 0, 
