
01/29/2014 20:00, 12.8, 0, 0.00, 81, 8, 8.9, 240, 0, 0, 
01/29/2014 19:00, 11.9, 0, 0.00, 79, 7, 9.5, 243, 0, 0, 
01/29/2014 18:00, 11.0, 0, 0.00, 80, 6, 9.6, 247, 0, 0, 
01/29/2014 17:00, 11.1, 0, 0.00, 75, 5, 10.8, 253, 3, 0, 
01/29/2014 16:00, 10.9, 0, 0.00, 85, 7, 11.2, 254, 3, 0, 
01/29/2014 15:00, 11.0, 0, 0.00, 83, 7, 12.0, 257, 10, 0, 
01/29/2014 14:00, 11.0, 0, 0.00, 82, 7, 10.1, 247, 14, 0, 
01/29/2014 13:00, 10.5, 0, 0.00, 90, 8, 10.5, 244, 22, 60, 
01/29/2014 12:00, 9.6, 0, 0.00, 84, 6, 12.1, 247, 31, 0, 
01/29/2014 11:00, 8.6, 0, 0.00, 80, 4, 11.4, 245, 29, 0, 
01/29/2014 10:00, 5.8, 0, 0.00, 84, 2, 10.4, 231, 23, 0, 
01/29/2014 09:00, 3.1, 0, 0.00, 89, 1, 9.1, 225, 7, 0, 
01/29/2014 08:00, 1.0, 0, 0.00, 96, 0, 8.8, 220, 0, 60, 
01/29/2014 07:00, 0.1, 0, 0.00, 93, -1, 9.4, 223, 0, 60, 
01/29/2014 06:00, 0.0, 0, 0.00, 92, -2, 9.8, 224, 0, 60, 
01/29/2014 05:00, 0.1, 0, 0.00, 90, -2, 9.1, 222, 0, 60, 
01/29/2014 04:00, 1.0, 0, 0.00, 91, -1, 8.6, 223, 0, 60, 
01/29/2014 03:00, 1.0, 0, 0.00, 91, -1, 8.1, 224, 0, 60, 
01/29/2014 02:00, 2.0, 0, 0.00, 84, -2, 7.7, 232, 0, 0, 
01/29/2014 01:00, 2.0, 0, 0.00, 78, -3, 8.1, 229, 0, 0, 
01/29/2014 00:00, 3.0, 0, 0.00, 76, -3, 8.2, 230, 0, 0, 
01/27/2014 23:00, 7.2, 0, 0.00, 73, 0, 15.1, 273, 0, 0, 
01/27/2014 22:00, 8.1, 0, 0.00, 75, 2, 15.2, 273, 0, 0, 
01/27/2014 21:00, 8.0, 0, 0.00, 73, 1, 12.1, 260, 0, 0, 
01/27/2014 20:00, 6.9, 0, 0.00, 65, -2, 10.5, 250, 0, 0, 
01/27/2014 19:00, 6.9, 0, 0.00, 67, -2, 11.1, 254, 0, 0, 
01/27/2014 18:00, 7.9, 0, 0.00, 74, 1, 11.4, 252, 0, 0, 
01/27/2014 17:00, 10.2, 0, 0.00, 70, 2, 10.6, 254, 5, 0, 
01/27/2014 16:00, 9.8, 0, 0.00, 95, 9, 10.1, 250, 9, 60, 
01/27/2014 15:00, 11.5, 0, 0.00, 99, 11, 11.9, 258, 19, 60, 
01/27/2014 14:00, 13.0, 0, 0.00, 71, 5, 13.0, 262, 11, 0, 
01/27/2014 13:00, 15.0, 0, 0.00, 68, 6, 14.9, 274, 12, 0, 
01/27/2014 12:00, 15.9, 0, 0.00, 68, 7, 16.0, 273, 12, 0, 
01/27/2014 11:00, 16.0, 0, 0.00, 77, 10, 14.4, 269, 8, 0, 
01/27/2014 10:00, 13.0, 0, 0.00, 83, 9, 11.9, 254, 4, 0, 
01/27/2014 09:00, 12.0, 0, 0.00, 81, 7, 12.6, 254, 4, 0, 
01/27/2014 08:00, 14.8, 0, 0.00, 84, 11, 15.1, 265, 0, 0, 
01/27/2014 07:00, 17.5, 20, 0.00, 81, 13, 15.7, 271, 0, 0, 
01/27/2014 06:00, 18.9, 60, 0.00, 100, 19, 16.5, 272, 0, 60, 
01/27/2014 05:00, 21.8, 60, 0.00, 100, 22, 13.4, 283, 0, 60, 
01/27/2014 04:00, 25.2, 60, 0.00, 99, 25, 5.4, 271, 0, 60, 
01/27/2014 03:00, 27.9, 56, 0.00, 89, 25, 4.2, 249, 0, 0, 
01/27/2014 02:00, 27.9, 16, 0.00, 82, 23, 4.4, 223, 0, 0, 
01/27/2014 01:00, 27.1, 52, 0.00, 82, 22, 5.9, 243, 0, 0, 
01/27/2014 00:00, 25.9, 58, 0.00, 87, 23, 6.0, 228, 0, 0, 
01/25/2014 23:00, 10.9, 0, 0.00, 72, 4, 13.2, 296, 0, 0, 
01/25/2014 22:00, 11.4, 0, 0.00, 80, 6, 14.8, 292, 0, 0, 
01/25/2014 21:00, 12.5, 0, 0.00, 74, 6, 14.5, 293, 0, 0, 
01/25/2014 20:00, 13.0, 0, 0.00, 76, 7, 14.3, 302, 0, 0, 
01/25/2014 19:00, 14.7, 0, 0.00, 80, 10, 14.0, 309, 0, 0, 
01/25/2014 18:00, 17.2, 13, 0.00, 87, 14, 11.1, 310, 0, 0, 
01/25/2014 17:00, 21.1, 2, 0.00, 81, 16, 12.7, 288, 2, 0, 
01/25/2014 16:00, 20.9, 58, 0.00, 96, 20, 11.6, 294, 4, 60, 
01/25/2014 15:00, 23.4, 57, 0.00, 96, 22, 8.4, 247, 8, 60, 
01/25/2014 14:00, 23.9, 2, 0.00, 89, 21, 9.5, 233, 9, 0, 
01/25/2014 13:00, 23.0, 0, 0.00, 93, 21, 9.4, 223, 14, 60, 
01/25/2014 12:00, 22.1, 45, 0.00, 96, 21, 9.1, 220, 13, 60, 
01/25/2014 11:00, 21.7, 58, 0.00, 96, 21, 9.4, 219, 12, 60, 
01/25/2014 10:00, 20.1, 60, 0.00, 100, 20, 8.2, 215, 7, 60, 
01/25/2014 09:00, 19.1, 60, 0.00, 99, 19, 8.7, 212, 2, 60, 
01/25/2014 08:00, 18.0, 60, 0.00, 100, 18, 8.2, 210, 0, 60, 
01/25/2014 07:00, 17.4, 60, 0.00, 99, 17, 8.2, 210, 0, 60, 
01/25/2014 06:00, 17.0, 60, 0.00, 100, 17, 7.9, 206, 0, 60, 
01/25/2014 05:00, 16.9, 60, 0.00, 98, 16, 8.0, 205, 0, 60, 
01/25/2014 04:00, 16.0, 60, 0.00, 100, 16, 7.5, 202, 0, 60, 
01/25/2014 03:00, 15.8, 59, 0.00, 97, 15, 7.2, 207, 0, 60, 
01/25/2014 02:00, 16.1, 1, 0.00, 90, 14, 10.1, 217, 0, 60, 
01/25/2014 01:00, 15.9, 0, 0.00, 87, 13, 10.6, 223, 0, 0, 
01/25/2014 00:00, 16.9, 0, 0.01, 74, 10, 12.4, 230, 0, 60, 
01/23/2014 23:00, 4.9, 0, 0.00, 94, 4, 8.4, 300, 0, 60, 
01/23/2014 22:00, 5.8, 0, 0.00, 96, 5, 9.4, 298, 0, 60, 
01/23/2014 21:00, 5.9, 0, 0.00, 94, 5, 9.7, 309, 0, 60, 
01/23/2014 20:00, 6.9, 0, 0.00, 89, 4, 10.1, 316, 0, 0, 
01/23/2014 19:00, 7.9, 0, 0.00, 89, 5, 10.1, 308, 0, 0, 
01/23/2014 18:00, 7.9, 0, 0.00, 82, 4, 10.4, 295, 0, 0, 
01/23/2014 17:00, 8.0, 0, 0.00, 84, 4, 9.1, 299, 1, 0, 
01/23/2014 16:00, 8.4, 0, 0.00, 94, 7, 7.8, 301, 1, 60, 
01/23/2014 15:00, 8.1, 0, 0.00, 95, 7, 8.4, 291, 2, 60, 
01/23/2014 14:00, 8.0, 0, 0.00, 98, 8, 7.7, 302, 3, 60, 
01/23/2014 13:00, 9.0, 42, 0.00, 94, 8, 5.4, 325, 7, 60, 
01/23/2014 12:00, 9.9, 60, 0.00, 95, 9, 4.7, 337, 3, 60, 
01/23/2014 11:00, 10.9, 60, 0.00, 97, 10, 3.8, 92, 4, 60, 
01/23/2014 10:00, 10.0, 60, 0.00, 100, 10, 4.0, 30, 2, 60, 
01/23/2014 09:00, 9.5, 60, 0.00, 100, 10, 4.9, 72, 0, 60, 
01/23/2014 08:00, 6.3, 60, 0.00, 100, 6, 0.9, 194, 0, 60, 
01/23/2014 07:00, 5.0, 60, 0.00, 100, 5, 1.9, 182, 0, 60, 
01/23/2014 06:00, 5.0, 60, 0.00, 100, 5, 1.4, 154, 0, 60, 
01/23/2014 05:00, 5.7, 60, 0.00, 100, 6, 1.6, 137, 0, 60, 
01/23/2014 04:00, 6.0, 60, 0.00, 100, 6, 2.1, 181, 0, 60, 
01/23/2014 03:00, 5.9, 60, 0.00, 99, 6, 3.2, 193, 0, 60, 
01/23/2014 02:00, 4.9, 60, 0.00, 99, 5, 3.5, 194, 0, 60, 
01/23/2014 01:00, 4.9, 60, 0.00, 100, 5, 3.2, 198, 0, 60, 
01/23/2014 00:00, 2.8, 60, 0.00, 100, 3, 2.2, 196, 0, 60, 
01/21/2014 23:00, 3.9, 0, 0.00, 90, 2, 3.2, 99, 0, 60, 
01/21/2014 22:00, 3.9, 0, 0.00, 93, 2, 3.7, 181, 0, 60, 
01/21/2014 21:00, 3.9, 0, 0.00, 97, 3, 3.7, 179, 0, 60, 
01/21/2014 20:00, 4.0, 0, 0.00, 95, 3, 3.7, 93, 0, 60, 
01/21/2014 19:00, 4.1, 0, 0.00, 95, 3, 3.2, 188, 0, 60, 
01/21/2014 18:00, 4.0, 0, 0.00, 94, 3, 3.0, 97, 0, 60, 
01/21/2014 17:00, 4.0, 0, 0.00, 96, 3, 3.3, 29, 1, 60, 
01/21/2014 16:00, 3.9, 0, 0.00, 97, 3, 3.8, 110, 4, 60, 
01/21/2014 15:00, 4.7, 0, 0.00, 100, 5, 4.3, 35, 7, 60, 
01/21/2014 14:00, 5.7, 0, 0.00, 98, 5, 4.3, 26, 11, 60, 
01/21/2014 13:00, 5.5, 0, 0.00, 99, 5, 4.7, 30, 12, 60, 
01/21/2014 12:00, 5.1, 0, 0.00, 100, 5, 5.2, 39, 9, 60, 
01/21/2014 11:00, 5.9, 0, 0.00, 98, 5, 4.5, 32, 9, 60, 
01/21/2014 10:00, 5.9, 0, 0.00, 99, 6, 5.1, 37, 4, 60, 
01/21/2014 09:00, 6.0, 0, 0.00, 100, 6, 4.9, 33, 1, 60, 
01/21/2014 08:00, 6.0, 0, 0.00, 99, 6, 5.0, 34, 0, 60, 
01/21/2014 07:00, 7.0, 0, 0.00, 94, 6, 4.7, 36, 0, 60, 
01/21/2014 06:00, 5.9, 0, 0.00, 93, 4, 4.0, 34, 0, 60, 
01/21/2014 05:00, 5.9, 0, 0.00, 95, 5, 4.3, 53, 0, 60, 
01/21/2014 04:00, 5.0, 0, 0.00, 94, 4, 4.1, 41, 0, 60, 
01/21/2014 03:00, 5.7, 0, 0.00, 97, 5, 4.6, 28, 0, 60, 
01/21/2014 02:00, 6.0, 0, 0.00, 93, 4, 4.3, 23, 0, 60, 
01/21/2014 01:00, 7.0, 0, 0.00, 94, 6, 4.5, 26, 0, 60, 
01/21/2014 00:00, 8.0, 0, 0.00, 93, 6, 4.2, 8, 0, 60, 
01/19/2014 23:00, 27.1, 0, 0.00, 82, 22, 9.1, 252, 0, 0, 
01/19/2014 22:00, 26.9, 0, 0.00, 81, 22, 9.1, 248, 0, 0, 
01/19/2014 21:00, 27.0, 0, 0.00, 81, 22, 9.4, 244, 0, 0, 
01/19/2014 20:00, 27.0, 0, 0.00, 81, 22, 10.3, 247, 0, 0, 
01/19/2014 19:00, 26.9, 0, 0.00, 79, 21, 10.6, 252, 0, 0, 
01/19/2014 18:00, 26.9, 0, 0.00, 81, 22, 11.4, 247, 0, 0, 
01/19/2014 17:00, 26.0, 0, 0.00, 82, 21, 12.5, 253, 0, 0, 
01/19/2014 16:00, 26.0, 0, 0.00, 81, 21, 12.5, 249, 1, 0, 
01/19/2014 15:00, 25.0, 0, 0.01, 85, 21, 12.4, 242, 2, 60, 
01/19/2014 14:00, 24.0, 0, 0.00, 90, 22, 12.1, 231, 6, 60, 
01/19/2014 13:00, 23.9, 0, 0.00, 83, 20, 12.7, 233, 9, 0, 
01/19/2014 12:00, 23.0, 0, 0.00, 87, 20, 9.6, 233, 4, 0, 
01/19/2014 11:00, 22.9, 0, 0.00, 89, 20, 8.0, 229, 8, 0, 
01/19/2014 10:00, 21.9, 0, 0.00, 86, 18, 7.2, 237, 6, 0, 
01/19/2014 09:00, 20.0, 0, 0.00, 90, 18, 5.5, 227, 1, 60, 
01/19/2014 08:00, 16.9, 0, 0.00, 99, 17, 4.6, 211, 0, 60, 
01/19/2014 07:00, 16.0, 0, 0.00, 99, 16, 4.8, 208, 0, 60, 
01/19/2014 06:00, 16.0, 0, 0.00, 99, 16, 4.6, 196, 0, 60, 
01/19/2014 05:00, 16.0, 0, 0.00, 95, 15, 4.3, 199, 0, 60, 
01/19/2014 04:00, 16.9, 0, 0.00, 86, 13, 4.6, 209, 0, 0, 
01/19/2014 03:00, 17.0, 0, 0.00, 86, 14, 4.2, 216, 0, 0, 
01/19/2014 02:00, 17.2, 0, 0.00, 89, 15, 4.6, 254, 0, 0, 
01/19/2014 01:00, 16.9, 0, 0.00, 88, 14, 5.8, 253, 0, 0, 
01/19/2014 00:00, 17.0, 0, 0.00, 85, 13, 7.2, 255, 0, 0, 
01/17/2014 23:00, 25.9, 0, 0.00, 83, 21, 0.2, 160, 0, 0, 
01/17/2014 22:00, 28.0, 0, 0.00, 81, 23, 0.0, 112, 0, 0, 
01/17/2014 21:00, 27.8, 0, 0.00, 82, 23, 0.1, 152, 0, 0, 
01/17/2014 20:00, 25.6, 0, 0.00, 80, 20, 0.2, 203, 0, 0, 
01/17/2014 19:00, 29.4, 0, 0.00, 72, 22, 0.6, 205, 0, 0, 
01/17/2014 18:00, 30.8, 0, 0.00, 70, 22, 2.5, 221, 0, 0, 
01/17/2014 17:00, 33.1, 0, 0.00, 63, 22, 4.9, 218, 3, 0, 
01/17/2014 16:00, 37.0, 0, 0.00, 54, 22, 6.3, 246, 12, 0, 
01/17/2014 15:00, 37.3, 0, 0.00, 56, 23, 8.2, 260, 23, 0, 
01/17/2014 14:00, 36.0, 0, 0.00, 60, 23, 10.2, 250, 23, 0, 
01/17/2014 13:00, 36.0, 0, 0.01, 60, 23, 9.3, 243, 16, 60, 
01/17/2014 12:00, 33.1, 0, 0.00, 70, 24, 8.0, 240, 7, 0, 
01/17/2014 11:00, 32.0, 0, 0.00, 70, 23, 8.1, 236, 3, 0, 
01/17/2014 10:00, 32.3, 14, 0.00, 77, 26, 6.0, 213, 2, 0, 
01/17/2014 09:00, 29.9, 5, 0.00, 92, 28, 3.3, 203, 0, 60, 
01/17/2014 08:00, 28.3, 0, 0.00, 97, 28, 3.0, 177, 0, 60, 
01/17/2014 07:00, 27.9, 0, 0.00, 98, 27, 3.0, 165, 0, 60, 
01/17/2014 06:00, 26.8, 0, 0.00, 97, 26, 2.7, 167, 0, 60, 
01/17/2014 05:00, 27.0, 0, 0.00, 91, 25, 3.0, 174, 0, 60, 
01/17/2014 04:00, 28.1, 0, 0.00, 82, 23, 3.0, 180, 0, 0, 
01/17/2014 03:00, 28.1, 0, 0.00, 79, 22, 3.2, 175, 0, 0, 
01/17/2014 02:00, 27.9, 0, 0.00, 79, 22, 2.9, 169, 0, 0, 
01/17/2014 01:00, 27.9, 0, 0.00, 79, 22, 3.2, 180, 0, 0, 
01/17/2014 00:00, 27.1, 0, 0.00, 80, 22, 3.5, 199, 0, 0, 
01/15/2014 23:00, 25.1, 0, 0.00, 96, 24, 4.9, 269, 0, 60, 
01/15/2014 22:00, 27.0, 0, 0.00, 81, 22, 6.1, 254, 0, 0, 
01/15/2014 21:00, 26.9, 0, 0.00, 79, 21, 8.4, 256, 0, 0, 
01/15/2014 20:00, 28.0, 0, 0.00, 73, 20, 8.1, 255, 0, 0, 
01/15/2014 19:00, 27.9, 0, 0.00, 69, 19, 9.6, 246, 0, 0, 
01/15/2014 18:00, 27.1, 0, 0.00, 72, 19, 9.6, 258, 0, 0, 
01/15/2014 17:00, 27.9, 0, 0.00, 72, 20, 9.9, 257, 2, 0, 
01/15/2014 16:00, 29.7, 0, 0.00, 65, 19, 10.8, 260, 9, 0, 
01/15/2014 15:00, 30.0, 0, 0.00, 62, 19, 12.0, 252, 16, 0, 
01/15/2014 14:00, 32.0, 0, 0.00, 59, 19, 12.2, 251, 18, 0, 
01/15/2014 13:00, 30.9, 0, 0.00, 62, 19, 11.4, 250, 14, 0, 
01/15/2014 12:00, 32.9, 0, 0.00, 58, 20, 11.7, 248, 19, 0, 
01/15/2014 11:00, 32.2, 0, 0.00, 62, 21, 11.4, 251, 15, 0, 
01/15/2014 10:00, 31.0, 0, 0.00, 64, 20, 9.6, 251, 7, 0, 
01/15/2014 09:00, 29.9, 0, 0.00, 64, 19, 9.6, 256, 0, 0, 
01/15/2014 08:00, 31.0, 0, 0.00, 67, 21, 8.4, 247, 0, 0, 
01/15/2014 07:00, 32.0, 0, 0.01, 70, 23, 8.6, 236, 0, 60, 
01/15/2014 06:00, 32.9, 0, 0.00, 75, 26, 7.4, 232, 0, 0, 
01/15/2014 05:00, 34.9, 0, 0.00, 83, 30, 5.2, 218, 0, 0, 
01/15/2014 04:00, 34.0, 0, 0.00, 88, 31, 3.3, 191, 0, 0, 
01/15/2014 03:00, 33.9, 0, 0.00, 86, 30, 2.9, 188, 0, 0, 
01/15/2014 02:00, 32.1, 0, 0.00, 89, 29, 3.5, 173, 0, 0, 
01/15/2014 01:00, 29.8, 0, 0.00, 92, 28, 2.8, 148, 0, 60, 
01/15/2014 00:00, 28.0, 0, 0.00, 94, 27, 2.3, 150, 0, 60, 
01/13/2014 23:00, 43.0, 60, 0.00, 95, 42, 6.6, 210, 0, 60, 
01/13/2014 22:00, 44.3, 43, 0.00, 90, 42, 7.9, 220, 0, 60, 
01/13/2014 21:00, 46.0, 0, 0.00, 81, 41, 8.2, 217, 0, 0, 
01/13/2014 20:00, 45.6, 0, 0.00, 81, 40, 8.1, 210, 0, 0, 
01/13/2014 19:00, 44.9, 0, 0.00, 83, 40, 7.6, 208, 0, 0, 
01/13/2014 18:00, 44.9, 0, 0.00, 83, 40, 7.7, 210, 0, 0, 
01/13/2014 17:00, 47.3, 4, 0.00, 67, 37, 7.2, 216, 0, 0, 
01/13/2014 16:00, 49.9, 0, 0.00, 49, 32, 6.9, 208, 2, 0, 
01/13/2014 15:00, 50.0, 0, 0.00, 49, 32, 6.2, 209, 3, 0, 
01/13/2014 14:00, 49.9, 0, 0.00, 49, 32, 7.1, 216, 2, 0, 
01/13/2014 13:00, 49.1, 0, 0.00, 49, 31, 6.4, 208, 4, 0, 
01/13/2014 12:00, 49.0, 0, 0.00, 49, 31, 7.4, 209, 8, 0, 
01/13/2014 11:00, 48.0, 0, 0.00, 49, 30, 8.2, 213, 10, 0, 
01/13/2014 10:00, 48.6, 0, 0.00, 49, 30, 7.4, 209, 14, 0, 
01/13/2014 09:00, 41.7, 0, 0.00, 61, 29, 6.1, 199, 2, 0, 
01/13/2014 08:00, 40.0, 0, 0.00, 63, 28, 6.1, 195, 0, 0, 
01/13/2014 07:00, 39.0, 0, 0.00, 64, 28, 6.7, 197, 0, 0, 
01/13/2014 06:00, 38.2, 0, 0.00, 66, 28, 5.7, 199, 0, 0, 
01/13/2014 05:00, 37.0, 0, 0.00, 72, 29, 5.4, 195, 0, 0, 
01/13/2014 04:00, 34.6, 0, 0.00, 79, 29, 4.2, 195, 0, 0, 
01/13/2014 03:00, 29.5, 0, 0.00, 87, 26, 0.9, 216, 0, 0, 
01/13/2014 02:00, 28.9, 0, 0.00, 87, 26, 1.2, 201, 0, 0, 
01/13/2014 01:00, 30.7, 0, 0.00, 86, 27, 3.4, 196, 0, 0, 
01/13/2014 00:00, 30.9, 0, 0.00, 86, 27, 4.5, 185, 0, 0, 
01/11/2014 23:00, 37.0, 0, 0.00, 83, 32, 12.6, 259, 0, 0, 
01/11/2014 22:00, 36.9, 54, 0.00, 87, 33, 10.8, 257, 0, 0, 
01/11/2014 21:00, 38.3, 1, 0.00, 91, 36, 8.9, 239, 0, 60, 
01/11/2014 20:00, 39.0, 15, 0.00, 96, 38, 7.8, 231, 0, 60, 
01/11/2014 19:00, 40.2, 0, 0.00, 95, 39, 8.1, 232, 0, 60, 
01/11/2014 18:00, 44.1, 50, 0.00, 92, 42, 8.3, 244, 0, 60, 
01/11/2014 17:00, 46.0, 58, 0.00, 96, 45, 8.5, 245, 0, 60, 
01/11/2014 16:00, 48.4, 39, 0.00, 99, 48, 7.1, 230, 0, 60, 
01/11/2014 15:00, 49.0, 0, 0.00, 99, 49, 6.6, 217, 0, 60, 
01/11/2014 14:00, 49.0, 7, 0.00, 99, 49, 1.6, 200, 2, 60, 
01/11/2014 13:00, 48.9, 18, 0.00, 98, 48, 2.0, 200, 2, 60, 
01/11/2014 12:00, 48.4, 43, 0.00, 98, 48, 2.3, 189, 3, 60, 
01/11/2014 11:00, 47.4, 60, 0.00, 99, 47, 3.6, 184, 2, 60, 
01/11/2014 10:00, 46.7, 60, 0.00, 98, 46, 3.8, 190, 0, 60, 
01/11/2014 09:00, 43.0, 60, 0.00, 96, 42, 1.1, 188, 0, 60, 
01/11/2014 08:00, 42.9, 60, 0.00, 96, 42, 2.7, 178, 0, 60, 
01/11/2014 07:00, 43.0, 8, 0.00, 96, 42, 3.3, 176, 0, 60, 
01/11/2014 06:00, 42.9, 60, 0.00, 98, 42, 4.0, 169, 0, 60, 
01/11/2014 05:00, 39.2, 60, 0.00, 98, 39, 2.2, 154, 0, 60, 
01/11/2014 04:00, 35.1, 60, 0.00, 98, 35, 1.5, 91, 0, 60, 
01/11/2014 03:00, 33.0, 60, 0.00, 97, 32, 1.0, 90, 0, 60, 
01/11/2014 02:00, 33.0, 58, 0.00, 96, 32, 1.5, 262, 0, 60, 
01/11/2014 01:00, 36.7, 0, 0.00, 95, 35, 4.0, 97, 0, 60, 
01/11/2014 00:00, 35.9, 0, 0.00, 94, 34, 3.9, 113, 0, 60, 
01/09/2014 23:00, 14.4, 0, 0.00, 91, 12, 0.9, 167, 0, 60, 
01/09/2014 22:00, 12.8, 0, 0.00, 92, 11, 0.8, 147, 0, 60, 
01/09/2014 21:00, 11.9, 0, 0.00, 95, 11, 1.1, 121, 0, 60, 
01/09/2014 20:00, 10.7, 0, 0.00, 95, 10, 0.3, 112, 0, 60, 
01/09/2014 19:00, 9.6, 0, 0.00, 91, 8, 0.4, 103, 0, 60, 
01/09/2014 18:00, 11.9, 0, 0.00, 81, 7, 0.2, 111, 0, 0, 
01/09/2014 17:00, 18.3, 0, 0.00, 68, 10, 1.5, 150, 2, 0, 
01/09/2014 16:00, 22.4, 0, 0.00, 61, 11, 3.3, 114, 15, 0, 
01/09/2014 15:00, 25.1, 0, 0.00, 55, 11, 2.5, 165, 22, 0, 
01/09/2014 14:00, 24.3, 0, 0.00, 59, 12, 3.8, 217, 31, 0, 
01/09/2014 13:00, 23.2, 0, 0.00, 60, 11, 5.0, 222, 32, 0, 
01/09/2014 12:00, 22.4, 0, 0.00, 58, 10, 4.3, 218, 30, 0, 
01/09/2014 11:00, 20.3, 0, 0.00, 66, 11, 5.0, 210, 24, 0, 
01/09/2014 10:00, 18.3, 0, 0.00, 78, 13, 4.8, 211, 13, 0, 
01/09/2014 09:00, 15.5, 0, 0.00, 85, 12, 4.5, 216, 2, 0, 
01/09/2014 08:00, 15.0, 0, 0.00, 85, 11, 4.7, 220, 0, 0, 
01/09/2014 07:00, 15.0, 0, 0.00, 84, 11, 5.0, 226, 0, 0, 
01/09/2014 06:00, 15.0, 0, 0.00, 88, 12, 5.2, 227, 0, 0, 
01/09/2014 05:00, 15.0, 0, 0.00, 88, 12, 4.7, 230, 0, 0, 
01/09/2014 04:00, 15.7, 0, 0.00, 85, 12, 4.9, 247, 0, 0, 
01/09/2014 03:00, 15.9, 0, 0.00, 84, 12, 5.6, 240, 0, 0, 
01/09/2014 02:00, 16.9, 0, 0.00, 82, 12, 7.3, 263, 0, 0, 
01/09/2014 01:00, 17.9, 0, 0.00, 77, 12, 9.2, 264, 0, 0, 
01/09/2014 00:00, 17.9, 0, 0.00, 80, 13, 8.2, 256, 0, 0, 
01/07/2014 23:00, 4.0, 0, 0.00, 82, 0, 11.4, 247, 0, 0, 
01/07/2014 22:00, 3.8, 0, 0.00, 78, -1, 12.1, 247, 0, 0, 
01/07/2014 21:00, 4.3, 0, 0.00, 79, -1, 12.3, 250, 0, 0, 
01/07/2014 20:00, 4.0, 0, 0.00, 79, -1, 12.9, 254, 0, 0, 
01/07/2014 19:00, 4.0, 0, 0.00, 79, -1, 13.3, 259, 0, 0, 
01/07/2014 18:00, 4.0, 0, 0.00, 84, 0, 13.4, 263, 0, 0, 
01/07/2014 17:00, 4.9, 0, 0.00, 79, 0, 13.1, 257, 1, 0, 
01/07/2014 16:00, 4.9, 0, 0.00, 70, -3, 12.7, 255, 9, 0, 
01/07/2014 15:00, 4.0, 0, 0.03, 75, -2, 15.2, 258, 19, 60, 
01/07/2014 14:00, 2.0, 0, 0.02, 75, -4, 15.9, 256, 19, 60, 
01/07/2014 13:00, 2.0, 0, 0.05, 73, -5, 15.8, 260, 31, 60, 
01/07/2014 12:00, 1.2, 0, 0.04, 69, -7, 15.6, 262, 27, 60, 
01/07/2014 11:00, 0.5, 0, 0.11, 67, -8, 15.6, 260, 27, 60, 
01/07/2014 10:00, -1.0, 0, 0.08, 67, -9, 15.4, 258, 19, 60, 
01/07/2014 09:00, -2.5, 0, 0.07, 66, -11, 15.0, 260, 6, 60, 
01/07/2014 08:00, -4.0, 0, 0.01, 70, -11, 12.5, 254, 0, 60, 
