
01/27/2014 13:00, 23.0, 0.00, 48, 6, 11.5, 300, 0, 
01/27/2014 12:00, 26.0, 0.01, 65, 16, 10.4, 290, 60, 
01/27/2014 11:00, 30.0, 0.00, 78, 24, 0, 
01/27/2014 10:00, 41.0, 0.00, 53, 25, 18.4, 190, 0, 
01/27/2014 09:00, 42.0, 0.00, 53, 26, 21.9, 200, 0, 
01/27/2014 08:00, 41.0, 0.00, 46, 22, 20.7, 190, 0, 
01/27/2014 07:00, 39.0, 0.00, 46, 20, 20.7, 180, 0, 
01/27/2014 06:00, 37.0, 0.00, 44, 17, 13.8, 190, 0, 
01/27/2014 05:00, 34.0, 0.00, 45, 15, 12.7, 190, 0, 
01/27/2014 04:00, 31.0, 0.00, 39, 9, 11.5, 180, 0, 
01/27/2014 03:00, 29.0, 0.00, 44, 10, 3.5, -1, 0, 
01/27/2014 02:00, 26.0, 0.00, 50, 10, 5.8, -1, 0, 
01/27/2014 01:00, 24.0, 0.00, 54, 10, 3.5, 290, 0, 
01/27/2014 00:00, 22.0, 0.00, 55, 8, 15.0, 190, 0, 
01/25/2014 23:00, 19.0, 0.00, 74, 12, 4.6, 220, 0, 
01/25/2014 22:00, 20.0, 0.00, 74, 13, 3.5, 220, 0, 
01/25/2014 21:00, 20.0, 0.00, 74, 13, 3.5, -1, 0, 
01/25/2014 20:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
01/25/2014 19:00, 20.0, 0.01, 77, 14, 6.9, 180, 60, 
01/25/2014 18:00, 20.0, 0.02, 77, 14, 3.5, -1, 60, 
01/25/2014 17:00, 20.0, 0.02, 77, 14, 4.6, 220, 60, 
01/25/2014 16:00, 20.0, 0.00, 74, 13, 6.9, -1, 0, 
01/25/2014 15:00, 20.0, 0.00, 71, 12, 10.4, 180, 0, 
01/25/2014 14:00, 20.0, 0.01, 74, 13, 10.4, 170, 60, 
01/25/2014 13:00, 19.0, 0.00, 74, 12, 11.5, 180, 0, 
01/25/2014 12:00, 19.0, 0.01, 74, 12, 6.9, -1, 60, 
01/25/2014 11:00, 17.0, 0.01, 76, 11, 9.2, 190, 60, 
01/25/2014 10:00, 18.0, 0.00, 59, 6, 9.2, 180, 0, 
01/25/2014 09:00, 18.0, 0.00, 47, 1, 12.7, 180, 0, 
01/25/2014 08:00, 17.0, 0.00, 46, 0, 12.7, 180, 0, 
01/25/2014 07:00, 18.0, 0.00, 43, -1, 17.3, 180, 0, 
01/25/2014 06:00, 17.0, 0.00, 42, -2, 12.7, 160, 0, 
01/25/2014 05:00, 17.0, 0.00, 40, -3, 11.5, 170, 0, 
01/25/2014 04:00, 16.0, 0.00, 40, -4, 9.2, 180, 0, 
01/25/2014 03:00, 16.0, 0.00, 38, -5, 11.5, 210, 0, 
01/25/2014 02:00, 15.0, 0.00, 42, -4, 11.5, 190, 0, 
01/25/2014 01:00, 14.0, 0.00, 46, -3, 9.2, 180, 0, 
01/25/2014 00:00, 13.0, 0.00, 48, -3, 8.1, 170, 0, 
01/23/2014 23:00, 6.0, 0.00, 59, -5, 5.8, -1, 0, 
01/23/2014 22:00, 8.0, 0.00, 54, -5, 10.4, 270, 0, 
01/23/2014 21:00, 9.0, 0.00, 60, -2, 11.5, 260, 0, 
01/23/2014 20:00, 10.0, 0.00, 63, 0, 6.9, 240, 0, 
01/23/2014 19:00, 10.0, 0.00, 60, -1, 5.8, -1, 0, 
01/23/2014 18:00, 11.0, 0.00, 55, -2, 11.5, 280, 0, 
01/23/2014 17:00, 12.0, 0.00, 50, -3, 9.2, 270, 0, 
01/23/2014 16:00, 13.0, 0.00, 48, -3, 9.2, 260, 0, 
01/23/2014 15:00, 12.0, 0.00, 39, -8, 5.8, 290, 0, 
01/23/2014 14:00, 10.0, 0.00, 39, -10, 5.8, 280, 0, 
01/23/2014 13:00, 8.0, 0.00, 45, -9, 0, 
01/23/2014 12:00, 
01/23/2014 11:00, 
01/23/2014 10:00, 
01/23/2014 09:00, 
01/23/2014 08:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
01/23/2014 07:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
01/23/2014 06:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
01/23/2014 05:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
01/23/2014 04:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
01/23/2014 03:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
01/23/2014 02:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
01/23/2014 01:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
01/23/2014 00:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
01/21/2014 23:00, 1.0, 0.00, 59, -10, 4.6, 310, 0, 
01/21/2014 22:00, 2.0, 0.00, 59, -9, 5.8, 320, 0, 
01/21/2014 21:00, 3.0, 0.00, 56, -9, 4.6, 290, 0, 
01/21/2014 20:00, 4.0, 0.00, 57, -8, 5.8, 340, 0, 
01/21/2014 19:00, 4.0, 0.00, 57, -8, 4.6, 340, 0, 
01/21/2014 18:00, 5.0, 0.00, 56, -7, 4.6, 330, 0, 
01/21/2014 17:00, 6.0, 0.00, 54, -7, 4.6, 300, 0, 
01/21/2014 16:00, 7.0, 0.00, 54, -6, 8.1, 320, 0, 
01/21/2014 15:00, 6.0, 0.00, 54, -7, 6.9, 280, 0, 
01/21/2014 14:00, 6.0, 0.00, 54, -7, 0.0, 0, 0, 
01/21/2014 13:00, 6.0, 0.00, 51, -8, 5.8, -1, 0, 
01/21/2014 12:00, 6.0, 0.00, 51, -8, 6.9, 310, 0, 
01/21/2014 11:00, 6.0, 0.00, 51, -8, 4.6, 290, 0, 
01/21/2014 10:00, 5.0, 0.00, 46, -11, 5.8, 280, 0, 
01/21/2014 09:00, 4.0, 0.00, 47, -12, 0.0, 0, 0, 
01/21/2014 08:00, 4.0, 0.00, 51, -10, 0.0, 0, 0, 
01/21/2014 07:00, 3.0, 0.00, 54, -10, 0.0, 0, 0, 
01/21/2014 06:00, 3.0, 0.00, 56, -9, 0.0, 0, 0, 
01/21/2014 05:00, 4.0, 0.00, 57, -8, 4.6, 330, 0, 
01/21/2014 04:00, 5.0, 0.00, 60, -6, 4.6, 350, 0, 
01/21/2014 03:00, 7.0, 0.00, 66, -2, 3.5, 340, 0, 
01/21/2014 02:00, 10.0, 0.00, 47, -6, 11.5, 280, 0, 
01/21/2014 01:00, 11.0, 0.00, 53, -3, 9.2, 290, 0, 
01/21/2014 00:00, 13.0, 0.00, 50, -2, 8.1, 300, 0, 
01/19/2014 23:00, 31.0, 0.00, 58, 18, 5.8, 210, 0, 
01/19/2014 22:00, 30.0, 0.00, 60, 18, 3.5, -1, 0, 
01/19/2014 21:00, 29.0, 0.00, 61, 17, 9.2, 210, 0, 
01/19/2014 20:00, 29.0, 0.00, 58, 16, 8.1, 230, 0, 
01/19/2014 19:00, 29.0, 0.00, 58, 16, 9.2, 220, 0, 
01/19/2014 18:00, 29.0, 0.00, 58, 16, 10.4, 200, 0, 
01/19/2014 17:00, 28.0, 0.00, 60, 16, 8.1, 210, 0, 
01/19/2014 16:00, 29.0, 0.00, 58, 16, 9.2, 220, 0, 
01/19/2014 15:00, 28.0, 0.00, 60, 16, 8.1, 240, 0, 
01/19/2014 14:00, 27.0, 0.00, 63, 16, 6.9, 230, 0, 
01/19/2014 13:00, 27.0, 0.00, 63, 16, 11.5, 210, 0, 
01/19/2014 12:00, 26.0, 0.00, 68, 17, 10.4, 220, 0, 
01/19/2014 11:00, 24.0, 0.01, 77, 18, 4.6, 190, 60, 
01/19/2014 10:00, 22.0, 0.00, 81, 17, 3.5, -1, 0, 
01/19/2014 09:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/19/2014 08:00, 21.0, 0.02, 81, 16, 0.0, 0, 60, 
01/19/2014 07:00, 22.0, 0.00, 71, 14, 3.5, 240, 0, 
01/19/2014 06:00, 22.0, 0.00, 74, 15, 6.9, 230, 0, 
01/19/2014 05:00, 23.0, 0.00, 78, 17, 4.6, 220, 0, 
01/19/2014 04:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
01/19/2014 03:00, 23.0, 0.00, 78, 17, 3.5, 310, 0, 
01/19/2014 02:00, 23.0, 0.00, 78, 17, 3.5, 250, 0, 
01/19/2014 01:00, 24.0, 0.00, 77, 18, 5.8, 230, 0, 
01/19/2014 00:00, 24.0, 0.00, 77, 18, 4.6, -1, 0, 
01/17/2014 23:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
01/17/2014 22:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
01/17/2014 21:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
01/17/2014 20:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
01/17/2014 19:00, 28.0, 0.00, 77, 22, 3.5, 120, 0, 
01/17/2014 18:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
01/17/2014 17:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
01/17/2014 16:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
01/17/2014 15:00, 37.0, 0.00, 52, 21, 5.8, 200, 0, 
01/17/2014 14:00, 37.0, 0.00, 54, 22, 5.8, 170, 0, 
01/17/2014 13:00, 35.0, 0.00, 58, 22, 8.1, 200, 0, 
01/17/2014 12:00, 34.0, 0.00, 59, 21, 5.8, 200, 0, 
01/17/2014 11:00, 33.0, 0.00, 63, 22, 6.9, 220, 0, 
01/17/2014 10:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
01/17/2014 09:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/17/2014 08:00, -, -, 
01/17/2014 07:00, 21.0, 0.00, 88, 18, 3.5, 170, 0, 
01/17/2014 06:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
01/17/2014 05:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/17/2014 04:00, 28.0, 0.00, 88, 25, 3.5, 120, 0, 
01/17/2014 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/17/2014 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
01/17/2014 01:00, 29.0, 0.01, 89, 26, 0.0, 0, 60, 
01/17/2014 00:00, 30.0, 0.01, 85, 26, 0.0, 0, 60, 
01/15/2014 23:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
01/15/2014 22:00, 38.0, 0.00, 79, 32, 8.1, 260, 0, 
01/15/2014 21:00, 39.0, 0.00, 76, 32, 3.5, 290, 0, 
01/15/2014 20:00, 42.0, 0.00, 70, 33, 6.9, 280, 0, 
01/15/2014 19:00, 44.0, 0.00, 62, 32, 8.1, 180, 0, 
01/15/2014 18:00, 44.0, 0.00, 62, 32, 10.4, 170, 0, 
01/15/2014 17:00, 44.0, 0.00, 62, 32, 6.9, 200, 0, 
01/15/2014 16:00, 45.0, 0.00, 60, 32, 6.9, 200, 0, 
01/15/2014 15:00, 47.0, 0.00, 58, 33, 11.5, 180, 0, 
01/15/2014 14:00, 48.0, 0.00, 54, 32, 16.1, 200, 0, 
01/15/2014 13:00, 48.0, 0.00, 54, 32, 9.2, 160, 0, 
01/15/2014 12:00, 45.0, 0.00, 56, 30, 5.8, -1, 0, 
01/15/2014 11:00, 42.0, 0.00, 59, 29, 8.1, 210, 0, 
01/15/2014 10:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
01/15/2014 09:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
01/15/2014 08:00, 30.0, 0.00, 81, 25, 3.5, -1, 0, 
01/15/2014 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/15/2014 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/15/2014 05:00, 27.0, 0.00, 92, 25, 3.5, 150, 60, 
01/15/2014 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
01/15/2014 03:00, 35.0, 0.00, 69, 26, 6.9, 250, 0, 
01/15/2014 02:00, 36.0, 0.00, 73, 28, 6.9, 220, 0, 
01/15/2014 01:00, 37.0, 0.00, 78, 31, 5.8, 230, 0, 
01/15/2014 00:00, 37.0, 0.00, 85, 33, 4.6, 230, 0, 
01/13/2014 23:00, 49.0, 0.00, 50, 31, 0, 
01/13/2014 22:00, 49.0, 0.00, 48, 30, 8.1, 160, 0, 
01/13/2014 21:00, 49.0, 0.00, 46, 29, 9.2, 160, 0, 
01/13/2014 20:00, 50.0, 0.00, 44, 29, 10.4, 160, 0, 
01/13/2014 19:00, 48.0, 0.00, 46, 28, 11.5, 180, 0, 
01/13/2014 18:00, 48.0, 0.00, 44, 27, 6.9, 180, 0, 
01/13/2014 17:00, 48.0, 0.00, 42, 26, 4.6, -1, 0, 
01/13/2014 16:00, 50.0, 0.00, 37, 25, 3.5, -1, 0, 
01/13/2014 15:00, 50.0, 0.00, 37, 25, 9.2, 200, 0, 
01/13/2014 14:00, 52.0, 0.00, 36, 26, 10.4, 190, 0, 
01/13/2014 13:00, 51.0, 0.00, 35, 24, 6.9, 190, 0, 
01/13/2014 12:00, 0.00, 
01/13/2014 11:00, 42.0, 0.00, 50, 25, 0, 
01/13/2014 10:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
01/13/2014 09:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
01/13/2014 08:00, 30.0, 0.00, 71, 22, 3.5, -1, 0, 
01/13/2014 07:00, 32.0, 0.00, 66, 22, 4.6, 110, 0, 
01/13/2014 06:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
01/13/2014 05:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
01/13/2014 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
01/13/2014 03:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
01/13/2014 02:00, 33.0, 0.00, 61, 21, 4.6, 190, 0, 
01/13/2014 01:00, 34.0, 0.00, 59, 21, 3.5, 200, 0, 
01/13/2014 00:00, 34.0, 0.00, 59, 21, 8.1, 250, 0, 
01/11/2014 23:00, 47.0, 0.03, 80, 41, 12.7, 250, 60, 
01/11/2014 22:00, 54.0, 0.00, 80, 48, 10.4, 220, 0, 
01/11/2014 21:00, 54.0, 0.04, 80, 48, 9.2, 130, 60, 
01/11/2014 20:00, 57.0, 0.05, 72, 48, 9.2, 180, 60, 
01/11/2014 19:00, 60.0, 0.03, 72, 51, 16.1, 210, 60, 
01/11/2014 18:00, 60.0, 0.01, 80, 54, 6.9, -1, 60, 
01/11/2014 17:00, 60.0, 0.08, 80, 54, 10.4, 190, 60, 
01/11/2014 16:00, 61.0, 0.00, 75, 53, 18.4, 170, 0, 
01/11/2014 15:00, 58.0, 0.24, 84, 53, 17.3, 150, 60, 
01/11/2014 14:00, 59.0, 0.07, 78, 52, 19.6, 160, 60, 
01/11/2014 13:00, 58.0, 0.06, 81, 52, 18.4, 160, 60, 
01/11/2014 12:00, 58.0, 0.02, 81, 52, 19.6, 170, 60, 
01/11/2014 11:00, 58.0, 0.00, 78, 51, 18.4, 170, 0, 
01/11/2014 10:00, 56.0, 0.00, 80, 50, 13.8, 180, 0, 
01/11/2014 09:00, 54.0, 0.02, 80, 48, 18.4, 170, 60, 
01/11/2014 08:00, 54.0, 0.00, 77, 47, 20.7, 170, 0, 
01/11/2014 07:00, 52.0, 0.00, 77, 45, 24.2, 170, 0, 
01/11/2014 06:00, 49.0, 0.00, 80, 43, 13.8, 180, 0, 
01/11/2014 05:00, 47.0, 0.02, 83, 42, 0.0, 0, 60, 
01/11/2014 04:00, 41.0, 0.01, 93, 39, 4.6, -1, 60, 
01/11/2014 03:00, 38.0, 0.00, 89, 35, 3.5, 10, 0, 
01/11/2014 02:00, 37.0, 0.01, 85, 33, 0.0, 0, 60, 
01/11/2014 01:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
01/11/2014 00:00, 33.0, 0.00, 81, 28, 3.5, 330, 0, 
01/09/2014 23:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/09/2014 22:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
01/09/2014 21:00, 15.0, 0.00, 70, 7, 4.6, 120, 0, 
01/09/2014 20:00, 17.0, 0.00, 64, 7, 9.2, 120, 0, 
01/09/2014 19:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
01/09/2014 18:00, 15.0, 0.00, 73, 8, 3.5, 220, 0, 
01/09/2014 17:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
01/09/2014 16:00, 23.0, 0.00, 52, 8, 4.6, 260, 0, 
01/09/2014 15:00, 25.0, 0.00, 46, 7, 3.5, 260, 0, 
01/09/2014 14:00, 24.0, 0.00, 47, 7, 5.8, -1, 0, 
01/09/2014 13:00, 23.0, 0.00, 48, 6, 8.1, 300, 0, 
01/09/2014 12:00, 22.0, 0.00, 47, 5, 9.2, 300, 0, 
01/09/2014 11:00, 21.0, 0.00, 52, 6, 12.7, 290, 0, 
01/09/2014 10:00, 19.0, 0.00, 64, 9, 9.2, 280, 0, 
01/09/2014 09:00, 17.0, 0.00, 67, 8, 6.9, -1, 0, 
01/09/2014 08:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
01/09/2014 07:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
01/09/2014 06:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
01/09/2014 05:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
01/09/2014 04:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
01/09/2014 03:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/09/2014 02:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/09/2014 01:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/09/2014 00:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
01/07/2014 23:00, 5.0, 0.00, 46, -11, 12.7, 240, 0, 
01/07/2014 22:00, 4.0, 0.00, 44, -13, 8.1, 250, 0, 
01/07/2014 21:00, 3.0, 0.00, 44, -14, 5.8, -1, 0, 
01/07/2014 20:00, 3.0, 0.00, 44, -14, 6.9, -1, 0, 
01/07/2014 19:00, 4.0, 0.00, 42, -14, 9.2, 240, 0, 
01/07/2014 18:00, 4.0, 0.00, 40, -15, 9.2, 260, 0, 
01/07/2014 17:00, 4.0, 0.00, 42, -14, 10.4, 260, 0, 
01/07/2014 16:00, 5.0, 0.00, 40, -14, 18.4, 290, 0, 
01/07/2014 15:00, 5.0, 0.00, 40, -14, 12.7, 310, 0, 
01/07/2014 14:00, 4.0, 0.00, 42, -14, 13.8, 240, 0, 
01/07/2014 13:00, 5.0, 0.00, 42, -13, 16.1, 270, 0, 
01/07/2014 12:00, 4.0, 0.00, 42, -14, 15.0, 280, 0, 
01/07/2014 11:00, 6.0, 0.00, 47, -10, 16.1, 280, 0, 
01/07/2014 10:00, 4.0, 0.00, 47, -12, 15.0, 290, 0, 
01/07/2014 09:00, 5.0, 0.00, 49, -10, 16.1, 290, 0, 
01/07/2014 08:00, 5.0, 0.00, 69, -3, 6.9, 260, 0, 
01/07/2014 07:00, 4.0, 0.00, 65, -5, 9.2, 290, 0, 
01/07/2014 06:00, 5.0, 0.00, 56, -7, 8.1, 250, 0, 
01/07/2014 05:00, 5.0, 0.00, 54, -8, 12.7, 260, 0, 
01/07/2014 04:00, 6.0, 0.00, 49, -9, 9.2, 280, 0, 
01/07/2014 03:00, 7.0, 0.00, 49, -8, 11.5, 280, 0, 
01/07/2014 02:00, 8.0, 0.00, 47, -8, 15.0, 270, 0, 
01/07/2014 01:00, 10.0, 0.00, 43, -8, 16.1, 270, 0, 
01/07/2014 00:00, 14.0, 0.00, 48, -2, 15.0, 280, 0, 
01/05/2014 23:00, 47.0, 0.00, 80, 41, 29.9, 150, 0, 
01/05/2014 22:00, 44.0, 0.00, 79, 38, 12.7, 150, 0, 
01/05/2014 21:00, 42.0, 0.00, 82, 37, 8.1, 190, 0, 
01/05/2014 20:00, 44.0, 0.00, 79, 38, 12.7, 170, 0, 
01/05/2014 19:00, 45.0, 0.00, 76, 38, 12.7, 170, 0, 
01/05/2014 18:00, 44.0, 0.00, 62, 32, 5.8, 180, 0, 
01/05/2014 17:00, 41.0, 0.00, 38, 17, 0.0, 0, 0, 
01/05/2014 16:00, 37.0, 0.00, 40, 15, 0.0, 0, 0, 
01/05/2014 15:00, 35.0, 0.00, 41, 14, 3.5, 300, 0, 
01/05/2014 14:00, 36.0, 0.00, 35, 11, 3.5, 340, 0, 
01/05/2014 13:00, 33.0, 0.00, 39, 11, 0.0, 0, 0, 
01/05/2014 12:00, 31.0, 0.02, 39, 9, 0.0, 0, 60, 
01/05/2014 11:00, 24.0, 0.00, 50, 8, 3.5, 350, 0, 
01/05/2014 10:00, 16.0, 0.00, 64, 6, 0.0, 0, 0, 
01/05/2014 09:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
01/05/2014 08:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/05/2014 07:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
01/05/2014 06:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
01/05/2014 05:00, 5.0, 0.00, 83, 1, 0.0, 0, 0, 
01/05/2014 04:00, 7.0, 0.00, 76, 1, 3.5, 160, 0, 
01/05/2014 03:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
01/05/2014 02:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
01/05/2014 01:00, 11.0, 0.00, 64, 1, 0.0, 0, 0, 
01/05/2014 00:00, 10.0, 0.00, 63, 0, 0.0, 0, 0, 
01/03/2014 23:00, -15.0, 0.00, 82, -19, 0.0, 0, 0, 
01/03/2014 22:00, -15.0, 0.00, 77, -20, 0.0, 0, 0, 
01/03/2014 21:00, -11.0, 0.00, 82, -15, 0.0, 0, 0, 
01/03/2014 20:00, -9.0, 0.00, 70, -16, 5.8, 200, 0, 
01/03/2014 19:00, -12.0, 0.00, 77, -17, 3.5, 200, 0, 
01/03/2014 18:00, -6.0, 0.00, 71, -13, 0.0, 0, 0, 
01/03/2014 17:00, -3.0, 0.00, 67, -11, 3.5, 280, 0, 
01/03/2014 16:00, 0.0, 0.00, 59, -11, 4.6, 280, 0, 
01/03/2014 15:00, 0.0, 0.00, 56, -12, 6.9, 280, 0, 
01/03/2014 14:00, 0.0, 0.00, 53, -13, 9.2, 290, 0, 
01/03/2014 13:00, -1.0, 0.00, 53, -14, 6.9, 350, 0, 
01/03/2014 12:00, -1.0, 0.00, 53, -14, 5.8, -1, 0, 
01/03/2014 11:00, -3.0, 0.00, 55, -15, 16.1, 320, 0, 
01/03/2014 10:00, -5.0, 0.00, 61, -15, 10.4, 320, 0, 
01/03/2014 09:00, -6.0, 0.00, 67, -14, 6.9, 330, 0, 
01/03/2014 08:00, -6.0, 0.01, 71, -13, 5.8, 300, 60, 
01/03/2014 07:00, -6.0, 0.00, 71, -13, 4.6, 320, 0, 
01/03/2014 06:00, -6.0, 0.01, 75, -12, 4.6, 310, 60, 
