
01/17/2014 10:00, 11.0, 0.00, 73, 4, 16.1, 280, 0, 
01/17/2014 09:00, 11.0, 0.00, 70, 3, 16.1, 280, 0, 
01/17/2014 08:00, 11.0, 0.00, 73, 4, 16.1, 280, 0, 
01/17/2014 07:00, -, 
01/17/2014 06:00, 13.0, 0.00, 70, 5, 18.4, 300, 0, 
01/17/2014 05:00, 13.0, 0.00, 74, 6, 18.4, 290, 0, 
01/17/2014 04:00, 14.0, 0.00, 73, 7, 18.4, 290, 0, 
01/17/2014 03:00, 15.0, 0.00, 70, 7, 18.4, 300, 0, 
01/17/2014 02:00, 16.0, 0.00, 73, 9, 19.6, 290, 0, 
01/17/2014 01:00, 17.0, 0.00, 70, 9, 19.6, 300, 0, 
01/17/2014 00:00, 18.0, 0.00, 71, 10, 18.4, 290, 0, 
01/15/2014 23:00, 0.00, 13.8, 190, 
01/15/2014 22:00, 0.00, 13.8, 200, 
01/15/2014 21:00, 16.0, 0.00, 77, 10, 8.1, 190, 0, 
01/15/2014 20:00, 14.0, 0.00, 80, 9, 9.2, 180, 0, 
01/15/2014 19:00, 14.0, 0.00, 80, 9, 4.6, 200, 0, 
01/15/2014 18:00, 14.0, 0.00, 84, 10, 6.9, 250, 0, 
01/15/2014 17:00, 16.0, 0.00, 77, 10, 10.4, 250, 0, 
01/15/2014 16:00, 16.0, 0.00, 77, 10, 9.2, 240, 0, 
01/15/2014 15:00, 16.0, 0.00, 73, 9, 10.4, 250, 0, 
01/15/2014 14:00, 0.00, 12.7, 270, 
01/15/2014 13:00, 16.0, 0.00, 73, 9, 13.8, 260, 0, 
01/15/2014 12:00, 16.0, 0.00, 77, 10, 12.7, 260, 0, 
01/15/2014 11:00, 16.0, 0.00, 73, 9, 12.7, 280, 0, 
01/15/2014 10:00, 16.0, 0.00, 73, 9, 11.5, 280, 0, 
01/15/2014 09:00, 14.0, 0.00, 77, 8, 15.0, 290, 0, 
01/15/2014 08:00, 0.00, 11.5, 290, 
01/15/2014 07:00, 12.0, 0.00, 84, 8, 12.7, 300, 0, 
01/15/2014 06:00, 0.00, 11.5, 290, 
01/15/2014 05:00, 0.00, 12.7, 300, 
01/15/2014 04:00, 0.00, 16.1, 300, 
01/15/2014 03:00, 0.00, 15.0, 310, 
01/15/2014 02:00, 0.00, 18.4, 300, 
01/15/2014 01:00, 0.00, 20.7, 290, 
01/15/2014 00:00, 0.00, 21.9, 290, 
01/13/2014 23:00, 0.00, 5.8, 170, 
01/13/2014 22:00, 0.00, 8.1, 250, 
01/13/2014 21:00, 31.0, 0.00, 82, 26, 11.5, 270, 0, 
01/13/2014 20:00, 32.0, 0.00, 81, 27, 13.8, 270, 0, 
01/13/2014 19:00, 32.0, 0.00, 88, 29, 10.4, 250, 0, 
01/13/2014 18:00, 36.0, 0.00, 79, 30, 12.7, 270, 0, 
01/13/2014 17:00, 39.0, 0.00, 76, 32, 16.1, 270, 0, 
01/13/2014 16:00, 39.0, 0.00, 82, 34, 16.1, 260, 0, 
01/13/2014 15:00, 39.0, 0.00, 82, 34, 17.3, 270, 0, 
01/13/2014 14:00, 41.0, 0.00, 76, 34, 15.0, 260, 0, 
01/13/2014 13:00, 0.00, 13.8, 260, 
01/13/2014 12:00, 39.0, 0.00, 86, 35, 12.7, 260, 0, 
01/13/2014 11:00, 39.0, 0.00, 82, 34, 8.1, 250, 0, 
01/13/2014 10:00, 38.0, 0.00, 79, 32, 8.1, 250, 0, 
01/13/2014 09:00, 36.0, 0.00, 92, 34, 8.1, 210, 60, 
01/13/2014 08:00, 0.00, 4.6, 230, 
01/13/2014 07:00, 0.00, 5.8, 210, 
01/13/2014 06:00, 0.00, 6.9, 170, 
01/13/2014 05:00, 0.00, 6.9, 190, 
01/13/2014 04:00, 0.00, 8.1, 180, 
01/13/2014 03:00, 0.00, 10.4, 180, 
01/13/2014 02:00, 0.00, 10.4, 190, 
01/13/2014 01:00, 0.00, 9.2, 180, 
01/13/2014 00:00, 0.00, 5.8, 180, 
01/11/2014 23:00, 0.00, 16.1, 300, 
01/11/2014 22:00, 0.00, 15.0, 290, 
01/11/2014 21:00, 32.0, 0.00, 81, 27, 17.3, 280, 0, 
01/11/2014 20:00, 32.0, 0.00, 85, 28, 17.3, 270, 0, 
01/11/2014 19:00, 32.0, 0.00, 85, 28, 15.0, 290, 0, 
01/11/2014 18:00, 33.0, 0.00, 81, 28, 20.7, 280, 0, 
01/11/2014 17:00, 34.0, 0.00, 82, 29, 18.4, 270, 0, 
01/11/2014 16:00, 34.0, 0.00, 82, 29, 16.1, 250, 0, 
01/11/2014 15:00, 33.0, 0.00, 85, 29, 15.0, 260, 0, 
01/11/2014 14:00, 34.0, 0.00, 82, 29, 17.3, 280, 0, 
01/11/2014 13:00, 0.00, 19.6, 270, 
01/11/2014 12:00, 34.0, 0.00, 85, 30, 19.6, 270, 0, 
01/11/2014 11:00, 34.0, 0.00, 96, 33, 18.4, 280, 60, 
01/11/2014 10:00, 34.0, 0.00, 88, 31, 12.7, 270, 0, 
01/11/2014 09:00, 0.00, 15.0, 280, 
01/11/2014 08:00, 0.00, 16.1, 280, 
01/11/2014 07:00, 0.00, 16.1, 270, 
01/11/2014 06:00, 0.00, 10.4, 260, 
01/11/2014 05:00, 0.00, 10.4, 270, 
01/11/2014 04:00, 0.00, 6.9, 240, 
01/11/2014 03:00, 0.00, 5.8, 230, 
01/11/2014 02:00, 0.01, 8.1, 200, 
01/11/2014 01:00, 0.00, 9.2, 200, 
01/11/2014 00:00, 0.04, 4.6, 200, 
01/09/2014 23:00, 40.0, 0.00, 53, 24, 9.2, 160, 0, 
01/09/2014 22:00, 28.0, 0.00, 81, 23, 6.9, 150, 0, 
01/09/2014 21:00, 40.0, 0.00, 48, 22, 5.8, 140, 0, 
01/09/2014 20:00, 36.0, 0.00, 54, 21, 9.2, 130, 0, 
01/09/2014 19:00, 22.0, 0.00, 92, 20, 11.5, 130, 60, 
01/09/2014 18:00, 37.0, 0.00, 50, 20, 10.4, 130, 0, 
01/09/2014 17:00, 25.0, 0.00, 78, 19, 9.2, 110, 0, 
01/09/2014 16:00, 30.0, 0.00, 58, 17, 8.1, 120, 0, 
01/09/2014 15:00, 25.0, 0.00, 71, 17, 9.2, 110, 0, 
01/09/2014 14:00, 20.0, 0.00, 84, 16, 6.9, 110, 0, 
01/09/2014 13:00, 35.0, 0.00, 41, 14, 9.2, 140, 0, 
01/09/2014 12:00, 38.0, 0.00, 34, 12, 9.2, 140, 0, 
01/09/2014 11:00, 31.0, 0.00, 41, 10, 9.2, 130, 0, 
01/09/2014 10:00, 29.0, 0.00, 41, 8, 11.5, 130, 0, 
01/09/2014 09:00, 18.0, 0.00, 59, 6, 6.9, 100, 0, 
01/09/2014 08:00, 12.0, 0.00, 61, 1, 4.6, 90, 0, 
01/09/2014 07:00, 4.0, 0.00, 76, -2, 3.5, 80, 0, 
01/09/2014 06:00, -1.0, 0.00, 74, -7, 4.6, 40, 0, 
01/09/2014 05:00, -1.0, 0.00, 65, -10, 3.5, 60, 0, 
01/09/2014 04:00, -4.0, 0.00, 75, -10, 3.5, 40, 0, 
01/09/2014 03:00, -6.0, 0.00, 78, -11, 4.6, 30, 0, 
01/09/2014 02:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/09/2014 01:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
01/09/2014 00:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
01/07/2014 23:00, -5.0, 0.00, 79, -10, 3.5, 30, 0, 
01/07/2014 22:00, -5.0, 0.00, 79, -10, 3.5, 170, 0, 
01/07/2014 21:00, -7.0, 0.00, 74, -13, 0, 
01/07/2014 20:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
01/07/2014 19:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
01/07/2014 18:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
01/07/2014 17:00, 1.0, 0.00, 68, -7, 5.8, 160, 0, 
01/07/2014 16:00, 3.0, 0.00, 65, -6, 10.4, 170, 0, 
01/07/2014 15:00, 3.0, 0.00, 65, -6, 4.6, 200, 0, 
01/07/2014 14:00, 1.0, 0.00, 65, -8, 9.2, 220, 0, 
01/07/2014 13:00, 
01/07/2014 12:00, -1.0, 0.00, 65, -10, 11.5, 230, 0, 
01/07/2014 11:00, -3.0, 0.00, 64, -12, 13.8, 220, 0, 
01/07/2014 10:00, -6.0, 0.00, 71, -13, 8.1, 250, 0, 
01/07/2014 09:00, -9.0, 0.00, 70, -16, 10.4, 240, 0, 
01/07/2014 08:00, -11.0, 0.00, 74, -17, 9.2, 230, 0, 
01/07/2014 07:00, -11.0, 0.00, 70, -18, 8.1, 230, 0, 
01/07/2014 06:00, -11.0, 0.00, 70, -18, 10.4, 250, 0, 
01/07/2014 05:00, -11.0, 0.00, 70, -18, 13.8, 250, 0, 
01/07/2014 04:00, -11.0, 0.00, 70, -18, 12.7, 260, 0, 
01/07/2014 03:00, -11.0, 0.00, 70, -18, 16.1, 260, 0, 
01/07/2014 02:00, -11.0, 0.00, 74, -17, 15.0, 260, 0, 
01/07/2014 01:00, -10.0, 0.00, 70, -17, 17.3, 260, 0, 
01/07/2014 00:00, -10.0, 0.00, 70, -17, 17.3, 260, 0, 
01/05/2014 23:00, -2.0, 0.00, 68, -10, 27.6, 300, 0, 
01/05/2014 22:00, -1.0, 0.00, 68, -9, 24.2, 310, 0, 
01/05/2014 21:00, 1.0, 0.00, 68, -7, 27.6, 310, 0, 
01/05/2014 20:00, 3.0, 0.00, 65, -6, 27.6, 310, 0, 
01/05/2014 19:00, 4.0, 0.00, 69, -4, 26.5, 320, 0, 
01/05/2014 18:00, 6.0, 0.00, 69, -2, 26.5, 330, 0, 
01/05/2014 17:00, 6.0, 0.00, 75, 0, 31.1, 330, 0, 
01/05/2014 16:00, 8.0, 0.00, 72, 1, 29.9, 330, 0, 
01/05/2014 15:00, 10.0, 0.00, 80, 5, 25.3, 340, 0, 
01/05/2014 14:00, 11.0, 0.00, 73, 4, 26.5, 350, 0, 
01/05/2014 13:00, 13.0, 0.00, 74, 6, 23.0, 350, 0, 
01/05/2014 12:00, 13.0, 0.00, 77, 7, 25.3, 350, 0, 
01/05/2014 11:00, 13.0, 0.00, 84, 9, 20.7, 350, 0, 
01/05/2014 10:00, 
01/05/2014 09:00, 16.0, 0.01, 73, 9, 18.4, 360, 60, 
01/05/2014 08:00, 16.0, 0.00, 80, 11, 18.4, 360, 0, 
01/05/2014 07:00, 17.0, 0.00, 80, 12, 17.3, 360, 0, 
01/05/2014 06:00, 18.0, 0.00, 80, 13, 12.7, 10, 0, 
01/05/2014 05:00, 18.0, 0.00, 84, 14, 12.7, 350, 0, 
01/05/2014 04:00, 19.0, 0.00, 88, 16, 12.7, 360, 0, 
01/05/2014 03:00, 20.0, 0.00, 88, 17, 11.5, 350, 0, 
01/05/2014 02:00, 21.0, 0.00, 88, 18, 13.8, 360, 0, 
01/05/2014 01:00, 23.0, 0.00, 88, 20, 16.1, 360, 0, 
01/05/2014 00:00, 29.0, 0.00, 92, 27, 6.9, 320, 60, 
01/03/2014 23:00, 19.0, 0.00, 74, 12, 23.0, 180, 0, 
01/03/2014 22:00, 18.0, 0.00, 77, 12, 25.3, 180, 0, 
01/03/2014 21:00, 17.0, 0.00, 76, 11, 24.2, 170, 0, 
01/03/2014 20:00, 16.0, 0.00, 77, 10, 20.7, 170, 0, 
01/03/2014 19:00, 15.0, 0.00, 76, 9, 20.7, 160, 0, 
01/03/2014 18:00, 16.0, 0.00, 73, 9, 27.6, 170, 0, 
01/03/2014 17:00, 16.0, 0.00, 70, 8, 19.6, 170, 0, 
01/03/2014 16:00, 17.0, 0.00, 70, 9, 20.7, 170, 0, 
01/03/2014 15:00, 16.0, 0.00, 70, 8, 20.7, 180, 0, 
01/03/2014 14:00, 16.0, 0.00, 67, 7, 20.7, 180, 0, 
01/03/2014 13:00, 13.0, 0.00, 64, 3, 15.0, 170, 0, 
01/03/2014 12:00, 10.0, 0.00, 63, 0, 16.1, 180, 0, 
01/03/2014 11:00, 8.0, 0.00, 66, -1, 15.0, 170, 0, 
01/03/2014 10:00, 2.0, 0.00, 75, -4, 6.9, 180, 0, 
01/03/2014 09:00, -5.0, 0.00, 96, -6, 0.0, 0, 60, 
01/03/2014 08:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
01/03/2014 07:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
01/03/2014 06:00, -12.0, 0.00, 77, -17, 0.0, 0, 0, 
01/03/2014 05:00, -10.0, 0.00, 81, -14, 0.0, 0, 0, 
01/03/2014 04:00, -8.0, 0.00, 78, -13, 3.5, 260, 0, 
01/03/2014 03:00, -6.0, 0.00, 78, -11, 4.6, 270, 0, 
01/03/2014 02:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
01/03/2014 01:00, -4.0, 0.00, 78, -9, 10.4, 320, 0, 
01/03/2014 00:00, -6.0, 0.00, 82, -10, 5.8, 320, 0, 
01/01/2014 23:00, 18.0, 0.00, 80, 13, 15.0, 10, 0, 
01/01/2014 22:00, 20.0, 0.00, 81, 15, 13.8, 10, 0, 
01/01/2014 21:00, 19.0, 0.00, 84, 15, 11.5, 10, 0, 
01/01/2014 20:00, 20.0, 0.00, 88, 17, 10.4, 10, 0, 
