
01/07/2014 07:00, 7.4, 0, 0.00, 66, -2, 4.8, 240, 0, 0, 
01/07/2014 06:00, 8.6, 0, 0.00, 65, -1, 3.8, 233, 0, 0, 
01/07/2014 05:00, 10.8, 0, 0.01, 62, 0, 5.1, 230, 0, 60, 
01/07/2014 04:00, 12.3, 0, 0.00, 57, 0, 5.7, 240, 0, 0, 
01/07/2014 03:00, 15.1, 0, 0.00, 58, 3, 5.1, 229, 0, 0, 
01/07/2014 02:00, 21.2, 0, 0.00, 75, 15, 3.3, 232, 0, 0, 
01/07/2014 01:00, 22.0, 0, 0.00, 79, 17, 2.8, 226, 0, 0, 
01/07/2014 00:00, 23.2, 0, 0.00, 72, 16, 3.9, 228, 0, 0, 
01/05/2014 23:00, 32.1, 60, 0.00, 100, 32, 0.5, 325, 0, 60, 
01/05/2014 22:00, 32.8, 60, 0.00, 99, 33, 0.4, 237, 0, 60, 
01/05/2014 21:00, 32.9, 60, 0.00, 100, 33, 0.0, 251, 0, 60, 
01/05/2014 20:00, 33.3, 60, 0.00, 100, 33, 0.2, 166, 0, 60, 
01/05/2014 19:00, 32.9, 60, 0.00, 100, 33, 0.0, 202, 0, 60, 
01/05/2014 18:00, 33.1, 59, 0.00, 99, 33, 0.4, 189, 0, 60, 
01/05/2014 17:00, 34.9, 7, 0.00, 93, 33, 0.5, 123, 0, 60, 
01/05/2014 16:00, 36.8, 0, 0.00, 57, 23, 0.6, 142, 2, 0, 
01/05/2014 15:00, 37.6, 0, 0.00, 51, 21, 1.1, 149, 7, 0, 
01/05/2014 14:00, 37.6, 0, 0.00, 47, 19, 2.2, 168, 13, 0, 
01/05/2014 13:00, 36.2, 0, 0.00, 51, 20, 1.4, 155, 14, 0, 
01/05/2014 12:00, 33.4, 0, 0.00, 55, 19, 0.9, 192, 9, 0, 
01/05/2014 11:00, 27.9, 0, 0.00, 65, 18, 0.9, 199, 6, 0, 
01/05/2014 10:00, 26.6, 0, 0.00, 67, 17, 1.9, 226, 8, 0, 
01/05/2014 09:00, 21.1, 0, 0.00, 93, 19, 0.4, 229, 3, 60, 
01/05/2014 08:00, 13.2, 0, 0.00, 100, 13, 0.2, 202, 0, 60, 
01/05/2014 07:00, 16.3, 0, 0.00, 91, 14, 1.1, 201, 0, 60, 
01/05/2014 06:00, 18.9, 0, 0.00, 86, 15, 3.8, 185, 0, 0, 
01/05/2014 05:00, 20.0, 0, 0.00, 80, 15, 4.9, 188, 0, 0, 
01/05/2014 04:00, 20.7, 0, 0.00, 78, 15, 5.1, 187, 0, 0, 
01/05/2014 03:00, 20.8, 0, 0.00, 73, 14, 4.2, 189, 0, 0, 
01/05/2014 02:00, 22.2, 0, 0.00, 69, 14, 5.3, 185, 0, 0, 
01/05/2014 01:00, 22.7, 0, 0.00, 65, 13, 5.4, 185, 0, 0, 
01/05/2014 00:00, 22.6, 0, 0.00, 65, 13, 6.8, 182, 0, 0, 
01/03/2014 23:00, -3.0, 0, 0.00, 88, -6, 1.5, 247, 0, 0, 
01/03/2014 22:00, -2.3, 0, 0.00, 83, -6, 1.3, 244, 0, 0, 
01/03/2014 21:00, -3.5, 0, 0.00, 84, -7, 0.4, 233, 0, 0, 
01/03/2014 20:00, -1.4, 0, 0.00, 79, -6, 1.2, 251, 0, 0, 
01/03/2014 19:00, 1.1, 0, 0.00, 75, -5, 2.3, 253, 0, 0, 
01/03/2014 18:00, 3.4, 0, 0.00, 77, -2, 3.2, 245, 0, 0, 
01/03/2014 17:00, 6.0, 0, 0.00, 68, -2, 2.4, 259, 0, 0, 
01/03/2014 16:00, 9.0, 0, 0.00, 56, -3, 3.2, 262, 4, 0, 
01/03/2014 15:00, 11.5, 0, 0.00, 64, 2, 3.6, 258, 20, 0, 
01/03/2014 14:00, 11.2, 0, 0.00, 76, 5, 3.5, 257, 11, 0, 
01/03/2014 13:00, 11.7, 0, 0.00, 81, 7, 3.2, 277, 16, 0, 
01/03/2014 12:00, 11.8, 0, 0.00, 95, 11, 3.3, 315, 8, 60, 
01/03/2014 11:00, 9.4, 0, 0.00, 100, 9, 4.0, 344, 3, 60, 
01/03/2014 10:00, 7.9, 0, 0.00, 100, 8, 3.5, 318, 0, 60, 
01/03/2014 09:00, 5.3, 0, 0.00, 99, 5, 4.3, 264, 0, 60, 
01/03/2014 08:00, 3.9, 0, 0.00, 99, 4, 4.4, 330, 0, 60, 
01/03/2014 07:00, 2.8, 0, 0.00, 99, 3, 4.7, 180, 0, 60, 
01/03/2014 06:00, 1.6, 0, 0.00, 99, 1, 4.7, 258, 0, 60, 
01/03/2014 05:00, 0.6, 0, 0.00, 100, 1, 4.8, 92, 0, 60, 
01/03/2014 04:00, 0.0, 0, 0.00, 99, 0, 5.1, 95, 0, 60, 
01/03/2014 03:00, -0.7, 0, 0.00, 99, -1, 4.7, 181, 0, 60, 
01/03/2014 02:00, -1.0, 0, 0.00, 99, -1, 4.2, 179, 0, 60, 
01/03/2014 01:00, -0.3, 0, 0.00, 100, 0, 5.7, 91, 0, 60, 
01/03/2014 00:00, -0.5, 0, 0.00, 100, 0, 5.0, 93, 0, 60, 
01/01/2014 23:00, 17.5, 0, 0.00, 88, 15, 0.0, 225, 0, 0, 
01/01/2014 22:00, 16.9, 0, 0.00, 87, 14, 0.0, 225, 0, 0, 
01/01/2014 21:00, 16.4, 0, 0.00, 91, 14, 0.0, 225, 0, 60, 
01/01/2014 20:00, 16.4, 0, 0.00, 82, 12, 0.0, 225, 0, 0, 
01/01/2014 19:00, 15.2, 0, 0.00, 84, 11, 0.0, 225, 0, 0, 
01/01/2014 18:00, 17.1, 0, 0.00, 79, 12, 0.0, 225, 0, 0, 
01/01/2014 17:00, 21.5, 0, 0.00, 56, 8, 1.5, 236, 0, 0, 
01/01/2014 16:00, 23.4, 0, 0.00, 54, 9, 1.8, 241, 3, 0, 
01/01/2014 15:00, 25.9, 0, 0.00, 47, 8, 2.8, 225, 13, 0, 
01/01/2014 14:00, 23.8, 0, 0.00, 53, 9, 4.4, 204, 6, 0, 
01/01/2014 13:00, 24.7, 0, 0.00, 50, 9, 3.3, 237, 23, 0, 
01/01/2014 12:00, 22.5, 0, 0.00, 57, 10, 3.0, 228, 9, 0, 
01/01/2014 11:00, 22.1, 0, 0.00, 60, 10, 4.6, 203, 15, 0, 
01/01/2014 10:00, 19.9, 0, 0.00, 68, 11, 4.0, 194, 8, 0, 
01/01/2014 09:00, 17.4, 0, 0.00, 79, 12, 3.0, 185, 4, 0, 
01/01/2014 08:00, 13.4, 0, 0.00, 89, 11, 2.2, 189, 0, 0, 
01/01/2014 07:00, 12.3, 0, 0.00, 89, 10, 0.7, 168, 0, 0, 
01/01/2014 06:00, 14.8, 0, 0.00, 79, 9, 0.5, 204, 0, 0, 
01/01/2014 05:00, 16.1, 0, 0.00, 71, 8, 2.5, 225, 0, 0, 
01/01/2014 04:00, 16.9, 0, 0.00, 66, 8, 3.3, 209, 0, 0, 
01/01/2014 03:00, 16.8, 0, 0.00, 66, 7, 3.0, 200, 0, 0, 
01/01/2014 02:00, 16.1, 0, 0.00, 73, 9, 1.5, 205, 0, 0, 
01/01/2014 01:00, 17.2, 0, 0.00, 71, 9, 1.9, 224, 0, 0, 
01/01/2014 00:00, 18.6, 0, 0.00, 67, 9, 2.8, 236, 0, 0, 
01/30/2014 23:00, 16.9, 0, 0.00, 94, 15, 4.1, 183, 0, 60, 
01/30/2014 22:00, 17.3, 0, 0.00, 85, 14, 3.8, 182, 0, 0, 
01/30/2014 21:00, 18.2, 0, 0.00, 76, 12, 3.7, 182, 0, 0, 
01/30/2014 20:00, 19.4, 0, 0.00, 66, 10, 3.1, 186, 0, 0, 
01/30/2014 19:00, 20.5, 0, 0.00, 55, 7, 2.3, 179, 0, 0, 
01/30/2014 18:00, 18.9, 0, 0.00, 62, 8, 0.2, 180, 0, 0, 
01/30/2014 17:00, 24.3, 0, 0.00, 44, 6, 3.3, 183, 0, 0, 
01/30/2014 16:00, 27.9, 0, 0.00, 38, 6, 3.5, 183, 16, 0, 
01/30/2014 15:00, 29.9, 0, 0.00, 39, 8, 4.3, 182, 33, 0, 
01/30/2014 14:00, 27.7, 0, 0.00, 42, 8, 4.3, 187, 29, 0, 
01/30/2014 13:00, 27.3, 0, 0.00, 42, 7, 3.8, 206, 44, 0, 
01/30/2014 12:00, 22.8, 0, 0.00, 48, 6, 3.5, 194, 13, 0, 
01/30/2014 11:00, 23.7, 0, 0.00, 45, 6, 3.9, 190, 31, 0, 
01/30/2014 10:00, 20.9, 0, 0.00, 48, 4, 3.2, 189, 27, 0, 
01/30/2014 09:00, 13.2, 0, 0.00, 65, 4, 3.7, 189, 4, 0, 
01/30/2014 08:00, 9.0, 0, 0.00, 77, 3, 2.9, 194, 0, 0, 
01/30/2014 07:00, 8.9, 0, 0.00, 77, 3, 2.0, 204, 0, 0, 
01/30/2014 06:00, 9.6, 0, 0.00, 74, 3, 2.7, 195, 0, 0, 
01/30/2014 05:00, 10.1, 0, 0.00, 69, 2, 0.9, 219, 0, 0, 
01/30/2014 04:00, 10.8, 0, 0.00, 64, 1, 1.9, 196, 0, 0, 
01/30/2014 03:00, 11.1, 0, 0.00, 63, 1, 0.6, 212, 0, 0, 
01/30/2014 02:00, 13.3, 0, 0.00, 55, 0, 2.2, 218, 0, 0, 
01/30/2014 01:00, 13.6, 0, 0.00, 52, -1, 2.7, 244, 0, 0, 
01/30/2014 00:00, 12.7, 0, 0.00, 52, -2, 1.8, 250, 0, 0, 
01/28/2014 23:00, 13.0, 0, 0.00, 55, 0, 1.5, 205, 0, 0, 
01/28/2014 22:00, 13.2, 0, 0.00, 55, 0, 1.3, 197, 0, 0, 
01/28/2014 21:00, 13.5, 0, 0.00, 53, 0, 1.5, 194, 0, 0, 
01/28/2014 20:00, 13.5, 0, 0.00, 51, -1, 1.8, 200, 0, 0, 
01/28/2014 19:00, 12.6, 0, 0.00, 53, -1, 0.2, 225, 0, 0, 
01/28/2014 18:00, 13.9, 0, 0.00, 47, -3, 1.7, 227, 0, 0, 
01/28/2014 17:00, 15.0, 0, 0.00, 45, -2, 3.6, 189, 1, 0, 
01/28/2014 16:00, 16.3, 0, 0.00, 40, -4, 2.5, 209, 7, 0, 
01/28/2014 15:00, 16.7, 0, 0.00, 38, -4, 2.4, 212, 13, 0, 
01/28/2014 14:00, 16.3, 0, 0.00, 38, -5, 2.8, 245, 22, 0, 
01/28/2014 13:00, 16.4, 0, 0.00, 37, -5, 3.3, 234, 34, 0, 
01/28/2014 12:00, 13.3, 0, 0.00, 42, -5, 4.0, 218, 14, 0, 
01/28/2014 11:00, 12.6, 0, 0.00, 41, -7, 3.8, 206, 21, 0, 
01/28/2014 10:00, 11.3, 0, 0.00, 44, -6, 3.6, 224, 13, 0, 
01/28/2014 09:00, 9.5, 0, 0.00, 46, -7, 3.5, 239, 0, 0, 
01/28/2014 08:00, 8.3, 0, 0.00, 49, -7, 3.4, 226, 0, 0, 
01/28/2014 07:00, 7.5, 0, 0.00, 53, -6, 2.8, 230, 0, 0, 
01/28/2014 06:00, 7.9, 0, 0.00, 58, -4, 3.1, 234, 0, 0, 
01/28/2014 05:00, 9.0, 0, 0.00, 60, -2, 3.1, 227, 0, 0, 
01/28/2014 04:00, 9.9, 0, 0.00, 61, -1, 3.4, 238, 0, 0, 
01/28/2014 03:00, 11.4, 0, 0.00, 57, -1, 4.0, 237, 0, 0, 
01/28/2014 02:00, 12.9, 0, 0.00, 55, 0, 3.7, 234, 0, 0, 
01/28/2014 01:00, 14.7, 0, 0.00, 54, 1, 3.7, 228, 0, 0, 
01/28/2014 00:00, 15.9, 0, 0.00, 58, 4, 2.9, 234, 0, 0, 
01/26/2014 23:00, 17.1, 0, 0.00, 90, 15, 1.3, 176, 0, 60, 
01/26/2014 22:00, 16.7, 0, 0.00, 82, 12, 2.7, 172, 0, 0, 
01/26/2014 21:00, 16.2, 0, 0.00, 76, 10, 3.0, 176, 0, 0, 
01/26/2014 20:00, 15.7, 0, 0.00, 70, 8, 2.3, 187, 0, 0, 
01/26/2014 19:00, 15.4, 0, 0.00, 65, 6, 3.7, 184, 0, 0, 
01/26/2014 18:00, 15.6, 0, 0.00, 58, 3, 5.3, 185, 0, 0, 
01/26/2014 17:00, 16.2, 0, 0.00, 56, 3, 4.3, 186, 0, 0, 
01/26/2014 16:00, 16.3, 0, 0.00, 55, 3, 5.1, 188, 4, 0, 
01/26/2014 15:00, 16.8, 0, 0.00, 49, 1, 5.5, 187, 11, 0, 
01/26/2014 14:00, 16.7, 0, 0.00, 45, -1, 5.3, 191, 25, 0, 
01/26/2014 13:00, 17.3, 0, 0.00, 44, -1, 6.3, 194, 43, 0, 
01/26/2014 12:00, 15.0, 0, 0.00, 47, -2, 5.7, 197, 12, 0, 
01/26/2014 11:00, 15.2, 0, 0.00, 47, -1, 5.9, 193, 30, 0, 
01/26/2014 10:00, 13.7, 0, 0.00, 48, -2, 5.3, 213, 18, 0, 
01/26/2014 09:00, 11.0, 0, 0.00, 55, -2, 4.2, 214, 0, 0, 
01/26/2014 08:00, 9.8, 0, 0.00, 55, -3, 4.8, 226, 0, 0, 
01/26/2014 07:00, 11.0, 0, 0.00, 53, -3, 5.1, 234, 0, 0, 
01/26/2014 06:00, 12.4, 0, 0.00, 65, 3, 4.9, 243, 0, 0, 
01/26/2014 05:00, 14.3, 0, 0.00, 69, 6, 3.8, 231, 0, 0, 
01/26/2014 04:00, 16.6, 0, 0.00, 74, 10, 4.9, 223, 0, 0, 
01/26/2014 03:00, 18.4, 0, 0.00, 99, 18, 3.9, 199, 0, 60, 
01/26/2014 02:00, 18.4, 0, 0.00, 99, 18, 3.2, 200, 0, 60, 
01/26/2014 01:00, 19.2, 0, 0.00, 99, 19, 3.6, 196, 0, 60, 
01/26/2014 00:00, 20.9, 0, 0.00, 99, 21, 4.3, 195, 0, 60, 
01/24/2014 23:00, 11.8, 0, 0.00, 63, 2, 4.4, 180, 0, 0, 
01/24/2014 22:00, 10.1, 0, 0.00, 70, 2, 1.3, 144, 0, 0, 
01/24/2014 21:00, 9.5, 0, 0.00, 69, 1, 2.6, 177, 0, 0, 
01/24/2014 20:00, 6.6, 0, 0.00, 81, 2, 0.2, 181, 0, 0, 
01/24/2014 19:00, 6.6, 0, 0.00, 73, 0, 0.7, 201, 0, 0, 
01/24/2014 18:00, 8.4, 0, 0.00, 64, -1, 1.4, 208, 0, 0, 
01/24/2014 17:00, 11.5, 0, 0.00, 54, -2, 3.6, 195, 0, 0, 
01/24/2014 16:00, 14.5, 0, 0.00, 44, -3, 3.6, 219, 13, 0, 
01/24/2014 15:00, 17.0, 0, 0.00, 38, -4, 4.0, 210, 28, 0, 
01/24/2014 14:00, 14.9, 0, 0.00, 42, -4, 4.3, 213, 23, 0, 
01/24/2014 13:00, 16.0, 0, 0.00, 42, -3, 3.2, 232, 42, 0, 
01/24/2014 12:00, 11.5, 0, 0.00, 51, -3, 3.2, 242, 10, 0, 
01/24/2014 11:00, 10.5, 0, 0.00, 52, -4, 3.3, 250, 28, 0, 
01/24/2014 10:00, 8.2, 0, 0.00, 60, -3, 4.1, 243, 20, 0, 
01/24/2014 09:00, 4.7, 0, 0.00, 70, -3, 3.8, 240, 0, 0, 
01/24/2014 08:00, 1.9, 0, 0.00, 81, -3, 2.7, 250, 0, 0, 
01/24/2014 07:00, 2.3, 0, 0.00, 81, -2, 2.2, 242, 0, 0, 
01/24/2014 06:00, 3.1, 0, 0.00, 80, -2, 2.8, 246, 0, 0, 
01/24/2014 05:00, 4.2, 0, 0.00, 79, -1, 3.1, 236, 0, 0, 
01/24/2014 04:00, 4.8, 0, 0.00, 79, 0, 3.2, 242, 0, 0, 
01/24/2014 03:00, 5.4, 0, 0.00, 80, 1, 2.2, 240, 0, 0, 
01/24/2014 02:00, 6.1, 0, 0.00, 80, 1, 2.8, 244, 0, 0, 
01/24/2014 01:00, 6.9, 0, 0.00, 80, 2, 3.0, 232, 0, 0, 
01/24/2014 00:00, 6.6, 0, 0.00, 83, 3, 1.4, 234, 0, 0, 
01/22/2014 23:00, 3.5, 0, 0.00, 74, -3, 2.3, 244, 0, 0, 
01/22/2014 22:00, 4.6, 0, 0.00, 71, -3, 2.6, 243, 0, 0, 
01/22/2014 21:00, 5.6, 0, 0.00, 70, -2, 2.8, 245, 0, 0, 
01/22/2014 20:00, 6.6, 0, 0.00, 67, -2, 2.2, 248, 0, 0, 
01/22/2014 19:00, 7.6, 0, 0.00, 65, -2, 1.7, 241, 0, 0, 
01/22/2014 18:00, 9.2, 0, 0.00, 62, -1, 2.7, 250, 0, 0, 
01/22/2014 17:00, 11.0, 0, 0.00, 55, -2, 3.0, 240, 0, 0, 
01/22/2014 16:00, 14.2, 0, 0.00, 49, -1, 3.1, 244, 15, 0, 
01/22/2014 15:00, 18.9, 0, 0.00, 40, -1, 2.8, 267, 31, 0, 
01/22/2014 14:00, 16.0, 0, 0.00, 46, -1, 3.1, 297, 19, 0, 
01/22/2014 13:00, 15.4, 0, 0.00, 46, -2, 3.8, 239, 29, 0, 
01/22/2014 12:00, 11.4, 0, 0.00, 54, -2, 5.2, 349, 14, 0, 
01/22/2014 11:00, 8.2, 0, 0.00, 60, -3, 5.5, 260, 9, 0, 
01/22/2014 10:00, 5.2, 0, 0.00, 67, -3, 4.9, 175, 0, 0, 
01/22/2014 09:00, 4.4, 0, 0.00, 72, -3, 4.6, 175, 0, 0, 
01/22/2014 08:00, 4.2, 0, 0.00, 76, -2, 3.5, 259, 0, 0, 
01/22/2014 07:00, 4.8, 0, 0.00, 77, -1, 3.8, 259, 0, 0, 
01/22/2014 06:00, 4.9, 0, 0.00, 81, 0, 3.0, 334, 0, 0, 
01/22/2014 05:00, 5.3, 0, 0.00, 82, 1, 3.3, 334, 0, 0, 
01/22/2014 04:00, 6.9, 0, 0.00, 80, 2, 4.1, 267, 0, 0, 
01/22/2014 03:00, 7.2, 0, 0.00, 85, 4, 4.1, 351, 0, 0, 
01/22/2014 02:00, 7.1, 0, 0.00, 98, 7, 3.4, 342, 0, 60, 
01/22/2014 01:00, 7.2, 0, 0.00, 99, 7, 4.2, 348, 0, 60, 
01/22/2014 00:00, 7.4, 0, 0.00, 100, 7, 4.0, 176, 0, 60, 
01/20/2014 23:00, 22.1, 0, 0.00, 58, 10, 4.1, 246, 0, 0, 
01/20/2014 22:00, 25.5, 0, 0.00, 62, 14, 4.3, 236, 0, 0, 
01/20/2014 21:00, 28.1, 0, 0.00, 62, 17, 4.0, 229, 0, 0, 
01/20/2014 20:00, 30.5, 0, 0.00, 77, 24, 2.7, 224, 0, 0, 
01/20/2014 19:00, 32.0, 0, 0.00, 95, 31, 2.8, 226, 0, 60, 
01/20/2014 18:00, 33.2, 13, 0.00, 99, 33, 4.1, 223, 0, 60, 
01/20/2014 17:00, 36.9, 0, 0.00, 68, 27, 3.2, 215, 0, 0, 
01/20/2014 16:00, 38.8, 20, 0.00, 62, 27, 4.2, 195, 4, 0, 
01/20/2014 15:00, 39.6, 53, 0.00, 59, 26, 4.8, 197, 11, 0, 
01/20/2014 14:00, 39.9, 60, 0.00, 59, 27, 5.4, 192, 17, 0, 
01/20/2014 13:00, 38.3, 55, 0.00, 65, 28, 4.7, 191, 15, 0, 
01/20/2014 12:00, 36.5, 56, 0.00, 69, 27, 6.2, 187, 9, 0, 
01/20/2014 11:00, 35.7, 60, 0.00, 68, 26, 6.0, 186, 9, 0, 
01/20/2014 10:00, 33.6, 60, 0.00, 76, 27, 4.9, 184, 0, 0, 
01/20/2014 09:00, 32.5, 58, 0.00, 79, 27, 4.8, 188, 0, 0, 
01/20/2014 08:00, 31.8, 49, 0.00, 80, 26, 3.8, 183, 0, 0, 
01/20/2014 07:00, 31.4, 47, 0.00, 85, 27, 1.8, 199, 0, 0, 
01/20/2014 06:00, 31.2, 48, 0.00, 86, 28, 3.7, 188, 0, 0, 
01/20/2014 05:00, 31.5, 49, 0.00, 82, 27, 4.6, 187, 0, 0, 
01/20/2014 04:00, 31.2, 47, 0.00, 84, 27, 4.6, 188, 0, 0, 
01/20/2014 03:00, 31.0, 48, 0.00, 85, 27, 4.3, 183, 0, 0, 
01/20/2014 02:00, 30.5, 48, 0.00, 85, 27, 4.8, 183, 0, 0, 
01/20/2014 01:00, 29.5, 47, 0.00, 87, 26, 4.4, 228, 0, 0, 
01/20/2014 00:00, 27.9, 9, 0.00, 91, 26, 5.2, 185, 0, 60, 
01/18/2014 23:00, 30.5, 48, 0.00, 100, 31, 0.0, 360, 0, 60, 
01/18/2014 22:00, 30.9, 48, 0.00, 99, 31, 0.0, 360, 0, 60, 
01/18/2014 21:00, 31.1, 49, 0.00, 99, 31, 0.0, 360, 0, 60, 
01/18/2014 20:00, 31.3, 48, 0.00, 99, 31, 0.1, 360, 0, 60, 
01/18/2014 19:00, 31.4, 53, 0.00, 99, 31, 0.2, 360, 0, 60, 
01/18/2014 18:00, 31.5, 60, 0.00, 99, 31, 0.4, 100, 0, 60, 
01/18/2014 17:00, 31.8, 60, 0.00, 100, 32, 0.2, 275, 0, 60, 
01/18/2014 16:00, 31.9, 60, 0.00, 99, 32, 0.0, 182, 0, 60, 
01/18/2014 15:00, 32.4, 60, 0.00, 99, 32, 0.0, 189, 0, 60, 
01/18/2014 14:00, 31.5, 49, 0.00, 99, 31, 0.0, 102, 0, 60, 
01/18/2014 13:00, 30.9, 0, 0.00, 99, 31, 0.2, 251, 0, 60, 
01/18/2014 12:00, 30.0, 0, 0.00, 99, 30, 1.3, 244, 0, 60, 
01/18/2014 11:00, 30.0, 0, 0.00, 99, 30, 1.1, 319, 0, 60, 
01/18/2014 10:00, 30.8, 0, 0.00, 100, 31, 0.4, 242, 0, 60, 
01/18/2014 09:00, 29.4, 0, 0.00, 99, 29, 1.1, 234, 0, 60, 
01/18/2014 08:00, 28.6, 0, 0.00, 99, 28, 0.2, 251, 0, 60, 
01/18/2014 07:00, 29.4, 0, 0.00, 100, 29, 0.5, 176, 0, 60, 
01/18/2014 06:00, 29.7, 0, 0.00, 99, 29, 0.1, 333, 0, 60, 
01/18/2014 05:00, 29.8, 0, 0.00, 100, 30, 0.0, 337, 0, 60, 
01/18/2014 04:00, 30.6, 0, 0.00, 100, 31, 0.0, 348, 0, 60, 
01/18/2014 03:00, 30.9, 0, 0.00, 99, 31, 0.1, 179, 0, 60, 
01/18/2014 02:00, 30.8, 0, 0.00, 99, 31, 0.0, 202, 0, 60, 
01/18/2014 01:00, 30.2, 0, 0.00, 100, 30, 0.0, 202, 0, 60, 
01/18/2014 00:00, 30.9, 0, 0.00, 100, 31, 0.0, 197, 0, 60, 
01/16/2014 23:00, 34.9, 0, 0.00, 99, 35, 0.3, 25, 0, 60, 
01/16/2014 22:00, 34.5, 0, 0.00, 99, 34, 0.1, 238, 0, 60, 
01/16/2014 21:00, 34.7, 0, 0.00, 100, 35, 0.0, 315, 0, 60, 
01/16/2014 20:00, 35.2, 0, 0.00, 100, 35, 0.6, 252, 0, 60, 
01/16/2014 19:00, 35.6, 0, 0.00, 100, 36, 0.6, 180, 0, 60, 
01/16/2014 18:00, 35.5, 0, 0.00, 100, 35, 0.4, 94, 0, 60, 
01/16/2014 17:00, 35.8, 0, 0.00, 99, 36, 1.0, 45, 0, 60, 
01/16/2014 16:00, 35.9, 0, 0.00, 99, 36, 1.3, 121, 0, 60, 
01/16/2014 15:00, 36.3, 6, 0.00, 99, 36, 0.4, 304, 0, 60, 
01/16/2014 14:00, 36.6, 47, 0.00, 98, 36, 0.6, 304, 3, 60, 
01/16/2014 13:00, 35.9, 58, 0.00, 95, 35, 1.3, 178, 1, 60, 
01/16/2014 12:00, 36.2, 60, 0.00, 99, 36, 0.7, 302, 1, 60, 
01/16/2014 11:00, 35.0, 60, 0.00, 100, 35, 0.2, 293, 1, 60, 
01/16/2014 10:00, 33.7, 55, 0.00, 99, 33, 0.3, 247, 0, 60, 
01/16/2014 09:00, 32.6, 22, 0.00, 99, 32, 0.0, 247, 0, 60, 
01/16/2014 08:00, 31.7, 0, 0.00, 99, 31, 0.2, 247, 0, 60, 
01/16/2014 07:00, 30.9, 0, 0.00, 100, 31, 0.1, 247, 0, 60, 
01/16/2014 06:00, 30.1, 0, 0.00, 100, 30, 0.1, 247, 0, 60, 
01/16/2014 05:00, 31.5, 0, 0.00, 99, 31, 0.1, 247, 0, 60, 
01/16/2014 04:00, 32.1, 0, 0.00, 99, 32, 0.0, 247, 0, 60, 
01/16/2014 03:00, 32.0, 5, 0.00, 99, 32, 0.0, 247, 0, 60, 
01/16/2014 02:00, 32.0, 0, 0.00, 100, 32, 0.0, 247, 0, 60, 
01/16/2014 01:00, 30.4, 0, 0.00, 100, 30, 0.0, 247, 0, 60, 
01/16/2014 00:00, 31.9, 0, 0.00, 100, 32, 0.2, 195, 0, 60, 
01/14/2014 23:00, 41.4, 49, 0.00, 99, 41, 2.1, 251, 0, 60, 
01/14/2014 22:00, 41.6, 48, 0.00, 100, 42, 1.6, 252, 0, 60, 
01/14/2014 21:00, 41.2, 49, 0.00, 99, 41, 0.1, 270, 0, 60, 
01/14/2014 20:00, 42.4, 48, 0.00, 100, 42, 0.8, 265, 0, 60, 
01/14/2014 19:00, 42.9, 49, 0.00, 99, 43, 0.1, 296, 0, 60, 
01/14/2014 18:00, 43.6, 48, 0.00, 100, 44, 0.2, 275, 0, 60, 
01/14/2014 17:00, 44.3, 48, 0.00, 98, 44, 0.1, 239, 0, 60, 
01/14/2014 16:00, 44.3, 48, 0.00, 99, 44, 0.0, 202, 0, 60, 
01/14/2014 15:00, 45.0, 48, 0.00, 99, 45, 0.2, 202, 0, 60, 
01/14/2014 14:00, 45.3, 48, 0.00, 99, 45, 0.6, 195, 1, 60, 
01/14/2014 13:00, 45.4, 48, 0.00, 99, 45, 1.6, 191, 1, 60, 
01/14/2014 12:00, 45.4, 60, 0.01, 99, 45, 2.3, 179, 2, 60, 
01/14/2014 11:00, 45.2, 60, 0.00, 99, 45, 3.2, 167, 2, 60, 
01/14/2014 10:00, 45.6, 51, 0.00, 100, 46, 3.2, 166, 4, 60, 
01/14/2014 09:00, 45.8, 0, 0.00, 99, 46, 3.8, 178, 1, 60, 
01/14/2014 08:00, 46.4, 0, 0.00, 100, 46, 4.3, 179, 0, 60, 
01/14/2014 07:00, 46.5, 0, 0.00, 99, 46, 4.3, 180, 0, 60, 
01/14/2014 06:00, 46.7, 0, 0.00, 100, 47, 4.3, 181, 0, 60, 
01/14/2014 05:00, 45.6, 0, 0.00, 100, 46, 3.2, 180, 0, 60, 
01/14/2014 04:00, 45.6, 0, 0.00, 99, 45, 3.8, 175, 0, 60, 
01/14/2014 03:00, 45.1, 0, 0.00, 99, 45, 3.6, 173, 0, 60, 
01/14/2014 02:00, 45.6, 0, 0.00, 99, 45, 4.8, 176, 0, 60, 
01/14/2014 01:00, 45.6, 0, 0.00, 99, 45, 4.9, 176, 0, 60, 
01/14/2014 00:00, 45.8, 0, 0.00, 99, 46, 5.2, 178, 0, 60, 
01/12/2014 23:00, 33.7, 0, 0.00, 79, 28, 1.7, 212, 0, 0, 
01/12/2014 22:00, 35.3, 0, 0.00, 72, 27, 3.5, 213, 0, 0, 
01/12/2014 21:00, 36.5, 0, 0.00, 69, 27, 3.0, 229, 0, 0, 
01/12/2014 20:00, 37.6, 0, 0.00, 65, 27, 3.9, 239, 0, 0, 
01/12/2014 19:00, 37.6, 0, 0.00, 65, 27, 4.2, 237, 0, 0, 
01/12/2014 18:00, 38.7, 0, 0.00, 61, 26, 4.3, 236, 0, 0, 
01/12/2014 17:00, 39.4, 0, 0.00, 63, 28, 4.6, 237, 0, 0, 
01/12/2014 16:00, 39.9, 0, 0.00, 64, 29, 4.1, 222, 2, 0, 
