
11/19/2014 22:00, 23.0, 0.00, 65, 13, 12.7, 260, 0, 
11/19/2014 21:00, 23.0, 0.00, 59, 11, 9.2, 250, 0, 
11/19/2014 20:00, 22.0, 0.00, 62, 11, 8.1, 240, 0, 
11/19/2014 19:00, 23.0, 0.00, 59, 11, 10.4, 250, 0, 
11/19/2014 18:00, -, -, 
11/19/2014 17:00, 25.0, 0.00, 55, 11, 8.1, 270, 0, 
11/19/2014 16:00, 25.0, 0.00, 57, 12, 15.0, 270, 0, 
11/19/2014 15:00, 25.0, 0.00, 55, 11, 9.2, 290, 0, 
11/19/2014 14:00, 25.0, 0.00, 55, 11, 8.1, 280, 0, 
11/19/2014 13:00, 25.0, 0.00, 55, 11, 13.8, 290, 0, 
11/19/2014 12:00, 26.0, 0.00, 57, 13, 13.8, 260, 0, 
11/19/2014 11:00, 25.0, 0.00, 68, 16, 10.4, 290, 0, 
11/19/2014 10:00, 26.0, 0.00, 74, 19, 8.1, 260, 0, 
11/19/2014 09:00, 25.0, 0.00, 74, 18, 5.8, 260, 0, 
11/19/2014 08:00, 22.0, 0.00, 74, 15, 4.6, 210, 0, 
11/19/2014 07:00, 21.0, 0.00, 74, 14, 4.6, 220, 0, 
11/19/2014 06:00, 21.0, 0.00, 70, 13, 4.6, 230, 0, 
11/19/2014 05:00, 21.0, 0.00, 68, 12, 4.6, 220, 0, 
11/19/2014 04:00, 20.0, 0.00, 67, 11, 4.6, 200, 0, 
11/19/2014 03:00, 20.0, 0.00, 65, 10, 3.5, 190, 0, 
11/19/2014 02:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
11/19/2014 01:00, 18.0, 0.00, 71, 10, 4.6, 190, 0, 
11/19/2014 00:00, 18.0, 0.00, 67, 9, 5.8, 180, 0, 
11/17/2014 23:00, 12.0, 0.00, 69, 4, 8.1, 240, 0, 
11/17/2014 22:00, 12.0, 0.00, 69, 4, 8.1, 250, 0, 
11/17/2014 21:00, 13.0, 0.00, 67, 4, 11.5, 260, 0, 
11/17/2014 20:00, 14.0, 0.00, 61, 3, 8.1, 260, 0, 
11/17/2014 19:00, 14.0, 0.00, 63, 4, 9.2, 280, 0, 
11/17/2014 18:00, 14.0, 0.00, 63, 4, 13.8, 270, 0, 
11/17/2014 17:00, 13.0, 0.00, 64, 3, 12.7, 260, 0, 
11/17/2014 16:00, 14.0, 0.00, 58, 2, 13.8, 270, 0, 
11/17/2014 15:00, 15.0, 0.00, 61, 4, 11.5, 270, 0, 
11/17/2014 14:00, 15.0, 0.00, 58, 3, 13.8, 260, 0, 
11/17/2014 13:00, 15.0, 0.00, 55, 2, 10.4, 290, 0, 
11/17/2014 12:00, 14.0, 0.00, 58, 2, 15.0, 270, 0, 
11/17/2014 11:00, 13.0, 0.00, 61, 2, 16.1, 290, 0, 
11/17/2014 10:00, 14.0, 0.00, 58, 2, 10.4, 290, 0, 
11/17/2014 09:00, 13.0, 0.00, 58, 1, 15.0, 280, 0, 
11/17/2014 08:00, 12.0, 0.00, 69, 4, 9.2, 250, 0, 
11/17/2014 07:00, 12.0, 0.00, 77, 6, 6.9, 260, 0, 
11/17/2014 06:00, 8.0, 0.00, 83, 4, 5.8, 210, 0, 
11/17/2014 05:00, 8.0, 0.00, 83, 4, 5.8, 210, 0, 
11/17/2014 04:00, 9.0, 0.00, 84, 5, 6.9, 200, 0, 
11/17/2014 03:00, 9.0, 0.00, 84, 5, 5.8, 200, 0, 
11/17/2014 02:00, 8.0, 0.00, 79, 3, 5.8, 210, 0, 
11/17/2014 01:00, 9.0, 0.00, 79, 4, 5.8, 190, 0, 
11/17/2014 00:00, 10.0, 0.00, 76, 4, 5.8, 200, 0, 
11/15/2014 23:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
11/15/2014 22:00, 21.0, 0.00, 84, 17, 3.5, 240, 0, 
11/15/2014 21:00, 22.0, 0.00, 84, 18, 3.5, 210, 0, 
11/15/2014 20:00, 22.0, 0.01, 88, 19, 0.0, 0, 60, 
11/15/2014 19:00, 23.0, 0.02, 85, 19, 0.0, 0, 60, 
11/15/2014 18:00, 22.0, 0.02, 88, 19, 3.5, 220, 60, 
11/15/2014 17:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
11/15/2014 16:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
11/15/2014 15:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
11/15/2014 14:00, 23.0, 0.00, 74, 16, 3.5, 210, 0, 
11/15/2014 13:00, 24.0, 0.00, 62, 13, 0.0, 0, 0, 
11/15/2014 12:00, 24.0, 0.00, 62, 13, 4.6, 200, 0, 
11/15/2014 11:00, 22.0, 0.00, 68, 13, 4.6, 260, 0, 
11/15/2014 10:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
11/15/2014 09:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
11/15/2014 08:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
11/15/2014 07:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
11/15/2014 06:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
11/15/2014 05:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
11/15/2014 04:00, 10.0, 0.00, 80, 5, 0.0, 0, 0, 
11/15/2014 03:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
11/15/2014 02:00, 11.0, 0.00, 84, 7, 3.5, 220, 0, 
11/15/2014 01:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
11/15/2014 00:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
11/13/2014 23:00, 23.0, 0.00, 78, 17, 6.9, 250, 0, 
11/13/2014 22:00, 24.0, 0.00, 71, 16, 5.8, 270, 0, 
11/13/2014 21:00, 24.0, 0.00, 68, 15, 6.9, 280, 0, 
11/13/2014 20:00, 25.0, 0.00, 66, 15, 9.2, 260, 0, 
11/13/2014 19:00, 25.0, 0.00, 66, 15, 5.8, 250, 0, 
11/13/2014 18:00, 25.0, 0.00, 66, 15, 5.8, 290, 0, 
11/13/2014 17:00, 26.0, 0.00, 60, 14, 10.4, 300, 0, 
11/13/2014 16:00, 27.0, 0.00, 60, 15, 9.2, 280, 0, 
11/13/2014 15:00, 28.0, 0.00, 48, 11, 13.8, 290, 0, 
11/13/2014 14:00, 29.0, 0.00, 49, 12, 11.5, 300, 0, 
11/13/2014 13:00, 29.0, 0.00, 53, 14, 12.7, 290, 0, 
11/13/2014 12:00, 29.0, 0.00, 53, 14, 11.5, 310, 0, 
11/13/2014 11:00, 29.0, 0.00, 58, 16, 4.6, -1, 0, 
11/13/2014 10:00, 28.0, 0.00, 60, 16, 8.1, 340, 0, 
11/13/2014 09:00, 26.0, 0.00, 68, 17, 4.6, 310, 0, 
11/13/2014 08:00, 25.0, 0.00, 71, 17, 8.1, 310, 0, 
11/13/2014 07:00, 24.0, 0.00, 74, 17, 8.1, 300, 0, 
11/13/2014 06:00, 24.0, 0.00, 77, 18, 5.8, 300, 0, 
11/13/2014 05:00, 24.0, 0.00, 77, 18, 5.8, 250, 0, 
11/13/2014 04:00, 25.0, 0.00, 74, 18, 6.9, 260, 0, 
11/13/2014 03:00, 25.0, 0.00, 71, 17, 5.8, 260, 0, 
11/13/2014 02:00, 25.0, 0.00, 68, 16, 5.8, 280, 0, 
11/13/2014 01:00, 25.0, 0.00, 68, 16, 4.6, 300, 0, 
11/13/2014 00:00, 25.0, 0.00, 68, 16, 3.5, -1, 0, 
11/11/2014 23:00, 27.0, 0.00, 60, 15, 8.1, 310, 0, 
11/11/2014 22:00, 28.0, 0.00, 63, 17, 9.2, 320, 0, 
11/11/2014 21:00, 28.0, 0.00, 65, 18, 10.4, 310, 0, 
11/11/2014 20:00, 28.0, 0.00, 69, 19, 10.4, 300, 0, 
11/11/2014 19:00, 29.0, 0.00, 69, 20, 16.1, 300, 0, 
11/11/2014 18:00, 31.0, 0.00, 66, 21, 11.5, 320, 0, 
11/11/2014 17:00, 32.0, 0.00, 61, 20, 15.0, 320, 0, 
11/11/2014 16:00, 33.0, 0.00, 66, 23, 15.0, 320, 0, 
11/11/2014 15:00, 34.0, 0.00, 64, 23, 9.2, 330, 0, 
11/11/2014 14:00, 35.0, 0.00, 66, 25, 10.4, 330, 0, 
11/11/2014 13:00, 35.0, 0.00, 66, 25, 15.0, 330, 0, 
11/11/2014 12:00, 35.0, 0.00, 72, 27, 16.1, 330, 0, 
11/11/2014 11:00, 35.0, 0.00, 75, 28, 9.2, 330, 0, 
11/11/2014 10:00, 34.0, 0.00, 79, 28, 16.1, 320, 0, 
11/11/2014 09:00, 33.0, 0.01, 85, 29, 5.8, 310, 60, 
11/11/2014 08:00, 33.0, 0.00, 85, 29, 6.9, 320, 0, 
11/11/2014 07:00, 34.0, 0.00, 82, 29, 10.4, 320, 0, 
11/11/2014 06:00, 35.0, 0.00, 78, 29, 9.2, 320, 0, 
11/11/2014 05:00, 35.0, 0.00, 82, 30, 5.8, 350, 0, 
11/11/2014 04:00, 35.0, 0.00, 82, 30, 9.2, 330, 0, 
11/11/2014 03:00, 35.0, 0.00, 82, 30, 6.9, 310, 0, 
11/11/2014 02:00, 36.0, 0.00, 82, 31, 9.2, 20, 0, 
11/11/2014 01:00, 37.0, 0.00, 82, 32, 11.5, 350, 0, 
11/11/2014 00:00, 38.0, 0.00, 82, 33, 9.2, 10, 0, 
11/09/2014 23:00, 42.0, 0.00, 79, 36, 6.9, 60, 0, 
11/09/2014 22:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
11/09/2014 21:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
11/09/2014 20:00, 44.0, 0.00, 67, 34, 3.5, 40, 0, 
11/09/2014 19:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
11/09/2014 18:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
11/09/2014 17:00, 45.0, 0.00, 65, 34, 6.9, 300, 0, 
11/09/2014 16:00, 48.0, 0.00, 54, 32, 8.1, 310, 0, 
11/09/2014 15:00, 50.0, 0.00, 46, 30, 6.9, 280, 0, 
11/09/2014 14:00, 52.0, 0.00, 44, 31, 6.9, -1, 0, 
11/09/2014 13:00, 51.0, 0.00, 46, 31, 6.9, -1, 0, 
11/09/2014 12:00, 49.0, 0.00, 48, 30, 6.9, 260, 0, 
11/09/2014 11:00, 48.0, 0.00, 49, 30, 5.8, 250, 0, 
11/09/2014 10:00, 45.0, 0.00, 53, 29, 12.7, 250, 0, 
11/09/2014 09:00, 43.0, 0.00, 57, 29, 11.5, 220, 0, 
11/09/2014 08:00, 41.0, 0.00, 60, 28, 8.1, 210, 0, 
11/09/2014 07:00, 41.0, 0.00, 57, 27, 10.4, 200, 0, 
11/09/2014 06:00, 40.0, 0.00, 59, 27, 6.9, 190, 0, 
11/09/2014 05:00, 40.0, 0.00, 59, 27, 6.9, 200, 0, 
11/09/2014 04:00, 39.0, 0.00, 62, 27, 5.8, 200, 0, 
11/09/2014 03:00, 39.0, 0.00, 59, 26, 3.5, 180, 0, 
11/09/2014 02:00, 38.0, 0.00, 62, 26, 3.5, 210, 0, 
11/09/2014 01:00, 38.0, 0.00, 64, 27, 3.5, 210, 0, 
11/09/2014 00:00, 39.0, 0.00, 59, 26, 8.1, 220, 0, 
11/07/2014 23:00, 41.0, 0.00, 82, 36, 4.6, 200, 0, 
11/07/2014 22:00, 43.0, 0.00, 65, 32, 0, 
11/07/2014 21:00, 42.0, 0.00, 64, 31, 0, 
11/07/2014 20:00, 41.0, 0.00, 65, 30, 3.5, -1, 0, 
11/07/2014 19:00, 41.0, 0.00, 62, 29, 4.6, -1, 0, 
11/07/2014 18:00, 41.0, 0.00, 60, 28, 8.1, 160, 0, 
11/07/2014 17:00, 42.0, 0.00, 55, 27, 8.1, 170, 0, 
11/07/2014 16:00, 43.0, 0.00, 55, 28, 4.6, -1, 0, 
11/07/2014 15:00, 44.0, 0.00, 51, 27, 5.8, -1, 0, 
11/07/2014 14:00, 43.0, 0.00, 51, 26, 8.1, 160, 0, 
11/07/2014 13:00, 43.0, 0.00, 53, 27, 4.6, -1, 0, 
11/07/2014 12:00, 42.0, 0.00, 53, 26, 9.2, 190, 0, 
11/07/2014 11:00, 40.0, 0.00, 55, 25, 8.1, 190, 0, 
11/07/2014 10:00, 40.0, 0.00, 57, 26, 3.5, -1, 0, 
11/07/2014 09:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
11/07/2014 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/07/2014 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
11/07/2014 06:00, 28.0, 0.00, 85, 24, 3.5, 230, 0, 
11/07/2014 05:00, 29.0, 0.00, 85, 25, 5.8, 210, 0, 
11/07/2014 04:00, 28.0, 0.00, 85, 24, 4.6, 200, 0, 
11/07/2014 03:00, 29.0, 0.00, 85, 25, 3.5, 230, 0, 
11/07/2014 02:00, 31.0, 0.00, 82, 26, 4.6, 210, 0, 
11/07/2014 01:00, 31.0, 0.00, 82, 26, 3.5, 210, 0, 
11/07/2014 00:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
11/05/2014 23:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
11/05/2014 22:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
11/05/2014 21:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
11/05/2014 20:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
11/05/2014 19:00, 46.0, 0.01, 86, 42, 3.5, 240, 60, 
11/05/2014 18:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
11/05/2014 17:00, 50.0, 0.00, 63, 38, 3.5, 30, 0, 
11/05/2014 16:00, 53.0, 0.00, 56, 38, 3.5, -1, 0, 
11/05/2014 15:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
11/05/2014 14:00, 51.0, 0.00, 61, 38, 5.8, 180, 0, 
11/05/2014 13:00, 51.0, 0.00, 58, 37, 4.6, -1, 0, 
11/05/2014 12:00, 50.0, 0.00, 61, 37, 3.5, -1, 0, 
11/05/2014 11:00, 46.0, 0.00, 68, 36, 3.5, 30, 0, 
11/05/2014 10:00, 42.0, 0.00, 76, 35, 3.5, 60, 0, 
11/05/2014 09:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
11/05/2014 08:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/05/2014 07:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/05/2014 06:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/05/2014 05:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/05/2014 04:00, 32.0, 0.00, 88, 29, 5.8, 230, 0, 
11/05/2014 03:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
11/05/2014 02:00, 35.0, 0.00, 82, 30, 5.8, 220, 0, 
11/05/2014 01:00, 38.0, 0.00, 73, 30, 6.9, 210, 0, 
11/05/2014 00:00, 41.0, 0.00, 67, 31, 4.6, 190, 0, 
11/03/2014 23:00, 59.0, 0.05, 87, 55, 11.5, 220, 60, 
11/03/2014 22:00, 58.0, 0.02, 84, 53, 5.8, 210, 60, 
11/03/2014 21:00, 59.0, 0.00, 72, 50, 5.8, 220, 0, 
11/03/2014 20:00, 58.0, 0.00, 65, 46, 5.8, 250, 0, 
11/03/2014 19:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
11/03/2014 18:00, 57.0, 0.00, 57, 42, 3.5, 170, 0, 
11/03/2014 17:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
11/03/2014 16:00, 62.0, 0.00, 46, 41, 9.2, 190, 0, 
11/03/2014 15:00, 62.0, 0.00, 46, 41, 9.2, 190, 0, 
11/03/2014 14:00, 0.00, 
11/03/2014 13:00, 
11/03/2014 12:00, 
11/03/2014 11:00, 
11/03/2014 10:00, 
11/03/2014 09:00, 49.0, 0.00, 48, 30, 9.2, 210, 0, 
11/03/2014 08:00, 47.0, 0.00, 48, 28, 9.2, 200, 0, 
11/03/2014 07:00, 46.0, 0.00, 47, 27, 5.8, 190, 0, 
11/03/2014 06:00, 46.0, 0.00, 47, 27, 0, 
11/03/2014 05:00, 46.0, 0.00, 45, 26, 0, 
11/03/2014 04:00, 44.0, 0.00, 47, 25, 0, 
11/03/2014 03:00, 45.0, 0.00, 45, 25, 0, 
11/03/2014 02:00, 44.0, 0.00, 45, 24, 4.6, 230, 0, 
11/03/2014 01:00, 45.0, 0.00, 43, 24, 6.9, 210, 0, 
11/03/2014 00:00, 45.0, 0.00, 43, 24, 0, 
11/01/2014 23:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
11/01/2014 22:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/01/2014 21:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
11/01/2014 20:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
11/01/2014 19:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
11/01/2014 18:00, 41.0, 0.00, 44, 21, 3.5, 150, 0, 
11/01/2014 17:00, 45.0, 0.00, 38, 21, 3.5, 180, 0, 
11/01/2014 16:00, 45.0, 0.00, 36, 20, 4.6, -1, 0, 
11/01/2014 15:00, 44.0, 0.00, 38, 20, 4.6, -1, 0, 
11/01/2014 14:00, 43.0, 0.00, 41, 21, 0.0, 0, 0, 
11/01/2014 13:00, 41.0, 0.00, 44, 21, 3.5, -1, 0, 
11/01/2014 12:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
11/01/2014 11:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
11/01/2014 10:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/01/2014 09:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
11/01/2014 08:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
11/01/2014 07:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
11/01/2014 06:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
11/01/2014 05:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
