
11/23/2014 19:00, 49.0, 0.00, 61, 36, 8.1, 190, 0, 
11/23/2014 18:00, 50.0, 0.00, 58, 36, 9.2, 180, 0, 
11/23/2014 17:00, 53.0, 0.00, 56, 38, 5.8, 190, 0, 
11/23/2014 16:00, 57.0, 0.00, 47, 37, 3.5, 240, 0, 
11/23/2014 15:00, 58.0, 0.00, 47, 38, 4.6, 230, 0, 
11/23/2014 14:00, 59.0, 0.00, 45, 38, 9.2, 260, 0, 
11/23/2014 13:00, 58.0, 0.00, 47, 38, 11.5, 270, 0, 
11/23/2014 12:00, 56.0, 0.00, 43, 34, 6.9, 260, 0, 
11/23/2014 11:00, 52.0, 0.00, 44, 31, 8.1, 240, 0, 
11/23/2014 10:00, 50.0, 0.00, 44, 29, 15.0, 240, 0, 
11/23/2014 09:00, 47.0, 0.00, 45, 27, 11.5, 230, 0, 
11/23/2014 08:00, 44.0, 0.00, 51, 27, 15.0, 220, 0, 
11/23/2014 07:00, 43.0, 0.00, 55, 28, 11.5, 230, 0, 
11/23/2014 06:00, 43.0, 0.00, 51, 26, 10.4, 220, 0, 
11/23/2014 05:00, 44.0, 0.00, 49, 26, 11.5, 230, 0, 
11/23/2014 04:00, 45.0, 0.00, 45, 25, 12.7, 240, 0, 
11/23/2014 03:00, 45.0, 0.00, 45, 25, 12.7, 230, 0, 
11/23/2014 02:00, 44.0, 0.00, 43, 23, 16.1, 230, 0, 
11/23/2014 01:00, 43.0, 0.00, 43, 22, 13.8, 240, 0, 
11/23/2014 00:00, 42.0, 0.00, 46, 23, 17.3, 230, 0, 
11/21/2014 23:00, 28.0, 0.00, 39, 6, 11.5, 270, 0, 
11/21/2014 22:00, 29.0, 0.00, 37, 6, 13.8, 270, 0, 
11/21/2014 21:00, 29.0, 0.00, 35, 5, 11.5, 270, 0, 
11/21/2014 20:00, 30.0, 0.00, 32, 4, 15.0, 300, 0, 
11/21/2014 19:00, 31.0, 0.00, 34, 6, 11.5, 290, 0, 
11/21/2014 18:00, 31.0, 0.00, 36, 7, 15.0, 290, 0, 
11/21/2014 17:00, 32.0, 0.00, 36, 8, 13.8, 290, 0, 
11/21/2014 16:00, 33.0, 0.00, 34, 8, 21.9, 300, 0, 
11/21/2014 15:00, 34.0, 0.00, 33, 8, 19.6, 290, 0, 
11/21/2014 14:00, 33.0, 0.00, 34, 8, 19.6, 300, 0, 
11/21/2014 13:00, 35.0, 0.00, 33, 9, 18.4, 300, 0, 
11/21/2014 12:00, 34.0, 0.00, 35, 9, 18.4, 290, 0, 
11/21/2014 11:00, 34.0, 0.00, 36, 10, 18.4, 300, 0, 
11/21/2014 10:00, 32.0, 0.00, 39, 10, 16.1, 290, 0, 
11/21/2014 09:00, 30.0, 0.00, 47, 12, 20.7, 280, 0, 
11/21/2014 08:00, 29.0, 0.00, 49, 12, 15.0, 280, 0, 
11/21/2014 07:00, 28.0, 0.00, 50, 12, 10.4, 280, 0, 
11/21/2014 06:00, 28.0, 0.00, 55, 14, 15.0, 270, 0, 
11/21/2014 05:00, 0.00, 
11/21/2014 04:00, 29.0, 0.00, 51, 13, 15.0, 280, 0, 
11/21/2014 03:00, 29.0, 0.00, 53, 14, 16.1, 280, 0, 
11/21/2014 02:00, 30.0, 0.00, 53, 15, 12.7, 280, 0, 
11/21/2014 01:00, 32.0, 0.00, 49, 15, 6.9, 290, 0, 
11/21/2014 00:00, 33.0, 0.00, 47, 15, 19.6, 300, 0, 
11/19/2014 23:00, 31.0, 0.00, 51, 15, 15.0, 230, 0, 
11/19/2014 22:00, 30.0, 0.00, 51, 14, 8.1, 220, 0, 
11/19/2014 21:00, 29.0, 0.00, 49, 12, 8.1, 220, 0, 
11/19/2014 20:00, 30.0, 0.00, 43, 10, 12.7, 230, 0, 
11/19/2014 19:00, -, -, 
11/19/2014 18:00, 32.0, 0.00, 36, 8, 9.2, 210, 0, 
11/19/2014 17:00, 33.0, 0.00, 33, 7, 11.5, 230, 0, 
11/19/2014 16:00, 35.0, 0.00, 32, 8, 15.0, 230, 0, 
11/19/2014 15:00, 35.0, 0.00, 32, 8, 10.4, 220, 0, 
11/19/2014 14:00, 37.0, 0.00, 29, 8, 8.1, 260, 0, 
11/19/2014 13:00, 36.0, 0.00, 32, 9, 6.9, 260, 0, 
11/19/2014 12:00, 35.0, 0.00, 33, 9, 11.5, 270, 0, 
11/19/2014 11:00, 33.0, 0.00, 36, 9, 16.1, 280, 0, 
11/19/2014 10:00, 30.0, 0.00, 39, 8, 17.3, 270, 0, 
11/19/2014 09:00, 28.0, 0.00, 42, 8, 19.6, 270, 0, 
11/19/2014 08:00, 26.0, 0.00, 46, 8, 19.6, 270, 0, 
11/19/2014 07:00, 24.0, 0.00, 50, 8, 17.3, 260, 0, 
11/19/2014 06:00, 24.0, 0.00, 45, 6, 16.1, 260, 0, 
11/19/2014 05:00, 24.0, 0.00, 45, 6, 15.0, 260, 0, 
11/19/2014 04:00, 24.0, 0.00, 45, 6, 17.3, 260, 0, 
11/19/2014 03:00, 24.0, 0.00, 43, 5, 17.3, 240, 0, 
11/19/2014 02:00, 25.0, 0.00, 44, 6, 18.4, 240, 0, 
11/19/2014 01:00, 26.0, 0.00, 42, 6, 17.3, 240, 0, 
11/19/2014 00:00, 27.0, 0.00, 40, 6, 19.6, 270, 0, 
11/17/2014 23:00, 43.0, 0.01, 97, 42, 8.1, 320, 60, 
11/17/2014 22:00, 43.0, 0.00, 100, 43, 10.4, 310, 60, 
11/17/2014 21:00, 44.0, 0.00, 100, 44, 6.9, 310, 60, 
11/17/2014 20:00, 45.0, 0.00, 100, 45, 8.1, 310, 60, 
11/17/2014 19:00, 45.0, 0.08, 100, 45, 0.0, 0, 60, 
11/17/2014 18:00, 45.0, 0.12, 100, 45, 0.0, 0, 60, 
11/17/2014 17:00, 44.0, 0.27, 100, 44, 0.0, 0, 60, 
11/17/2014 16:00, 46.0, 0.07, 100, 46, 3.5, 340, 60, 
11/17/2014 15:00, 48.0, 0.07, 100, 48, 3.5, 330, 60, 
11/17/2014 14:00, 48.0, 0.01, 100, 48, 6.9, 60, 60, 
11/17/2014 13:00, 46.0, 0.02, 100, 46, 12.7, 60, 60, 
11/17/2014 12:00, 45.0, 0.00, 100, 45, 11.5, 80, 60, 
11/17/2014 11:00, 44.0, 0.23, 100, 44, 13.8, 80, 60, 
11/17/2014 10:00, 39.0, 0.15, 100, 39, 8.1, 10, 60, 
11/17/2014 09:00, 39.0, 0.16, 100, 39, 8.1, 30, 60, 
11/17/2014 08:00, 38.0, 0.11, 100, 38, 8.1, 20, 60, 
11/17/2014 07:00, 38.0, 0.11, 100, 38, 4.6, 10, 60, 
11/17/2014 06:00, 38.0, 0.10, 92, 36, 0.0, 0, 60, 
11/17/2014 05:00, 37.0, 0.08, 92, 35, 3.5, 120, 60, 
11/17/2014 04:00, 38.0, 0.04, 85, 34, 0.0, 0, 60, 
11/17/2014 03:00, 39.0, 0.01, 76, 32, 6.9, 230, 60, 
11/17/2014 02:00, 41.0, 0.00, 65, 30, 8.1, 220, 0, 
11/17/2014 01:00, 41.0, 0.00, 65, 30, 8.1, 220, 0, 
11/17/2014 00:00, 41.0, 0.00, 67, 31, 19.6, 250, 0, 
11/15/2014 23:00, 34.0, 0.00, 51, 18, 6.9, 280, 0, 
11/15/2014 22:00, 35.0, 0.00, 43, 15, 12.7, 260, 0, 
11/15/2014 21:00, 35.0, 0.00, 41, 14, 6.9, 280, 0, 
11/15/2014 20:00, 35.0, 0.00, 41, 14, 8.1, 290, 0, 
11/15/2014 19:00, 36.0, 0.00, 38, 13, 5.8, 300, 0, 
11/15/2014 18:00, 37.0, 0.00, 38, 14, 5.8, 280, 0, 
11/15/2014 17:00, 38.0, 0.00, 32, 11, 9.2, 300, 0, 
11/15/2014 16:00, 39.0, 0.00, 32, 12, 8.1, 310, 0, 
11/15/2014 15:00, 39.0, 0.00, 32, 12, 11.5, 290, 0, 
11/15/2014 14:00, 39.0, 0.00, 35, 14, 12.7, 290, 0, 
11/15/2014 13:00, 38.0, 0.00, 39, 15, 6.9, 300, 0, 
11/15/2014 12:00, 37.0, 0.00, 44, 17, 11.5, 290, 0, 
11/15/2014 11:00, 35.0, 0.00, 43, 15, 9.2, 290, 0, 
11/15/2014 10:00, 34.0, 0.00, 45, 15, 9.2, 280, 0, 
11/15/2014 09:00, 33.0, 0.00, 47, 15, 12.7, 320, 0, 
11/15/2014 08:00, 31.0, 0.00, 58, 18, 9.2, 320, 0, 
11/15/2014 07:00, 30.0, 0.00, 60, 18, 9.2, 300, 0, 
11/15/2014 06:00, 30.0, 0.00, 60, 18, 10.4, 300, 0, 
11/15/2014 05:00, 31.0, 0.00, 61, 19, 10.4, 290, 0, 
11/15/2014 04:00, 32.0, 0.00, 56, 18, 11.5, 320, 0, 
11/15/2014 03:00, 32.0, 0.00, 66, 22, 8.1, 320, 0, 
11/15/2014 02:00, 32.0, 0.00, 69, 23, 8.1, 290, 0, 
11/15/2014 01:00, 32.0, 0.00, 69, 23, 10.4, 300, 0, 
11/15/2014 00:00, 33.0, 0.00, 63, 22, 8.1, 290, 0, 
11/13/2014 23:00, 40.0, 0.02, 83, 35, 8.1, 300, 60, 
11/13/2014 22:00, 43.0, 0.00, 65, 32, 4.6, 290, 0, 
11/13/2014 21:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
11/13/2014 20:00, 45.0, 0.00, 60, 32, 4.6, 180, 0, 
11/13/2014 19:00, 45.0, 0.00, 63, 33, 6.9, 160, 0, 
11/13/2014 18:00, 45.0, 0.00, 60, 32, 8.1, 160, 0, 
11/13/2014 17:00, 46.0, 0.00, 58, 32, 6.9, 140, 0, 
11/13/2014 16:00, 46.0, 0.00, 53, 30, 4.6, 110, 0, 
11/13/2014 15:00, 47.0, 0.00, 49, 29, 3.5, 130, 0, 
11/13/2014 14:00, 47.0, 0.00, 45, 27, 8.1, 130, 0, 
11/13/2014 13:00, 48.0, 0.00, 39, 24, 0.0, 0, 0, 
11/13/2014 12:00, 48.0, 0.00, 40, 25, 4.6, 340, 0, 
11/13/2014 11:00, 47.0, 0.00, 44, 26, 10.4, 300, 0, 
11/13/2014 10:00, 45.0, 0.00, 47, 26, 8.1, 320, 0, 
11/13/2014 09:00, 44.0, 0.00, 51, 27, 8.1, 320, 0, 
11/13/2014 08:00, 40.0, 0.00, 59, 27, 11.5, 300, 0, 
11/13/2014 07:00, 39.0, 0.00, 59, 26, 9.2, 300, 0, 
11/13/2014 06:00, 39.0, 0.00, 62, 27, 9.2, 290, 0, 
11/13/2014 05:00, 40.0, 0.00, 57, 26, 9.2, 290, 0, 
11/13/2014 04:00, 40.0, 0.00, 62, 28, 11.5, 310, 0, 
11/13/2014 03:00, 41.0, 0.00, 62, 29, 12.7, 310, 0, 
11/13/2014 02:00, 42.0, 0.00, 62, 30, 9.2, 320, 0, 
11/13/2014 01:00, 44.0, 0.00, 60, 31, 10.4, 300, 0, 
11/13/2014 00:00, 46.0, 0.00, 58, 32, 6.9, 300, 0, 
11/11/2014 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
11/11/2014 22:00, 52.0, 0.00, 93, 50, 5.8, 170, 60, 
11/11/2014 21:00, 52.0, 0.00, 93, 50, 4.6, 140, 60, 
11/11/2014 20:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
11/11/2014 19:00, 54.0, 0.00, 90, 51, 4.6, 160, 60, 
11/11/2014 18:00, 54.0, 0.00, 86, 50, 8.1, 160, 0, 
11/11/2014 17:00, 56.0, 0.00, 80, 50, 5.8, 160, 0, 
11/11/2014 16:00, 59.0, 0.00, 75, 51, 8.1, 190, 0, 
11/11/2014 15:00, 61.0, 0.00, 67, 50, 11.5, 200, 0, 
11/11/2014 14:00, 61.0, 0.00, 67, 50, 11.5, 200, 0, 
11/11/2014 13:00, 62.0, 0.00, 62, 49, 11.5, 190, 0, 
11/11/2014 12:00, 58.0, 0.00, 72, 49, 6.9, 120, 0, 
11/11/2014 11:00, 57.0, 0.00, 72, 48, 4.6, 130, 0, 
11/11/2014 10:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
11/11/2014 09:00, 50.0, 0.00, 86, 46, 3.5, 180, 0, 
11/11/2014 08:00, 48.0, 0.00, 89, 45, 4.6, 160, 0, 
11/11/2014 07:00, 43.0, 0.00, 93, 41, 4.6, 180, 60, 
11/11/2014 06:00, 43.0, 0.00, 93, 41, 4.6, 170, 60, 
11/11/2014 05:00, 43.0, 0.00, 93, 41, 5.8, 180, 60, 
11/11/2014 04:00, 43.0, 0.00, 97, 42, 4.6, 160, 60, 
11/11/2014 03:00, 43.0, 0.00, 93, 41, 4.6, 170, 60, 
11/11/2014 02:00, 42.0, 0.00, 92, 40, 3.5, 170, 60, 
11/11/2014 01:00, 43.0, 0.00, 82, 38, 5.8, 170, 0, 
11/11/2014 00:00, 45.0, 0.00, 76, 38, 3.5, 170, 0, 
11/09/2014 23:00, 45.0, 0.00, 56, 30, 4.6, 300, 0, 
11/09/2014 22:00, 47.0, 0.00, 53, 31, 5.8, 340, 0, 
11/09/2014 21:00, 48.0, 0.00, 51, 31, 6.9, 340, 0, 
11/09/2014 20:00, 49.0, 0.00, 52, 32, 6.9, 330, 0, 
11/09/2014 19:00, 50.0, 0.00, 50, 32, 4.6, 300, 0, 
11/09/2014 18:00, 51.0, 0.00, 48, 32, 3.5, 320, 0, 
11/09/2014 17:00, 52.0, 0.00, 46, 32, 4.6, 300, 0, 
11/09/2014 16:00, 53.0, 0.00, 46, 33, 8.1, 290, 0, 
11/09/2014 15:00, 55.0, 0.00, 43, 33, 8.1, 290, 0, 
11/09/2014 14:00, 55.0, 0.00, 43, 33, 10.4, 280, 0, 
11/09/2014 13:00, 56.0, 0.00, 45, 35, 4.6, 280, 0, 
11/09/2014 12:00, 54.0, 0.00, 49, 35, 3.5, 270, 0, 
11/09/2014 11:00, 53.0, 0.00, 54, 37, 9.2, 240, 0, 
11/09/2014 10:00, 49.0, 0.00, 63, 37, 11.5, 230, 0, 
11/09/2014 09:00, 47.0, 0.00, 65, 36, 11.5, 220, 0, 
11/09/2014 08:00, 46.0, 0.00, 65, 35, 9.2, 210, 0, 
11/09/2014 07:00, 44.0, 0.00, 67, 34, 11.5, 210, 0, 
11/09/2014 06:00, 44.0, 0.00, 67, 34, 13.8, 220, 0, 
11/09/2014 05:00, 44.0, 0.00, 65, 33, 12.7, 210, 0, 
11/09/2014 04:00, 43.0, 0.00, 68, 33, 10.4, 220, 0, 
11/09/2014 03:00, 44.0, 0.00, 65, 33, 12.7, 210, 0, 
11/09/2014 02:00, 43.0, 0.00, 68, 33, 9.2, 210, 0, 
11/09/2014 01:00, 41.0, 0.00, 70, 32, 6.9, 210, 0, 
11/09/2014 00:00, 41.0, 0.00, 67, 31, 9.2, 220, 0, 
11/07/2014 23:00, 40.0, 0.00, 55, 25, 12.7, 290, 0, 
11/07/2014 22:00, 40.0, 0.00, 55, 25, 18.4, 310, 0, 
11/07/2014 21:00, 41.0, 0.00, 57, 27, 13.8, 310, 0, 
11/07/2014 20:00, 42.0, 0.00, 55, 27, 13.8, 310, 0, 
11/07/2014 19:00, 43.0, 0.00, 57, 29, 18.4, 320, 0, 
11/07/2014 18:00, 44.0, 0.00, 57, 30, 18.4, 300, 0, 
11/07/2014 17:00, 44.0, 0.00, 57, 30, 18.4, 300, 0, 
11/07/2014 16:00, 46.0, 0.00, 58, 32, 19.6, 300, 0, 
11/07/2014 15:00, 47.0, 0.00, 58, 33, 18.4, 290, 0, 
11/07/2014 14:00, 49.0, 0.00, 56, 34, 18.4, 290, 0, 
11/07/2014 13:00, 49.0, 0.00, 61, 36, 17.3, 300, 0, 
11/07/2014 12:00, 48.0, 0.00, 66, 37, 16.1, 290, 0, 
11/07/2014 11:00, 46.0, 0.00, 71, 37, 18.4, 300, 0, 
11/07/2014 10:00, 45.0, 0.00, 76, 38, 13.8, 300, 0, 
11/07/2014 09:00, 45.0, 0.00, 80, 39, 13.8, 290, 0, 
11/07/2014 08:00, 45.0, 0.00, 86, 41, 11.5, 290, 0, 
11/07/2014 07:00, 45.0, 0.00, 90, 42, 11.5, 300, 60, 
11/07/2014 06:00, 45.0, 0.00, 90, 42, 12.7, 320, 60, 
11/07/2014 05:00, 46.0, 0.00, 93, 44, 9.2, 310, 60, 
11/07/2014 04:00, 47.0, 0.00, 90, 44, 9.2, 310, 60, 
11/07/2014 03:00, 48.0, 0.00, 93, 46, 9.2, 300, 60, 
11/07/2014 02:00, 49.0, 0.00, 93, 47, 8.1, 300, 60, 
11/07/2014 01:00, 49.0, 0.00, 93, 47, 8.1, 290, 60, 
11/07/2014 00:00, 50.0, 0.00, 89, 47, 9.2, 300, 0, 
11/05/2014 23:00, 50.0, 0.00, 61, 37, 3.5, 210, 0, 
11/05/2014 22:00, 48.0, 0.00, 71, 39, 5.8, 190, 0, 
11/05/2014 21:00, 55.0, 0.00, 40, 31, 0.0, 0, 0, 
11/05/2014 20:00, 55.0, 0.00, 40, 31, 4.6, 310, 0, 
11/05/2014 19:00, 57.0, 0.00, 39, 32, 6.9, 300, 0, 
11/05/2014 18:00, 58.0, 0.00, 37, 32, 5.8, 300, 0, 
11/05/2014 17:00, 60.0, 0.00, 36, 33, 9.2, 300, 0, 
11/05/2014 16:00, 62.0, 0.00, 36, 35, 15.0, 270, 0, 
11/05/2014 15:00, 63.0, 0.00, 45, 41, 12.7, 270, 0, 
11/05/2014 14:00, 65.0, 0.00, 37, 38, 12.7, 280, 0, 
11/05/2014 13:00, 66.0, 0.00, 36, 38, 12.7, 270, 0, 
11/05/2014 12:00, 65.0, 0.00, 43, 42, 9.2, 260, 0, 
11/05/2014 11:00, 63.0, 0.00, 48, 43, 12.7, 240, 0, 
11/05/2014 10:00, 61.0, 0.00, 54, 44, 13.8, 220, 0, 
11/05/2014 09:00, 58.0, 0.00, 65, 46, 11.5, 200, 0, 
11/05/2014 08:00, 56.0, 0.00, 72, 47, 9.2, 230, 0, 
11/05/2014 07:00, 56.0, 0.00, 75, 48, 11.5, 240, 0, 
11/05/2014 06:00, 55.0, 0.00, 77, 48, 10.4, 220, 0, 
11/05/2014 05:00, 55.0, 0.00, 77, 48, 10.4, 220, 0, 
11/05/2014 04:00, 56.0, 0.00, 69, 46, 9.2, 210, 0, 
11/05/2014 03:00, 56.0, 0.00, 62, 43, 13.8, 210, 0, 
11/05/2014 02:00, 54.0, 0.00, 66, 43, 10.4, 200, 0, 
11/05/2014 01:00, 54.0, 0.00, 66, 43, 10.4, 220, 0, 
11/05/2014 00:00, 55.0, 0.00, 66, 44, 11.5, 210, 0, 
11/03/2014 23:00, 50.0, 0.00, 46, 30, 9.2, 250, 0, 
11/03/2014 22:00, 50.0, 0.00, 46, 30, 8.1, 280, 0, 
11/03/2014 21:00, 49.0, 0.00, 44, 28, 11.5, 260, 0, 
11/03/2014 20:00, 48.0, 0.00, 44, 27, 8.1, 240, 0, 
11/03/2014 19:00, 50.0, 0.00, 36, 24, 10.4, 250, 0, 
11/03/2014 18:00, 51.0, 0.00, 30, 21, 13.8, 260, 0, 
11/03/2014 17:00, 51.0, 0.00, 28, 19, 11.5, 250, 0, 
11/03/2014 16:00, 52.0, 0.00, 17, 9, 19.6, 280, 0, 
11/03/2014 15:00, 53.0, 0.00, 16, 8, 15.0, 290, 0, 
11/03/2014 14:00, 52.0, 0.00, 17, 9, 13.8, 280, 0, 
11/03/2014 13:00, 51.0, 0.00, 20, 11, 20.7, 300, 0, 
11/03/2014 12:00, 49.0, 0.00, 24, 14, 17.3, 300, 0, 
11/03/2014 11:00, 47.0, 0.00, 26, 14, 15.0, 300, 0, 
11/03/2014 10:00, 44.0, 0.00, 29, 14, 17.3, 300, 0, 
11/03/2014 09:00, 41.0, 0.00, 34, 15, 20.7, 290, 0, 
11/03/2014 08:00, 38.0, 0.00, 40, 16, 19.6, 290, 0, 
11/03/2014 07:00, 36.0, 0.00, 46, 17, 20.7, 280, 0, 
11/03/2014 06:00, 36.0, 0.00, 46, 17, 11.5, 280, 0, 
11/03/2014 05:00, 37.0, 0.00, 42, 16, 13.8, 260, 0, 
11/03/2014 04:00, 37.0, 0.00, 40, 15, 16.1, 290, 0, 
11/03/2014 03:00, 37.0, 0.00, 38, 14, 16.1, 280, 0, 
11/03/2014 02:00, 38.0, 0.00, 39, 15, 15.0, 300, 0, 
11/03/2014 01:00, 38.0, 0.00, 39, 15, 17.3, 300, 0, 
11/03/2014 00:00, 39.0, 0.00, 39, 16, 17.3, 300, 0, 
11/01/2014 23:00, 40.0, 0.00, 86, 36, 19.6, 360, 0, 
11/01/2014 22:00, 40.0, 0.01, 89, 37, 16.1, 360, 60, 
11/01/2014 21:00, 41.0, 0.01, 89, 38, 16.1, 360, 60, 
11/01/2014 20:00, 41.0, 0.02, 89, 38, 18.4, 10, 60, 
11/01/2014 19:00, 42.0, 0.04, 89, 39, 16.1, 350, 60, 
11/01/2014 18:00, 44.0, 0.06, 89, 41, 20.7, 360, 60, 
11/01/2014 17:00, 45.0, 0.03, 90, 42, 18.4, 10, 60, 
11/01/2014 16:00, 46.0, 0.07, 89, 43, 24.2, 10, 60, 
11/01/2014 15:00, 47.0, 0.05, 90, 44, 23.0, 30, 60, 
11/01/2014 14:00, 46.0, 0.13, 89, 43, 19.6, 360, 60, 
11/01/2014 13:00, 46.0, 0.08, 89, 43, 16.1, 360, 60, 
11/01/2014 12:00, 45.0, 0.05, 93, 43, 15.0, 350, 60, 
11/01/2014 11:00, 45.0, 0.04, 93, 43, 15.0, 360, 60, 
11/01/2014 10:00, 45.0, 0.00, 82, 40, 18.4, 10, 0, 
11/01/2014 09:00, 44.0, 0.00, 73, 36, 16.1, 10, 0, 
