
11/25/2014 05:00, 57.0, 0.00, 39, 32, 16.1, 300, 0, 
11/25/2014 04:00, 58.0, 0.00, 40, 34, 8.1, 280, 0, 
11/25/2014 03:00, 58.0, 0.00, 75, 50, 9.2, 250, 0, 
11/25/2014 02:00, 60.0, 0.00, 78, 53, 10.4, 250, 0, 
11/25/2014 01:00, 60.0, 0.00, 78, 53, 9.2, 260, 0, 
11/25/2014 00:00, 62.0, 0.00, 75, 54, 11.5, 240, 0, 
11/23/2014 23:00, 50.0, 0.00, 61, 37, 4.6, 80, 0, 
11/23/2014 22:00, 47.0, 0.00, 52, 30, 4.6, 70, 0, 
11/23/2014 21:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
11/23/2014 20:00, 47.0, 0.00, 45, 27, 4.6, 110, 0, 
11/23/2014 19:00, 50.0, 0.00, 39, 26, 6.9, 150, 0, 
11/23/2014 18:00, 49.0, 0.00, 39, 25, 4.6, 150, 0, 
11/23/2014 17:00, 53.0, 0.00, 33, 25, 4.6, 150, 0, 
11/23/2014 16:00, 56.0, 0.00, 30, 25, 8.1, 160, 0, 
11/23/2014 15:00, 59.0, 0.00, 27, 25, 0.0, 0, 0, 
11/23/2014 14:00, 57.0, 0.00, 25, 22, 0.0, 0, 0, 
11/23/2014 13:00, 54.0, 0.00, 28, 22, 6.9, -1, 0, 
11/23/2014 12:00, 51.0, 0.00, 29, 20, 0.0, 0, 0, 
11/23/2014 11:00, 49.0, 0.00, 33, 21, 0.0, 0, 0, 
11/23/2014 10:00, 45.0, 0.00, 40, 22, 4.6, 180, 0, 
11/23/2014 09:00, 42.0, 0.00, 49, 24, 0.0, 0, 0, 
11/23/2014 08:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
11/23/2014 07:00, 34.0, 0.00, 69, 25, 4.6, 230, 0, 
11/23/2014 06:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
11/23/2014 05:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
11/23/2014 04:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
11/23/2014 03:00, 37.0, 0.00, 56, 23, 3.5, 300, 0, 
11/23/2014 02:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
11/23/2014 01:00, 35.0, 0.00, 58, 22, 3.5, 310, 0, 
11/23/2014 00:00, 36.0, 0.00, 54, 21, 0.0, 0, 0, 
11/21/2014 23:00, 24.0, 0.00, 52, 9, 4.6, 190, 0, 
11/21/2014 22:00, 24.0, 0.00, 52, 9, 3.5, 240, 0, 
11/21/2014 21:00, 19.0, 0.00, 64, 9, 5.8, 220, 0, 
11/21/2014 20:00, 25.0, 0.00, 48, 8, 3.5, 250, 0, 
11/21/2014 19:00, 28.0, 0.00, 42, 8, 0.0, 0, 0, 
11/21/2014 18:00, 29.0, 0.00, 41, 8, 4.6, 250, 0, 
11/21/2014 17:00, 32.0, 0.00, 34, 7, 6.9, 280, 0, 
11/21/2014 16:00, 34.0, 0.00, 32, 7, 6.9, 300, 0, 
11/21/2014 15:00, 35.0, 0.00, 30, 7, 13.8, 310, 0, 
11/21/2014 14:00, 35.0, 0.00, 32, 8, 15.0, 300, 0, 
11/21/2014 13:00, 34.0, 0.00, 35, 9, 13.8, 320, 0, 
11/21/2014 12:00, 33.0, 0.00, 36, 9, 16.1, 310, 0, 
11/21/2014 11:00, 32.0, 0.00, 36, 8, 17.3, 300, 0, 
11/21/2014 10:00, 30.0, 0.00, 39, 8, 15.0, 290, 0, 
11/21/2014 09:00, 28.0, 0.00, 44, 9, 16.1, 280, 0, 
11/21/2014 08:00, 26.0, 0.00, 48, 9, 8.1, 270, 0, 
11/21/2014 07:00, 24.0, 0.00, 52, 9, 9.2, 270, 0, 
11/21/2014 06:00, 25.0, 0.00, 50, 9, 11.5, 270, 0, 
11/21/2014 05:00, 25.0, 0.00, 50, 9, 6.9, 280, 0, 
11/21/2014 04:00, 26.0, 0.00, 46, 8, 10.4, 280, 0, 
11/21/2014 03:00, 25.0, 0.00, 48, 8, 9.2, 260, 0, 
11/21/2014 02:00, 26.0, 0.00, 44, 7, 9.2, 270, 0, 
11/21/2014 01:00, 26.0, 0.00, 46, 8, 6.9, 270, 0, 
11/21/2014 00:00, 28.0, 0.00, 42, 8, 10.4, 280, 0, 
11/19/2014 23:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
11/19/2014 22:00, 27.0, 0.00, 50, 11, 4.6, 160, 0, 
11/19/2014 21:00, 28.0, 0.00, 46, 10, 4.6, -1, 0, 
11/19/2014 20:00, 29.0, 0.00, 42, 9, 6.9, 200, 0, 
11/19/2014 19:00, 29.0, 0.00, 41, 8, 8.1, 180, 0, 
11/19/2014 18:00, 27.0, 0.00, 42, 7, 4.6, 170, 0, 
11/19/2014 17:00, 26.0, 0.00, 44, 7, 5.8, 220, 0, 
11/19/2014 16:00, 29.0, 0.00, 35, 5, 11.5, 210, 0, 
11/19/2014 15:00, 30.0, 0.00, 37, 7, 11.5, 220, 0, 
11/19/2014 14:00, 30.0, 0.00, 37, 7, 12.7, 230, 0, 
11/19/2014 13:00, 29.0, 0.00, 37, 6, 10.4, 200, 0, 
11/19/2014 12:00, 28.0, 0.00, 35, 4, 9.2, 280, 0, 
11/19/2014 11:00, 27.0, 0.00, 37, 4, 11.5, 270, 0, 
11/19/2014 10:00, 26.0, 0.00, 40, 5, 11.5, 260, 0, 
11/19/2014 09:00, 23.0, 0.00, 43, 4, 15.0, 260, 0, 
11/19/2014 08:00, 20.0, 0.00, 49, 4, 8.1, 280, 0, 
11/19/2014 07:00, 17.0, 0.00, 56, 4, 5.8, 250, 0, 
11/19/2014 06:00, 18.0, 0.00, 53, 4, 10.4, 250, 0, 
11/19/2014 05:00, 18.0, 0.00, 51, 3, 8.1, 260, 0, 
11/19/2014 04:00, 20.0, 0.00, 45, 2, 9.2, 260, 0, 
11/19/2014 03:00, 20.0, 0.00, 45, 2, 16.1, 270, 0, 
11/19/2014 02:00, 20.0, 0.00, 43, 1, 10.4, 260, 0, 
11/19/2014 01:00, 21.0, 0.00, 43, 2, 11.5, 270, 0, 
11/19/2014 00:00, 21.0, 0.00, 45, 3, 11.5, 260, 0, 
11/17/2014 23:00, 41.0, 0.00, 65, 30, 11.5, 270, 0, 
11/17/2014 22:00, 40.0, 0.00, 70, 31, 10.4, 280, 0, 
11/17/2014 21:00, 43.0, 0.00, 70, 34, 13.8, 270, 0, 
11/17/2014 20:00, 44.0, 0.00, 79, 38, 10.4, 280, 0, 
11/17/2014 19:00, 44.0, 0.00, 89, 41, 4.6, 260, 0, 
11/17/2014 18:00, 43.0, 0.01, 93, 41, 3.5, 250, 60, 
11/17/2014 17:00, 43.0, 0.00, 93, 41, 4.6, 300, 60, 
11/17/2014 16:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
11/17/2014 15:00, 43.0, 0.02, 89, 40, 0.0, 0, 60, 
11/17/2014 14:00, 42.0, 0.06, 92, 40, 3.5, 80, 60, 
11/17/2014 13:00, 41.0, 0.11, 93, 39, 4.6, 70, 60, 
11/17/2014 12:00, 41.0, 0.08, 89, 38, 3.5, 70, 60, 
11/17/2014 11:00, 40.0, 0.06, 89, 37, 4.6, 100, 60, 
11/17/2014 10:00, 39.0, 0.05, 89, 36, 3.5, 100, 60, 
11/17/2014 09:00, 38.0, 0.05, 89, 35, 3.5, 60, 60, 
11/17/2014 08:00, 38.0, 0.02, 89, 35, 8.1, 90, 60, 
11/17/2014 07:00, 37.0, 0.02, 92, 35, 5.8, 60, 60, 
11/17/2014 06:00, 37.0, 0.03, 92, 35, 4.6, 70, 60, 
11/17/2014 05:00, 37.0, 0.05, 92, 35, 4.6, 90, 60, 
11/17/2014 04:00, 38.0, 0.03, 89, 35, 0.0, 0, 60, 
11/17/2014 03:00, 38.0, 0.02, 85, 34, 0.0, 0, 60, 
11/17/2014 02:00, 38.0, 0.03, 85, 34, 4.6, 110, 60, 
11/17/2014 01:00, 37.0, 0.01, 89, 34, 3.5, 130, 60, 
11/17/2014 00:00, 37.0, 0.02, 89, 34, 3.5, 50, 60, 
11/15/2014 23:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
11/15/2014 22:00, 29.0, 0.00, 63, 18, 4.6, 230, 0, 
11/15/2014 21:00, 28.0, 0.00, 65, 18, 3.5, 230, 0, 
11/15/2014 20:00, 30.0, 0.00, 58, 17, 4.6, 240, 0, 
11/15/2014 19:00, 33.0, 0.00, 51, 17, 3.5, 270, 0, 
11/15/2014 18:00, 34.0, 0.00, 47, 16, 5.8, 270, 0, 
11/15/2014 17:00, 37.0, 0.00, 42, 16, 5.8, 270, 0, 
11/15/2014 16:00, 40.0, 0.00, 37, 16, 5.8, 310, 0, 
11/15/2014 15:00, 41.0, 0.00, 34, 15, 8.1, 300, 0, 
11/15/2014 14:00, 41.0, 0.00, 34, 15, 8.1, 310, 0, 
11/15/2014 13:00, 41.0, 0.00, 34, 15, 4.6, 260, 0, 
11/15/2014 12:00, 40.0, 0.00, 39, 17, 9.2, 330, 0, 
11/15/2014 11:00, 38.0, 0.00, 42, 17, 5.8, 330, 0, 
11/15/2014 10:00, 36.0, 0.00, 48, 18, 6.9, 310, 0, 
11/15/2014 09:00, 34.0, 0.00, 54, 19, 9.2, 320, 0, 
11/15/2014 08:00, 30.0, 0.00, 75, 23, 3.5, 250, 0, 
11/15/2014 07:00, 25.0, 0.00, 78, 19, 4.6, 240, 0, 
11/15/2014 06:00, 27.0, 0.00, 78, 21, 5.8, 260, 0, 
11/15/2014 05:00, 31.0, 0.00, 72, 23, 4.6, 280, 0, 
11/15/2014 04:00, 33.0, 0.00, 66, 23, 5.8, 280, 0, 
11/15/2014 03:00, 31.0, 0.00, 69, 22, 6.9, 260, 0, 
11/15/2014 02:00, 30.0, 0.00, 71, 22, 4.6, 240, 0, 
11/15/2014 01:00, 28.0, 0.00, 75, 21, 4.6, 220, 0, 
11/15/2014 00:00, 31.0, 0.00, 69, 22, 4.6, 280, 0, 
11/13/2014 23:00, 34.0, 0.00, 92, 32, 5.8, 230, 60, 
11/13/2014 22:00, 34.0, 0.02, 88, 31, 4.6, 220, 60, 
11/13/2014 21:00, 33.0, 0.06, 92, 31, 3.5, 230, 60, 
11/13/2014 20:00, 33.0, 0.05, 92, 31, 4.6, 250, 60, 
11/13/2014 19:00, 34.0, 0.05, 88, 31, 4.6, 240, 60, 
11/13/2014 18:00, 36.0, 0.03, 85, 32, 5.8, 270, 60, 
11/13/2014 17:00, 37.0, 0.02, 82, 32, 6.9, 260, 60, 
11/13/2014 16:00, 42.0, 0.00, 55, 27, 5.8, 240, 0, 
11/13/2014 15:00, 43.0, 0.00, 51, 26, 5.8, 240, 0, 
11/13/2014 14:00, 43.0, 0.00, 51, 26, 4.6, 260, 0, 
11/13/2014 13:00, 43.0, 0.00, 49, 25, 3.5, 220, 0, 
11/13/2014 12:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
11/13/2014 11:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
11/13/2014 10:00, 42.0, 0.00, 50, 25, 0.0, 0, 0, 
11/13/2014 09:00, 39.0, 0.00, 62, 27, 4.6, 300, 0, 
11/13/2014 08:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
11/13/2014 07:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
11/13/2014 06:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
11/13/2014 05:00, 33.0, 0.00, 72, 25, 3.5, 310, 0, 
11/13/2014 04:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
11/13/2014 03:00, 36.0, 0.00, 64, 25, 3.5, 320, 0, 
11/13/2014 02:00, 37.0, 0.00, 64, 26, 4.6, 300, 0, 
11/13/2014 01:00, 37.0, 0.00, 64, 26, 5.8, 330, 0, 
11/13/2014 00:00, 41.0, 0.00, 55, 26, 5.8, 350, 0, 
11/11/2014 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
11/11/2014 22:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
11/11/2014 21:00, 49.0, 0.00, 93, 47, 3.5, 60, 60, 
11/11/2014 20:00, 52.0, 0.00, 89, 49, 3.5, 330, 0, 
11/11/2014 19:00, 55.0, 0.00, 86, 51, 4.6, 100, 0, 
11/11/2014 18:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
11/11/2014 17:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
11/11/2014 16:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
11/11/2014 15:00, 61.0, 0.00, 70, 51, 5.8, 330, 0, 
11/11/2014 14:00, 60.0, 0.00, 69, 50, 3.5, -1, 0, 
11/11/2014 13:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
11/11/2014 12:00, 57.0, 0.00, 69, 47, 3.5, 110, 0, 
11/11/2014 11:00, 53.0, 0.00, 77, 46, 3.5, 120, 0, 
11/11/2014 10:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
11/11/2014 09:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
11/11/2014 08:00, 41.0, 0.00, 86, 37, 4.6, 350, 0, 
11/11/2014 07:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
11/11/2014 06:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
11/11/2014 05:00, 35.0, 0.00, 88, 32, 3.5, 320, 0, 
11/11/2014 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/11/2014 03:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
11/11/2014 02:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
11/11/2014 01:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/11/2014 00:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
11/09/2014 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/09/2014 22:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
11/09/2014 21:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/09/2014 20:00, 44.0, 0.00, 57, 30, 3.5, 300, 0, 
11/09/2014 19:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
11/09/2014 18:00, 48.0, 0.00, 47, 29, 3.5, 280, 0, 
11/09/2014 17:00, 49.0, 0.00, 48, 30, 4.6, 300, 0, 
11/09/2014 16:00, 52.0, 0.00, 44, 31, 9.2, 290, 0, 
11/09/2014 15:00, 54.0, 0.00, 40, 30, 5.8, 260, 0, 
11/09/2014 14:00, 55.0, 0.00, 41, 32, 10.4, 290, 0, 
11/09/2014 13:00, 54.0, 0.00, 43, 32, 10.4, 310, 0, 
11/09/2014 12:00, 53.0, 0.00, 43, 31, 8.1, 270, 0, 
11/09/2014 11:00, 53.0, 0.00, 46, 33, 10.4, 300, 0, 
11/09/2014 10:00, 50.0, 0.00, 54, 34, 4.6, 280, 0, 
11/09/2014 09:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
11/09/2014 08:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/09/2014 07:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/09/2014 06:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/09/2014 05:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
11/09/2014 04:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
11/09/2014 03:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/09/2014 02:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
11/09/2014 01:00, 43.0, 0.00, 65, 32, 3.5, 220, 0, 
11/09/2014 00:00, 44.0, 0.00, 57, 30, 5.8, 200, 0, 
11/07/2014 23:00, 36.0, 0.00, 54, 21, 4.6, 280, 0, 
11/07/2014 22:00, 38.0, 0.00, 52, 22, 9.2, 280, 0, 
11/07/2014 21:00, 39.0, 0.00, 52, 23, 9.2, 320, 0, 
11/07/2014 20:00, 40.0, 0.00, 55, 25, 12.7, 300, 0, 
11/07/2014 19:00, 40.0, 0.00, 62, 28, 6.9, 310, 0, 
11/07/2014 18:00, 41.0, 0.00, 65, 30, 11.5, 310, 0, 
11/07/2014 17:00, 41.0, 0.00, 70, 32, 12.7, 300, 0, 
11/07/2014 16:00, 43.0, 0.00, 65, 32, 12.7, 310, 0, 
11/07/2014 15:00, 47.0, 0.00, 56, 32, 21.9, 310, 0, 
11/07/2014 14:00, 48.0, 0.00, 47, 29, 19.6, 310, 0, 
11/07/2014 13:00, 49.0, 0.00, 48, 30, 17.3, 300, 0, 
11/07/2014 12:00, 48.0, 0.00, 56, 33, 15.0, 310, 0, 
11/07/2014 11:00, 48.0, 0.00, 63, 36, 13.8, 290, 0, 
11/07/2014 10:00, 48.0, 0.00, 66, 37, 17.3, 270, 0, 
11/07/2014 09:00, 47.0, 0.00, 68, 37, 11.5, 280, 0, 
11/07/2014 08:00, 45.0, 0.00, 74, 37, 5.8, 260, 0, 
11/07/2014 07:00, 44.0, 0.00, 70, 35, 4.6, 270, 0, 
11/07/2014 06:00, 44.0, 0.00, 70, 35, 11.5, 310, 0, 
11/07/2014 05:00, 46.0, 0.00, 68, 36, 6.9, 310, 0, 
11/07/2014 04:00, 46.0, 0.00, 71, 37, 11.5, 290, 0, 
11/07/2014 03:00, 47.0, 0.00, 71, 38, 12.7, 330, 0, 
11/07/2014 02:00, 47.0, 0.00, 76, 40, 5.8, 310, 0, 
11/07/2014 01:00, 48.0, 0.00, 89, 45, 3.5, 240, 0, 
11/07/2014 00:00, 48.0, 0.00, 93, 46, 5.8, 240, 60, 
11/05/2014 23:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
11/05/2014 22:00, 49.0, 0.00, 61, 36, 5.8, 250, 0, 
11/05/2014 21:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
11/05/2014 20:00, 48.0, 0.00, 63, 36, 5.8, 230, 0, 
11/05/2014 19:00, 50.0, 0.00, 58, 36, 3.5, 220, 0, 
11/05/2014 18:00, 53.0, 0.00, 50, 35, 5.8, 230, 0, 
11/05/2014 17:00, 51.0, 0.00, 54, 35, 4.6, 220, 0, 
11/05/2014 16:00, 58.0, 0.00, 39, 33, 5.8, 260, 0, 
11/05/2014 15:00, 59.0, 0.00, 37, 33, 8.1, 260, 0, 
11/05/2014 14:00, 60.0, 0.00, 33, 31, 8.1, 270, 0, 
11/05/2014 13:00, 59.0, 0.00, 39, 34, 10.4, 260, 0, 
11/05/2014 12:00, 60.0, 0.00, 39, 35, 8.1, 280, 0, 
11/05/2014 11:00, 60.0, 0.00, 42, 37, 10.4, 270, 0, 
11/05/2014 10:00, 55.0, 0.00, 59, 41, 6.9, 270, 0, 
11/05/2014 09:00, 51.0, 0.00, 68, 41, 6.9, 230, 0, 
11/05/2014 08:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
11/05/2014 07:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
11/05/2014 06:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
11/05/2014 05:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
11/05/2014 04:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
11/05/2014 03:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
11/05/2014 02:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
11/05/2014 01:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
11/05/2014 00:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
11/03/2014 23:00, 53.0, 0.00, 31, 23, 8.1, 240, 0, 
11/03/2014 22:00, 53.0, 0.00, 32, 24, 8.1, 230, 0, 
11/03/2014 21:00, 51.0, 0.00, 32, 22, 5.8, 230, 0, 
11/03/2014 20:00, 49.0, 0.00, 37, 24, 5.8, 230, 0, 
11/03/2014 19:00, 47.0, 0.00, 37, 22, 6.9, 220, 0, 
11/03/2014 18:00, 49.0, 0.00, 30, 19, 3.5, 240, 0, 
11/03/2014 17:00, 53.0, 0.00, 24, 17, 5.8, 270, 0, 
11/03/2014 16:00, 58.0, 0.00, 17, 13, 10.4, 270, 0, 
11/03/2014 15:00, 60.0, 0.00, 16, 14, 16.1, 260, 0, 
11/03/2014 14:00, 60.0, 0.00, 19, 18, 20.7, 260, 0, 
11/03/2014 13:00, 57.0, 0.00, 28, 24, 15.0, 260, 0, 
11/03/2014 12:00, 56.0, 0.00, 33, 27, 12.7, 270, 0, 
11/03/2014 11:00, 54.0, 0.00, 34, 26, 13.8, 280, 0, 
11/03/2014 10:00, 50.0, 0.00, 42, 28, 15.0, 260, 0, 
11/03/2014 09:00, 46.0, 0.00, 49, 28, 12.7, 270, 0, 
11/03/2014 08:00, 41.0, 0.00, 60, 28, 12.7, 240, 0, 
11/03/2014 07:00, 36.0, 0.00, 69, 27, 10.4, 240, 0, 
11/03/2014 06:00, 35.0, 0.00, 69, 26, 9.2, 240, 0, 
11/03/2014 05:00, 35.0, 0.00, 69, 26, 8.1, 240, 0, 
11/03/2014 04:00, 33.0, 0.00, 72, 25, 5.8, 220, 0, 
11/03/2014 03:00, 36.0, 0.00, 64, 25, 6.9, 260, 0, 
11/03/2014 02:00, 37.0, 0.00, 59, 24, 5.8, 260, 0, 
11/03/2014 01:00, 39.0, 0.00, 50, 22, 10.4, 300, 0, 
11/03/2014 00:00, 39.0, 0.00, 42, 18, 12.7, 300, 0, 
11/01/2014 23:00, 45.0, 0.00, 58, 31, 12.7, 350, 0, 
11/01/2014 22:00, 45.0, 0.00, 58, 31, 19.6, 340, 0, 
11/01/2014 21:00, 47.0, 0.00, 56, 32, 15.0, 360, 0, 
11/01/2014 20:00, 48.0, 0.00, 51, 31, 15.0, 360, 0, 
11/01/2014 19:00, 48.0, 0.00, 54, 32, 12.7, 350, 0, 
11/01/2014 18:00, 49.0, 0.00, 50, 31, 12.7, 350, 0, 
11/01/2014 17:00, 49.0, 0.00, 52, 32, 12.7, 360, 0, 
11/01/2014 16:00, 50.0, 0.00, 54, 34, 9.2, 20, 0, 
11/01/2014 15:00, 49.0, 0.00, 63, 37, 6.9, 20, 0, 
11/01/2014 14:00, 48.0, 0.00, 66, 37, 4.6, 40, 0, 
11/01/2014 13:00, 47.0, 0.00, 65, 36, 6.9, 20, 0, 
11/01/2014 12:00, 46.0, 0.00, 71, 37, 9.2, 10, 0, 
11/01/2014 11:00, 45.0, 0.02, 76, 38, 13.8, 30, 60, 
