
11/15/2014 17:00, 30.0, 0.00, 60, 18, 5.8, 190, 0, 
11/15/2014 16:00, 30.0, 0.00, 58, 17, 4.6, 230, 0, 
11/15/2014 15:00, 30.0, 0.00, 58, 17, 3.5, 220, 0, 
11/15/2014 14:00, 30.0, 0.00, 60, 18, 10.4, 240, 0, 
11/15/2014 13:00, 29.0, 0.00, 63, 18, 8.1, 230, 0, 
11/15/2014 12:00, 28.0, 0.00, 65, 18, 9.2, 200, 0, 
11/15/2014 11:00, 26.0, 0.00, 65, 16, 9.2, 230, 0, 
11/15/2014 10:00, 23.0, 0.00, 71, 15, 9.2, 210, 0, 
11/15/2014 09:00, 20.0, 0.00, 74, 13, 9.2, 220, 0, 
11/15/2014 08:00, 18.0, 0.00, 77, 12, 4.6, 210, 0, 
11/15/2014 07:00, 19.0, 0.00, 77, 13, 5.8, 200, 0, 
11/15/2014 06:00, 20.0, 0.00, 71, 12, 5.8, 210, 0, 
11/15/2014 05:00, 26.0, 0.00, 71, 18, 9.2, 210, 0, 
11/15/2014 04:00, 27.0, 0.00, 74, 20, 6.9, 220, 0, 
11/15/2014 03:00, 27.0, 0.00, 78, 21, 9.2, 220, 0, 
11/15/2014 02:00, 27.0, 0.00, 78, 21, 6.9, 220, 0, 
11/15/2014 01:00, 26.0, 0.00, 81, 21, 6.9, 230, 0, 
11/15/2014 00:00, 25.0, 0.00, 85, 21, 5.8, 210, 0, 
11/13/2014 23:00, 20.0, 0.00, 84, 16, 5.8, 220, 0, 
11/13/2014 22:00, 21.0, 0.00, 88, 18, 4.6, 250, 0, 
11/13/2014 21:00, 24.0, 0.00, 81, 19, 5.8, 280, 0, 
11/13/2014 20:00, 27.0, 0.01, 81, 22, 8.1, 290, 60, 
11/13/2014 19:00, 28.0, 0.01, 77, 22, 6.9, 280, 60, 
11/13/2014 18:00, 29.0, 0.00, 75, 22, 8.1, 280, 0, 
11/13/2014 17:00, 29.0, 0.00, 75, 22, 13.8, 300, 0, 
11/13/2014 16:00, 29.0, 0.00, 78, 23, 12.7, 300, 0, 
11/13/2014 15:00, 30.0, 0.02, 78, 24, 8.1, 300, 60, 
11/13/2014 14:00, 30.0, 0.01, 78, 24, 5.8, 290, 60, 
11/13/2014 13:00, 29.0, 0.02, 75, 22, 12.7, 320, 60, 
11/13/2014 12:00, 30.0, 0.00, 78, 24, 12.7, 270, 0, 
11/13/2014 11:00, 32.0, 0.00, 66, 22, 11.5, 290, 0, 
11/13/2014 10:00, 30.0, 0.00, 69, 21, 12.7, 290, 0, 
11/13/2014 09:00, 29.0, 0.00, 78, 23, 6.9, 270, 0, 
11/13/2014 08:00, 29.0, 0.00, 78, 23, 5.8, 290, 0, 
11/13/2014 07:00, 29.0, 0.00, 72, 21, 9.2, 290, 0, 
11/13/2014 06:00, 30.0, 0.00, 69, 21, 6.9, 270, 0, 
11/13/2014 05:00, 31.0, 0.00, 63, 20, 5.8, 260, 0, 
11/13/2014 04:00, 31.0, 0.00, 66, 21, 6.9, 260, 0, 
11/13/2014 03:00, 31.0, 0.00, 69, 22, 4.6, 270, 0, 
11/13/2014 02:00, 31.0, 0.00, 66, 21, 9.2, 260, 0, 
11/13/2014 01:00, 30.0, 0.00, 69, 21, 8.1, 240, 0, 
11/13/2014 00:00, 31.0, 0.00, 63, 20, 11.5, 240, 0, 
11/11/2014 23:00, 36.0, 0.00, 75, 29, 16.1, 290, 0, 
11/11/2014 22:00, 37.0, 0.00, 75, 30, 17.3, 280, 0, 
11/11/2014 21:00, 37.0, 0.01, 82, 32, 15.0, 290, 60, 
11/11/2014 20:00, 39.0, 0.00, 79, 33, 13.8, 300, 0, 
11/11/2014 19:00, 40.0, 0.00, 83, 35, 13.8, 280, 0, 
11/11/2014 18:00, 41.0, 0.00, 82, 36, 19.6, 280, 0, 
11/11/2014 17:00, 42.0, 0.00, 79, 36, 17.3, 260, 0, 
11/11/2014 16:00, 45.0, 0.01, 80, 39, 16.1, 270, 60, 
11/11/2014 15:00, 47.0, 0.06, 83, 42, 12.7, 270, 60, 
11/11/2014 14:00, 52.0, 0.06, 80, 46, 17.3, 220, 60, 
11/11/2014 13:00, 53.0, 0.01, 74, 45, 16.1, 230, 60, 
11/11/2014 12:00, 56.0, 0.00, 62, 43, 13.8, 210, 0, 
11/11/2014 11:00, 56.0, 0.00, 57, 41, 18.4, 200, 0, 
11/11/2014 10:00, 55.0, 0.00, 57, 40, 16.1, 190, 0, 
11/11/2014 09:00, 54.0, 0.00, 57, 39, 17.3, 200, 0, 
11/11/2014 08:00, 54.0, 0.00, 55, 38, 13.8, 200, 0, 
11/11/2014 07:00, 53.0, 0.00, 56, 38, 16.1, 190, 0, 
11/11/2014 06:00, 53.0, 0.00, 54, 37, 15.0, 190, 0, 
11/11/2014 05:00, 53.0, 0.00, 54, 37, 12.7, 190, 0, 
11/11/2014 04:00, 52.0, 0.00, 54, 36, 11.5, 190, 0, 
11/11/2014 03:00, 51.0, 0.00, 52, 34, 11.5, 190, 0, 
11/11/2014 02:00, 50.0, 0.00, 52, 33, 11.5, 180, 0, 
11/11/2014 01:00, 51.0, 0.00, 50, 33, 12.7, 180, 0, 
11/11/2014 00:00, 52.0, 0.00, 46, 32, 12.7, 180, 0, 
11/09/2014 23:00, 44.0, 0.00, 60, 31, 8.1, 200, 0, 
11/09/2014 22:00, 44.0, 0.00, 57, 30, 10.4, 190, 0, 
11/09/2014 21:00, 43.0, 0.00, 60, 30, 8.1, 190, 0, 
11/09/2014 20:00, 44.0, 0.00, 57, 30, 10.4, 210, 0, 
11/09/2014 19:00, 43.0, 0.00, 60, 30, 6.9, 200, 0, 
11/09/2014 18:00, 44.0, 0.00, 55, 29, 8.1, 210, 0, 
11/09/2014 17:00, 45.0, 0.00, 51, 28, 11.5, 220, 0, 
11/09/2014 16:00, 45.0, 0.00, 51, 28, 17.3, 220, 0, 
11/09/2014 15:00, 45.0, 0.00, 49, 27, 20.7, 210, 0, 
11/09/2014 14:00, 46.0, 0.00, 51, 29, 20.7, 220, 0, 
11/09/2014 13:00, 43.0, 0.00, 55, 28, 15.0, 200, 0, 
11/09/2014 12:00, 42.0, 0.00, 57, 28, 15.0, 210, 0, 
11/09/2014 11:00, 42.0, 0.00, 59, 29, 15.0, 220, 0, 
11/09/2014 10:00, 42.0, 0.00, 62, 30, 12.7, 220, 0, 
11/09/2014 09:00, 39.0, 0.00, 67, 29, 10.4, 210, 0, 
11/09/2014 08:00, 36.0, 0.00, 73, 28, 6.9, 210, 0, 
11/09/2014 07:00, 36.0, 0.00, 73, 28, 6.9, 220, 0, 
11/09/2014 06:00, 38.0, 0.00, 70, 29, 8.1, 230, 0, 
11/09/2014 05:00, 35.0, 0.00, 72, 27, 6.9, 220, 0, 
11/09/2014 04:00, 37.0, 0.00, 72, 29, 5.8, 210, 0, 
11/09/2014 03:00, 38.0, 0.00, 70, 29, 3.5, 200, 0, 
11/09/2014 02:00, 38.0, 0.00, 67, 28, 4.6, 220, 0, 
11/09/2014 01:00, 40.0, 0.00, 62, 28, 4.6, 280, 0, 
11/09/2014 00:00, 41.0, 0.00, 60, 28, 5.8, 280, 0, 
11/07/2014 23:00, 41.0, 0.00, 65, 30, 9.2, 190, 0, 
11/07/2014 22:00, 42.0, 0.00, 64, 31, 9.2, 180, 0, 
11/07/2014 21:00, 41.0, 0.00, 70, 32, 6.9, 180, 0, 
11/07/2014 20:00, 41.0, 0.00, 70, 32, 8.1, 180, 0, 
11/07/2014 19:00, 41.0, 0.00, 70, 32, 6.9, 200, 0, 
11/07/2014 18:00, 41.0, 0.00, 67, 31, 6.9, 190, 0, 
11/07/2014 17:00, 42.0, 0.00, 62, 30, 6.9, 200, 0, 
11/07/2014 16:00, 42.0, 0.00, 57, 28, 8.1, 220, 0, 
11/07/2014 15:00, 42.0, 0.00, 59, 29, 6.9, 230, 0, 
11/07/2014 14:00, 43.0, 0.00, 55, 28, 8.1, 240, 0, 
11/07/2014 13:00, 42.0, 0.00, 57, 28, 5.8, 280, 0, 
11/07/2014 12:00, 40.0, 0.00, 62, 28, 5.8, 240, 0, 
11/07/2014 11:00, 39.0, 0.00, 67, 29, 3.5, 300, 0, 
11/07/2014 10:00, 37.0, 0.00, 75, 30, 5.8, 280, 0, 
11/07/2014 09:00, 36.0, 0.00, 79, 30, 4.6, 260, 0, 
11/07/2014 08:00, 35.0, 0.00, 78, 29, 4.6, 280, 0, 
11/07/2014 07:00, 34.0, 0.00, 79, 28, 3.5, 330, 0, 
11/07/2014 06:00, 33.0, 0.00, 81, 28, 5.8, 280, 0, 
11/07/2014 05:00, 33.0, 0.00, 78, 27, 6.9, 290, 0, 
11/07/2014 04:00, 34.0, 0.00, 69, 25, 8.1, 300, 0, 
11/07/2014 03:00, 36.0, 0.00, 67, 26, 6.9, 320, 0, 
11/07/2014 02:00, 0.00, 
11/07/2014 01:00, 0.00, 
11/07/2014 00:00, 38.0, 0.00, 67, 28, 15.0, 340, 0, 
11/05/2014 23:00, 50.0, 0.00, 63, 38, 6.9, 220, 0, 
11/05/2014 22:00, 50.0, 0.00, 63, 38, 6.9, 190, 0, 
11/05/2014 21:00, 50.0, 0.00, 66, 39, 9.2, 180, 0, 
11/05/2014 20:00, 49.0, 0.00, 63, 37, 5.8, 150, 0, 
11/05/2014 19:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
11/05/2014 18:00, 52.0, 0.00, 54, 36, 0.0, 0, 0, 
11/05/2014 17:00, 53.0, 0.00, 54, 37, 4.6, 210, 0, 
11/05/2014 16:00, 54.0, 0.00, 49, 35, 6.9, 240, 0, 
11/05/2014 15:00, 56.0, 0.00, 42, 33, 6.9, -1, 0, 
11/05/2014 14:00, 54.0, 0.00, 43, 32, 10.4, 260, 0, 
11/05/2014 13:00, 52.0, 0.00, 50, 34, 10.4, 280, 0, 
11/05/2014 12:00, 52.0, 0.00, 50, 34, 16.1, 260, 0, 
11/05/2014 11:00, 50.0, 0.00, 61, 37, 12.7, 250, 0, 
11/05/2014 10:00, 47.0, 0.00, 71, 38, 15.0, 250, 0, 
11/05/2014 09:00, 43.0, 0.00, 82, 38, 8.1, 230, 0, 
11/05/2014 08:00, 39.0, 0.00, 89, 36, 9.2, 220, 0, 
11/05/2014 07:00, 39.0, 0.00, 86, 35, 10.4, 220, 0, 
11/05/2014 06:00, 38.0, 0.00, 85, 34, 8.1, 200, 0, 
11/05/2014 05:00, 39.0, 0.00, 86, 35, 10.4, 230, 0, 
11/05/2014 04:00, 41.0, 0.00, 79, 35, 12.7, 240, 0, 
11/05/2014 03:00, 41.0, 0.00, 79, 35, 12.7, 230, 0, 
11/05/2014 02:00, 41.0, 0.00, 82, 36, 13.8, 230, 0, 
11/05/2014 01:00, 41.0, 0.00, 82, 36, 12.7, 220, 0, 
11/05/2014 00:00, 41.0, 0.00, 82, 36, 11.5, 210, 0, 
11/03/2014 23:00, 56.0, 0.00, 38, 31, 15.0, 210, 0, 
11/03/2014 22:00, 57.0, 0.00, 40, 33, 16.1, 220, 0, 
11/03/2014 21:00, 56.0, 0.00, 49, 37, 17.3, 210, 0, 
11/03/2014 20:00, 54.0, 0.00, 55, 38, 11.5, 200, 0, 
11/03/2014 19:00, 54.0, 0.00, 55, 38, 9.2, 190, 0, 
11/03/2014 18:00, 53.0, 0.00, 52, 36, 5.8, 190, 0, 
11/03/2014 17:00, 56.0, 0.00, 51, 38, 6.9, 200, 0, 
11/03/2014 16:00, 59.0, 0.00, 44, 37, 17.3, 240, 0, 
11/03/2014 15:00, 59.0, 0.00, 41, 35, 17.3, 230, 0, 
11/03/2014 14:00, 57.0, 0.00, 40, 33, 13.8, 240, 0, 
11/03/2014 13:00, 56.0, 0.00, 38, 31, 13.8, 250, 0, 
11/03/2014 12:00, 55.0, 0.00, 38, 30, 19.6, 250, 0, 
11/03/2014 11:00, 53.0, 0.00, 38, 28, 13.8, 210, 0, 
11/03/2014 10:00, 50.0, 0.00, 41, 27, 20.7, 220, 0, 
11/03/2014 09:00, 48.0, 0.00, 42, 26, 15.0, 220, 0, 
11/03/2014 08:00, 44.0, 0.00, 47, 25, 15.0, 210, 0, 
11/03/2014 07:00, 44.0, 0.00, 45, 24, 12.7, 210, 0, 
11/03/2014 06:00, 46.0, 0.00, 42, 24, 12.7, 210, 0, 
11/03/2014 05:00, 45.0, 0.00, 43, 24, 11.5, 210, 0, 
11/03/2014 04:00, 44.0, 0.00, 45, 24, 11.5, 210, 0, 
11/03/2014 03:00, 44.0, 0.00, 43, 23, 13.8, 210, 0, 
11/03/2014 02:00, 43.0, 0.00, 45, 23, 9.2, 200, 0, 
11/03/2014 01:00, 43.0, 0.00, 43, 22, 12.7, 200, 0, 
11/03/2014 00:00, 41.0, 0.00, 46, 22, 11.5, 200, 0, 
11/01/2014 23:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
11/01/2014 22:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
11/01/2014 21:00, 30.0, 0.00, 58, 17, 0.0, 0, 0, 
11/01/2014 20:00, 35.0, 0.00, 47, 17, 0.0, 0, 0, 
11/01/2014 19:00, 36.0, 0.00, 44, 16, 5.8, 360, 0, 
11/01/2014 18:00, 40.0, 0.00, 36, 15, 10.4, 360, 0, 
11/01/2014 17:00, 41.0, 0.00, 36, 16, 12.7, 330, 0, 
11/01/2014 16:00, 41.0, 0.00, 38, 17, 16.1, 10, 0, 
11/01/2014 15:00, 41.0, 0.00, 41, 19, 15.0, 350, 0, 
11/01/2014 14:00, 40.0, 0.00, 44, 20, 15.0, 350, 0, 
11/01/2014 13:00, 37.0, 0.00, 50, 20, 15.0, 350, 0, 
11/01/2014 12:00, 36.0, 0.00, 54, 21, 11.5, 360, 0, 
11/01/2014 11:00, 33.0, 0.00, 56, 19, 10.4, 350, 0, 
11/01/2014 10:00, 31.0, 0.00, 61, 19, 12.7, 10, 0, 
11/01/2014 09:00, 28.0, 0.00, 65, 18, 10.4, 10, 0, 
