
11/27/2014 12:00, 39.0, 0.00, 70, 30, 17.3, 340, 0, 
11/27/2014 11:00, 39.0, 0.00, 67, 29, 15.0, 330, 0, 
11/27/2014 10:00, 37.0, 0.00, 72, 29, 6.9, 330, 0, 
11/27/2014 09:00, 35.0, 0.00, 85, 31, 6.9, 350, 0, 
11/27/2014 08:00, 35.0, 0.00, 82, 30, 13.8, 360, 0, 
11/27/2014 07:00, 34.0, 0.00, 79, 28, 10.4, 360, 0, 
11/27/2014 06:00, 34.0, 0.00, 88, 31, 6.9, 10, 0, 
11/27/2014 05:00, 35.0, 0.00, 88, 32, 9.2, 360, 0, 
11/27/2014 04:00, 33.0, 0.00, 88, 30, 8.1, 340, 0, 
11/27/2014 03:00, 33.0, 0.00, 88, 30, 5.8, 340, 0, 
11/27/2014 02:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
11/27/2014 01:00, 36.0, 0.00, 85, 32, 8.1, 280, 0, 
11/27/2014 00:00, 36.0, 0.00, 85, 32, 3.5, 210, 0, 
11/25/2014 23:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
11/25/2014 22:00, 48.0, 0.00, 42, 26, 0.0, 0, 0, 
11/25/2014 21:00, 48.0, 0.00, 42, 26, 8.1, 360, 0, 
11/25/2014 20:00, 48.0, 0.00, 44, 27, 5.8, 300, 0, 
11/25/2014 19:00, 50.0, 0.00, 37, 25, 4.6, 320, 0, 
11/25/2014 18:00, 51.0, 0.00, 32, 22, 0.0, 0, 0, 
11/25/2014 17:00, 52.0, 0.00, 28, 20, 8.1, 330, 0, 
11/25/2014 16:00, 55.0, 0.00, 23, 18, 6.9, 360, 0, 
11/25/2014 15:00, 55.0, 0.00, 29, 23, 10.4, 340, 0, 
11/25/2014 14:00, 54.0, 0.00, 31, 24, 15.0, 340, 0, 
11/25/2014 13:00, 51.0, 0.00, 36, 25, 15.0, 340, 0, 
11/25/2014 12:00, 47.0, 0.00, 42, 25, 13.8, 360, 0, 
11/25/2014 11:00, 46.0, 0.00, 47, 27, 17.3, 340, 0, 
11/25/2014 10:00, 45.0, 0.00, 51, 28, 16.1, 340, 0, 
11/25/2014 09:00, 44.0, 0.00, 55, 29, 19.6, 340, 0, 
11/25/2014 08:00, 44.0, 0.00, 60, 31, 13.8, 340, 0, 
11/25/2014 07:00, 44.0, 0.00, 60, 31, 18.4, 340, 0, 
11/25/2014 06:00, 45.0, 0.00, 58, 31, 16.1, 350, 0, 
11/25/2014 05:00, 47.0, 0.00, 56, 32, 17.3, 340, 0, 
11/25/2014 04:00, 48.0, 0.00, 58, 34, 19.6, 340, 0, 
11/25/2014 03:00, 49.0, 0.00, 61, 36, 13.8, 350, 0, 
11/25/2014 02:00, 49.0, 0.00, 63, 37, 15.0, 340, 0, 
11/25/2014 01:00, 50.0, 0.00, 63, 38, 12.7, 340, 0, 
11/25/2014 00:00, 52.0, 0.00, 63, 40, 9.2, 320, 0, 
11/23/2014 23:00, 54.0, 0.01, 90, 51, 5.8, 190, 60, 
11/23/2014 22:00, 51.0, 0.01, 92, 49, 3.5, -1, 60, 
11/23/2014 21:00, 50.0, 0.01, 93, 48, 11.5, 180, 60, 
11/23/2014 20:00, 50.0, 0.39, 89, 47, 10.4, 170, 60, 
11/23/2014 19:00, 48.0, 0.20, 96, 47, 4.6, 170, 60, 
11/23/2014 18:00, 48.0, 0.34, 93, 46, 4.6, 150, 60, 
11/23/2014 17:00, 47.0, 0.19, 97, 46, 4.6, 170, 60, 
11/23/2014 16:00, 47.0, 0.23, 93, 45, 5.8, 210, 60, 
11/23/2014 15:00, 46.0, 0.20, 96, 45, 0.0, 0, 60, 
11/23/2014 14:00, 47.0, 0.20, 93, 45, 11.5, 190, 60, 
11/23/2014 13:00, 46.0, 0.06, 93, 44, 8.1, 170, 60, 
11/23/2014 12:00, 45.0, 0.12, 93, 43, 5.8, 190, 60, 
11/23/2014 11:00, 42.0, 0.02, 96, 41, 0.0, 0, 60, 
11/23/2014 10:00, 40.0, 0.02, 97, 39, 4.6, 140, 60, 
11/23/2014 09:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/23/2014 08:00, 41.0, 0.02, 89, 38, 0.0, 0, 60, 
11/23/2014 07:00, 42.0, 0.03, 82, 37, 3.5, 220, 60, 
11/23/2014 06:00, 46.0, 0.00, 53, 30, 4.6, 170, 0, 
11/23/2014 05:00, 46.0, 0.00, 42, 24, 5.8, 160, 0, 
11/23/2014 04:00, 46.0, 0.00, 38, 22, 3.5, 120, 0, 
11/23/2014 03:00, 46.0, 0.00, 38, 22, 3.5, 130, 0, 
11/23/2014 02:00, 45.0, 0.00, 43, 24, 0.0, 0, 0, 
11/23/2014 01:00, 45.0, 0.00, 40, 22, 0.0, 0, 0, 
11/23/2014 00:00, 45.0, 0.00, 36, 20, 3.5, 140, 0, 
11/21/2014 23:00, 29.0, 0.00, 63, 18, 0.0, 0, 0, 
11/21/2014 22:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
11/21/2014 21:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, 
11/21/2014 20:00, 36.0, 0.00, 44, 16, 0.0, 0, 0, 
11/21/2014 19:00, 41.0, 0.00, 28, 10, 0.0, 0, 0, 
11/21/2014 18:00, 46.0, 0.00, 21, 8, 3.5, 330, 0, 
11/21/2014 17:00, 48.0, 0.00, 21, 10, 5.8, 320, 0, 
11/21/2014 16:00, 51.0, 0.00, 17, 8, 10.4, 330, 0, 
11/21/2014 15:00, 52.0, 0.00, 17, 9, 15.0, 340, 0, 
11/21/2014 14:00, 51.0, 0.00, 18, 9, 12.7, 350, 0, 
11/21/2014 13:00, 50.0, 0.00, 23, 14, 10.4, 350, 0, 
11/21/2014 12:00, 46.0, 0.00, 30, 16, 10.4, 330, 0, 
11/21/2014 11:00, 41.0, 0.00, 34, 15, 11.5, 360, 0, 
11/21/2014 10:00, 38.0, 0.00, 40, 16, 12.7, 360, 0, 
11/21/2014 09:00, 32.0, 0.00, 56, 18, 9.2, 340, 0, 
11/21/2014 08:00, 31.0, 0.00, 58, 18, 8.1, 320, 0, 
11/21/2014 07:00, 31.0, 0.00, 58, 18, 9.2, 320, 0, 
11/21/2014 06:00, 32.0, 0.00, 58, 19, 9.2, 340, 0, 
11/21/2014 05:00, 32.0, 0.00, 63, 21, 9.2, 340, 0, 
11/21/2014 04:00, 33.0, 0.00, 58, 20, 8.1, 350, 0, 
11/21/2014 03:00, 33.0, 0.00, 61, 21, 10.4, 340, 0, 
11/21/2014 02:00, 35.0, 0.00, 54, 20, 5.8, 350, 0, 
11/21/2014 01:00, 36.0, 0.00, 52, 20, 5.8, 340, 0, 
11/21/2014 00:00, 33.0, 0.00, 63, 22, 4.6, 340, 0, 
11/19/2014 23:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
11/19/2014 22:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
11/19/2014 21:00, 33.0, 0.00, 45, 14, 4.6, 120, 0, 
11/19/2014 20:00, 33.0, 0.00, 45, 14, 9.2, 190, 0, 
11/19/2014 19:00, -, -, 
11/19/2014 18:00, 35.0, 0.00, 40, 13, 11.5, 180, 0, 
11/19/2014 17:00, 38.0, 0.00, 34, 12, 10.4, 170, 0, 
11/19/2014 16:00, 40.0, 0.00, 29, 10, 8.1, 140, 0, 
11/19/2014 15:00, 40.0, 0.00, 29, 10, 8.1, 140, 0, 
11/19/2014 14:00, 40.0, 0.00, 29, 10, 6.9, 130, 0, 
11/19/2014 13:00, 38.0, 0.00, 30, 9, 6.9, 200, 0, 
11/19/2014 12:00, 32.0, 0.00, 36, 8, 6.9, 150, 0, 
11/19/2014 11:00, 30.0, 0.00, 39, 8, 0.0, 0, 0, 
11/19/2014 10:00, 29.0, 0.00, 37, 6, 4.6, 350, 0, 
11/19/2014 09:00, 23.0, 0.00, 50, 7, 6.9, 360, 0, 
11/19/2014 08:00, 19.0, 0.00, 59, 7, 9.2, 350, 0, 
11/19/2014 07:00, 17.0, 0.00, 61, 6, 9.2, 350, 0, 
11/19/2014 06:00, 17.0, 0.00, 61, 6, 8.1, 350, 0, 
11/19/2014 05:00, 18.0, 0.00, 59, 6, 4.6, 360, 0, 
11/19/2014 04:00, 18.0, 0.00, 56, 5, 3.5, 350, 0, 
11/19/2014 03:00, 18.0, 0.00, 56, 5, 4.6, 320, 0, 
11/19/2014 02:00, 18.0, 0.00, 56, 5, 4.6, 340, 0, 
11/19/2014 01:00, 18.0, 0.00, 59, 6, 5.8, 340, 0, 
11/19/2014 00:00, 18.0, 0.00, 59, 6, 5.8, 340, 0, 
11/17/2014 23:00, 27.0, 0.00, 74, 20, 10.4, 360, 0, 
11/17/2014 22:00, 29.0, 0.00, 61, 17, 17.3, 350, 0, 
11/17/2014 21:00, 31.0, 0.00, 61, 19, 21.9, 350, 0, 
11/17/2014 20:00, 32.0, 0.00, 75, 25, 20.7, 360, 0, 
11/17/2014 19:00, 33.0, 0.00, 78, 27, 18.4, 350, 0, 
11/17/2014 18:00, 35.0, 0.00, 75, 28, 17.3, 350, 0, 
11/17/2014 17:00, 37.0, 0.00, 72, 29, 16.1, 350, 0, 
11/17/2014 16:00, 39.0, 0.00, 76, 32, 28.8, 340, 0, 
11/17/2014 15:00, 40.0, 0.00, 76, 33, 21.9, 350, 0, 
11/17/2014 14:00, 42.0, 0.00, 85, 38, 25.3, 340, 0, 
11/17/2014 13:00, 50.0, 0.00, 83, 45, 18.4, 340, 0, 
11/17/2014 12:00, 54.0, 0.00, 90, 51, 8.1, 170, 60, 
11/17/2014 11:00, 51.0, 0.02, 92, 49, 4.6, 190, 60, 
11/17/2014 10:00, 49.0, 0.06, 93, 47, 6.9, 160, 60, 
11/17/2014 09:00, 47.0, 0.10, 93, 45, 9.2, 140, 60, 
11/17/2014 08:00, 45.0, 0.14, 97, 44, 5.8, 100, 60, 
11/17/2014 07:00, 45.0, 0.22, 93, 43, 5.8, 100, 60, 
11/17/2014 06:00, 43.0, 0.30, 97, 42, 5.8, 120, 60, 
11/17/2014 05:00, 43.0, 0.16, 93, 41, 5.8, 130, 60, 
11/17/2014 04:00, 43.0, 0.04, 93, 41, 4.6, 170, 60, 
11/17/2014 03:00, 42.0, 0.06, 96, 41, 6.9, 160, 60, 
11/17/2014 02:00, 43.0, 0.03, 89, 40, 6.9, 130, 60, 
11/17/2014 01:00, 42.0, 0.02, 89, 39, 9.2, 130, 60, 
11/17/2014 00:00, 42.0, 0.00, 85, 38, 10.4, 150, 0, 
11/15/2014 23:00, 31.0, 0.00, 56, 17, 5.8, 150, 0, 
11/15/2014 22:00, 29.0, 0.00, 58, 16, 4.6, 160, 0, 
11/15/2014 21:00, 30.0, 0.00, 55, 16, 5.8, 160, 0, 
11/15/2014 20:00, 32.0, 0.00, 49, 15, 5.8, 170, 0, 
11/15/2014 19:00, 33.0, 0.00, 45, 14, 9.2, 180, 0, 
11/15/2014 18:00, 36.0, 0.00, 38, 13, 4.6, 140, 0, 
11/15/2014 17:00, 39.0, 0.00, 32, 12, 6.9, 110, 0, 
11/15/2014 16:00, 41.0, 0.00, 29, 11, 10.4, 130, 0, 
11/15/2014 15:00, 42.0, 0.00, 27, 10, 5.8, -1, 0, 
11/15/2014 14:00, 40.0, 0.00, 31, 12, 0.0, 0, 0, 
11/15/2014 13:00, 38.0, 0.00, 35, 13, 5.8, 120, 0, 
11/15/2014 12:00, 35.0, 0.00, 43, 15, 6.9, -1, 0, 
11/15/2014 11:00, 31.0, 0.00, 49, 14, 6.9, 170, 0, 
11/15/2014 10:00, 27.0, 0.00, 58, 14, 5.8, -1, 0, 
11/15/2014 09:00, 23.0, 0.00, 71, 15, 0.0, 0, 0, 
11/15/2014 08:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
11/15/2014 07:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
11/15/2014 06:00, 18.0, 0.00, 77, 12, 3.5, 330, 0, 
11/15/2014 05:00, 19.0, 0.00, 74, 12, 3.5, 330, 0, 
11/15/2014 04:00, 21.0, 0.00, 70, 13, 3.5, -1, 0, 
11/15/2014 03:00, 22.0, 0.00, 65, 12, 9.2, 360, 0, 
11/15/2014 02:00, 22.0, 0.00, 65, 12, 6.9, 360, 0, 
11/15/2014 01:00, 22.0, 0.00, 68, 13, 8.1, 360, 0, 
11/15/2014 00:00, 23.0, 0.00, 62, 12, 8.1, 350, 0, 
11/13/2014 23:00, 31.0, 0.00, 75, 24, 16.1, 350, 0, 
11/13/2014 22:00, 31.0, 0.00, 78, 25, 20.7, 360, 0, 
11/13/2014 21:00, 32.0, 0.00, 78, 26, 20.7, 340, 0, 
11/13/2014 20:00, 33.0, 0.00, 78, 27, 20.7, 340, 0, 
11/13/2014 19:00, 34.0, 0.00, 82, 29, 17.3, 350, 0, 
11/13/2014 18:00, 35.0, 0.00, 85, 31, 18.4, 350, 0, 
11/13/2014 17:00, 36.0, 0.00, 79, 30, 21.9, 350, 0, 
11/13/2014 16:00, 38.0, 0.00, 76, 31, 23.0, 350, 0, 
11/13/2014 15:00, 41.0, 0.00, 73, 33, 19.6, 360, 0, 
11/13/2014 14:00, 46.0, 0.00, 68, 36, 19.6, 340, 0, 
11/13/2014 13:00, 46.0, 0.00, 68, 36, 12.7, 340, 0, 
11/13/2014 12:00, 45.0, 0.00, 71, 36, 16.1, 330, 0, 
11/13/2014 11:00, 43.0, 0.00, 76, 36, 16.1, 340, 0, 
11/13/2014 10:00, 43.0, 0.00, 79, 37, 13.8, 350, 0, 
11/13/2014 09:00, 42.0, 0.00, 85, 38, 8.1, 350, 0, 
11/13/2014 08:00, 42.0, 0.00, 85, 38, 12.7, 350, 0, 
11/13/2014 07:00, 42.0, 0.00, 89, 39, 12.7, 350, 0, 
11/13/2014 06:00, 43.0, 0.00, 89, 40, 5.8, 10, 0, 
11/13/2014 05:00, 44.0, 0.00, 85, 40, 8.1, 350, 0, 
11/13/2014 04:00, 44.0, 0.00, 85, 40, 9.2, 350, 0, 
11/13/2014 03:00, 45.0, 0.00, 82, 40, 9.2, 360, 0, 
11/13/2014 02:00, 45.0, 0.00, 82, 40, 6.9, 360, 0, 
11/13/2014 01:00, 45.0, 0.00, 82, 40, 11.5, 350, 0, 
11/13/2014 00:00, 45.0, 0.00, 86, 41, 13.8, 350, 0, 
11/11/2014 23:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
11/11/2014 22:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
11/11/2014 21:00, 50.0, 0.00, 58, 36, 8.1, 330, 0, 
11/11/2014 20:00, 50.0, 0.00, 58, 36, 8.1, 340, 0, 
11/11/2014 19:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
11/11/2014 18:00, 61.0, 0.00, 35, 33, 3.5, 140, 0, 
11/11/2014 17:00, 68.0, 0.00, 24, 30, 4.6, 140, 0, 
11/11/2014 16:00, 71.0, 0.00, 23, 31, 5.8, 160, 0, 
11/11/2014 15:00, 71.0, 0.00, 27, 35, 6.9, -1, 0, 
11/11/2014 14:00, 69.0, 0.00, 30, 36, 5.8, 190, 0, 
11/11/2014 13:00, 66.0, 0.00, 32, 35, 5.8, 180, 0, 
11/11/2014 12:00, 60.0, 0.00, 40, 36, 5.8, 180, 0, 
11/11/2014 11:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
11/11/2014 10:00, 43.0, 0.00, 82, 38, 3.5, -1, 0, 
11/11/2014 09:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
11/11/2014 08:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/11/2014 07:00, 29.0, 0.00, 96, 28, 4.6, 330, 60, 
11/11/2014 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/11/2014 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/11/2014 04:00, 32.0, 0.00, 92, 30, 3.5, 190, 60, 
11/11/2014 03:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
11/11/2014 02:00, 35.0, 0.00, 92, 33, 3.5, 180, 60, 
11/11/2014 01:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/11/2014 00:00, 38.0, 0.00, 89, 35, 3.5, 200, 0, 
11/09/2014 23:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
11/09/2014 22:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
11/09/2014 21:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
11/09/2014 20:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
11/09/2014 19:00, 53.0, 0.00, 48, 34, 3.5, -1, 0, 
11/09/2014 18:00, 57.0, 0.00, 40, 33, 4.6, 330, 0, 
11/09/2014 17:00, 60.0, 0.00, 37, 34, 8.1, 340, 0, 
11/09/2014 16:00, 63.0, 0.00, 31, 32, 5.8, -1, 0, 
11/09/2014 15:00, 63.0, 0.00, 35, 35, 3.5, 280, 0, 
11/09/2014 14:00, 61.0, 0.00, 38, 35, 3.5, -1, 0, 
11/09/2014 13:00, 59.0, 0.00, 42, 36, 0.0, 0, 0, 
11/09/2014 12:00, 56.0, 0.00, 43, 34, 0.0, 0, 0, 
11/09/2014 11:00, 53.0, 0.00, 50, 35, 9.2, 340, 0, 
11/09/2014 10:00, 49.0, 0.00, 59, 35, 10.4, 340, 0, 
11/09/2014 09:00, 44.0, 0.00, 67, 34, 11.5, 350, 0, 
11/09/2014 08:00, 38.0, 0.00, 82, 33, 6.9, 350, 0, 
11/09/2014 07:00, 35.0, 0.00, 88, 32, 4.6, 340, 0, 
11/09/2014 06:00, 37.0, 0.00, 85, 33, 3.5, 200, 0, 
11/09/2014 05:00, 42.0, 0.00, 70, 33, 5.8, 360, 0, 
11/09/2014 04:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
11/09/2014 03:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
11/09/2014 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
11/09/2014 01:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
11/09/2014 00:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
11/07/2014 23:00, 35.0, 0.00, 85, 31, 4.6, 310, 0, 
11/07/2014 22:00, 37.0, 0.00, 78, 31, 4.6, 330, 0, 
11/07/2014 21:00, 39.0, 0.00, 76, 32, 3.5, 10, 0, 
11/07/2014 20:00, 40.0, 0.00, 73, 32, 15.0, 340, 0, 
11/07/2014 19:00, 41.0, 0.00, 70, 32, 13.8, 340, 0, 
11/07/2014 18:00, 45.0, 0.00, 56, 30, 15.0, 350, 0, 
11/07/2014 17:00, 47.0, 0.00, 48, 28, 11.5, 330, 0, 
11/07/2014 16:00, 50.0, 0.00, 42, 28, 18.4, 350, 0, 
11/07/2014 15:00, 50.0, 0.00, 46, 30, 15.0, 340, 0, 
11/07/2014 14:00, 49.0, 0.00, 48, 30, 20.7, 340, 0, 
11/07/2014 13:00, 46.0, 0.00, 55, 31, 19.6, 350, 0, 
11/07/2014 12:00, 45.0, 0.00, 60, 32, 18.4, 360, 0, 
11/07/2014 11:00, 47.0, 0.00, 53, 31, 19.6, 350, 0, 
11/07/2014 10:00, 45.0, 0.00, 58, 31, 26.5, 330, 0, 
11/07/2014 09:00, 44.0, 0.00, 60, 31, 28.8, 330, 0, 
11/07/2014 08:00, 41.0, 0.00, 65, 30, 8.1, 330, 0, 
11/07/2014 07:00, 41.0, 0.00, 62, 29, 3.5, 280, 0, 
11/07/2014 06:00, 41.0, 0.00, 62, 29, 13.8, 310, 0, 
11/07/2014 05:00, 39.0, 0.00, 72, 31, 18.4, 310, 0, 
11/07/2014 04:00, 40.0, 0.00, 70, 31, 17.3, 340, 0, 
11/07/2014 03:00, 42.0, 0.00, 67, 32, 12.7, 10, 0, 
11/07/2014 02:00, 43.0, 0.00, 65, 32, 10.4, 340, 0, 
11/07/2014 01:00, 45.0, 0.00, 56, 30, 13.8, 340, 0, 
11/07/2014 00:00, 45.0, 0.00, 53, 29, 24.2, 340, 0, 
11/05/2014 23:00, 56.0, 0.00, 75, 48, 13.8, 190, 0, 
11/05/2014 22:00, 56.0, 0.00, 77, 49, 8.1, 170, 0, 
11/05/2014 21:00, 56.0, 0.00, 77, 49, 4.6, 190, 0, 
11/05/2014 20:00, 56.0, 0.00, 77, 49, 6.9, 170, 0, 
11/05/2014 19:00, 57.0, 0.00, 74, 49, 3.5, 180, 0, 
11/05/2014 18:00, 57.0, 0.00, 74, 49, 4.6, 150, 0, 
11/05/2014 17:00, 59.0, 0.00, 67, 48, 8.1, 180, 0, 
11/05/2014 16:00, 62.0, 0.00, 56, 46, 10.4, 200, 0, 
11/05/2014 15:00, 63.0, 0.00, 52, 45, 4.6, 160, 0, 
11/05/2014 14:00, 62.0, 0.00, 48, 42, 3.5, 160, 0, 
11/05/2014 13:00, 61.0, 0.00, 38, 35, 0.0, 0, 0, 
11/05/2014 12:00, 59.0, 0.00, 39, 34, 0.0, 0, 0, 
11/05/2014 11:00, 56.0, 0.00, 45, 35, 3.5, 170, 0, 
11/05/2014 10:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
11/05/2014 09:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
11/05/2014 08:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
11/05/2014 07:00, 44.0, 0.00, 73, 36, 3.5, 310, 0, 
11/05/2014 06:00, 43.0, 0.00, 76, 36, 4.6, 330, 0, 
11/05/2014 05:00, 45.0, 0.00, 65, 34, 3.5, 330, 0, 
11/05/2014 04:00, 43.0, 0.00, 76, 36, 5.8, 320, 0, 
11/05/2014 03:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
11/05/2014 02:00, 45.0, 0.00, 65, 34, 5.8, 330, 0, 
11/05/2014 01:00, 51.0, 0.00, 42, 29, 4.6, 180, 0, 
11/05/2014 00:00, 53.0, 0.00, 38, 28, 4.6, 160, 0, 
11/03/2014 23:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
11/03/2014 22:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
11/03/2014 21:00, 48.0, 0.00, 49, 30, 0.0, 0, 0, 
11/03/2014 20:00, 51.0, 0.00, 41, 28, 5.8, 140, 0, 
11/03/2014 19:00, 53.0, 0.00, 39, 29, 4.6, 150, 0, 
11/03/2014 18:00, 56.0, 0.00, 34, 28, 5.8, 180, 0, 
11/03/2014 17:00, 63.0, 0.00, 15, 15, 3.5, 180, 0, 
11/03/2014 16:00, 64.0, 0.00, 14, 14, 0.0, 0, 0, 
11/03/2014 15:00, 65.0, 0.00, 14, 15, 0.0, 0, 0, 
11/03/2014 14:00, 63.0, 0.00, 12, 10, 4.6, 350, 0, 
11/03/2014 13:00, 60.0, 0.00, 15, 12, 5.8, 340, 0, 
11/03/2014 12:00, 55.0, 0.00, 23, 18, 6.9, 350, 0, 
11/03/2014 11:00, 49.0, 0.00, 39, 25, 6.9, 320, 0, 
11/03/2014 10:00, 42.0, 0.00, 49, 24, 3.5, 320, 0, 
11/03/2014 09:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
11/03/2014 08:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
11/03/2014 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
11/03/2014 06:00, 26.0, 0.00, 84, 22, 3.5, 350, 0, 
11/03/2014 05:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
11/03/2014 04:00, 28.0, 0.00, 81, 23, 3.5, 340, 0, 
11/03/2014 03:00, 28.0, 0.00, 77, 22, 5.8, 340, 0, 
11/03/2014 02:00, 30.0, 0.00, 75, 23, 4.6, 340, 0, 
11/03/2014 01:00, 32.0, 0.00, 69, 23, 5.8, 350, 0, 
11/03/2014 00:00, 33.0, 0.00, 69, 24, 3.5, -1, 0, 
11/01/2014 23:00, 37.0, 0.00, 64, 26, 27.6, 340, 0, 
11/01/2014 22:00, 36.0, 0.00, 75, 29, 18.4, 350, 0, 
11/01/2014 21:00, 37.0, 0.00, 67, 27, 18.4, 350, 0, 
11/01/2014 20:00, 38.0, 0.00, 67, 28, 20.7, 340, 0, 
11/01/2014 19:00, 38.0, 0.00, 70, 29, 13.8, 350, 0, 
11/01/2014 18:00, 39.0, 0.00, 70, 30, 17.3, 360, 0, 
11/01/2014 17:00, 40.0, 0.00, 67, 30, 18.4, 350, 0, 
11/01/2014 16:00, 40.0, 0.00, 67, 30, 24.2, 340, 0, 
11/01/2014 15:00, 39.0, 0.00, 76, 32, 31.1, 330, 0, 
11/01/2014 14:00, 38.0, 0.00, 76, 31, 23.0, 340, 0, 
11/01/2014 13:00, 36.0, 0.00, 79, 30, 29.9, 340, 0, 
11/01/2014 12:00, 35.0, 0.00, 82, 30, 19.6, 350, 0, 
11/01/2014 11:00, 34.0, 0.00, 85, 30, 23.0, 350, 0, 
11/01/2014 10:00, 34.0, 0.00, 82, 29, 21.9, 350, 0, 
