
11/25/2014 18:00, 16.0, 0.00, 80, 11, 4.6, 290, 0, 
11/25/2014 17:00, 20.0, 0.00, 77, 14, 5.8, 260, 0, 
11/25/2014 16:00, 22.0, 0.00, 74, 15, 13.8, 260, 0, 
11/25/2014 15:00, 24.0, 0.00, 71, 16, 11.5, 230, 0, 
11/25/2014 14:00, 24.0, 0.00, 68, 15, 11.5, 250, 0, 
11/25/2014 13:00, 23.0, 0.00, 71, 15, 9.2, 250, 0, 
11/25/2014 12:00, 23.0, 0.00, 74, 16, 13.8, 260, 0, 
11/25/2014 11:00, 22.0, 0.00, 74, 15, 11.5, 260, 0, 
11/25/2014 10:00, 22.0, 0.00, 71, 14, 15.0, 290, 0, 
11/25/2014 09:00, 21.0, 0.00, 74, 14, 16.1, 280, 0, 
11/25/2014 08:00, 21.0, 0.00, 74, 14, 16.1, 270, 0, 
11/25/2014 07:00, 21.0, 0.00, 74, 14, 18.4, 280, 0, 
11/25/2014 06:00, 21.0, 0.00, 74, 14, 18.4, 270, 0, 
11/25/2014 05:00, 21.0, 0.00, 77, 15, 17.3, 270, 0, 
11/25/2014 04:00, 21.0, 0.00, 77, 15, 18.4, 270, 0, 
11/25/2014 03:00, 22.0, 0.00, 71, 14, 19.6, 280, 0, 
11/25/2014 02:00, 23.0, 0.00, 71, 15, 19.6, 270, 0, 
11/25/2014 01:00, 25.0, 0.00, 71, 17, 24.2, 270, 0, 
11/25/2014 00:00, 26.0, 0.00, 74, 19, 13.8, 270, 0, 
11/23/2014 23:00, 49.0, 0.03, 90, 46, 0.0, 0, 60, 
11/23/2014 22:00, 50.0, 0.07, 89, 47, 0.0, 0, 60, 
11/23/2014 21:00, 50.0, 0.07, 89, 47, 4.6, 130, 60, 
11/23/2014 20:00, 51.0, 0.08, 89, 48, 5.8, 120, 60, 
11/23/2014 19:00, 51.0, 0.08, 89, 48, 8.1, 110, 60, 
11/23/2014 18:00, 51.0, 0.10, 89, 48, 5.8, 120, 60, 
11/23/2014 17:00, 51.0, 0.07, 89, 48, 8.1, 130, 60, 
11/23/2014 16:00, 51.0, 0.04, 89, 48, 12.7, 140, 60, 
11/23/2014 15:00, 52.0, 0.01, 83, 47, 10.4, 130, 60, 
11/23/2014 14:00, 51.0, 0.00, 86, 47, 10.4, 140, 0, 
11/23/2014 13:00, 50.0, 0.01, 86, 46, 11.5, 140, 60, 
11/23/2014 12:00, 50.0, 0.00, 83, 45, 9.2, 140, 0, 
11/23/2014 11:00, 50.0, 0.00, 80, 44, 12.7, 160, 0, 
11/23/2014 10:00, 49.0, 0.01, 80, 43, 11.5, 150, 60, 
11/23/2014 09:00, 48.0, 0.01, 80, 42, 10.4, 150, 60, 
11/23/2014 08:00, 48.0, 0.00, 77, 41, 9.2, 150, 0, 
11/23/2014 07:00, 47.0, 0.00, 80, 41, 10.4, 160, 0, 
11/23/2014 06:00, 46.0, 0.00, 82, 41, 9.2, 160, 0, 
11/23/2014 05:00, 49.0, 0.00, 80, 43, 10.4, 170, 0, 
11/23/2014 04:00, 49.0, 0.00, 83, 44, 12.7, 170, 0, 
11/23/2014 03:00, 52.0, 0.00, 80, 46, 11.5, 180, 0, 
11/23/2014 02:00, 51.0, 0.00, 83, 46, 10.4, 180, 0, 
11/23/2014 01:00, 52.0, 0.00, 80, 46, 13.8, 180, 0, 
11/23/2014 00:00, 50.0, 0.00, 83, 45, 11.5, 170, 0, 
11/21/2014 23:00, 34.0, 0.00, 40, 12, 11.5, 170, 0, 
11/21/2014 22:00, 33.0, 0.00, 39, 11, 12.7, 170, 0, 
11/21/2014 21:00, 33.0, 0.00, 36, 9, 13.8, 170, 0, 
11/21/2014 20:00, 31.0, 0.00, 36, 7, 12.7, 160, 0, 
11/21/2014 19:00, 28.0, 0.00, 37, 5, 9.2, 150, 0, 
11/21/2014 18:00, 28.0, 0.00, 35, 4, 9.2, 150, 0, 
11/21/2014 17:00, 30.0, 0.00, 31, 3, 10.4, 160, 0, 
11/21/2014 16:00, 33.0, 0.00, 26, 2, 12.7, 160, 0, 
11/21/2014 15:00, 34.0, 0.00, 23, 0, 13.8, 170, 0, 
11/21/2014 14:00, 34.0, 0.00, 22, -1, 16.1, 160, 0, 
11/21/2014 13:00, 32.0, 0.00, 25, 0, 12.7, 150, 0, 
11/21/2014 12:00, 30.0, 0.00, 29, 2, 16.1, 170, 0, 
11/21/2014 11:00, 26.0, 0.00, 40, 5, 10.4, 160, 0, 
11/21/2014 10:00, 23.0, 0.00, 43, 4, 9.2, 130, 0, 
11/21/2014 09:00, 18.0, 0.00, 59, 6, 6.9, 140, 0, 
11/21/2014 08:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
11/21/2014 07:00, 2.0, 0.00, 75, -4, 0.0, 0, 0, 
11/21/2014 06:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
11/21/2014 05:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
11/21/2014 04:00, 3.0, 0.00, 76, -3, 4.6, 320, 0, 
11/21/2014 03:00, 4.0, 0.00, 72, -3, 4.6, 250, 0, 
11/21/2014 02:00, 4.0, 0.00, 76, -2, 3.5, 270, 0, 
11/21/2014 01:00, 5.0, 0.00, 72, -2, 4.6, 340, 0, 
11/21/2014 00:00, 4.0, 0.00, 76, -2, 8.1, 280, 0, 
11/19/2014 23:00, 21.0, 0.00, 64, 11, 16.1, 260, 0, 
11/19/2014 22:00, 24.0, 0.00, 59, 12, 17.3, 270, 0, 
11/19/2014 21:00, 24.0, 0.00, 59, 12, 16.1, 280, 0, 
11/19/2014 20:00, 25.0, 0.00, 52, 10, 17.3, 270, 0, 
11/19/2014 19:00, 25.0, 0.00, 52, 10, 18.4, 280, 0, 
11/19/2014 18:00, -, -, 
11/19/2014 17:00, 25.0, 0.00, 52, 10, 23.0, 280, 0, 
11/19/2014 16:00, 26.0, 0.00, 57, 13, 21.9, 270, 0, 
11/19/2014 15:00, 28.0, 0.00, 52, 13, 28.8, 270, 0, 
11/19/2014 14:00, 30.0, 0.00, 53, 15, 28.8, 270, 0, 
11/19/2014 13:00, 29.0, 0.00, 61, 17, 23.0, 270, 0, 
11/19/2014 12:00, 31.0, 0.00, 56, 17, 26.5, 270, 0, 
11/19/2014 11:00, 30.0, 0.00, 55, 16, 23.0, 270, 0, 
11/19/2014 10:00, 32.0, 0.00, 51, 16, 19.6, 270, 0, 
11/19/2014 09:00, 27.0, 0.00, 60, 15, 10.4, 230, 0, 
11/19/2014 08:00, 24.0, 0.00, 65, 14, 10.4, 180, 0, 
11/19/2014 07:00, 23.0, 0.00, 65, 13, 11.5, 160, 0, 
11/19/2014 06:00, 23.0, 0.00, 59, 11, 12.7, 170, 0, 
11/19/2014 05:00, 22.0, 0.00, 60, 10, 12.7, 160, 0, 
11/19/2014 04:00, 20.0, 0.00, 62, 9, 15.0, 150, 0, 
11/19/2014 03:00, 20.0, 0.00, 59, 8, 16.1, 160, 0, 
11/19/2014 02:00, 19.0, 0.00, 59, 7, 12.7, 160, 0, 
11/19/2014 01:00, 16.0, 0.00, 64, 6, 9.2, 160, 0, 
11/19/2014 00:00, 14.0, 0.00, 67, 5, 8.1, 170, 0, 
11/17/2014 23:00, 12.0, 0.00, 69, 4, 17.3, 260, 0, 
11/17/2014 22:00, 12.0, 0.00, 69, 4, 19.6, 270, 0, 
11/17/2014 21:00, 12.0, 0.00, 69, 4, 18.4, 270, 0, 
11/17/2014 20:00, 12.0, 0.00, 66, 3, 21.9, 270, 0, 
11/17/2014 19:00, 13.0, 0.00, 67, 4, 20.7, 270, 0, 
11/17/2014 18:00, 14.0, 0.00, 63, 4, 23.0, 270, 0, 
11/17/2014 17:00, 15.0, 0.00, 61, 4, 27.6, 270, 0, 
11/17/2014 16:00, 15.0, 0.00, 64, 5, 27.6, 280, 0, 
11/17/2014 15:00, 17.0, 0.00, 53, 3, 23.0, 270, 0, 
11/17/2014 14:00, 17.0, 0.00, 53, 3, 26.5, 280, 0, 
11/17/2014 13:00, 18.0, 0.00, 53, 4, 26.5, 270, 0, 
11/17/2014 12:00, 19.0, 0.00, 54, 5, 27.6, 270, 0, 
11/17/2014 11:00, 20.0, 0.00, 62, 9, 23.0, 260, 0, 
11/17/2014 10:00, 18.0, 0.00, 71, 10, 19.6, 270, 0, 
11/17/2014 09:00, 16.0, 0.00, 73, 9, 16.1, 280, 0, 
11/17/2014 08:00, 13.0, 0.00, 77, 7, 15.0, 270, 0, 
11/17/2014 07:00, 9.0, 0.00, 76, 3, 5.8, 240, 0, 
11/17/2014 06:00, 10.0, 0.00, 76, 4, 8.1, 260, 0, 
11/17/2014 05:00, 12.0, 0.00, 73, 5, 11.5, 280, 0, 
11/17/2014 04:00, 12.0, 0.00, 77, 6, 11.5, 280, 0, 
11/17/2014 03:00, 13.0, 0.00, 77, 7, 10.4, 270, 0, 
11/17/2014 02:00, 14.0, 0.00, 77, 8, 13.8, 260, 0, 
11/17/2014 01:00, 15.0, 0.00, 73, 8, 12.7, 270, 0, 
11/17/2014 00:00, 17.0, 0.00, 67, 8, 11.5, 270, 0, 
11/15/2014 23:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
11/15/2014 22:00, 25.0, 0.00, 81, 20, 3.5, 100, 0, 
11/15/2014 21:00, 25.0, 0.00, 81, 20, 3.5, 90, 0, 
11/15/2014 20:00, 25.0, 0.00, 78, 19, 4.6, 340, 0, 
11/15/2014 19:00, 27.0, 0.00, 66, 17, 8.1, 320, 0, 
11/15/2014 18:00, 29.0, 0.00, 51, 13, 0.0, 0, 0, 
11/15/2014 17:00, 29.0, 0.00, 49, 12, 5.8, 260, 0, 
11/15/2014 16:00, 30.0, 0.00, 44, 11, 5.8, 250, 0, 
11/15/2014 15:00, 31.0, 0.00, 43, 11, 8.1, 250, 0, 
11/15/2014 14:00, 31.0, 0.00, 41, 10, 6.9, 240, 0, 
11/15/2014 13:00, 32.0, 0.00, 39, 10, 9.2, 250, 0, 
11/15/2014 12:00, 31.0, 0.00, 43, 11, 9.2, 240, 0, 
11/15/2014 11:00, 29.0, 0.00, 46, 11, 8.1, 240, 0, 
11/15/2014 10:00, 28.0, 0.00, 50, 12, 9.2, 200, 0, 
11/15/2014 09:00, 24.0, 0.00, 68, 15, 3.5, -1, 0, 
11/15/2014 08:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
11/15/2014 07:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
11/15/2014 06:00, 16.0, 0.00, 77, 10, 0.0, 0, 0, 
11/15/2014 05:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
11/15/2014 04:00, 16.0, 0.00, 80, 11, 3.5, 250, 0, 
11/15/2014 03:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
11/15/2014 02:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
11/15/2014 01:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
11/15/2014 00:00, 16.0, 0.00, 77, 10, 4.6, 250, 0, 
11/13/2014 23:00, 22.0, 0.00, 71, 14, 10.4, 270, 0, 
11/13/2014 22:00, 24.0, 0.00, 65, 14, 12.7, 280, 0, 
11/13/2014 21:00, 25.0, 0.00, 68, 16, 12.7, 290, 0, 
11/13/2014 20:00, 26.0, 0.00, 71, 18, 15.0, 280, 0, 
11/13/2014 19:00, 26.0, 0.00, 71, 18, 8.1, 270, 0, 
11/13/2014 18:00, 28.0, 0.00, 60, 16, 12.7, 280, 0, 
11/13/2014 17:00, 28.0, 0.00, 58, 15, 15.0, 290, 0, 
11/13/2014 16:00, 29.0, 0.00, 53, 14, 11.5, 280, 0, 
11/13/2014 15:00, 29.0, 0.00, 56, 15, 13.8, 280, 0, 
11/13/2014 14:00, 28.0, 0.00, 58, 15, 15.0, 320, 0, 
11/13/2014 13:00, 29.0, 0.00, 63, 18, 18.4, 310, 0, 
11/13/2014 12:00, 28.0, 0.00, 65, 18, 17.3, 290, 0, 
11/13/2014 11:00, 28.0, 0.00, 63, 17, 13.8, 300, 0, 
11/13/2014 10:00, 27.0, 0.00, 63, 16, 15.0, 300, 0, 
11/13/2014 09:00, 27.0, 0.00, 60, 15, 15.0, 280, 0, 
11/13/2014 08:00, 24.0, 0.00, 74, 17, 10.4, 280, 0, 
11/13/2014 07:00, 24.0, 0.00, 74, 17, 9.2, 290, 0, 
11/13/2014 06:00, 24.0, 0.00, 71, 16, 10.4, 280, 0, 
11/13/2014 05:00, 24.0, 0.00, 71, 16, 13.8, 290, 0, 
11/13/2014 04:00, 24.0, 0.00, 71, 16, 11.5, 290, 0, 
11/13/2014 03:00, 24.0, 0.00, 74, 17, 15.0, 280, 0, 
11/13/2014 02:00, 24.0, 0.00, 74, 17, 11.5, 270, 0, 
11/13/2014 01:00, 25.0, 0.00, 71, 17, 11.5, 280, 0, 
11/13/2014 00:00, 25.0, 0.00, 68, 16, 12.7, 280, 0, 
11/11/2014 23:00, 32.0, 0.00, 66, 22, 12.7, 310, 0, 
11/11/2014 22:00, 32.0, 0.00, 66, 22, 19.6, 320, 0, 
11/11/2014 21:00, 33.0, 0.00, 66, 23, 17.3, 310, 0, 
11/11/2014 20:00, 34.0, 0.00, 61, 22, 20.7, 330, 0, 
11/11/2014 19:00, 34.0, 0.00, 69, 25, 19.6, 300, 0, 
11/11/2014 18:00, 34.0, 0.00, 72, 26, 20.7, 310, 0, 
11/11/2014 17:00, 35.0, 0.00, 72, 27, 16.1, 320, 0, 
11/11/2014 16:00, 37.0, 0.00, 75, 30, 19.6, 300, 0, 
11/11/2014 15:00, 38.0, 0.00, 76, 31, 16.1, 300, 0, 
11/11/2014 14:00, 38.0, 0.00, 79, 32, 21.9, 290, 0, 
11/11/2014 13:00, 39.0, 0.00, 76, 32, 19.6, 300, 0, 
11/11/2014 12:00, 38.0, 0.00, 79, 32, 19.6, 290, 0, 
11/11/2014 11:00, 38.0, 0.00, 85, 34, 16.1, 280, 0, 
11/11/2014 10:00, 38.0, 0.01, 85, 34, 18.4, 290, 60, 
11/11/2014 09:00, 39.0, 0.01, 89, 36, 9.2, 300, 60, 
11/11/2014 08:00, 42.0, 0.00, 82, 37, 19.6, 300, 0, 
11/11/2014 07:00, 44.0, 0.00, 79, 38, 9.2, 300, 0, 
11/11/2014 06:00, 46.0, 0.00, 79, 40, 8.1, 320, 0, 
11/11/2014 05:00, 49.0, 0.00, 74, 41, 16.1, 280, 0, 
11/11/2014 04:00, 55.0, 0.00, 64, 43, 11.5, 240, 0, 
11/11/2014 03:00, 57.0, 0.00, 62, 44, 12.7, 230, 0, 
11/11/2014 02:00, 57.0, 0.00, 62, 44, 16.1, 220, 0, 
11/11/2014 01:00, 58.0, 0.00, 57, 43, 16.1, 210, 0, 
11/11/2014 00:00, 54.0, 0.00, 64, 42, 5.8, 190, 0, 
11/09/2014 23:00, 45.0, 0.00, 65, 34, 6.9, 160, 0, 
11/09/2014 22:00, 45.0, 0.00, 68, 35, 4.6, 120, 0, 
11/09/2014 21:00, 46.0, 0.00, 63, 34, 3.5, 90, 0, 
11/09/2014 20:00, 48.0, 0.00, 56, 33, 3.5, 180, 0, 
11/09/2014 19:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
11/09/2014 18:00, 49.0, 0.00, 52, 32, 3.5, 210, 0, 
11/09/2014 17:00, 50.0, 0.00, 50, 32, 6.9, 220, 0, 
11/09/2014 16:00, 52.0, 0.00, 44, 31, 8.1, 210, 0, 
11/09/2014 15:00, 53.0, 0.00, 43, 31, 12.7, 230, 0, 
11/09/2014 14:00, 52.0, 0.00, 43, 30, 17.3, 240, 0, 
11/09/2014 13:00, 51.0, 0.00, 42, 29, 20.7, 220, 0, 
11/09/2014 12:00, 50.0, 0.00, 42, 28, 20.7, 200, 0, 
11/09/2014 11:00, 46.0, 0.00, 49, 28, 20.7, 200, 0, 
11/09/2014 10:00, 44.0, 0.00, 51, 27, 17.3, 210, 0, 
11/09/2014 09:00, 40.0, 0.00, 62, 28, 12.7, 200, 0, 
11/09/2014 08:00, 36.0, 0.00, 69, 27, 8.1, 200, 0, 
11/09/2014 07:00, 34.0, 0.00, 72, 26, 9.2, 200, 0, 
11/09/2014 06:00, 34.0, 0.00, 69, 25, 9.2, 180, 0, 
11/09/2014 05:00, 34.0, 0.00, 69, 25, 5.8, 240, 0, 
11/09/2014 04:00, 34.0, 0.00, 69, 25, 9.2, 240, 0, 
11/09/2014 03:00, 33.0, 0.00, 69, 24, 5.8, 230, 0, 
11/09/2014 02:00, 34.0, 0.00, 69, 25, 9.2, 220, 0, 
11/09/2014 01:00, 34.0, 0.00, 72, 26, 5.8, 230, 0, 
11/09/2014 00:00, 35.0, 0.00, 69, 26, 5.8, 230, 0, 
11/07/2014 23:00, 40.0, 0.00, 70, 31, 13.8, 170, 0, 
11/07/2014 22:00, 41.0, 0.00, 67, 31, 12.7, 180, 0, 
11/07/2014 21:00, 42.0, 0.00, 64, 31, 11.5, 190, 0, 
11/07/2014 20:00, 40.0, 0.00, 67, 30, 9.2, 160, 0, 
11/07/2014 19:00, 40.0, 0.00, 65, 29, 9.2, 150, 0, 
11/07/2014 18:00, 39.0, 0.00, 64, 28, 5.8, 140, 0, 
11/07/2014 17:00, 41.0, 0.00, 57, 27, 8.1, 160, 0, 
11/07/2014 16:00, 42.0, 0.00, 53, 26, 12.7, 160, 0, 
11/07/2014 15:00, 43.0, 0.00, 51, 26, 10.4, 170, 0, 
11/07/2014 14:00, 43.0, 0.00, 49, 25, 9.2, 200, 0, 
11/07/2014 13:00, 42.0, 0.00, 50, 25, 9.2, 150, 0, 
11/07/2014 12:00, 43.0, 0.00, 49, 25, 4.6, 230, 0, 
11/07/2014 11:00, 41.0, 0.00, 53, 25, 8.1, 230, 0, 
11/07/2014 10:00, 40.0, 0.00, 55, 25, 4.6, 210, 0, 
11/07/2014 09:00, 37.0, 0.00, 64, 26, 4.6, 260, 0, 
11/07/2014 08:00, 31.0, 0.00, 78, 25, 4.6, 270, 0, 
11/07/2014 07:00, 24.0, 0.00, 81, 19, 3.5, 290, 0, 
11/07/2014 06:00, 23.0, 0.00, 85, 19, 4.6, 260, 0, 
11/07/2014 05:00, 24.0, 0.00, 81, 19, 4.6, 250, 0, 
11/07/2014 04:00, 30.0, 0.00, 69, 21, 4.6, 280, 0, 
11/07/2014 03:00, 36.0, 0.00, 64, 25, 9.2, 340, 0, 
11/07/2014 02:00, 37.0, 0.00, 61, 25, 11.5, 340, 0, 
11/07/2014 01:00, 37.0, 0.00, 61, 25, 8.1, 320, 0, 
11/07/2014 00:00, 37.0, 0.00, 61, 25, 9.2, 330, 0, 
11/05/2014 23:00, 50.0, 0.00, 68, 40, 13.8, 200, 0, 
11/05/2014 22:00, 52.0, 0.00, 57, 37, 12.7, 200, 0, 
11/05/2014 21:00, 54.0, 0.00, 50, 36, 17.3, 200, 0, 
11/05/2014 20:00, 55.0, 0.00, 47, 35, 15.0, 190, 0, 
11/05/2014 19:00, 56.0, 0.00, 45, 35, 13.8, 180, 0, 
11/05/2014 18:00, 57.0, 0.00, 40, 33, 12.7, 180, 0, 
11/05/2014 17:00, 58.0, 0.00, 39, 33, 11.5, 160, 0, 
11/05/2014 16:00, 59.0, 0.00, 36, 32, 10.4, 210, 0, 
11/05/2014 15:00, 61.0, 0.00, 36, 34, 11.5, 210, 0, 
11/05/2014 14:00, 60.0, 0.00, 39, 35, 12.7, 220, 0, 
11/05/2014 13:00, 59.0, 0.00, 44, 37, 12.7, 210, 0, 
11/05/2014 12:00, 55.0, 0.00, 52, 38, 6.9, 190, 0, 
11/05/2014 11:00, 53.0, 0.00, 56, 38, 10.4, 170, 0, 
11/05/2014 10:00, 49.0, 0.00, 66, 38, 3.5, 200, 0, 
11/05/2014 09:00, 45.0, 0.00, 76, 38, 5.8, 240, 0, 
11/05/2014 08:00, 38.0, 0.00, 85, 34, 3.5, 140, 0, 
11/05/2014 07:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/05/2014 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/05/2014 05:00, 33.0, 0.00, 85, 29, 3.5, 230, 0, 
11/05/2014 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
11/05/2014 03:00, 36.0, 0.00, 85, 32, 5.8, 240, 0, 
11/05/2014 02:00, 38.0, 0.00, 82, 33, 8.1, 250, 0, 
11/05/2014 01:00, 40.0, 0.00, 83, 35, 10.4, 240, 0, 
11/05/2014 00:00, 42.0, 0.00, 76, 35, 11.5, 240, 0, 
11/03/2014 23:00, 61.0, 0.00, 36, 34, 16.1, 200, 0, 
11/03/2014 22:00, 62.0, 0.00, 35, 34, 19.6, 200, 0, 
11/03/2014 21:00, 62.0, 0.00, 39, 37, 18.4, 190, 0, 
11/03/2014 20:00, 59.0, 0.00, 53, 42, 11.5, 180, 0, 
11/03/2014 19:00, 61.0, 0.00, 50, 42, 17.3, 190, 0, 
11/03/2014 18:00, 61.0, 0.00, 52, 43, 11.5, 190, 0, 
11/03/2014 17:00, 63.0, 0.00, 48, 43, 13.8, 190, 0, 
11/03/2014 16:00, 64.0, 0.00, 45, 42, 12.7, 200, 0, 
11/03/2014 15:00, 63.0, 0.00, 45, 41, 13.8, 200, 0, 
11/03/2014 14:00, 62.0, 0.00, 44, 40, 12.7, 200, 0, 
11/03/2014 13:00, 62.0, 0.00, 43, 39, 17.3, 210, 0, 
11/03/2014 12:00, 59.0, 0.00, 42, 36, 16.1, 200, 0, 
11/03/2014 11:00, 57.0, 0.00, 42, 34, 16.1, 210, 0, 
11/03/2014 10:00, 52.0, 0.00, 44, 31, 13.8, 210, 0, 
11/03/2014 09:00, 49.0, 0.00, 48, 30, 18.4, 210, 0, 
11/03/2014 08:00, 46.0, 0.00, 49, 28, 12.7, 200, 0, 
11/03/2014 07:00, 45.0, 0.00, 51, 28, 11.5, 190, 0, 
11/03/2014 06:00, 39.0, 0.00, 64, 28, 6.9, 170, 0, 
11/03/2014 05:00, 40.0, 0.00, 62, 28, 9.2, 180, 0, 
11/03/2014 04:00, 39.0, 0.00, 64, 28, 9.2, 180, 0, 
11/03/2014 03:00, 40.0, 0.00, 59, 27, 9.2, 170, 0, 
11/03/2014 02:00, 41.0, 0.00, 55, 26, 8.1, 170, 0, 
11/03/2014 01:00, 43.0, 0.00, 51, 26, 13.8, 180, 0, 
11/03/2014 00:00, 45.0, 0.00, 45, 25, 11.5, 190, 0, 
11/01/2014 23:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
11/01/2014 22:00, 29.0, 0.00, 78, 23, 3.5, 130, 0, 
11/01/2014 21:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
11/01/2014 20:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
11/01/2014 19:00, 29.0, 0.00, 75, 22, 5.8, 330, 0, 
11/01/2014 18:00, 41.0, 0.00, 53, 25, 3.5, 60, 0, 
11/01/2014 17:00, 44.0, 0.00, 49, 26, 5.8, 40, 0, 
11/01/2014 16:00, 46.0, 0.00, 43, 25, 3.5, 70, 0, 
11/01/2014 15:00, 46.0, 0.00, 47, 27, 8.1, 340, 0, 
11/01/2014 14:00, 45.0, 0.00, 49, 27, 4.6, -1, 0, 
11/01/2014 13:00, 43.0, 0.00, 51, 26, 5.8, 60, 0, 
11/01/2014 12:00, 41.0, 0.00, 57, 27, 11.5, 40, 0, 
11/01/2014 11:00, 40.0, 0.00, 57, 26, 6.9, 360, 0, 
11/01/2014 10:00, 37.0, 0.00, 61, 25, 11.5, 350, 0, 
