
11/21/2014 11:00, 33.0, 0.00, 36, 9, 17.3, 300, 0, 
11/21/2014 10:00, 32.0, 0.00, 39, 10, 18.4, 300, 0, 
11/21/2014 09:00, 30.0, 0.00, 44, 11, 11.5, 290, 0, 
11/21/2014 08:00, 28.0, 0.00, 50, 12, 11.5, 280, 0, 
11/21/2014 07:00, 26.0, 0.00, 55, 12, 11.5, 280, 0, 
11/21/2014 06:00, 26.0, 0.00, 55, 12, 9.2, 280, 0, 
11/21/2014 05:00, 26.0, 0.00, 55, 12, 10.4, 260, 0, 
11/21/2014 04:00, 27.0, 0.00, 50, 11, 8.1, 260, 0, 
11/21/2014 03:00, 28.0, 0.00, 52, 13, 8.1, 270, 0, 
11/21/2014 02:00, 28.0, 0.00, 52, 13, 6.9, 280, 0, 
11/21/2014 01:00, 29.0, 0.00, 56, 15, 6.9, 290, 0, 
11/21/2014 00:00, 31.0, 0.00, 49, 14, 6.9, 300, 0, 
11/19/2014 23:00, 30.0, 0.00, 47, 12, 10.4, 230, 0, 
11/19/2014 22:00, 29.0, 0.00, 44, 10, 8.1, 220, 0, 
11/19/2014 21:00, 27.0, 0.00, 44, 8, 8.1, 230, 0, 
11/19/2014 20:00, 29.0, 0.00, 41, 8, 11.5, 210, 0, 
11/19/2014 19:00, -, -, 
11/19/2014 18:00, 30.0, 0.00, 39, 8, 6.9, 210, 0, 
11/19/2014 17:00, 29.0, 0.00, 41, 8, 5.8, 230, 0, 
11/19/2014 16:00, 34.0, 0.00, 33, 8, 8.1, 240, 0, 
11/19/2014 15:00, 36.0, 0.00, 29, 7, 9.2, 270, 0, 
11/19/2014 14:00, 36.0, 0.00, 29, 7, 8.1, 260, 0, 
11/19/2014 13:00, 36.0, 0.00, 31, 8, 9.2, 260, 0, 
11/19/2014 12:00, 34.0, 0.00, 32, 7, 12.7, 250, 0, 
11/19/2014 11:00, 33.0, 0.00, 34, 8, 12.7, 280, 0, 
11/19/2014 10:00, 30.0, 0.00, 37, 7, 16.1, 260, 0, 
11/19/2014 09:00, 28.0, 0.00, 40, 7, 16.1, 280, 0, 
11/19/2014 08:00, 25.0, 0.00, 46, 7, 17.3, 250, 0, 
11/19/2014 07:00, 23.0, 0.00, 48, 6, 9.2, 260, 0, 
11/19/2014 06:00, 23.0, 0.00, 45, 5, 13.8, 250, 0, 
11/19/2014 05:00, 23.0, 0.00, 45, 5, 11.5, 260, 0, 
11/19/2014 04:00, 23.0, 0.00, 43, 4, 17.3, 250, 0, 
11/19/2014 03:00, 24.0, 0.00, 41, 4, 11.5, 260, 0, 
11/19/2014 02:00, 24.0, 0.00, 41, 4, 12.7, 250, 0, 
11/19/2014 01:00, 25.0, 0.00, 40, 4, 15.0, 250, 0, 
11/19/2014 00:00, 25.0, 0.00, 38, 3, 11.5, 250, 0, 
11/17/2014 23:00, 40.0, 0.00, 93, 38, 5.8, 340, 60, 
11/17/2014 22:00, 41.0, 0.01, 93, 39, 5.8, 310, 60, 
11/17/2014 21:00, 42.0, 0.01, 92, 40, 3.5, 330, 60, 
11/17/2014 20:00, 43.0, 0.00, 93, 41, 5.8, 330, 60, 
11/17/2014 19:00, 44.0, 0.05, 93, 42, 4.6, 330, 60, 
11/17/2014 18:00, 44.0, 0.11, 93, 42, 0.0, 0, 60, 
11/17/2014 17:00, 45.0, 0.27, 97, 44, 0.0, 0, 60, 
11/17/2014 16:00, 47.0, 0.04, 93, 45, 0.0, 0, 60, 
11/17/2014 15:00, 46.0, 0.06, 93, 44, 3.5, 310, 60, 
11/17/2014 14:00, 46.0, 0.01, 93, 44, 0.0, 0, 60, 
11/17/2014 13:00, 45.0, 0.04, 93, 43, 3.5, 50, 60, 
11/17/2014 12:00, 43.0, 0.00, 93, 41, 4.6, 60, 60, 
11/17/2014 11:00, 42.0, 0.08, 89, 39, 8.1, 70, 60, 
11/17/2014 10:00, 38.0, 0.12, 92, 36, 5.8, 40, 60, 
11/17/2014 09:00, 37.0, 0.14, 89, 34, 6.9, 20, 60, 
11/17/2014 08:00, 36.0, 0.08, 92, 34, 4.6, 50, 60, 
11/17/2014 07:00, 36.0, 0.09, 92, 34, 3.5, 350, 60, 
11/17/2014 06:00, 36.0, 0.10, 92, 34, 0.0, 0, 60, 
11/17/2014 05:00, 36.0, 0.10, 89, 33, 0.0, 0, 60, 
11/17/2014 04:00, 37.0, 0.03, 82, 32, 0.0, 0, 60, 
11/17/2014 03:00, 39.0, 0.00, 67, 29, 6.9, 200, 0, 
11/17/2014 02:00, 40.0, 0.00, 59, 27, 5.8, 220, 0, 
11/17/2014 01:00, 40.0, 0.00, 57, 26, 8.1, 220, 0, 
11/17/2014 00:00, 41.0, 0.00, 55, 26, 6.9, 220, 0, 
11/15/2014 23:00, 28.0, 0.00, 52, 13, 4.6, 270, 0, 
11/15/2014 22:00, 28.0, 0.00, 52, 13, 4.6, 250, 0, 
11/15/2014 21:00, 26.0, 0.00, 63, 15, 3.5, 270, 0, 
11/15/2014 20:00, 26.0, 0.00, 65, 16, 3.5, 270, 0, 
11/15/2014 19:00, 29.0, 0.00, 51, 13, 3.5, 270, 0, 
11/15/2014 18:00, 32.0, 0.00, 43, 12, 0.0, 0, 0, 
11/15/2014 17:00, 35.0, 0.00, 35, 10, 3.5, 280, 0, 
11/15/2014 16:00, 37.0, 0.00, 35, 12, 6.9, 300, 0, 
11/15/2014 15:00, 38.0, 0.00, 35, 13, 8.1, 290, 0, 
11/15/2014 14:00, 38.0, 0.00, 35, 13, 8.1, 280, 0, 
11/15/2014 13:00, 38.0, 0.00, 37, 14, 0, 
11/15/2014 12:00, 36.0, 0.00, 40, 14, 13.8, 290, 0, 
11/15/2014 11:00, 35.0, 0.00, 43, 15, 10.4, 300, 0, 
11/15/2014 10:00, 34.0, 0.00, 49, 17, 9.2, 310, 0, 
11/15/2014 09:00, 31.0, 0.00, 56, 17, 9.2, 310, 0, 
11/15/2014 08:00, 28.0, 0.00, 65, 18, 6.9, 310, 0, 
11/15/2014 07:00, 25.0, 0.00, 71, 17, 5.8, 300, 0, 
11/15/2014 06:00, 25.0, 0.00, 71, 17, 4.6, 290, 0, 
11/15/2014 05:00, 26.0, 0.00, 71, 18, 5.8, 300, 0, 
11/15/2014 04:00, 26.0, 0.00, 74, 19, 6.9, 280, 0, 
11/15/2014 03:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
11/15/2014 02:00, 28.0, 0.00, 65, 18, 4.6, 300, 0, 
11/15/2014 01:00, 28.0, 0.00, 69, 19, 5.8, 310, 0, 
11/15/2014 00:00, 29.0, 0.00, 72, 21, 3.5, 280, 0, 
11/13/2014 23:00, 39.0, 0.03, 82, 34, 8.1, 320, 60, 
11/13/2014 22:00, 41.0, 0.00, 73, 33, 6.9, 310, 0, 
11/13/2014 21:00, 43.0, 0.00, 62, 31, 5.8, 330, 0, 
11/13/2014 20:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
11/13/2014 19:00, 45.0, 0.00, 58, 31, 3.5, 160, 0, 
11/13/2014 18:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
11/13/2014 17:00, 45.0, 0.00, 53, 29, 3.5, 70, 0, 
11/13/2014 16:00, 45.0, 0.00, 49, 27, 0.0, 0, 0, 
11/13/2014 15:00, 48.0, 0.00, 39, 24, 4.6, 310, 0, 
11/13/2014 14:00, 49.0, 0.00, 37, 24, 5.8, 320, 0, 
11/13/2014 13:00, 48.0, 0.00, 40, 25, 3.5, -1, 0, 
11/13/2014 12:00, 48.0, 0.00, 42, 26, 3.5, -1, 0, 
11/13/2014 11:00, 46.0, 0.00, 45, 26, 9.2, 330, 0, 
11/13/2014 10:00, 44.0, 0.00, 49, 26, 8.1, 310, 0, 
11/13/2014 09:00, 42.0, 0.00, 55, 27, 6.9, -1, 0, 
11/13/2014 08:00, 38.0, 0.00, 64, 27, 10.4, 290, 0, 
11/13/2014 07:00, 34.0, 0.00, 72, 26, 3.5, 300, 0, 
11/13/2014 06:00, 34.0, 0.00, 75, 27, 4.6, 280, 0, 
11/13/2014 05:00, 35.0, 0.00, 72, 27, 5.8, 270, 0, 
11/13/2014 04:00, 37.0, 0.00, 67, 27, 5.8, 290, 0, 
11/13/2014 03:00, 39.0, 0.00, 67, 29, 11.5, 320, 0, 
11/13/2014 02:00, 37.0, 0.00, 75, 30, 9.2, 320, 0, 
11/13/2014 01:00, 41.0, 0.00, 70, 32, 5.8, 290, 0, 
11/13/2014 00:00, 42.0, 0.00, 70, 33, 6.9, 300, 0, 
11/11/2014 23:00, 51.0, 0.00, 92, 49, 3.5, 130, 60, 
11/11/2014 22:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
11/11/2014 21:00, 49.0, 0.00, 93, 47, 5.8, 140, 60, 
11/11/2014 20:00, 51.0, 0.00, 92, 49, 3.5, 110, 60, 
11/11/2014 19:00, 51.0, 0.00, 92, 49, 4.6, 130, 60, 
11/11/2014 18:00, 52.0, 0.00, 89, 49, 3.5, 120, 0, 
11/11/2014 17:00, 53.0, 0.00, 86, 49, 5.8, 140, 0, 
11/11/2014 16:00, 55.0, 0.00, 80, 49, 5.8, 140, 0, 
11/11/2014 15:00, 58.0, 0.00, 72, 49, 8.1, 140, 0, 
11/11/2014 14:00, 58.0, 0.00, 70, 48, 8.1, 140, 0, 
11/11/2014 13:00, 59.0, 0.00, 64, 47, 8.1, 160, 0, 
11/11/2014 12:00, 57.0, 0.00, 67, 46, 10.4, 140, 0, 
11/11/2014 11:00, 57.0, 0.00, 64, 45, 11.5, 170, 0, 
11/11/2014 10:00, 55.0, 0.00, 69, 45, 11.5, 180, 0, 
11/11/2014 09:00, 52.0, 0.00, 80, 46, 8.1, 190, 0, 
11/11/2014 08:00, 45.0, 0.00, 97, 44, 3.5, 180, 60, 
11/11/2014 07:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
11/11/2014 06:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
11/11/2014 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
11/11/2014 04:00, 37.0, 0.00, 92, 35, 5.8, 130, 60, 
11/11/2014 03:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
11/11/2014 02:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
11/11/2014 01:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
11/11/2014 00:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/09/2014 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/09/2014 22:00, 37.0, 0.00, 75, 30, 4.6, 340, 0, 
11/09/2014 21:00, 38.0, 0.00, 76, 31, 6.9, 340, 0, 
11/09/2014 20:00, 41.0, 0.00, 70, 32, 6.9, 330, 0, 
11/09/2014 19:00, 39.0, 0.00, 76, 32, 6.9, 330, 0, 
11/09/2014 18:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
11/09/2014 17:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
11/09/2014 16:00, 51.0, 0.00, 48, 32, 3.5, 280, 0, 
11/09/2014 15:00, 53.0, 0.00, 44, 32, 5.8, 270, 0, 
11/09/2014 14:00, 53.0, 0.00, 44, 32, 8.1, 280, 0, 
11/09/2014 13:00, 54.0, 0.00, 43, 32, 9.2, 290, 0, 
11/09/2014 12:00, 53.0, 0.00, 44, 32, 9.2, 280, 0, 
11/09/2014 11:00, 52.0, 0.00, 50, 34, 4.6, -1, 0, 
11/09/2014 10:00, 49.0, 0.00, 54, 33, 9.2, 220, 0, 
11/09/2014 09:00, 46.0, 0.00, 60, 33, 8.1, 230, 0, 
11/09/2014 08:00, 45.0, 0.00, 60, 32, 6.9, 220, 0, 
11/09/2014 07:00, 43.0, 0.00, 65, 32, 5.8, 220, 0, 
11/09/2014 06:00, 42.0, 0.00, 64, 31, 5.8, 230, 0, 
11/09/2014 05:00, 43.0, 0.00, 62, 31, 6.9, 220, 0, 
11/09/2014 04:00, 42.0, 0.00, 64, 31, 6.9, 210, 0, 
11/09/2014 03:00, 43.0, 0.00, 60, 30, 8.1, 210, 0, 
11/09/2014 02:00, 43.0, 0.00, 60, 30, 8.1, 220, 0, 
11/09/2014 01:00, 41.0, 0.00, 65, 30, 8.1, 210, 0, 
11/09/2014 00:00, 39.0, 0.00, 67, 29, 6.9, 210, 0, 
11/07/2014 23:00, 39.0, 0.00, 52, 23, 19.6, 300, 0, 
11/07/2014 22:00, 39.0, 0.00, 52, 23, 16.1, 300, 0, 
11/07/2014 21:00, 40.0, 0.00, 50, 23, 19.6, 310, 0, 
11/07/2014 20:00, 40.0, 0.00, 59, 27, 23.0, 320, 0, 
11/07/2014 19:00, 41.0, 0.00, 62, 29, 15.0, 310, 0, 
11/07/2014 18:00, 42.0, 0.00, 59, 29, 23.0, 320, 0, 
11/07/2014 17:00, 43.0, 0.00, 60, 30, 26.5, 310, 0, 
11/07/2014 16:00, 44.0, 0.00, 57, 30, 25.3, 310, 0, 
11/07/2014 15:00, 46.0, 0.00, 58, 32, 18.4, 300, 0, 
11/07/2014 14:00, 47.0, 0.00, 58, 33, 17.3, 300, 0, 
11/07/2014 13:00, 48.0, 0.00, 61, 35, 17.3, 300, 0, 
11/07/2014 12:00, 45.0, 0.00, 71, 36, 16.1, 320, 0, 
11/07/2014 11:00, 44.0, 0.00, 73, 36, 10.4, 300, 0, 
11/07/2014 10:00, 43.0, 0.00, 79, 37, 11.5, 310, 0, 
11/07/2014 09:00, 43.0, 0.00, 82, 38, 10.4, 300, 0, 
11/07/2014 08:00, 44.0, 0.00, 89, 41, 9.2, 310, 0, 
11/07/2014 07:00, 44.0, 0.01, 89, 41, 6.9, 290, 60, 
11/07/2014 06:00, 44.0, 0.00, 93, 42, 8.1, 310, 60, 
11/07/2014 05:00, 45.0, 0.00, 90, 42, 6.9, 310, 60, 
11/07/2014 04:00, 46.0, 0.00, 89, 43, 9.2, 310, 0, 
11/07/2014 03:00, 47.0, 0.00, 93, 45, 9.2, 310, 60, 
11/07/2014 02:00, 48.0, 0.00, 93, 46, 9.2, 310, 60, 
11/07/2014 01:00, 49.0, 0.00, 93, 47, 6.9, 340, 60, 
11/07/2014 00:00, 49.0, 0.00, 93, 47, 9.2, 360, 60, 
11/05/2014 23:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
11/05/2014 22:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
11/05/2014 21:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
11/05/2014 20:00, 45.0, 0.00, 58, 31, 4.6, 230, 0, 
11/05/2014 19:00, 53.0, 0.00, 38, 28, 3.5, 320, 0, 
11/05/2014 18:00, 54.0, 0.00, 37, 28, 5.8, 300, 0, 
11/05/2014 17:00, 57.0, 0.00, 36, 30, 8.1, 280, 0, 
11/05/2014 16:00, 60.0, 0.00, 28, 27, 12.7, 270, 0, 
11/05/2014 15:00, 62.0, 0.00, 43, 39, 13.8, 270, 0, 
11/05/2014 14:00, 63.0, 0.00, 45, 41, 12.7, 290, 0, 
11/05/2014 13:00, 64.0, 0.00, 38, 38, 10.4, 280, 0, 
11/05/2014 12:00, 63.0, 0.00, 41, 39, 11.5, 270, 0, 
11/05/2014 11:00, 61.0, 0.00, 50, 42, 10.4, 250, 0, 
11/05/2014 10:00, 60.0, 0.00, 53, 43, 9.2, 210, 0, 
11/05/2014 09:00, 57.0, 0.00, 62, 44, 6.9, 200, 0, 
11/05/2014 08:00, 55.0, 0.00, 69, 45, 6.9, 230, 0, 
11/05/2014 07:00, 53.0, 0.00, 77, 46, 6.9, 240, 0, 
11/05/2014 06:00, 54.0, 0.00, 72, 45, 6.9, 220, 0, 
11/05/2014 05:00, 54.0, 0.00, 69, 44, 5.8, 200, 0, 
11/05/2014 04:00, 55.0, 0.00, 62, 42, 8.1, 210, 0, 
11/05/2014 03:00, 52.0, 0.00, 66, 41, 5.8, 190, 0, 
11/05/2014 02:00, 50.0, 0.00, 74, 42, 5.8, 170, 0, 
11/05/2014 01:00, 50.0, 0.00, 71, 41, 3.5, 160, 0, 
11/05/2014 00:00, 50.0, 0.00, 68, 40, 6.9, 180, 0, 
11/03/2014 23:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
11/03/2014 22:00, 40.0, 0.00, 55, 25, 3.5, 260, 0, 
11/03/2014 21:00, 41.0, 0.00, 46, 22, 6.9, 270, 0, 
11/03/2014 20:00, 42.0, 0.00, 39, 19, 0.0, 0, 0, 
11/03/2014 19:00, 45.0, 0.00, 32, 17, 9.2, 270, 0, 
11/03/2014 18:00, 42.0, 0.00, 33, 15, 6.9, 250, 0, 
11/03/2014 17:00, 47.0, 0.00, 21, 9, 6.9, 260, 0, 
11/03/2014 16:00, 51.0, 0.00, 16, 6, 15.0, 290, 0, 
11/03/2014 15:00, 51.0, 0.00, 17, 8, 15.0, 290, 0, 
11/03/2014 14:00, 52.0, 0.00, 19, 11, 16.1, 300, 0, 
11/03/2014 13:00, 50.0, 0.00, 21, 12, 20.7, 300, 0, 
11/03/2014 12:00, 48.0, 0.00, 24, 13, 17.3, 300, 0, 
11/03/2014 11:00, 46.0, 0.00, 27, 14, 20.7, 300, 0, 
11/03/2014 10:00, 43.0, 0.00, 32, 15, 11.5, 280, 0, 
11/03/2014 09:00, 39.0, 0.00, 35, 14, 19.6, 300, 0, 
11/03/2014 08:00, 37.0, 0.00, 38, 14, 15.0, 300, 0, 
11/03/2014 07:00, 35.0, 0.00, 41, 14, 13.8, 280, 0, 
11/03/2014 06:00, 34.0, 0.00, 45, 15, 12.7, 270, 0, 
11/03/2014 05:00, 35.0, 0.00, 41, 14, 9.2, 290, 0, 
11/03/2014 04:00, 35.0, 0.00, 41, 14, 12.7, 290, 0, 
11/03/2014 03:00, 35.0, 0.00, 41, 14, 8.1, 270, 0, 
11/03/2014 02:00, 37.0, 0.00, 38, 14, 13.8, 300, 0, 
11/03/2014 01:00, 37.0, 0.00, 40, 15, 15.0, 300, 0, 
11/03/2014 00:00, 38.0, 0.00, 39, 15, 24.2, 310, 0, 
11/01/2014 23:00, 38.0, 0.01, 89, 35, 12.7, 10, 60, 
11/01/2014 22:00, 38.0, 0.03, 89, 35, 15.0, 360, 60, 
11/01/2014 21:00, 40.0, 0.03, 89, 37, 11.5, 360, 60, 
11/01/2014 20:00, 40.0, 0.05, 86, 36, 13.8, 20, 60, 
11/01/2014 19:00, 41.0, 0.08, 89, 38, 13.8, 360, 60, 
11/01/2014 18:00, 42.0, 0.07, 89, 39, 9.2, 10, 60, 
11/01/2014 17:00, 43.0, 0.10, 89, 40, 15.0, 20, 60, 
11/01/2014 16:00, 44.0, 0.09, 85, 40, 12.7, 20, 60, 
11/01/2014 15:00, 45.0, 0.03, 90, 42, 12.7, 20, 60, 
11/01/2014 14:00, 44.0, 0.12, 93, 42, 15.0, 10, 60, 
11/01/2014 13:00, 44.0, 0.07, 93, 42, 15.0, 10, 60, 
11/01/2014 12:00, 45.0, 0.13, 90, 42, 11.5, 10, 60, 
11/01/2014 11:00, 45.0, 0.08, 90, 42, 11.5, 20, 60, 
11/01/2014 10:00, 43.0, 0.02, 89, 40, 11.5, 20, 60, 
