
11/27/2014 00:00, 29.0, 0.01, 89, 26, 5.8, -1, 60, 
11/25/2014 23:00, 40.0, 0.00, 57, 26, 4.6, 220, 0, 
11/25/2014 22:00, 41.0, 0.00, 55, 26, 6.9, 270, 0, 
11/25/2014 21:00, 43.0, 0.00, 49, 25, 8.1, 260, 0, 
11/25/2014 20:00, 35.0, 0.00, 69, 26, 3.5, 220, 0, 
11/25/2014 19:00, 34.0, 0.00, 69, 25, 4.6, 200, 0, 
11/25/2014 18:00, 36.0, 0.00, 69, 27, 3.5, 170, 0, 
11/25/2014 17:00, 45.0, 0.00, 45, 25, 0.0, 0, 0, 
11/25/2014 16:00, 48.0, 0.00, 40, 25, 4.6, 300, 0, 
11/25/2014 15:00, 49.0, 0.00, 37, 24, 8.1, 290, 0, 
11/25/2014 14:00, 51.0, 0.00, 36, 25, 5.8, -1, 0, 
11/25/2014 13:00, 50.0, 0.00, 37, 25, 8.1, 300, 0, 
11/25/2014 12:00, 50.0, 0.00, 42, 28, 6.9, -1, 0, 
11/25/2014 11:00, 50.0, 0.00, 46, 30, 4.6, 310, 0, 
11/25/2014 10:00, 49.0, 0.00, 52, 32, 5.8, -1, 0, 
11/25/2014 09:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
11/25/2014 08:00, 47.0, 0.00, 63, 35, 4.6, 360, 0, 
11/25/2014 07:00, 50.0, 0.00, 58, 36, 4.6, -1, 0, 
11/25/2014 06:00, 54.0, 0.00, 49, 35, 5.8, -1, 0, 
11/25/2014 05:00, 58.0, 0.00, 57, 43, 4.6, 310, 0, 
11/25/2014 04:00, 61.0, 0.00, 46, 40, 8.1, 220, 0, 
11/25/2014 03:00, 62.0, 0.00, 50, 43, 6.9, 230, 0, 
11/25/2014 02:00, 62.0, 0.00, 65, 50, 6.9, 200, 0, 
11/25/2014 01:00, 62.0, 0.00, 67, 51, 6.9, -1, 0, 
11/25/2014 00:00, 62.0, 0.00, 67, 51, 9.2, 200, 0, 
11/23/2014 23:00, 51.0, 0.00, 48, 32, 6.9, 90, 0, 
11/23/2014 22:00, 52.0, 0.00, 48, 33, 9.2, 110, 0, 
11/23/2014 21:00, 52.0, 0.00, 54, 36, 4.6, -1, 0, 
11/23/2014 20:00, 49.0, 0.00, 61, 36, 4.6, -1, 0, 
11/23/2014 19:00, 51.0, 0.00, 56, 36, 3.5, -1, 0, 
11/23/2014 18:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
11/23/2014 17:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
11/23/2014 16:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
11/23/2014 15:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
11/23/2014 14:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
11/23/2014 13:00, 56.0, 0.00, 53, 39, 4.6, -1, 0, 
11/23/2014 12:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
11/23/2014 11:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
11/23/2014 10:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
11/23/2014 09:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
11/23/2014 08:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
11/23/2014 07:00, 39.0, 0.00, 93, 37, 3.5, 10, 60, 
11/23/2014 06:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/23/2014 05:00, 39.0, 0.00, 93, 37, 3.5, 170, 60, 
11/23/2014 04:00, 38.0, 0.02, 92, 36, 0.0, 0, 60, 
11/23/2014 03:00, 38.0, 0.03, 92, 36, 0.0, 0, 60, 
11/23/2014 02:00, 37.0, 0.01, 89, 34, 0.0, 0, 60, 
11/23/2014 01:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/23/2014 00:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
11/21/2014 23:00, 21.0, 0.00, 68, 12, 6.9, 230, 0, 
11/21/2014 22:00, 22.0, 0.00, 62, 11, 6.9, 230, 0, 
11/21/2014 21:00, 22.0, 0.00, 57, 9, 8.1, 240, 0, 
11/21/2014 20:00, 21.0, 0.00, 57, 8, 3.5, 210, 0, 
11/21/2014 19:00, 23.0, 0.00, 48, 6, 8.1, 280, 0, 
11/21/2014 18:00, 24.0, 0.00, 41, 4, 9.2, 280, 0, 
11/21/2014 17:00, 26.0, 0.00, 40, 5, 11.5, 270, 0, 
11/21/2014 16:00, 28.0, 0.00, 35, 4, 10.4, 300, 0, 
11/21/2014 15:00, 30.0, 0.00, 34, 5, 11.5, 300, 0, 
11/21/2014 14:00, 29.0, 0.00, 39, 7, 13.8, 290, 0, 
11/21/2014 13:00, 28.0, 0.00, 46, 10, 12.7, 280, 0, 
11/21/2014 12:00, 26.0, 0.00, 68, 17, 9.2, 270, 0, 
11/21/2014 11:00, 25.0, 0.00, 62, 14, 4.6, -1, 0, 
11/21/2014 10:00, 26.0, 0.00, 60, 14, 9.2, 240, 0, 
11/21/2014 09:00, 23.0, 0.00, 68, 14, 6.9, 260, 0, 
11/21/2014 08:00, 22.0, 0.00, 68, 13, 8.1, 250, 0, 
11/21/2014 07:00, 21.0, 0.00, 64, 11, 5.8, -1, 0, 
11/21/2014 06:00, 21.0, 0.00, 64, 11, 6.9, 230, 0, 
11/21/2014 05:00, 22.0, 0.00, 62, 11, 5.8, -1, 0, 
11/21/2014 04:00, 23.0, 0.00, 65, 13, 4.6, -1, 0, 
11/21/2014 03:00, 24.0, 0.00, 65, 14, 8.1, 250, 0, 
11/21/2014 02:00, 24.0, 0.00, 68, 15, 5.8, 280, 0, 
11/21/2014 01:00, 24.0, 0.00, 68, 15, 4.6, 250, 0, 
11/21/2014 00:00, 23.0, 0.00, 71, 15, 3.5, -1, 0, 
11/19/2014 23:00, 25.0, 0.00, 60, 13, 17.3, 190, 0, 
11/19/2014 22:00, 26.0, 0.00, 44, 7, 10.4, 210, 0, 
11/19/2014 21:00, 26.0, 0.00, 46, 8, 12.7, 190, 0, 
11/19/2014 20:00, 26.0, 0.00, 42, 6, 0.0, 0, 0, 
11/19/2014 19:00, -, -, 
11/19/2014 18:00, 26.0, 0.00, 38, 4, 5.8, 160, 0, 
11/19/2014 17:00, 26.0, 0.00, 36, 3, 5.8, 160, 0, 
11/19/2014 16:00, 28.0, 0.00, 31, 1, 3.5, -1, 0, 
11/19/2014 15:00, 29.0, 0.00, 28, 0, 4.6, -1, 0, 
11/19/2014 14:00, 29.0, 0.00, 28, 0, 5.8, 280, 0, 
11/19/2014 13:00, 29.0, 0.00, 32, 3, 11.5, 240, 0, 
11/19/2014 12:00, 28.0, 0.00, 39, 6, 4.6, 200, 0, 
11/19/2014 11:00, 24.0, 0.00, 45, 6, 11.5, 240, 0, 
11/19/2014 10:00, 24.0, 0.00, 45, 6, 8.1, 230, 0, 
11/19/2014 09:00, 23.0, 0.00, 48, 6, 0, 
11/19/2014 08:00, 20.0, 0.00, 54, 6, 4.6, -1, 0, 
11/19/2014 07:00, 20.0, 0.00, 52, 5, 6.9, 240, 0, 
11/19/2014 06:00, 19.0, 0.00, 54, 5, 5.8, 220, 0, 
11/19/2014 05:00, 20.0, 0.00, 52, 5, 6.9, 250, 0, 
11/19/2014 04:00, 21.0, 0.00, 49, 5, 10.4, 230, 0, 
11/19/2014 03:00, 21.0, 0.00, 47, 4, 9.2, 240, 0, 
11/19/2014 02:00, 20.0, 0.00, 49, 4, 3.5, 210, 0, 
11/19/2014 01:00, 20.0, 0.00, 47, 3, 5.8, -1, 0, 
11/19/2014 00:00, 20.0, 0.00, 47, 3, 8.1, 250, 0, 
11/17/2014 23:00, 38.0, 0.00, 82, 33, 12.7, 250, 0, 
11/17/2014 22:00, 40.0, 0.00, 86, 36, 8.1, 290, 0, 
11/17/2014 21:00, 43.0, 0.00, 86, 39, 9.2, 290, 0, 
11/17/2014 20:00, 42.0, 0.00, 92, 40, 3.5, 280, 60, 
11/17/2014 19:00, 42.0, 0.03, 96, 41, 0.0, 0, 60, 
11/17/2014 18:00, 44.0, 0.09, 85, 40, 5.8, -1, 60, 
11/17/2014 17:00, 43.0, 0.08, 89, 40, 3.5, 30, 60, 
11/17/2014 16:00, 43.0, 0.07, 89, 40, 5.8, 60, 60, 
11/17/2014 15:00, 42.0, 0.04, 85, 38, 8.1, 50, 60, 
11/17/2014 14:00, 42.0, 0.05, 85, 38, 3.5, 80, 60, 
11/17/2014 13:00, 39.0, 0.04, 93, 37, 4.6, 340, 60, 
11/17/2014 12:00, 39.0, 0.08, 93, 37, 5.8, 50, 60, 
11/17/2014 11:00, 38.0, 0.03, 89, 35, 6.9, 10, 60, 
11/17/2014 10:00, 36.0, 0.02, 92, 34, 8.1, 60, 60, 
11/17/2014 09:00, 34.0, 0.02, 96, 33, 4.6, 350, 60, 
11/17/2014 08:00, 36.0, 0.07, 85, 32, 9.2, 80, 60, 
11/17/2014 07:00, 34.0, 0.11, 88, 31, 5.8, 110, 60, 
11/17/2014 06:00, 33.0, 0.05, 92, 31, 0.0, 0, 60, 
11/17/2014 05:00, 33.0, 0.08, 92, 31, 4.6, -1, 60, 
11/17/2014 04:00, 32.0, 0.05, 96, 31, 0.0, 0, 60, 
11/17/2014 03:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
11/17/2014 02:00, 37.0, 0.00, 56, 23, 6.9, 250, 0, 
11/17/2014 01:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
11/17/2014 00:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
11/15/2014 23:00, 22.0, 0.00, 81, 17, 3.5, 170, 0, 
11/15/2014 22:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
11/15/2014 21:00, 25.0, 0.00, 71, 17, 3.5, 130, 0, 
11/15/2014 20:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
11/15/2014 19:00, 30.0, 0.00, 58, 17, 5.8, 230, 0, 
11/15/2014 18:00, 31.0, 0.00, 53, 16, 6.9, 220, 0, 
11/15/2014 17:00, 32.0, 0.00, 49, 15, 6.9, 230, 0, 
11/15/2014 16:00, 34.0, 0.00, 41, 13, 8.1, 270, 0, 
11/15/2014 15:00, 36.0, 0.00, 37, 12, 8.1, 300, 0, 
11/15/2014 14:00, 35.0, 0.00, 38, 12, 9.2, 290, 0, 
11/15/2014 13:00, 34.0, 0.00, 41, 13, 10.4, 270, 0, 
11/15/2014 12:00, 32.0, 0.00, 47, 14, 6.9, -1, 0, 
11/15/2014 11:00, 31.0, 0.00, 49, 14, 9.2, 300, 0, 
11/15/2014 10:00, 29.0, 0.00, 61, 17, 6.9, -1, 0, 
11/15/2014 09:00, 27.0, 0.00, 68, 18, 9.2, 260, 0, 
11/15/2014 08:00, 24.0, 0.00, 77, 18, 8.1, 240, 0, 
11/15/2014 07:00, 25.0, 0.00, 78, 19, 6.9, 250, 0, 
11/15/2014 06:00, 25.0, 0.00, 78, 19, 3.5, 220, 0, 
11/15/2014 05:00, 25.0, 0.00, 81, 20, 3.5, 280, 0, 
11/15/2014 04:00, 25.0, 0.00, 85, 21, 4.6, 290, 0, 
11/15/2014 03:00, 26.0, 0.00, 81, 21, 8.1, 240, 0, 
11/15/2014 02:00, 25.0, 0.00, 81, 20, 6.9, 240, 0, 
11/15/2014 01:00, 26.0, 0.00, 77, 20, 5.8, 250, 0, 
11/15/2014 00:00, 27.0, 0.00, 78, 21, 3.5, 320, 0, 
11/13/2014 23:00, 33.0, 0.02, 88, 30, 0.0, 0, 60, 
11/13/2014 22:00, 33.0, 0.00, 88, 30, 3.5, 220, 0, 
11/13/2014 21:00, 33.0, 0.01, 88, 30, 3.5, 210, 60, 
11/13/2014 20:00, 34.0, 0.00, 82, 29, 3.5, 240, 0, 
11/13/2014 19:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
11/13/2014 18:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
11/13/2014 17:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
11/13/2014 16:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
11/13/2014 15:00, 39.0, 0.00, 57, 25, 3.5, 250, 0, 
11/13/2014 14:00, 39.0, 0.00, 57, 25, 5.8, 280, 0, 
11/13/2014 13:00, 40.0, 0.00, 55, 25, 6.9, 320, 0, 
11/13/2014 12:00, 41.0, 0.00, 53, 25, 6.9, 310, 0, 
11/13/2014 11:00, 39.0, 0.00, 59, 26, 8.1, 290, 0, 
11/13/2014 10:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
11/13/2014 09:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
11/13/2014 08:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
11/13/2014 07:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
11/13/2014 06:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
11/13/2014 05:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
11/13/2014 04:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
11/13/2014 03:00, 33.0, 0.00, 63, 22, 5.8, 220, 0, 
11/13/2014 02:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
11/13/2014 01:00, 34.0, 0.00, 67, 24, 9.2, 240, 0, 
11/13/2014 00:00, 35.0, 0.00, 66, 25, 9.2, 220, 0, 
11/11/2014 23:00, 52.0, 0.00, 83, 47, 4.6, -1, 0, 
11/11/2014 22:00, 56.0, 0.00, 75, 48, 4.6, 120, 0, 
11/11/2014 21:00, 56.0, 0.00, 75, 48, 9.2, 130, 0, 
11/11/2014 20:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
11/11/2014 19:00, 57.0, 0.00, 72, 48, 8.1, 140, 0, 
11/11/2014 18:00, 56.0, 0.00, 72, 47, 8.1, 140, 0, 
11/11/2014 17:00, 56.0, 0.00, 69, 46, 5.8, 130, 0, 
11/11/2014 16:00, 60.0, 0.00, 60, 46, 13.8, 180, 0, 
11/11/2014 15:00, 61.0, 0.00, 56, 45, 15.0, 190, 0, 
11/11/2014 14:00, 62.0, 0.00, 56, 46, 16.1, 170, 0, 
11/11/2014 13:00, 62.0, 0.00, 56, 46, 12.7, 180, 0, 
11/11/2014 12:00, 61.0, 0.00, 56, 45, 13.8, 190, 0, 
11/11/2014 11:00, 59.0, 0.00, 60, 45, 13.8, 190, 0, 
11/11/2014 10:00, 57.0, 0.00, 62, 44, 8.1, 170, 0, 
11/11/2014 09:00, 54.0, 0.00, 66, 43, 6.9, -1, 0, 
11/11/2014 08:00, 51.0, 0.00, 71, 42, 8.1, 180, 0, 
11/11/2014 07:00, 44.0, 0.00, 79, 38, 6.9, 100, 0, 
11/11/2014 06:00, 39.0, 0.00, 76, 32, 5.8, 160, 0, 
11/11/2014 05:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
11/11/2014 04:00, 46.0, 0.00, 60, 33, 4.6, 100, 0, 
11/11/2014 03:00, 45.0, 0.00, 58, 31, 4.6, 110, 0, 
11/11/2014 02:00, 44.0, 0.00, 60, 31, 4.6, 170, 0, 
11/11/2014 01:00, 45.0, 0.00, 60, 32, 5.8, 170, 0, 
11/11/2014 00:00, 49.0, 0.00, 52, 32, 9.2, 120, 0, 
11/09/2014 23:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/09/2014 22:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/09/2014 21:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/09/2014 20:00, 32.0, 0.00, 81, 27, 5.8, 130, 0, 
11/09/2014 19:00, 31.0, 0.00, 85, 27, 4.6, 170, 0, 
11/09/2014 18:00, 33.0, 0.00, 81, 28, 3.5, 150, 0, 
11/09/2014 17:00, 39.0, 0.00, 70, 30, 3.5, 190, 0, 
11/09/2014 16:00, 45.0, 0.00, 51, 28, 4.6, 290, 0, 
11/09/2014 15:00, 46.0, 0.00, 49, 28, 8.1, 300, 0, 
11/09/2014 14:00, 45.0, 0.00, 56, 30, 6.9, 290, 0, 
11/09/2014 13:00, 47.0, 0.00, 52, 30, 9.2, 280, 0, 
11/09/2014 12:00, 47.0, 0.00, 53, 31, 9.2, 290, 0, 
11/09/2014 11:00, 46.0, 0.00, 58, 32, 9.2, 270, 0, 
11/09/2014 10:00, 46.0, 0.00, 55, 31, 6.9, -1, 0, 
11/09/2014 09:00, 47.0, 0.00, 53, 31, 6.9, -1, 0, 
11/09/2014 08:00, 44.0, 0.00, 55, 29, 5.8, 220, 0, 
11/09/2014 07:00, 42.0, 0.00, 57, 28, 4.6, 220, 0, 
11/09/2014 06:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
11/09/2014 05:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
11/09/2014 04:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
11/09/2014 03:00, 43.0, 0.00, 53, 27, 3.5, 190, 0, 
11/09/2014 02:00, 43.0, 0.00, 53, 27, 3.5, 180, 0, 
11/09/2014 01:00, 43.0, 0.00, 51, 26, 5.8, 200, 0, 
11/09/2014 00:00, 42.0, 0.00, 53, 26, 3.5, 200, 0, 
11/07/2014 23:00, 34.0, 0.00, 67, 24, 10.4, 290, 0, 
11/07/2014 22:00, 35.0, 0.00, 69, 26, 5.8, -1, 0, 
11/07/2014 21:00, 36.0, 0.00, 73, 28, 8.1, 330, 0, 
11/07/2014 20:00, 36.0, 0.00, 85, 32, 6.9, -1, 0, 
11/07/2014 19:00, 35.0, 0.00, 92, 33, 4.6, 290, 60, 
11/07/2014 18:00, 34.0, 0.00, 92, 32, 4.6, 280, 60, 
11/07/2014 17:00, 35.0, 0.02, 88, 32, 0.0, 0, 60, 
11/07/2014 16:00, 36.0, 0.01, 85, 32, 6.9, 330, 60, 
11/07/2014 15:00, 37.0, 0.01, 89, 34, 9.2, 330, 60, 
11/07/2014 14:00, 39.0, 0.00, 86, 35, 6.9, 340, 0, 
11/07/2014 13:00, 39.0, 0.01, 86, 35, 9.2, 330, 60, 
11/07/2014 12:00, 40.0, 0.00, 83, 35, 11.5, 360, 0, 
11/07/2014 11:00, 40.0, 0.00, 83, 35, 8.1, 320, 0, 
11/07/2014 10:00, 37.0, 0.05, 92, 35, 4.6, 350, 60, 
11/07/2014 09:00, 38.0, 0.00, 85, 34, 6.9, 340, 0, 
11/07/2014 08:00, 38.0, 0.00, 85, 34, 6.9, 320, 0, 
11/07/2014 07:00, 37.0, 0.00, 89, 34, 9.2, 320, 0, 
11/07/2014 06:00, 37.0, 0.00, 89, 34, 6.9, 340, 0, 
11/07/2014 05:00, 38.0, 0.00, 89, 35, 6.9, 330, 0, 
11/07/2014 04:00, 39.0, 0.01, 93, 37, 9.2, 320, 60, 
11/07/2014 03:00, 40.0, 0.00, 93, 38, 6.9, 330, 60, 
11/07/2014 02:00, 41.0, 0.00, 93, 39, 6.9, 310, 60, 
11/07/2014 01:00, 42.0, 0.00, 92, 40, 5.8, 270, 60, 
11/07/2014 00:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
11/05/2014 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/05/2014 22:00, 37.0, 0.00, 75, 30, 3.5, 130, 0, 
11/05/2014 21:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
11/05/2014 20:00, 37.0, 0.00, 75, 30, 3.5, 190, 0, 
11/05/2014 19:00, 45.0, 0.00, 53, 29, 4.6, 220, 0, 
11/05/2014 18:00, 45.0, 0.00, 53, 29, 4.6, 230, 0, 
11/05/2014 17:00, 52.0, 0.00, 39, 28, 8.1, 250, 0, 
11/05/2014 16:00, 54.0, 0.00, 35, 27, 5.8, 270, 0, 
11/05/2014 15:00, 54.0, 0.00, 47, 34, 4.6, 290, 0, 
11/05/2014 14:00, 55.0, 0.00, 51, 37, 9.2, 270, 0, 
11/05/2014 13:00, 55.0, 0.00, 47, 35, 11.5, 300, 0, 
11/05/2014 12:00, 54.0, 0.00, 57, 39, 5.8, -1, 0, 
11/05/2014 11:00, 54.0, 0.00, 59, 40, 12.7, 290, 0, 
11/05/2014 10:00, 54.0, 0.00, 64, 42, 15.0, 280, 0, 
11/05/2014 09:00, 56.0, 0.00, 60, 42, 3.5, -1, 0, 
11/05/2014 08:00, 56.0, 0.00, 57, 41, 5.8, -1, 0, 
11/05/2014 07:00, 56.0, 0.00, 38, 31, 4.6, 230, 0, 
11/05/2014 06:00, 59.0, 0.00, 32, 29, 4.6, 220, 0, 
11/05/2014 05:00, 60.0, 0.00, 29, 28, 6.9, 210, 0, 
11/05/2014 04:00, 61.0, 0.00, 25, 25, 8.1, 230, 0, 
11/05/2014 03:00, 61.0, 0.00, 22, 22, 4.6, -1, 0, 
11/05/2014 02:00, 61.0, 0.00, 20, 20, 6.9, 190, 0, 
11/05/2014 01:00, 62.0, 0.00, 19, 19, 9.2, 200, 0, 
11/05/2014 00:00, 62.0, 0.00, 18, 18, 6.9, 200, 0, 
11/03/2014 23:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
11/03/2014 22:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
11/03/2014 21:00, 38.0, 0.00, 67, 28, 5.8, 220, 0, 
11/03/2014 20:00, 46.0, 0.00, 51, 29, 4.6, 200, 0, 
11/03/2014 19:00, 50.0, 0.00, 44, 29, 0.0, 0, 0, 
11/03/2014 18:00, 50.0, 0.00, 52, 33, 5.8, 220, 0, 
11/03/2014 17:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
11/03/2014 16:00, 51.0, 0.00, 46, 31, 10.4, 220, 0, 
11/03/2014 15:00, 53.0, 0.00, 33, 25, 11.5, 270, 0, 
11/03/2014 14:00, 51.0, 0.00, 38, 26, 5.8, -1, 0, 
11/03/2014 13:00, 48.0, 0.00, 37, 23, 5.8, -1, 0, 
11/03/2014 12:00, 46.0, 0.00, 38, 22, 11.5, 250, 0, 
11/03/2014 11:00, 43.0, 0.00, 45, 23, 10.4, 280, 0, 
11/03/2014 10:00, 40.0, 0.00, 48, 22, 6.9, 270, 0, 
11/03/2014 09:00, 36.0, 0.00, 54, 21, 6.9, 280, 0, 
11/03/2014 08:00, 33.0, 0.00, 61, 21, 3.5, 160, 0, 
11/03/2014 07:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
11/03/2014 06:00, 30.0, 0.00, 63, 19, 3.5, 300, 0, 
11/03/2014 05:00, 31.0, 0.00, 58, 18, 5.8, 290, 0, 
11/03/2014 04:00, 31.0, 0.00, 53, 16, 5.8, 270, 0, 
11/03/2014 03:00, 31.0, 0.00, 51, 15, 6.9, 280, 0, 
11/03/2014 02:00, 31.0, 0.00, 49, 14, 5.8, 300, 0, 
11/03/2014 01:00, 33.0, 0.00, 45, 14, 6.9, -1, 0, 
11/03/2014 00:00, 34.0, 0.00, 43, 14, 5.8, -1, 0, 
11/01/2014 23:00, 37.0, 0.00, 89, 34, 3.5, 350, 0, 
11/01/2014 22:00, 37.0, 0.00, 85, 33, 9.2, 340, 0, 
11/01/2014 21:00, 38.0, 0.00, 85, 34, 3.5, 330, 0, 
11/01/2014 20:00, 38.0, 0.00, 85, 34, 4.6, 350, 0, 
11/01/2014 19:00, 38.0, 0.00, 89, 35, 4.6, 350, 0, 
11/01/2014 18:00, 38.0, 0.00, 89, 35, 3.5, 350, 0, 
11/01/2014 17:00, 38.0, 0.00, 89, 35, 4.6, 340, 0, 
11/01/2014 16:00, 41.0, 0.00, 76, 34, 6.9, 350, 0, 
11/01/2014 15:00, 42.0, 0.00, 67, 32, 9.2, 20, 0, 
11/01/2014 14:00, 42.0, 0.00, 67, 32, 8.1, 340, 0, 
11/01/2014 13:00, 44.0, 0.00, 65, 33, 6.9, 330, 0, 
11/01/2014 12:00, 44.0, 0.00, 62, 32, 5.8, 300, 0, 
11/01/2014 11:00, 41.0, 0.00, 70, 32, 3.5, -1, 0, 
11/01/2014 10:00, 40.0, 0.00, 73, 32, 3.5, 310, 0, 
