
11/05/2014 07:00, 46.2, 0, 0.00, 62, 34, 4.8, 250, 0, 0, 
11/05/2014 06:00, 48.4, 0, 0.00, 66, 38, 6.9, 253, 0, 0, 
11/05/2014 05:00, 50.7, 0, 0.00, 71, 42, 6.2, 252, 0, 0, 
11/05/2014 04:00, 51.4, 27, 0.00, 74, 43, 6.8, 253, 0, 0, 
11/05/2014 03:00, 50.5, 60, 0.01, 86, 46, 3.0, 262, 0, 60, 
11/05/2014 02:00, 51.7, 33, 0.01, 77, 45, 3.8, 271, 0, 60, 
11/05/2014 01:00, 59.4, 0, 0.00, 42, 36, 5.6, 251, 0, 0, 
11/05/2014 00:00, 60.3, 0, 0.00, 33, 31, 3.5, 217, 0, 0, 
11/03/2014 23:00, 52.5, 0, 0.00, 32, 24, 5.1, 233, 0, 0, 
11/03/2014 22:00, 52.4, 0, 0.00, 31, 23, 5.2, 229, 0, 0, 
11/03/2014 21:00, 51.6, 0, 0.00, 30, 21, 4.1, 217, 0, 0, 
11/03/2014 20:00, 50.8, 0, 0.00, 28, 19, 3.0, 225, 0, 0, 
11/03/2014 19:00, 52.1, 0, 0.00, 24, 16, 3.5, 196, 0, 0, 
11/03/2014 18:00, 54.1, 0, 0.00, 22, 16, 5.1, 221, 0, 0, 
11/03/2014 17:00, 55.1, 0, 0.00, 22, 17, 4.6, 230, 0, 0, 
11/03/2014 16:00, 56.3, 0, 0.00, 22, 18, 3.5, 247, 3, 0, 
11/03/2014 15:00, 56.4, 0, 0.00, 25, 21, 4.4, 237, 10, 0, 
11/03/2014 14:00, 53.7, 0, 0.00, 32, 25, 5.3, 234, 16, 0, 
11/03/2014 13:00, 51.7, 0, 0.00, 33, 24, 5.8, 251, 9, 0, 
11/03/2014 12:00, 50.7, 0, 0.00, 41, 28, 8.2, 260, 14, 0, 
11/03/2014 11:00, 50.2, 0, 0.00, 45, 30, 8.9, 262, 22, 0, 
11/03/2014 10:00, 49.7, 0, 0.00, 42, 28, 8.0, 264, 34, 0, 
11/03/2014 09:00, 47.0, 0, 0.00, 43, 26, 7.0, 270, 22, 0, 
11/03/2014 08:00, 42.8, 0, 0.00, 51, 26, 7.8, 267, 7, 0, 
11/03/2014 07:00, 41.2, 0, 0.00, 51, 24, 7.1, 272, 0, 0, 
11/03/2014 06:00, 40.1, 0, 0.00, 53, 24, 6.4, 274, 0, 0, 
11/03/2014 05:00, 39.2, 0, 0.00, 52, 23, 4.4, 279, 0, 0, 
11/03/2014 04:00, 38.5, 0, 0.00, 52, 22, 3.5, 302, 0, 0, 
11/03/2014 03:00, 39.5, 0, 0.00, 49, 22, 4.4, 303, 0, 0, 
11/03/2014 02:00, 38.6, 0, 0.00, 46, 20, 4.2, 296, 0, 0, 
11/03/2014 01:00, 39.1, 0, 0.00, 48, 21, 4.4, 299, 0, 0, 
11/03/2014 00:00, 39.0, 0, 0.00, 60, 26, 5.8, 284, 0, 0, 
11/01/2014 23:00, 34.4, 60, 0.03, 94, 33, 7.3, 349, 0, 60, 
11/01/2014 22:00, 35.0, 60, 0.01, 93, 33, 8.2, 344, 0, 60, 
11/01/2014 21:00, 35.0, 60, 0.01, 93, 33, 7.6, 340, 0, 60, 
11/01/2014 20:00, 34.9, 60, 0.02, 93, 33, 6.2, 341, 0, 60, 
11/01/2014 19:00, 35.6, 60, 0.00, 92, 34, 7.5, 335, 0, 60, 
11/01/2014 18:00, 36.1, 60, 0.00, 91, 34, 7.9, 338, 0, 60, 
11/01/2014 17:00, 36.5, 60, 0.00, 91, 34, 8.1, 339, 1, 60, 
11/01/2014 16:00, 36.7, 18, 0.00, 91, 34, 8.4, 341, 3, 60, 
11/01/2014 15:00, 37.2, 34, 0.01, 92, 35, 7.3, 344, 5, 60, 
11/01/2014 14:00, 37.4, 60, 0.00, 93, 36, 7.8, 350, 7, 60, 
11/01/2014 13:00, 37.6, 56, 0.00, 92, 35, 6.8, 348, 8, 60, 
11/01/2014 12:00, 37.4, 60, 0.01, 94, 36, 5.9, 266, 6, 60, 
11/01/2014 11:00, 36.7, 60, 0.02, 94, 35, 6.4, 265, 3, 60, 
11/01/2014 10:00, 37.2, 60, 0.01, 94, 36, 6.3, 353, 2, 60, 
11/01/2014 09:00, 37.4, 60, 0.01, 94, 36, 5.9, 349, 0, 60, 
11/01/2014 08:00, 38.2, 60, 0.01, 94, 37, 5.0, 350, 0, 60, 
11/01/2014 07:00, 38.4, 60, 0.00, 94, 37, 4.0, 269, 0, 60, 
11/01/2014 06:00, 38.4, 60, 0.02, 94, 37, 4.7, 264, 0, 60, 
11/01/2014 05:00, 38.8, 60, 0.02, 93, 37, 4.3, 347, 0, 60, 
11/01/2014 04:00, 38.8, 60, 0.01, 92, 37, 4.5, 338, 0, 60, 
11/01/2014 03:00, 39.2, 57, 0.00, 91, 37, 3.9, 345, 0, 60, 
11/01/2014 02:00, 39.8, 33, 0.00, 89, 37, 4.1, 341, 0, 0, 
11/01/2014 01:00, 40.2, 60, 0.00, 88, 37, 2.8, 338, 0, 0, 
11/01/2014 00:00, 40.3, 60, 0.00, 88, 37, 2.3, 330, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2014 23:00, 49.9, 0, 0.00, 82, 45, 4.9, 192, 0, 0, 
11/30/2014 22:00, 50.1, 0, 0.00, 80, 44, 4.4, 187, 0, 0, 
11/30/2014 21:00, 49.8, 0, 0.00, 78, 43, 4.6, 188, 0, 0, 
11/30/2014 20:00, 48.2, 0, 0.00, 78, 42, 3.7, 183, 0, 0, 
11/30/2014 19:00, 47.6, 0, 0.00, 76, 40, 3.1, 188, 0, 0, 
11/30/2014 18:00, 47.7, 0, 0.00, 74, 40, 3.6, 190, 0, 0, 
11/30/2014 17:00, 47.7, 0, 0.00, 74, 40, 4.2, 180, 0, 0, 
11/30/2014 16:00, 48.0, 0, 0.00, 72, 39, 3.8, 175, 3, 0, 
11/30/2014 15:00, 49.0, 0, 0.00, 70, 40, 4.7, 187, 11, 0, 
11/30/2014 14:00, 48.3, 0, 0.00, 70, 39, 5.8, 178, 17, 0, 
11/30/2014 13:00, 47.0, 0, 0.00, 69, 37, 7.1, 178, 20, 0, 
11/30/2014 12:00, 44.9, 0, 0.01, 70, 36, 8.6, 179, 16, 60, 
11/30/2014 11:00, 43.0, 0, 0.00, 71, 34, 7.4, 179, 13, 0, 
11/30/2014 10:00, 41.0, 0, 0.02, 72, 33, 6.0, 179, 9, 60, 
11/30/2014 09:00, 39.1, 0, 0.01, 75, 32, 5.8, 180, 8, 60, 
11/30/2014 08:00, 37.5, 0, 0.01, 76, 31, 6.8, 180, 1, 60, 
11/30/2014 07:00, 38.0, 0, 0.02, 73, 30, 8.2, 179, 0, 60, 
11/30/2014 06:00, 37.3, 0, 0.00, 74, 30, 7.4, 180, 0, 0, 
11/30/2014 05:00, 36.5, 0, 0.00, 73, 29, 6.7, 175, 0, 0, 
11/30/2014 04:00, 35.6, 0, 0.00, 74, 28, 5.2, 171, 0, 0, 
11/30/2014 03:00, 34.7, 0, 0.00, 73, 27, 5.2, 172, 0, 0, 
11/30/2014 02:00, 34.3, 0, 0.00, 72, 26, 7.2, 179, 0, 0, 
11/30/2014 01:00, 32.9, 0, 0.00, 72, 25, 9.1, 184, 0, 0, 
11/30/2014 00:00, 33.7, 0, 0.00, 70, 25, 10.6, 187, 0, 0, 
11/28/2014 23:00, 21.0, 0, 0.01, 71, 13, 4.1, 202, 0, 60, 
11/28/2014 22:00, 21.2, 0, 0.00, 69, 13, 3.6, 200, 0, 0, 
11/28/2014 21:00, 21.2, 0, 0.00, 70, 13, 3.4, 202, 0, 0, 
11/28/2014 20:00, 20.8, 0, 0.00, 73, 14, 3.6, 212, 0, 0, 
11/28/2014 19:00, 18.2, 0, 0.00, 78, 13, 2.3, 235, 0, 0, 
11/28/2014 18:00, 19.4, 0, 0.00, 72, 12, 1.5, 229, 0, 0, 
11/28/2014 17:00, 23.3, 0, 0.00, 66, 14, 3.8, 260, 0, 0, 
11/28/2014 16:00, 23.6, 0, 0.00, 60, 12, 5.4, 258, 9, 0, 
11/28/2014 15:00, 24.3, 0, 0.00, 56, 11, 6.8, 266, 22, 0, 
11/28/2014 14:00, 24.5, 0, 0.00, 55, 11, 8.9, 266, 29, 0, 
11/28/2014 13:00, 25.6, 0, 0.00, 54, 11, 7.9, 275, 42, 0, 
11/28/2014 12:00, 24.7, 0, 0.00, 55, 11, 7.8, 291, 33, 0, 
11/28/2014 11:00, 23.9, 0, 0.00, 59, 12, 7.6, 285, 36, 0, 
11/28/2014 10:00, 23.4, 0, 0.00, 64, 13, 7.6, 282, 27, 0, 
11/28/2014 09:00, 22.1, 0, 0.00, 71, 14, 5.6, 265, 10, 0, 
11/28/2014 08:00, 21.3, 0, 0.00, 75, 15, 4.6, 268, 1, 0, 
11/28/2014 07:00, 21.3, 0, 0.00, 75, 15, 6.1, 278, 0, 0, 
11/28/2014 06:00, 22.3, 0, 0.00, 76, 16, 8.1, 275, 0, 0, 
11/28/2014 05:00, 23.8, 0, 0.00, 82, 19, 6.9, 297, 0, 0, 
11/28/2014 04:00, 25.5, 0, 0.00, 85, 22, 3.9, 309, 0, 0, 
11/28/2014 03:00, 25.0, 0, 0.00, 87, 22, 2.1, 319, 0, 0, 
11/28/2014 02:00, 25.7, 0, 0.00, 88, 23, 4.2, 321, 0, 0, 
11/28/2014 01:00, 27.3, 0, 0.00, 83, 23, 2.9, 328, 0, 0, 
11/28/2014 00:00, 27.5, 0, 0.00, 86, 24, 1.1, 301, 0, 0, 
11/26/2014 23:00, 27.4, 0, 0.00, 93, 26, 3.8, 262, 0, 60, 
11/26/2014 22:00, 27.8, 0, 0.00, 94, 26, 3.2, 264, 0, 60, 
11/26/2014 21:00, 28.0, 0, 0.00, 93, 26, 4.2, 264, 0, 60, 
11/26/2014 20:00, 28.7, 0, 0.00, 94, 27, 4.0, 178, 0, 60, 
11/26/2014 19:00, 28.9, 0, 0.00, 94, 27, 3.8, 355, 0, 60, 
11/26/2014 18:00, 29.1, 0, 0.00, 93, 27, 4.0, 345, 0, 60, 
11/26/2014 17:00, 29.1, 0, 0.00, 93, 27, 5.2, 341, 0, 60, 
11/26/2014 16:00, 29.7, 0, 0.00, 92, 28, 4.2, 343, 0, 60, 
11/26/2014 15:00, 30.0, 0, 0.00, 91, 28, 3.2, 350, 1, 60, 
11/26/2014 14:00, 30.0, 0, 0.00, 90, 27, 3.4, 256, 2, 60, 
11/26/2014 13:00, 30.2, 0, 0.00, 88, 27, 1.6, 50, 4, 0, 
11/26/2014 12:00, 31.9, 0, 0.00, 75, 25, 2.6, 40, 3, 0, 
11/26/2014 11:00, 32.3, 0, 0.00, 70, 24, 2.5, 180, 2, 0, 
11/26/2014 10:00, 32.0, 0, 0.00, 71, 24, 3.1, 266, 2, 0, 
11/26/2014 09:00, 31.8, 0, 0.00, 71, 23, 2.5, 335, 1, 0, 
11/26/2014 08:00, 31.7, 0, 0.00, 71, 23, 1.4, 107, 0, 0, 
11/26/2014 07:00, 31.8, 0, 0.00, 71, 23, 0.8, 328, 0, 0, 
11/26/2014 06:00, 31.9, 0, 0.00, 71, 24, 0.8, 314, 0, 0, 
11/26/2014 05:00, 32.2, 0, 0.00, 69, 23, 2.2, 281, 0, 0, 
11/26/2014 04:00, 32.1, 0, 0.00, 68, 23, 1.5, 272, 0, 0, 
11/26/2014 03:00, 32.2, 0, 0.00, 69, 23, 0.7, 345, 0, 0, 
11/26/2014 02:00, 32.2, 0, 0.00, 70, 24, 1.4, 186, 0, 0, 
11/26/2014 01:00, 32.6, 0, 0.00, 72, 25, 3.7, 178, 0, 0, 
11/26/2014 00:00, 33.1, 0, 0.00, 75, 26, 4.3, 166, 0, 0, 
11/24/2014 23:00, 52.4, 0, 0.00, 48, 33, 9.8, 222, 0, 0, 
11/24/2014 22:00, 54.8, 0, 0.01, 51, 37, 11.3, 220, 0, 60, 
11/24/2014 21:00, 54.8, 0, 0.00, 67, 44, 7.2, 209, 0, 0, 
11/24/2014 20:00, 56.6, 0, 0.00, 66, 45, 10.3, 220, 0, 0, 
11/24/2014 19:00, 55.9, 21, 0.01, 74, 48, 8.5, 230, 0, 60, 
11/24/2014 18:00, 60.0, 19, 0.00, 62, 47, 7.3, 235, 0, 0, 
11/24/2014 17:00, 60.1, 0, 0.00, 64, 48, 7.7, 203, 0, 0, 
11/24/2014 16:00, 62.7, 10, 0.00, 61, 49, 10.1, 215, 5, 0, 
11/24/2014 15:00, 61.4, 45, 0.01, 70, 52, 7.7, 223, 5, 60, 
11/24/2014 14:00, 64.8, 0, 0.00, 60, 51, 8.8, 187, 9, 0, 
11/24/2014 13:00, 64.9, 0, 0.00, 62, 52, 9.4, 181, 18, 0, 
11/24/2014 12:00, 63.6, 0, 0.00, 67, 52, 8.2, 182, 17, 0, 
11/24/2014 11:00, 62.8, 0, 0.00, 71, 53, 9.2, 186, 26, 0, 
11/24/2014 10:00, 61.4, 0, 0.00, 73, 53, 10.0, 187, 17, 0, 
11/24/2014 09:00, 59.2, 0, 0.00, 78, 52, 8.8, 190, 7, 0, 
11/24/2014 08:00, 57.5, 0, 0.00, 83, 52, 9.0, 189, 0, 0, 
11/24/2014 07:00, 56.2, 59, 0.00, 85, 52, 10.9, 188, 0, 0, 
11/24/2014 06:00, 54.8, 60, 0.00, 89, 52, 7.2, 183, 0, 0, 
11/24/2014 05:00, 50.8, 60, 0.01, 92, 49, 6.4, 179, 0, 60, 
11/24/2014 04:00, 49.2, 60, 0.07, 92, 47, 6.4, 174, 0, 60, 
11/24/2014 03:00, 48.3, 60, 0.07, 91, 46, 5.0, 160, 0, 60, 
11/24/2014 02:00, 48.4, 51, 0.04, 88, 45, 4.3, 170, 0, 60, 
11/24/2014 01:00, 50.8, 0, 0.00, 74, 43, 5.5, 172, 0, 0, 
11/24/2014 00:00, 51.5, 0, 0.00, 68, 41, 8.1, 185, 0, 0, 
11/22/2014 23:00, 41.9, 26, 0.01, 87, 38, 6.1, 191, 0, 60, 
11/22/2014 22:00, 41.5, 0, 0.00, 86, 38, 6.8, 188, 0, 0, 
11/22/2014 21:00, 40.5, 0, 0.00, 88, 37, 5.7, 180, 0, 0, 
11/22/2014 20:00, 39.5, 0, 0.00, 87, 36, 5.4, 181, 0, 0, 
11/22/2014 19:00, 39.0, 0, 0.00, 87, 35, 6.0, 180, 0, 0, 
11/22/2014 18:00, 39.5, 0, 0.00, 82, 34, 5.0, 177, 0, 0, 
11/22/2014 17:00, 41.5, 0, 0.00, 80, 36, 7.6, 190, 0, 0, 
11/22/2014 16:00, 40.8, 0, 0.00, 76, 34, 7.6, 190, 1, 0, 
11/22/2014 15:00, 41.6, 0, 0.00, 66, 31, 8.8, 192, 7, 0, 
11/22/2014 14:00, 42.2, 0, 0.00, 52, 26, 11.3, 192, 20, 0, 
11/22/2014 13:00, 40.3, 0, 0.00, 41, 18, 5.1, 174, 14, 0, 
11/22/2014 12:00, 37.4, 0, 0.00, 37, 14, 3.7, 173, 21, 0, 
11/22/2014 11:00, 32.4, 0, 0.00, 42, 12, 5.2, 180, 17, 0, 
11/22/2014 10:00, 29.2, 0, 0.00, 49, 12, 2.0, 178, 10, 0, 
11/22/2014 09:00, 24.7, 0, 0.00, 58, 12, 2.9, 184, 6, 0, 
11/22/2014 08:00, 22.7, 0, 0.00, 61, 11, 6.3, 189, 1, 0, 
11/22/2014 07:00, 21.1, 0, 0.00, 65, 11, 5.6, 185, 0, 0, 
11/22/2014 06:00, 19.8, 0, 0.00, 68, 11, 4.8, 191, 0, 0, 
11/22/2014 05:00, 18.2, 0, 0.00, 70, 10, 2.7, 184, 0, 0, 
11/22/2014 04:00, 19.4, 0, 0.00, 69, 11, 3.8, 187, 0, 0, 
11/22/2014 03:00, 19.5, 0, 0.00, 69, 11, 3.8, 194, 0, 0, 
11/22/2014 02:00, 19.1, 0, 0.00, 70, 11, 2.6, 176, 0, 0, 
11/22/2014 01:00, 18.2, 0, 0.00, 70, 10, 4.2, 187, 0, 0, 
11/22/2014 00:00, 18.7, 0, 0.00, 70, 11, 2.7, 195, 0, 0, 
11/20/2014 23:00, 19.5, 0, 0.00, 75, 13, 5.4, 264, 0, 0, 
11/20/2014 22:00, 20.7, 0, 0.00, 84, 17, 4.6, 270, 0, 0, 
11/20/2014 21:00, 21.7, 0, 0.00, 81, 17, 3.3, 225, 0, 0, 
11/20/2014 20:00, 22.4, 0, 0.00, 73, 15, 6.8, 248, 0, 0, 
11/20/2014 19:00, 25.5, 0, 0.00, 51, 10, 8.2, 244, 0, 0, 
11/20/2014 18:00, 26.8, 0, 0.00, 46, 9, 8.2, 243, 0, 0, 
11/20/2014 17:00, 28.0, 0, 0.00, 45, 9, 8.0, 238, 0, 0, 
11/20/2014 16:00, 28.8, 0, 0.00, 46, 11, 8.8, 236, 4, 0, 
11/20/2014 15:00, 29.1, 0, 0.00, 48, 12, 10.1, 236, 10, 0, 
11/20/2014 14:00, 28.7, 0, 0.00, 56, 15, 9.1, 246, 19, 0, 
11/20/2014 13:00, 29.5, 0, 0.00, 52, 14, 9.6, 252, 22, 0, 
11/20/2014 12:00, 29.1, 0, 0.00, 52, 14, 10.2, 247, 20, 0, 
11/20/2014 11:00, 28.9, 0, 0.00, 55, 15, 7.8, 236, 17, 0, 
11/20/2014 10:00, 27.5, 0, 0.00, 57, 14, 8.3, 232, 8, 0, 
11/20/2014 09:00, 27.3, 0, 0.00, 58, 14, 7.9, 227, 6, 0, 
11/20/2014 08:00, 26.6, 0, 0.00, 57, 13, 6.7, 222, 3, 0, 
11/20/2014 07:00, 26.3, 0, 0.00, 60, 14, 8.4, 215, 0, 0, 
11/20/2014 06:00, 26.6, 0, 0.00, 69, 18, 5.6, 208, 0, 0, 
11/20/2014 05:00, 21.9, 0, 0.00, 84, 18, 3.1, 227, 0, 0, 
11/20/2014 04:00, 23.5, 0, 0.00, 84, 19, 2.0, 175, 0, 0, 
11/20/2014 03:00, 26.9, 0, 0.00, 77, 21, 5.8, 201, 0, 0, 
11/20/2014 02:00, 26.6, 0, 0.00, 77, 20, 6.5, 195, 0, 0, 
11/20/2014 01:00, 25.2, 0, 0.00, 74, 18, 5.6, 192, 0, 0, 
11/20/2014 00:00, 25.2, 0, 0.00, 75, 18, 6.2, 187, 0, 0, 
11/18/2014 23:00, 16.8, 0, 0.00, 59, 5, 10.0, 225, 0, 0, 
11/18/2014 22:00, 16.9, 0, 0.00, 60, 5, 9.8, 230, 0, 0, 
11/18/2014 21:00, 16.6, 0, 0.00, 61, 6, 9.4, 235, 0, 0, 
11/18/2014 20:00, 16.4, 0, 0.00, 61, 5, 12.2, 232, 0, 0, 
11/18/2014 19:00, 17.6, 0, 0.00, 58, 5, 11.4, 224, 0, 0, 
11/18/2014 18:00, 18.2, 0, 0.00, 56, 5, 9.9, 221, 0, 0, 
11/18/2014 17:00, 19.5, 0, 0.00, 53, 5, 11.7, 227, 1, 0, 
11/18/2014 16:00, 20.8, 0, 0.00, 50, 5, 13.9, 228, 8, 0, 
11/18/2014 15:00, 21.8, 0, 0.00, 49, 6, 13.9, 230, 16, 0, 
11/18/2014 14:00, 22.5, 0, 0.00, 49, 6, 13.3, 237, 27, 0, 
11/18/2014 13:00, 21.8, 0, 0.00, 51, 6, 15.1, 236, 30, 0, 
11/18/2014 12:00, 21.7, 0, 0.00, 53, 7, 13.4, 234, 38, 0, 
11/18/2014 11:00, 19.9, 0, 0.00, 56, 7, 12.9, 223, 34, 0, 
11/18/2014 10:00, 18.5, 0, 0.00, 56, 5, 13.3, 227, 29, 0, 
11/18/2014 09:00, 17.4, 0, 0.00, 58, 5, 11.5, 230, 18, 0, 
11/18/2014 08:00, 16.1, 0, 0.00, 60, 5, 11.9, 228, 3, 0, 
11/18/2014 07:00, 16.0, 0, 0.00, 61, 5, 12.6, 230, 0, 0, 
11/18/2014 06:00, 16.6, 0, 0.00, 61, 6, 11.5, 224, 0, 0, 
11/18/2014 05:00, 17.6, 0, 0.00, 63, 7, 11.2, 225, 0, 0, 
11/18/2014 04:00, 19.5, 0, 0.00, 65, 10, 10.7, 242, 0, 0, 
11/18/2014 03:00, 21.1, 0, 0.00, 68, 12, 10.1, 235, 0, 0, 
11/18/2014 02:00, 23.6, 0, 0.00, 67, 14, 8.4, 247, 0, 0, 
11/18/2014 01:00, 25.2, 0, 0.00, 68, 16, 9.6, 252, 0, 0, 
11/18/2014 00:00, 27.1, 0, 0.00, 67, 18, 9.0, 247, 0, 0, 
11/16/2014 23:00, 34.7, 0, 0.00, 76, 28, 3.3, 195, 0, 0, 
11/16/2014 22:00, 34.8, 0, 0.00, 77, 28, 3.8, 193, 0, 0, 
11/16/2014 21:00, 34.6, 0, 0.00, 77, 28, 3.7, 192, 0, 0, 
11/16/2014 20:00, 34.7, 0, 0.00, 75, 28, 4.7, 189, 0, 0, 
11/16/2014 19:00, 35.0, 0, 0.00, 74, 28, 3.3, 189, 0, 0, 
11/16/2014 18:00, 34.9, 0, 0.00, 73, 27, 3.1, 191, 0, 0, 
11/16/2014 17:00, 35.4, 0, 0.00, 70, 27, 4.0, 195, 0, 0, 
11/16/2014 16:00, 35.8, 0, 0.00, 65, 25, 3.4, 188, 1, 0, 
11/16/2014 15:00, 37.0, 0, 0.01, 59, 24, 5.3, 199, 6, 60, 
11/16/2014 14:00, 37.0, 0, 0.00, 55, 22, 6.9, 199, 14, 0, 
11/16/2014 13:00, 36.2, 0, 0.00, 54, 21, 6.5, 195, 14, 0, 
11/16/2014 12:00, 34.5, 0, 0.00, 57, 21, 6.5, 197, 9, 0, 
11/16/2014 11:00, 33.0, 0, 0.00, 60, 21, 6.4, 189, 9, 0, 
11/16/2014 10:00, 31.0, 0, 0.00, 68, 22, 3.9, 188, 6, 0, 
11/16/2014 09:00, 29.0, 0, 0.00, 74, 22, 2.8, 207, 2, 0, 
11/16/2014 08:00, 27.8, 0, 0.00, 79, 22, 2.4, 226, 0, 0, 
11/16/2014 07:00, 27.7, 0, 0.00, 77, 21, 3.3, 196, 0, 0, 
11/16/2014 06:00, 28.8, 0, 0.00, 69, 20, 3.0, 201, 0, 0, 
11/16/2014 05:00, 28.6, 0, 0.00, 69, 20, 1.2, 229, 0, 0, 
11/16/2014 04:00, 28.6, 0, 0.00, 70, 20, 3.3, 235, 0, 0, 
11/16/2014 03:00, 28.2, 0, 0.00, 71, 20, 5.0, 203, 0, 0, 
11/16/2014 02:00, 26.9, 0, 0.00, 74, 20, 2.5, 220, 0, 0, 
11/16/2014 01:00, 26.2, 0, 0.00, 75, 19, 1.8, 193, 0, 0, 
11/16/2014 00:00, 26.5, 0, 0.00, 77, 20, 2.0, 206, 0, 0, 
11/14/2014 23:00, 29.1, 0, 0.00, 68, 20, 4.0, 310, 0, 0, 
11/14/2014 22:00, 29.4, 0, 0.00, 64, 19, 4.6, 317, 0, 0, 
11/14/2014 21:00, 29.4, 0, 0.00, 67, 20, 2.1, 308, 0, 0, 
11/14/2014 20:00, 29.0, 0, 0.00, 73, 21, 2.4, 249, 0, 0, 
11/14/2014 19:00, 30.4, 0, 0.00, 61, 19, 3.2, 305, 0, 0, 
11/14/2014 18:00, 30.7, 0, 0.00, 61, 19, 3.7, 298, 0, 0, 
11/14/2014 17:00, 31.4, 0, 0.00, 61, 20, 4.5, 309, 1, 0, 
11/14/2014 16:00, 31.9, 0, 0.00, 59, 19, 4.8, 309, 4, 0, 
11/14/2014 15:00, 32.7, 0, 0.00, 58, 20, 5.3, 286, 8, 0, 
11/14/2014 14:00, 32.8, 0, 0.01, 59, 20, 5.1, 313, 9, 60, 
11/14/2014 13:00, 33.6, 0, 0.01, 61, 22, 5.9, 295, 19, 60, 
11/14/2014 12:00, 32.6, 4, 0.01, 62, 21, 8.4, 269, 35, 60, 
11/14/2014 11:00, 32.2, 60, 0.02, 65, 22, 8.9, 270, 39, 60, 
11/14/2014 10:00, 30.7, 59, 0.00, 68, 21, 7.0, 251, 30, 0, 
11/14/2014 09:00, 29.0, 49, 0.00, 70, 20, 4.0, 247, 19, 0, 
11/14/2014 08:00, 25.8, 0, 0.00, 75, 19, 2.0, 219, 5, 0, 
11/14/2014 07:00, 24.0, 0, 0.00, 77, 18, 4.1, 259, 0, 0, 
11/14/2014 06:00, 24.0, 0, 0.00, 77, 18, 3.8, 242, 0, 0, 
11/14/2014 05:00, 23.8, 0, 0.00, 79, 18, 4.0, 260, 0, 0, 
11/14/2014 04:00, 24.7, 0, 0.00, 78, 19, 4.8, 263, 0, 0, 
11/14/2014 03:00, 24.4, 0, 0.00, 79, 19, 3.6, 278, 0, 0, 
11/14/2014 02:00, 25.4, 0, 0.00, 79, 20, 5.4, 276, 0, 0, 
11/14/2014 01:00, 26.2, 0, 0.00, 79, 21, 6.3, 270, 0, 0, 
11/14/2014 00:00, 26.7, 0, 0.00, 79, 21, 6.0, 264, 0, 0, 
11/12/2014 23:00, 34.7, 0, 0.00, 68, 25, 3.8, 339, 0, 0, 
11/12/2014 22:00, 36.5, 0, 0.00, 66, 26, 2.5, 282, 0, 0, 
11/12/2014 21:00, 36.4, 0, 0.00, 65, 26, 2.7, 265, 0, 0, 
11/12/2014 20:00, 36.5, 0, 0.00, 63, 25, 3.8, 272, 0, 0, 
11/12/2014 19:00, 36.5, 0, 0.00, 62, 25, 4.7, 256, 0, 0, 
11/12/2014 18:00, 36.5, 0, 0.00, 66, 26, 4.8, 262, 0, 0, 
11/12/2014 17:00, 37.5, 0, 0.00, 68, 28, 5.6, 278, 1, 0, 
11/12/2014 16:00, 38.7, 0, 0.00, 66, 28, 7.3, 276, 4, 0, 
11/12/2014 15:00, 41.3, 0, 0.00, 59, 28, 7.6, 261, 10, 0, 
11/12/2014 14:00, 43.0, 0, 0.00, 56, 28, 8.8, 277, 33, 0, 
11/12/2014 13:00, 44.1, 0, 0.00, 56, 29, 8.6, 271, 42, 0, 
11/12/2014 12:00, 43.5, 0, 0.00, 59, 30, 10.5, 266, 47, 0, 
11/12/2014 11:00, 43.2, 0, 0.00, 62, 31, 9.9, 272, 29, 0, 
11/12/2014 10:00, 43.9, 0, 0.00, 63, 32, 11.0, 260, 31, 0, 
11/12/2014 09:00, 42.0, 0, 0.00, 77, 35, 7.9, 261, 7, 0, 
11/12/2014 08:00, 44.4, 0, 0.00, 74, 37, 7.2, 260, 0, 0, 
11/12/2014 07:00, 45.9, 0, 0.00, 79, 40, 10.3, 268, 0, 0, 
11/12/2014 06:00, 48.3, 0, 0.01, 75, 41, 11.2, 268, 0, 60, 
11/12/2014 05:00, 53.8, 0, 0.00, 76, 46, 4.7, 281, 0, 0, 
11/12/2014 04:00, 52.2, 47, 0.00, 75, 45, 2.1, 247, 0, 0, 
11/12/2014 03:00, 54.8, 17, 0.00, 69, 45, 4.2, 193, 0, 0, 
11/12/2014 02:00, 54.3, 0, 0.00, 69, 44, 4.6, 196, 0, 0, 
11/12/2014 01:00, 53.9, 0, 0.00, 70, 44, 3.8, 193, 0, 0, 
11/12/2014 00:00, 53.7, 0, 0.00, 69, 44, 4.4, 185, 0, 0, 
11/10/2014 23:00, 51.0, 0, 0.00, 58, 37, 6.9, 187, 0, 0, 
11/10/2014 22:00, 51.8, 0, 0.00, 54, 36, 7.2, 186, 0, 0, 
11/10/2014 21:00, 52.0, 0, 0.00, 50, 34, 4.2, 176, 0, 0, 
11/10/2014 20:00, 52.0, 0, 0.00, 50, 34, 6.2, 192, 0, 0, 
11/10/2014 19:00, 52.2, 0, 0.00, 49, 34, 4.2, 199, 0, 0, 
11/10/2014 18:00, 50.7, 0, 0.00, 54, 35, 3.1, 212, 0, 0, 
11/10/2014 17:00, 53.7, 0, 0.00, 49, 35, 2.7, 202, 2, 0, 
