
11/05/2014 02:00, 51.0, 0.00, 65, 40, 6.9, 210, 0, 
11/05/2014 01:00, 50.0, 0.00, 68, 40, 8.1, 210, 0, 
11/05/2014 00:00, 52.0, 0.00, 66, 41, 8.1, 200, 0, 
11/03/2014 23:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/03/2014 22:00, 36.0, 0.00, 75, 29, 3.5, 240, 0, 
11/03/2014 21:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
11/03/2014 20:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
11/03/2014 19:00, 42.0, 0.00, 44, 22, 5.8, 250, 0, 
11/03/2014 18:00, 43.0, 0.00, 39, 20, 8.1, 250, 0, 
11/03/2014 17:00, 46.0, 0.00, 32, 18, 4.6, 230, 0, 
11/03/2014 16:00, 50.0, 0.00, 21, 12, 6.9, 260, 0, 
11/03/2014 15:00, 51.0, 0.00, 16, 6, 16.1, 280, 0, 
11/03/2014 14:00, 52.0, 0.00, 14, 4, 17.3, 290, 0, 
11/03/2014 13:00, 50.0, 0.00, 16, 6, 21.9, 300, 0, 
11/03/2014 12:00, 49.0, 0.00, 20, 10, 21.9, 300, 0, 
11/03/2014 11:00, 46.0, 0.00, 25, 12, 24.2, 290, 0, 
11/03/2014 10:00, 43.0, 0.00, 29, 13, 19.6, 280, 0, 
11/03/2014 09:00, 40.0, 0.00, 34, 14, 18.4, 290, 0, 
11/03/2014 08:00, 37.0, 0.00, 40, 15, 19.6, 290, 0, 
11/03/2014 07:00, 33.0, 0.00, 49, 16, 9.2, 280, 0, 
11/03/2014 06:00, 33.0, 0.00, 49, 16, 9.2, 270, 0, 
11/03/2014 05:00, 35.0, 0.00, 43, 15, 16.1, 280, 0, 
11/03/2014 04:00, 35.0, 0.00, 43, 15, 16.1, 290, 0, 
11/03/2014 03:00, 35.0, 0.00, 41, 14, 9.2, 280, 0, 
11/03/2014 02:00, 36.0, 0.00, 38, 13, 15.0, 300, 0, 
11/03/2014 01:00, 36.0, 0.00, 40, 14, 16.1, 290, 0, 
11/03/2014 00:00, 36.0, 0.00, 40, 14, 16.1, 310, 0, 
11/01/2014 23:00, 38.0, 0.00, 89, 35, 11.5, 360, 0, 
11/01/2014 22:00, 38.0, 0.01, 92, 36, 11.5, 10, 60, 
11/01/2014 21:00, 39.0, 0.00, 89, 36, 16.1, 10, 0, 
11/01/2014 20:00, 39.0, 0.00, 93, 37, 15.0, 10, 60, 
11/01/2014 19:00, 40.0, 0.02, 93, 38, 10.4, 10, 60, 
11/01/2014 18:00, 40.0, 0.07, 93, 38, 16.1, 10, 60, 
11/01/2014 17:00, 42.0, 0.02, 89, 39, 17.3, 10, 60, 
11/01/2014 16:00, 43.0, 0.08, 93, 41, 17.3, 20, 60, 
11/01/2014 15:00, 43.0, 0.04, 97, 42, 15.0, 10, 60, 
11/01/2014 14:00, 43.0, 0.06, 93, 41, 6.9, 360, 60, 
11/01/2014 13:00, 43.0, 0.06, 93, 41, 10.4, 360, 60, 
11/01/2014 12:00, 42.0, 0.05, 96, 41, 10.4, 360, 60, 
11/01/2014 11:00, 42.0, 0.02, 92, 40, 10.4, 360, 60, 
11/01/2014 10:00, 44.0, 0.00, 73, 36, 12.7, 10, 0, 
11/01/2014 09:00, 42.0, 0.00, 76, 35, 11.5, 20, 0, 
