
11/05/2014 07:00, 48.3, 0, 0.00, 73, 40, 2.5, 270, 0, 0, 
11/05/2014 06:00, 48.9, 0, 0.00, 73, 41, 3.1, 286, 0, 0, 
11/05/2014 05:00, 52.6, 58, 0.00, 74, 45, 3.3, 265, 0, 0, 
11/05/2014 04:00, 54.8, 60, 0.00, 81, 49, 2.9, 246, 0, 0, 
11/05/2014 03:00, 54.8, 60, 0.01, 83, 50, 3.2, 235, 0, 60, 
11/05/2014 02:00, 52.3, 60, 0.00, 82, 47, 0.3, 204, 0, 0, 
11/05/2014 01:00, 50.5, 60, 0.00, 80, 45, 0.0, 185, 0, 0, 
11/05/2014 00:00, 53.4, 25, 0.00, 65, 42, 0.4, 131, 0, 0, 
11/03/2014 23:00, 49.2, 0, 0.00, 46, 29, 0.2, 239, 0, 0, 
11/03/2014 22:00, 48.3, 0, 0.00, 51, 31, 0.0, 248, 0, 0, 
11/03/2014 21:00, 45.6, 0, 0.00, 59, 32, 0.0, 270, 0, 0, 
11/03/2014 20:00, 49.3, 0, 0.00, 50, 31, 0.0, 245, 0, 0, 
11/03/2014 19:00, 47.9, 0, 0.00, 58, 34, 0.0, 202, 0, 0, 
11/03/2014 18:00, 48.4, 0, 0.00, 53, 32, 0.0, 202, 0, 0, 
11/03/2014 17:00, 52.9, 0, 0.00, 47, 33, 0.5, 216, 1, 0, 
11/03/2014 16:00, 54.7, 0, 0.00, 41, 31, 2.1, 238, 9, 0, 
11/03/2014 15:00, 56.5, 0, 0.00, 38, 31, 2.7, 257, 22, 0, 
11/03/2014 14:00, 56.5, 0, 0.00, 29, 25, 2.0, 270, 23, 0, 
11/03/2014 13:00, 56.5, 0, 0.00, 29, 25, 2.2, 285, 40, 0, 
11/03/2014 12:00, 52.7, 0, 0.00, 38, 28, 3.1, 266, 46, 0, 
11/03/2014 11:00, 49.9, 0, 0.00, 50, 32, 2.9, 261, 38, 0, 
11/03/2014 10:00, 47.6, 0, 0.00, 57, 33, 2.8, 267, 33, 0, 
11/03/2014 09:00, 43.0, 0, 0.00, 67, 33, 2.4, 253, 16, 0, 
11/03/2014 08:00, 40.8, 0, 0.00, 77, 34, 2.4, 250, 5, 0, 
11/03/2014 07:00, 42.5, 0, 0.00, 80, 37, 1.9, 270, 0, 0, 
11/03/2014 06:00, 43.1, 0, 0.00, 78, 37, 2.2, 289, 0, 0, 
11/03/2014 05:00, 42.8, 0, 0.00, 76, 36, 2.0, 295, 0, 0, 
11/03/2014 04:00, 42.7, 0, 0.00, 74, 35, 2.2, 295, 0, 0, 
11/03/2014 03:00, 42.7, 0, 0.00, 71, 34, 2.5, 294, 0, 0, 
11/03/2014 02:00, 42.8, 0, 0.00, 72, 34, 2.3, 299, 0, 0, 
11/03/2014 01:00, 37.6, 0, 0.00, 75, 30, 1.4, 245, 0, 0, 
11/03/2014 00:00, 36.4, 0, 0.00, 75, 29, 1.5, 240, 0, 0, 
11/01/2014 23:00, 37.7, 0, 0.00, 84, 33, 1.6, 94, 0, 0, 
11/01/2014 22:00, 38.2, 0, 0.00, 83, 34, 1.8, 8, 0, 0, 
11/01/2014 21:00, 38.3, 0, 0.00, 81, 33, 2.1, 16, 0, 0, 
11/01/2014 20:00, 38.7, 0, 0.00, 80, 33, 1.8, 8, 0, 0, 
11/01/2014 19:00, 39.3, 0, 0.00, 78, 33, 1.7, 14, 0, 0, 
11/01/2014 18:00, 40.0, 0, 0.00, 76, 33, 1.6, 14, 0, 0, 
11/01/2014 17:00, 40.7, 0, 0.00, 74, 33, 1.7, 90, 6, 0, 
11/01/2014 16:00, 42.0, 0, 0.01, 73, 34, 1.7, 353, 12, 60, 
11/01/2014 15:00, 44.5, 33, 0.00, 73, 36, 1.2, 350, 26, 0, 
11/01/2014 14:00, 41.4, 60, 0.00, 87, 38, 0.5, 322, 13, 0, 
11/01/2014 13:00, 38.6, 60, 0.00, 93, 37, 0.3, 252, 8, 60, 
11/01/2014 12:00, 38.4, 60, 0.00, 94, 37, 0.8, 97, 13, 60, 
11/01/2014 11:00, 37.3, 60, 0.02, 93, 35, 0.9, 21, 9, 60, 
11/01/2014 10:00, 37.6, 60, 0.00, 92, 35, 1.3, 31, 5, 60, 
11/01/2014 09:00, 37.3, 60, 0.01, 94, 36, 0.9, 11, 3, 60, 
11/01/2014 08:00, 37.3, 60, 0.00, 93, 35, 0.5, 183, 0, 60, 
11/01/2014 07:00, 38.5, 60, 0.01, 92, 36, 0.4, 102, 0, 60, 
11/01/2014 06:00, 39.4, 60, 0.00, 90, 37, 0.3, 8, 0, 60, 
11/01/2014 05:00, 40.1, 6, 0.00, 86, 36, 0.1, 12, 0, 0, 
11/01/2014 04:00, 40.1, 0, 0.00, 85, 36, 0.3, 22, 0, 0, 
11/01/2014 03:00, 39.6, 0, 0.00, 84, 35, 0.7, 24, 0, 0, 
11/01/2014 02:00, 40.4, 0, 0.00, 83, 36, 0.9, 26, 0, 0, 
11/01/2014 01:00, 41.8, 0, 0.00, 82, 37, 1.1, 28, 0, 0, 
11/01/2014 00:00, 42.3, 0, 0.00, 82, 37, 1.2, 25, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2014 23:00, 56.2, 0, 0.00, 73, 48, 6.9, 208, 0, 0, 
11/30/2014 22:00, 56.2, 0, 0.00, 71, 47, 6.1, 211, 0, 0, 
11/30/2014 21:00, 55.8, 0, 0.00, 72, 47, 6.2, 210, 0, 0, 
11/30/2014 20:00, 54.5, 0, 0.00, 72, 46, 6.1, 206, 0, 0, 
11/30/2014 19:00, 54.2, 0, 0.00, 72, 45, 6.2, 207, 0, 0, 
11/30/2014 18:00, 53.5, 0, 0.00, 73, 45, 5.2, 207, 0, 0, 
11/30/2014 17:00, 51.4, 0, 0.00, 74, 43, 5.1, 203, 0, 0, 
11/30/2014 16:00, 51.3, 0, 0.00, 72, 43, 6.4, 203, 1, 0, 
11/30/2014 15:00, 50.7, 0, 0.00, 72, 42, 6.2, 202, 3, 0, 
11/30/2014 14:00, 49.8, 0, 0.00, 71, 41, 5.3, 201, 4, 0, 
11/30/2014 13:00, 49.6, 0, 0.00, 71, 41, 5.6, 203, 6, 0, 
11/30/2014 12:00, 49.4, 0, 0.00, 71, 40, 4.7, 200, 11, 0, 
11/30/2014 11:00, 47.3, 0, 0.00, 72, 39, 5.0, 200, 8, 0, 
11/30/2014 10:00, 45.5, 0, 0.02, 73, 37, 3.6, 191, 4, 60, 
11/30/2014 09:00, 43.6, 0, 0.02, 74, 36, 2.8, 191, 2, 60, 
11/30/2014 08:00, 42.9, 0, 0.03, 74, 35, 3.2, 192, 0, 60, 
11/30/2014 07:00, 42.7, 0, 0.05, 74, 35, 4.1, 200, 0, 60, 
11/30/2014 06:00, 41.2, 0, 0.06, 74, 34, 5.1, 203, 0, 60, 
11/30/2014 05:00, 40.4, 0, 0.05, 73, 32, 4.4, 201, 0, 60, 
11/30/2014 04:00, 39.0, 0, 0.02, 75, 32, 0.6, 128, 0, 60, 
11/30/2014 03:00, 38.7, 0, 0.02, 72, 30, 1.4, 180, 0, 60, 
11/30/2014 02:00, 37.3, 0, 0.00, 72, 29, 1.2, 172, 0, 0, 
11/30/2014 01:00, 36.7, 0, 0.00, 72, 29, 2.7, 195, 0, 0, 
11/30/2014 00:00, 36.4, 0, 0.00, 71, 28, 2.7, 184, 0, 0, 
11/28/2014 23:00, 22.1, 0, 0.00, 76, 16, 2.3, 231, 0, 0, 
11/28/2014 22:00, 22.9, 0, 0.00, 73, 16, 2.5, 227, 0, 0, 
11/28/2014 21:00, 24.1, 0, 0.00, 71, 16, 2.5, 237, 0, 0, 
11/28/2014 20:00, 24.0, 0, 0.00, 72, 16, 3.3, 236, 0, 0, 
11/28/2014 19:00, 24.0, 0, 0.00, 71, 16, 2.5, 242, 0, 0, 
11/28/2014 18:00, 24.3, 0, 0.00, 68, 15, 2.2, 250, 0, 0, 
11/28/2014 17:00, 24.5, 0, 0.00, 67, 15, 3.0, 257, 0, 0, 
11/28/2014 16:00, 24.9, 0, 0.00, 70, 17, 2.9, 257, 4, 0, 
11/28/2014 15:00, 25.0, 0, 0.00, 74, 18, 3.0, 256, 8, 0, 
11/28/2014 14:00, 24.9, 0, 0.01, 80, 20, 3.7, 261, 10, 60, 
11/28/2014 13:00, 25.1, 35, 0.00, 84, 21, 3.8, 260, 11, 0, 
11/28/2014 12:00, 25.5, 60, 0.00, 85, 22, 3.3, 262, 15, 0, 
11/28/2014 11:00, 25.6, 57, 0.00, 85, 22, 3.5, 263, 16, 0, 
11/28/2014 10:00, 24.6, 31, 0.00, 89, 22, 3.0, 256, 9, 0, 
11/28/2014 09:00, 23.8, 9, 0.00, 90, 21, 2.8, 263, 3, 60, 
11/28/2014 08:00, 24.0, 0, 0.00, 94, 23, 2.5, 262, 0, 60, 
11/28/2014 07:00, 26.3, 0, 0.00, 96, 25, 0.6, 276, 0, 60, 
11/28/2014 06:00, 25.7, 0, 0.00, 95, 24, 0.1, 266, 0, 60, 
11/28/2014 05:00, 25.5, 0, 0.00, 94, 24, 0.4, 259, 0, 60, 
11/28/2014 04:00, 23.6, 0, 0.00, 94, 22, 0.4, 278, 0, 60, 
11/28/2014 03:00, 24.6, 0, 0.00, 94, 23, 0.8, 271, 0, 60, 
11/28/2014 02:00, 24.0, 0, 0.00, 95, 23, 0.7, 257, 0, 60, 
11/28/2014 01:00, 22.5, 0, 0.00, 95, 21, 0.1, 247, 0, 60, 
11/28/2014 00:00, 23.5, 0, 0.00, 95, 22, 0.1, 266, 0, 60, 
11/26/2014 23:00, 27.0, 60, 0.00, 96, 26, 0.0, 341, 0, 60, 
11/26/2014 22:00, 26.8, 60, 0.00, 96, 26, 0.0, 340, 0, 60, 
11/26/2014 21:00, 27.5, 60, 0.00, 96, 27, 0.0, 98, 0, 60, 
11/26/2014 20:00, 28.4, 60, 0.00, 96, 27, 0.0, 22, 0, 60, 
11/26/2014 19:00, 29.1, 60, 0.00, 95, 28, 0.0, 19, 0, 60, 
11/26/2014 18:00, 30.4, 60, 0.00, 95, 29, 0.0, 38, 0, 60, 
11/26/2014 17:00, 30.6, 60, 0.00, 95, 29, 0.0, 27, 0, 60, 
11/26/2014 16:00, 31.1, 60, 0.00, 94, 30, 0.3, 13, 0, 60, 
11/26/2014 15:00, 31.4, 60, 0.00, 93, 30, 0.5, 22, 2, 60, 
11/26/2014 14:00, 31.7, 60, 0.00, 92, 30, 0.6, 30, 3, 60, 
11/26/2014 13:00, 32.0, 60, 0.00, 89, 29, 0.2, 74, 3, 0, 
11/26/2014 12:00, 33.4, 29, 0.00, 81, 28, 0.6, 70, 3, 0, 
11/26/2014 11:00, 34.6, 0, 0.00, 73, 27, 1.2, 58, 2, 0, 
11/26/2014 10:00, 34.4, 0, 0.00, 73, 27, 1.2, 46, 1, 0, 
11/26/2014 09:00, 34.1, 0, 0.00, 74, 27, 0.2, 120, 0, 0, 
11/26/2014 08:00, 34.0, 0, 0.00, 72, 26, 0.1, 177, 0, 0, 
11/26/2014 07:00, 34.4, 0, 0.00, 70, 26, 0.9, 272, 0, 0, 
11/26/2014 06:00, 34.5, 0, 0.00, 70, 26, 0.6, 236, 0, 0, 
11/26/2014 05:00, 34.7, 0, 0.00, 69, 26, 0.9, 245, 0, 0, 
11/26/2014 04:00, 34.7, 0, 0.00, 70, 26, 0.7, 238, 0, 0, 
11/26/2014 03:00, 34.9, 0, 0.00, 70, 26, 0.7, 224, 0, 0, 
11/26/2014 02:00, 35.2, 0, 0.00, 68, 26, 1.1, 233, 0, 0, 
11/26/2014 01:00, 35.6, 0, 0.00, 66, 25, 1.3, 240, 0, 0, 
11/26/2014 00:00, 35.7, 0, 0.00, 67, 26, 1.7, 272, 0, 0, 
11/24/2014 23:00, 48.7, 0, 0.00, 73, 40, 3.1, 260, 0, 0, 
11/24/2014 22:00, 54.5, 0, 0.00, 68, 44, 4.7, 241, 0, 0, 
11/24/2014 21:00, 58.2, 0, 0.00, 67, 47, 4.9, 218, 0, 0, 
11/24/2014 20:00, 59.6, 11, 0.01, 69, 49, 6.0, 228, 0, 60, 
11/24/2014 19:00, 59.2, 47, 0.02, 76, 52, 4.0, 231, 0, 60, 
11/24/2014 18:00, 61.9, 35, 0.00, 70, 52, 5.1, 203, 0, 0, 
11/24/2014 17:00, 59.6, 60, 0.00, 80, 53, 4.0, 203, 1, 0, 
11/24/2014 16:00, 60.7, 45, 0.06, 81, 55, 5.4, 221, 3, 60, 
11/24/2014 15:00, 68.2, 1, 0.00, 56, 52, 6.5, 197, 8, 0, 
11/24/2014 14:00, 68.3, 0, 0.00, 57, 52, 9.0, 201, 19, 0, 
11/24/2014 13:00, 69.8, 0, 0.00, 56, 53, 8.9, 200, 33, 0, 
11/24/2014 12:00, 69.1, 0, 0.00, 60, 55, 7.9, 201, 32, 0, 
11/24/2014 11:00, 67.4, 0, 0.00, 65, 55, 7.4, 199, 31, 0, 
11/24/2014 10:00, 65.1, 0, 0.00, 70, 55, 7.9, 200, 22, 0, 
11/24/2014 09:00, 63.1, 0, 0.00, 76, 55, 5.6, 194, 12, 0, 
11/24/2014 08:00, 60.1, 6, 0.00, 83, 55, 3.6, 187, 2, 0, 
11/24/2014 07:00, 57.1, 60, 0.00, 88, 54, 2.4, 159, 0, 0, 
11/24/2014 06:00, 50.1, 60, 0.00, 95, 49, 1.5, 114, 0, 60, 
11/24/2014 05:00, 50.0, 60, 0.03, 93, 48, 1.9, 101, 0, 60, 
11/24/2014 04:00, 50.9, 60, 0.01, 89, 48, 2.6, 115, 0, 60, 
11/24/2014 03:00, 50.8, 60, 0.02, 84, 46, 4.0, 140, 0, 60, 
11/24/2014 02:00, 52.9, 28, 0.00, 73, 44, 3.7, 150, 0, 0, 
11/24/2014 01:00, 53.6, 0, 0.00, 67, 43, 3.0, 147, 0, 0, 
11/24/2014 00:00, 52.0, 0, 0.00, 61, 39, 2.6, 149, 0, 0, 
11/22/2014 23:00, 42.9, 60, 0.02, 85, 39, 3.5, 212, 0, 60, 
11/22/2014 22:00, 42.3, 48, 0.02, 85, 38, 3.7, 209, 0, 60, 
11/22/2014 21:00, 42.9, 3, 0.01, 82, 38, 4.0, 211, 0, 60, 
11/22/2014 20:00, 41.9, 46, 0.01, 83, 37, 3.8, 208, 0, 60, 
11/22/2014 19:00, 40.5, 60, 0.01, 85, 36, 3.0, 205, 0, 60, 
11/22/2014 18:00, 41.0, 60, 0.02, 79, 35, 3.4, 206, 0, 60, 
11/22/2014 17:00, 40.3, 60, 0.03, 75, 33, 3.2, 211, 0, 60, 
11/22/2014 16:00, 39.4, 42, 0.02, 63, 28, 2.8, 206, 0, 60, 
11/22/2014 15:00, 35.8, 60, 0.00, 77, 29, 0.6, 149, 1, 0, 
11/22/2014 14:00, 34.9, 60, 0.06, 72, 27, 2.7, 186, 2, 60, 
11/22/2014 13:00, 39.4, 19, 0.00, 38, 16, 2.7, 198, 3, 0, 
11/22/2014 12:00, 38.3, 0, 0.00, 30, 10, 3.6, 209, 5, 0, 
11/22/2014 11:00, 37.8, 0, 0.00, 33, 11, 4.8, 211, 22, 0, 
11/22/2014 10:00, 34.2, 0, 0.00, 40, 12, 3.2, 202, 22, 0, 
11/22/2014 09:00, 29.6, 0, 0.00, 52, 14, 3.0, 197, 14, 0, 
11/22/2014 08:00, 26.3, 0, 0.00, 59, 14, 2.5, 194, 1, 0, 
11/22/2014 07:00, 24.6, 0, 0.00, 64, 14, 1.8, 188, 0, 0, 
11/22/2014 06:00, 24.0, 0, 0.00, 67, 15, 1.9, 197, 0, 0, 
11/22/2014 05:00, 21.9, 0, 0.00, 71, 14, 1.0, 193, 0, 0, 
11/22/2014 04:00, 22.8, 0, 0.00, 70, 15, 2.5, 205, 0, 0, 
11/22/2014 03:00, 25.1, 0, 0.00, 68, 16, 3.9, 208, 0, 0, 
11/22/2014 02:00, 24.9, 0, 0.00, 74, 18, 3.2, 207, 0, 0, 
11/22/2014 01:00, 22.6, 0, 0.00, 82, 18, 1.4, 189, 0, 0, 
11/22/2014 00:00, 19.4, 0, 0.00, 82, 15, 0.4, 197, 0, 0, 
11/20/2014 23:00, 23.8, 0, 0.00, 76, 17, 4.1, 237, 0, 0, 
11/20/2014 22:00, 23.9, 0, 0.00, 76, 17, 4.9, 235, 0, 0, 
11/20/2014 21:00, 24.6, 0, 0.00, 75, 18, 4.8, 232, 0, 0, 
11/20/2014 20:00, 25.1, 0, 0.00, 74, 18, 5.3, 235, 0, 0, 
11/20/2014 19:00, 25.3, 0, 0.00, 73, 18, 4.2, 245, 0, 0, 
11/20/2014 18:00, 25.8, 0, 0.00, 67, 16, 3.2, 242, 0, 0, 
11/20/2014 17:00, 25.6, 0, 0.00, 71, 18, 4.0, 239, 0, 0, 
11/20/2014 16:00, 28.2, 0, 0.00, 53, 13, 4.2, 253, 4, 0, 
11/20/2014 15:00, 30.5, 0, 0.00, 45, 12, 4.1, 257, 22, 0, 
11/20/2014 14:00, 30.1, 0, 0.00, 49, 13, 5.1, 243, 27, 0, 
11/20/2014 13:00, 27.3, 0, 0.00, 65, 17, 4.3, 248, 11, 0, 
11/20/2014 12:00, 28.0, 0, 0.00, 55, 14, 3.9, 255, 15, 0, 
11/20/2014 11:00, 27.6, 0, 0.00, 57, 14, 4.4, 250, 13, 0, 
11/20/2014 10:00, 27.4, 0, 0.00, 66, 18, 4.5, 254, 8, 0, 
11/20/2014 09:00, 26.4, 0, 0.00, 85, 23, 4.2, 257, 4, 0, 
11/20/2014 08:00, 27.9, 0, 0.00, 87, 25, 1.7, 221, 0, 0, 
11/20/2014 07:00, 26.1, 0, 0.00, 92, 24, 0.2, 184, 0, 60, 
11/20/2014 06:00, 26.5, 0, 0.00, 91, 24, 1.3, 209, 0, 60, 
11/20/2014 05:00, 27.0, 0, 0.00, 90, 24, 2.5, 203, 0, 60, 
11/20/2014 04:00, 27.3, 0, 0.00, 88, 24, 1.9, 260, 0, 0, 
11/20/2014 03:00, 31.3, 0, 0.00, 63, 20, 5.1, 221, 0, 0, 
11/20/2014 02:00, 31.0, 0, 0.00, 62, 20, 6.8, 203, 0, 0, 
11/20/2014 01:00, 29.4, 0, 0.00, 63, 18, 5.6, 200, 0, 0, 
11/20/2014 00:00, 28.9, 0, 0.00, 62, 18, 5.8, 199, 0, 0, 
11/18/2014 23:00, 21.6, 0, 0.00, 64, 11, 6.7, 237, 0, 0, 
11/18/2014 22:00, 21.0, 0, 0.00, 64, 11, 7.2, 234, 0, 0, 
11/18/2014 21:00, 20.7, 0, 0.00, 63, 10, 7.1, 232, 0, 0, 
11/18/2014 20:00, 20.9, 0, 0.00, 62, 10, 7.1, 232, 0, 0, 
11/18/2014 19:00, 21.7, 0, 0.00, 63, 11, 6.9, 225, 0, 0, 
11/18/2014 18:00, 22.5, 0, 0.00, 65, 13, 5.7, 230, 0, 0, 
11/18/2014 17:00, 21.4, 0, 0.00, 78, 16, 4.2, 230, 0, 0, 
11/18/2014 16:00, 22.0, 0, 0.00, 73, 15, 5.5, 232, 5, 0, 
11/18/2014 15:00, 24.7, 0, 0.00, 59, 12, 6.1, 239, 18, 0, 
11/18/2014 14:00, 24.1, 0, 0.00, 56, 11, 6.1, 239, 17, 0, 
11/18/2014 13:00, 24.0, 0, 0.00, 56, 11, 7.0, 235, 24, 0, 
11/18/2014 12:00, 23.9, 0, 0.00, 56, 11, 8.0, 232, 35, 0, 
11/18/2014 11:00, 23.4, 0, 0.00, 59, 11, 7.4, 232, 37, 0, 
11/18/2014 10:00, 22.3, 0, 0.00, 62, 11, 6.8, 233, 27, 0, 
11/18/2014 09:00, 21.4, 9, 0.00, 63, 11, 6.0, 234, 11, 0, 
11/18/2014 08:00, 20.9, 0, 0.00, 66, 11, 4.0, 244, 1, 0, 
11/18/2014 07:00, 20.9, 0, 0.00, 66, 11, 4.3, 246, 0, 0, 
11/18/2014 06:00, 22.0, 0, 0.00, 62, 11, 6.1, 250, 0, 0, 
11/18/2014 05:00, 23.7, 0, 0.00, 64, 13, 5.7, 257, 0, 0, 
11/18/2014 04:00, 24.8, 0, 0.00, 72, 17, 4.1, 254, 0, 0, 
11/18/2014 03:00, 26.4, 0, 0.00, 63, 16, 4.4, 266, 0, 0, 
11/18/2014 02:00, 27.6, 0, 0.00, 74, 20, 4.8, 263, 0, 0, 
11/18/2014 01:00, 30.3, 0, 0.00, 73, 23, 3.7, 250, 0, 0, 
11/18/2014 00:00, 32.1, 45, 0.00, 75, 25, 4.2, 257, 0, 0, 
11/16/2014 23:00, 38.0, 0, 0.00, 68, 28, 2.5, 196, 0, 0, 
11/16/2014 22:00, 37.8, 0, 0.00, 71, 29, 2.8, 203, 0, 0, 
11/16/2014 21:00, 37.5, 0, 0.00, 70, 29, 2.8, 202, 0, 0, 
11/16/2014 20:00, 37.3, 0, 0.00, 68, 28, 2.3, 201, 0, 0, 
11/16/2014 19:00, 37.5, 0, 0.00, 67, 28, 2.5, 201, 0, 0, 
11/16/2014 18:00, 37.9, 0, 0.00, 65, 27, 3.0, 204, 0, 0, 
11/16/2014 17:00, 38.1, 0, 0.00, 63, 27, 3.0, 206, 0, 0, 
11/16/2014 16:00, 38.6, 0, 0.00, 61, 26, 3.1, 205, 2, 0, 
11/16/2014 15:00, 39.3, 0, 0.00, 56, 25, 3.2, 211, 11, 0, 
11/16/2014 14:00, 38.7, 0, 0.00, 58, 25, 3.8, 209, 15, 0, 
11/16/2014 13:00, 37.4, 0, 0.00, 60, 25, 3.8, 207, 11, 0, 
11/16/2014 12:00, 37.1, 0, 0.01, 61, 25, 4.0, 203, 13, 60, 
11/16/2014 11:00, 36.0, 0, 0.00, 65, 25, 2.9, 190, 11, 0, 
11/16/2014 10:00, 33.7, 0, 0.00, 76, 27, 1.1, 158, 8, 0, 
11/16/2014 09:00, 31.3, 0, 0.00, 85, 27, 0.9, 177, 4, 0, 
11/16/2014 08:00, 30.8, 0, 0.00, 85, 27, 3.5, 202, 0, 0, 
11/16/2014 07:00, 32.9, 0, 0.00, 69, 24, 3.1, 203, 0, 0, 
11/16/2014 06:00, 32.4, 0, 0.00, 70, 24, 2.3, 199, 0, 0, 
11/16/2014 05:00, 32.1, 0, 0.00, 72, 24, 2.8, 201, 0, 0, 
11/16/2014 04:00, 31.8, 0, 0.00, 75, 25, 2.2, 201, 0, 0, 
11/16/2014 03:00, 30.2, 0, 0.00, 79, 24, 0.8, 203, 0, 0, 
11/16/2014 02:00, 31.2, 0, 0.00, 77, 25, 1.2, 196, 0, 0, 
11/16/2014 01:00, 33.3, 0, 0.00, 74, 26, 2.4, 205, 0, 0, 
11/16/2014 00:00, 33.1, 0, 0.00, 81, 28, 1.6, 203, 0, 0, 
11/14/2014 23:00, 28.4, 0, 0.00, 95, 27, 0.8, 266, 0, 60, 
11/14/2014 22:00, 28.4, 0, 0.00, 95, 27, 1.7, 245, 0, 60, 
11/14/2014 21:00, 28.5, 0, 0.00, 95, 27, 1.7, 256, 0, 60, 
11/14/2014 20:00, 28.4, 0, 0.00, 94, 27, 1.5, 244, 0, 60, 
11/14/2014 19:00, 28.5, 0, 0.00, 92, 26, 1.0, 212, 0, 60, 
11/14/2014 18:00, 28.6, 0, 0.00, 92, 27, 2.7, 258, 0, 60, 
11/14/2014 17:00, 29.6, 11, 0.00, 92, 28, 2.8, 269, 0, 60, 
11/14/2014 16:00, 31.5, 60, 0.02, 90, 29, 2.4, 272, 7, 60, 
11/14/2014 15:00, 32.5, 60, 0.01, 91, 30, 2.8, 269, 14, 60, 
11/14/2014 14:00, 31.3, 60, 0.01, 93, 30, 2.7, 270, 5, 60, 
11/14/2014 13:00, 31.5, 60, 0.00, 91, 29, 3.7, 265, 7, 60, 
11/14/2014 12:00, 30.9, 49, 0.00, 90, 28, 2.5, 288, 3, 60, 
11/14/2014 11:00, 34.6, 18, 0.02, 71, 26, 3.8, 249, 34, 60, 
11/14/2014 10:00, 33.1, 60, 0.01, 74, 26, 3.0, 250, 30, 60, 
11/14/2014 09:00, 30.1, 60, 0.00, 82, 25, 2.7, 242, 17, 0, 
11/14/2014 08:00, 26.7, 7, 0.00, 88, 24, 2.0, 230, 3, 0, 
11/14/2014 07:00, 25.7, 0, 0.00, 89, 23, 1.2, 237, 0, 0, 
11/14/2014 06:00, 25.8, 0, 0.00, 89, 23, 1.9, 218, 0, 0, 
11/14/2014 05:00, 26.0, 0, 0.00, 90, 23, 1.5, 220, 0, 60, 
11/14/2014 04:00, 27.2, 0, 0.00, 89, 24, 1.4, 234, 0, 0, 
11/14/2014 03:00, 27.7, 0, 0.00, 90, 25, 1.4, 237, 0, 60, 
11/14/2014 02:00, 28.2, 0, 0.00, 91, 26, 1.6, 239, 0, 60, 
11/14/2014 01:00, 28.7, 0, 0.00, 92, 27, 2.4, 237, 0, 60, 
11/14/2014 00:00, 29.8, 0, 0.00, 94, 28, 2.6, 234, 0, 60, 
11/12/2014 23:00, 36.0, 0, 0.00, 62, 24, 1.8, 256, 0, 0, 
11/12/2014 22:00, 35.9, 0, 0.00, 64, 25, 1.6, 259, 0, 0, 
11/12/2014 21:00, 35.5, 0, 0.00, 63, 24, 1.5, 276, 0, 0, 
11/12/2014 20:00, 37.9, 0, 0.00, 60, 25, 2.7, 275, 0, 0, 
11/12/2014 19:00, 38.3, 0, 0.00, 61, 26, 2.6, 272, 0, 0, 
11/12/2014 18:00, 38.9, 0, 0.00, 60, 26, 3.8, 270, 0, 0, 
11/12/2014 17:00, 40.4, 0, 0.00, 61, 28, 3.5, 272, 1, 0, 
11/12/2014 16:00, 42.2, 0, 0.00, 58, 28, 3.7, 275, 7, 0, 
11/12/2014 15:00, 44.2, 0, 0.00, 54, 29, 3.8, 276, 20, 0, 
11/12/2014 14:00, 45.6, 0, 0.00, 54, 30, 3.7, 273, 33, 0, 
11/12/2014 13:00, 44.9, 0, 0.00, 58, 31, 3.8, 274, 31, 0, 
11/12/2014 12:00, 44.3, 0, 0.00, 62, 32, 4.5, 275, 27, 0, 
11/12/2014 11:00, 44.0, 7, 0.00, 67, 34, 4.3, 268, 15, 0, 
11/12/2014 10:00, 44.2, 60, 0.00, 78, 38, 3.2, 273, 7, 0, 
11/12/2014 09:00, 43.6, 60, 0.01, 91, 41, 2.3, 280, 2, 60, 
11/12/2014 08:00, 43.5, 60, 0.02, 92, 41, 3.3, 290, 0, 60, 
11/12/2014 07:00, 46.6, 20, 0.01, 88, 43, 3.0, 302, 0, 60, 
11/12/2014 06:00, 51.8, 15, 0.00, 83, 47, 2.6, 290, 0, 0, 
11/12/2014 05:00, 56.3, 18, 0.00, 80, 50, 2.1, 272, 0, 0, 
11/12/2014 04:00, 59.7, 7, 0.00, 70, 50, 2.8, 204, 0, 0, 
11/12/2014 03:00, 60.3, 0, 0.00, 67, 49, 2.4, 196, 0, 0, 
11/12/2014 02:00, 60.2, 0, 0.00, 68, 50, 3.3, 201, 0, 0, 
11/12/2014 01:00, 60.0, 0, 0.00, 69, 50, 5.6, 206, 0, 0, 
11/12/2014 00:00, 58.2, 0, 0.00, 72, 49, 5.1, 201, 0, 0, 
11/10/2014 23:00, 53.1, 0, 0.00, 54, 37, 2.0, 169, 0, 0, 
11/10/2014 22:00, 51.9, 0, 0.00, 56, 37, 1.3, 143, 0, 0, 
11/10/2014 21:00, 44.1, 0, 0.00, 70, 35, 0.2, 66, 0, 0, 
11/10/2014 20:00, 46.7, 0, 0.00, 66, 36, 0.3, 82, 0, 0, 
11/10/2014 19:00, 47.3, 0, 0.00, 67, 37, 0.1, 85, 0, 0, 
11/10/2014 18:00, 45.2, 0, 0.00, 69, 36, 0.0, 67, 0, 0, 
11/10/2014 17:00, 49.4, 0, 0.00, 60, 36, 0.0, 70, 2, 0, 
