
11/25/2014 15:00, 48.0, 0.00, 42, 26, 16.1, 270, 0, 
11/25/2014 14:00, 49.0, 0.00, 41, 26, 11.5, 270, 0, 
11/25/2014 13:00, 50.0, 0.00, 42, 28, 13.8, 220, 0, 
11/25/2014 12:00, 50.0, 0.00, 42, 28, 9.2, 250, 0, 
11/25/2014 11:00, 50.0, 0.00, 46, 30, 10.4, 200, 0, 
11/25/2014 10:00, 49.0, 0.00, 48, 30, 11.5, 200, 0, 
11/25/2014 09:00, 48.0, 0.00, 51, 31, 12.7, 190, 0, 
11/25/2014 08:00, 46.0, 0.00, 58, 32, 11.5, 200, 0, 
11/25/2014 07:00, 45.0, 0.00, 65, 34, 5.8, 240, 0, 
11/25/2014 06:00, 47.0, 0.00, 63, 35, 9.2, 180, 0, 
11/25/2014 05:00, 49.0, 0.00, 59, 35, 4.6, 240, 0, 
11/25/2014 04:00, 50.0, 0.00, 61, 37, 8.1, 290, 0, 
11/25/2014 03:00, 54.0, 0.00, 55, 38, 12.7, 280, 0, 
11/25/2014 02:00, 58.0, 0.00, 55, 42, 9.2, 220, 0, 
11/25/2014 01:00, 58.0, 0.00, 55, 42, 13.8, 210, 0, 
11/25/2014 00:00, 59.0, 0.00, 60, 45, 9.2, 210, 0, 
11/23/2014 23:00, 49.0, 0.00, 66, 38, 4.6, 170, 0, 
11/23/2014 22:00, 51.0, 0.00, 61, 38, 6.9, 210, 0, 
11/23/2014 21:00, 51.0, 0.00, 61, 38, 5.8, 150, 0, 
11/23/2014 20:00, 51.0, 0.00, 61, 38, 11.5, 180, 0, 
11/23/2014 19:00, 48.0, 0.00, 68, 38, 6.9, 170, 0, 
11/23/2014 18:00, 47.0, 0.00, 71, 38, 5.8, 140, 0, 
11/23/2014 17:00, 48.0, 0.00, 68, 38, 4.6, 170, 0, 
11/23/2014 16:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
11/23/2014 15:00, 52.0, 0.00, 61, 39, 8.1, 180, 0, 
11/23/2014 14:00, 50.0, 0.00, 66, 39, 9.2, 190, 0, 
11/23/2014 13:00, 49.0, 0.00, 66, 38, 10.4, 190, 0, 
11/23/2014 12:00, 48.0, 0.00, 68, 38, 13.8, 190, 0, 
11/23/2014 11:00, 45.0, 0.00, 74, 37, 8.1, 190, 0, 
11/23/2014 10:00, 43.0, 0.00, 76, 36, 9.2, 210, 0, 
11/23/2014 09:00, 43.0, 0.00, 76, 36, 8.1, 210, 0, 
11/23/2014 08:00, 42.0, 0.00, 79, 36, 11.5, 190, 0, 
11/23/2014 07:00, 42.0, 0.00, 79, 36, 9.2, 210, 0, 
11/23/2014 06:00, 41.0, 0.00, 82, 36, 12.7, 190, 0, 
11/23/2014 05:00, 41.0, 0.01, 79, 35, 13.8, 180, 60, 
11/23/2014 04:00, 40.0, 0.00, 79, 34, 15.0, 180, 0, 
11/23/2014 03:00, 39.0, 0.03, 79, 33, 15.0, 190, 60, 
11/23/2014 02:00, 40.0, 0.00, 70, 31, 16.1, 190, 0, 
11/23/2014 01:00, 41.0, 0.00, 57, 27, 16.1, 200, 0, 
11/23/2014 00:00, 40.0, 0.00, 55, 25, 15.0, 190, 0, 
11/21/2014 23:00, 26.0, 0.00, 46, 8, 11.5, 300, 0, 
11/21/2014 22:00, 26.0, 0.00, 46, 8, 16.1, 270, 0, 
11/21/2014 21:00, 26.0, 0.00, 44, 7, 8.1, 260, 0, 
11/21/2014 20:00, 25.0, 0.00, 44, 6, 8.1, 300, 0, 
11/21/2014 19:00, 24.0, 0.00, 43, 5, 9.2, 270, 0, 
11/21/2014 18:00, 24.0, 0.00, 39, 3, 6.9, 280, 0, 
11/21/2014 17:00, 25.0, 0.00, 36, 2, 12.7, 290, 0, 
11/21/2014 16:00, 27.0, 0.00, 32, 1, 15.0, 290, 0, 
11/21/2014 15:00, 29.0, 0.00, 32, 3, 11.5, 310, 0, 
11/21/2014 14:00, 29.0, 0.00, 32, 3, 13.8, 330, 0, 
11/21/2014 13:00, 28.0, 0.00, 44, 9, 15.0, 290, 0, 
11/21/2014 12:00, 27.0, 0.00, 42, 7, 19.6, 320, 0, 
11/21/2014 11:00, 28.0, 0.00, 46, 10, 19.6, 320, 0, 
11/21/2014 10:00, 25.0, 0.00, 55, 11, 17.3, 310, 0, 
11/21/2014 09:00, 25.0, 0.00, 55, 11, 15.0, 330, 0, 
11/21/2014 08:00, 25.0, 0.00, 57, 12, 13.8, 310, 0, 
11/21/2014 07:00, 25.0, 0.00, 60, 13, 12.7, 300, 0, 
11/21/2014 06:00, 25.0, 0.00, 57, 12, 9.2, 290, 0, 
11/21/2014 05:00, 25.0, 0.00, 57, 12, 8.1, 300, 0, 
11/21/2014 04:00, 26.0, 0.00, 55, 12, 11.5, 270, 0, 
11/21/2014 03:00, 26.0, 0.00, 55, 12, 6.9, -1, 0, 
11/21/2014 02:00, 27.0, 0.00, 50, 11, 11.5, 280, 0, 
11/21/2014 01:00, 28.0, 0.00, 40, 7, 8.1, 250, 0, 
11/21/2014 00:00, 27.0, 0.00, 44, 8, 12.7, 240, 0, 
11/19/2014 23:00, 28.0, 0.00, 39, 6, 17.3, 180, 0, 
11/19/2014 22:00, 29.0, 0.00, 35, 5, 18.4, 180, 0, 
11/19/2014 21:00, 27.0, 0.00, 40, 6, 5.8, 150, 0, 
11/19/2014 20:00, 27.0, 0.00, 40, 6, 6.9, 160, 0, 
11/19/2014 19:00, 
11/19/2014 18:00, 28.0, 0.00, 44, 9, 8.1, 170, 0, 
11/19/2014 17:00, 29.0, 0.00, 49, 12, 6.9, 170, 0, 
11/19/2014 16:00, 30.0, 0.00, 39, 8, 6.9, 190, 0, 
11/19/2014 15:00, 31.0, 0.00, 38, 8, 10.4, 260, 0, 
11/19/2014 14:00, 31.0, 0.00, 39, 9, 13.8, 270, 0, 
11/19/2014 13:00, 32.0, 0.00, 33, 6, 12.7, 270, 0, 
11/19/2014 12:00, 31.0, 0.00, 41, 10, 9.2, 230, 0, 
11/19/2014 11:00, 30.0, 0.00, 44, 11, 8.1, 210, 0, 
11/19/2014 10:00, 30.0, 0.00, 44, 11, 3.5, -1, 0, 
11/19/2014 09:00, 29.0, 0.00, 46, 11, 5.8, 280, 0, 
11/19/2014 08:00, 27.0, 0.00, 55, 13, 3.5, 210, 0, 
11/19/2014 07:00, 27.0, 0.00, 55, 13, 6.9, 240, 0, 
11/19/2014 06:00, 26.0, 0.00, 57, 13, 6.9, 310, 0, 
11/19/2014 05:00, 26.0, 0.00, 60, 14, 11.5, 260, 0, 
11/19/2014 04:00, 26.0, 0.00, 68, 17, 5.8, 280, 0, 
11/19/2014 03:00, 26.0, 0.00, 55, 12, 6.9, 240, 0, 
11/19/2014 02:00, 26.0, 0.00, 50, 10, 8.1, 210, 0, 
11/19/2014 01:00, 25.0, 0.00, 48, 8, 13.8, 200, 0, 
11/19/2014 00:00, 25.0, 0.00, 46, 7, 18.4, 190, 0, 
11/17/2014 23:00, 39.0, 0.00, 93, 37, 4.6, 250, 60, 
11/17/2014 22:00, 40.0, 0.00, 89, 37, 4.6, 220, 0, 
11/17/2014 21:00, 39.0, 0.00, 89, 36, 4.6, 260, 0, 
11/17/2014 20:00, 39.0, 0.06, 89, 36, 8.1, 190, 60, 
11/17/2014 19:00, 38.0, 0.02, 89, 35, 8.1, 170, 60, 
11/17/2014 18:00, 37.0, 0.01, 89, 34, 8.1, 150, 60, 
11/17/2014 17:00, 36.0, 0.06, 92, 34, 0.0, 0, 60, 
11/17/2014 16:00, 36.0, 0.03, 89, 33, 4.6, 160, 60, 
11/17/2014 15:00, 36.0, 0.01, 85, 32, 4.6, 180, 60, 
11/17/2014 14:00, 35.0, 0.03, 85, 31, 4.6, 130, 60, 
11/17/2014 13:00, 34.0, 0.03, 88, 31, 3.5, 180, 60, 
11/17/2014 12:00, 34.0, 0.04, 88, 31, 4.6, 150, 60, 
11/17/2014 11:00, 34.0, 0.01, 88, 31, 3.5, 230, 60, 
11/17/2014 10:00, 34.0, 0.00, 88, 31, 3.5, 200, 0, 
11/17/2014 09:00, 34.0, 0.00, 88, 31, 4.6, 130, 0, 
11/17/2014 08:00, 34.0, 0.00, 88, 31, 3.5, 150, 0, 
11/17/2014 07:00, 34.0, 0.01, 88, 31, 3.5, 140, 60, 
11/17/2014 06:00, 33.0, 0.04, 92, 31, 3.5, 110, 60, 
11/17/2014 05:00, 34.0, 0.02, 88, 31, 4.6, 160, 60, 
11/17/2014 04:00, 34.0, 0.00, 85, 30, 8.1, 150, 0, 
11/17/2014 03:00, 36.0, 0.00, 69, 27, 8.1, 180, 0, 
11/17/2014 02:00, 37.0, 0.00, 56, 23, 5.8, 180, 0, 
11/17/2014 01:00, 37.0, 0.00, 56, 23, 6.9, 170, 0, 
11/17/2014 00:00, 37.0, 0.00, 56, 23, 8.1, 190, 0, 
11/15/2014 23:00, 32.0, 0.00, 51, 16, 9.2, 180, 0, 
11/15/2014 22:00, 30.0, 0.00, 55, 16, 6.9, 180, 0, 
11/15/2014 21:00, 28.0, 0.00, 60, 16, 4.6, 200, 0, 
11/15/2014 20:00, 30.0, 0.00, 53, 15, 4.6, 180, 0, 
11/15/2014 19:00, 33.0, 0.00, 45, 14, 4.6, 260, 0, 
11/15/2014 18:00, 34.0, 0.00, 43, 14, 5.8, 280, 0, 
11/15/2014 17:00, 35.0, 0.00, 41, 14, 9.2, 290, 0, 
11/15/2014 16:00, 36.0, 0.00, 40, 14, 9.2, 300, 0, 
11/15/2014 15:00, 35.0, 0.00, 40, 13, 11.5, 300, 0, 
11/15/2014 14:00, 37.0, 0.00, 33, 11, 12.7, 290, 0, 
11/15/2014 13:00, 37.0, 0.00, 35, 12, 9.2, 280, 0, 
11/15/2014 12:00, 36.0, 0.00, 38, 13, 10.4, 310, 0, 
11/15/2014 11:00, 33.0, 0.00, 43, 13, 10.4, 300, 0, 
11/15/2014 10:00, 33.0, 0.00, 43, 13, 10.4, 290, 0, 
11/15/2014 09:00, 30.0, 0.00, 48, 13, 12.7, 280, 0, 
11/15/2014 08:00, 29.0, 0.00, 49, 12, 5.8, 310, 0, 
11/15/2014 07:00, 28.0, 0.00, 50, 12, 5.8, 300, 0, 
11/15/2014 06:00, 28.0, 0.00, 58, 15, 13.8, 300, 0, 
11/15/2014 05:00, 28.0, 0.00, 58, 15, 8.1, 310, 0, 
11/15/2014 04:00, 28.0, 0.00, 58, 15, 9.2, 330, 0, 
11/15/2014 03:00, 28.0, 0.00, 60, 16, 12.7, 310, 0, 
11/15/2014 02:00, 27.0, 0.01, 74, 20, 9.2, 300, 60, 
11/15/2014 01:00, 29.0, 0.00, 61, 17, 15.0, 310, 0, 
11/15/2014 00:00, 28.0, 0.00, 63, 17, 13.8, 310, 0, 
11/13/2014 23:00, 33.0, 0.01, 92, 31, 3.5, 110, 60, 
11/13/2014 22:00, 33.0, 0.04, 92, 31, 0.0, 0, 60, 
11/13/2014 21:00, 34.0, 0.01, 88, 31, 0.0, 0, 60, 
11/13/2014 20:00, 35.0, 0.00, 82, 30, 3.5, 120, 0, 
11/13/2014 19:00, 37.0, 0.00, 72, 29, 5.8, 150, 0, 
11/13/2014 18:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
11/13/2014 17:00, 39.0, 0.00, 55, 24, 4.6, 200, 0, 
11/13/2014 16:00, 40.0, 0.00, 48, 22, 4.6, 150, 0, 
11/13/2014 15:00, 40.0, 0.00, 48, 22, 3.5, 210, 0, 
11/13/2014 14:00, 41.0, 0.00, 46, 22, 4.6, 170, 0, 
11/13/2014 13:00, 41.0, 0.00, 44, 21, 4.6, 200, 0, 
11/13/2014 12:00, 40.0, 0.00, 44, 20, 8.1, 220, 0, 
11/13/2014 11:00, 39.0, 0.00, 42, 18, 4.6, 260, 0, 
11/13/2014 10:00, 39.0, 0.00, 42, 18, 4.6, 270, 0, 
11/13/2014 09:00, 39.0, 0.00, 42, 18, 8.1, 260, 0, 
11/13/2014 08:00, 38.0, 0.00, 48, 20, 5.8, 240, 0, 
11/13/2014 07:00, 37.0, 0.00, 48, 19, 3.5, 220, 0, 
11/13/2014 06:00, 36.0, 0.00, 50, 19, 5.8, -1, 0, 
11/13/2014 05:00, 38.0, 0.00, 46, 19, 10.4, 290, 0, 
11/13/2014 04:00, 38.0, 0.00, 46, 19, 9.2, 290, 0, 
11/13/2014 03:00, 39.0, 0.00, 44, 19, 6.9, 280, 0, 
11/13/2014 02:00, 39.0, 0.00, 48, 21, 10.4, 270, 0, 
11/13/2014 01:00, 40.0, 0.00, 46, 21, 16.1, 280, 0, 
11/13/2014 00:00, 41.0, 0.00, 46, 22, 12.7, 280, 0, 
11/11/2014 23:00, 56.0, 0.00, 69, 46, 11.5, 160, 0, 
11/11/2014 22:00, 56.0, 0.00, 69, 46, 8.1, 190, 0, 
11/11/2014 21:00, 55.0, 0.00, 69, 45, 8.1, 190, 0, 
11/11/2014 20:00, 57.0, 0.00, 64, 45, 15.0, 180, 0, 
11/11/2014 19:00, 56.0, 0.00, 64, 44, 10.4, 180, 0, 
11/11/2014 18:00, 57.0, 0.00, 59, 43, 6.9, 160, 0, 
11/11/2014 17:00, 58.0, 0.00, 57, 43, 10.4, 180, 0, 
11/11/2014 16:00, 61.0, 0.00, 52, 43, 11.5, 190, 0, 
11/11/2014 15:00, 62.0, 0.00, 50, 43, 10.4, 190, 0, 
11/11/2014 14:00, 62.0, 0.00, 48, 42, 18.4, 190, 0, 
11/11/2014 13:00, 61.0, 0.00, 46, 40, 19.6, 200, 0, 
11/11/2014 12:00, 59.0, 0.00, 51, 41, 23.0, 190, 0, 
11/11/2014 11:00, 57.0, 0.00, 55, 41, 21.9, 190, 0, 
11/11/2014 10:00, 55.0, 0.00, 59, 41, 24.2, 190, 0, 
11/11/2014 09:00, 53.0, 0.00, 61, 40, 25.3, 180, 0, 
11/11/2014 08:00, 51.0, 0.00, 58, 37, 20.7, 180, 0, 
11/11/2014 07:00, 49.0, 0.00, 56, 34, 17.3, 180, 0, 
11/11/2014 06:00, 50.0, 0.00, 50, 32, 16.1, 180, 0, 
11/11/2014 05:00, 50.0, 0.00, 50, 32, 11.5, 180, 0, 
11/11/2014 04:00, 50.0, 0.00, 50, 32, 16.1, 190, 0, 
11/11/2014 03:00, 51.0, 0.00, 48, 32, 12.7, 170, 0, 
11/11/2014 02:00, 49.0, 0.00, 52, 32, 4.6, 200, 0, 
11/11/2014 01:00, 50.0, 0.00, 48, 31, 12.7, 180, 0, 
11/11/2014 00:00, 45.0, 0.00, 58, 31, 4.6, 170, 0, 
11/09/2014 23:00, 41.0, 0.00, 55, 26, 8.1, 180, 0, 
11/09/2014 22:00, 37.0, 0.00, 64, 26, 6.9, 170, 0, 
11/09/2014 21:00, 34.0, 0.00, 72, 26, 3.5, 130, 0, 
11/09/2014 20:00, 34.0, 0.00, 75, 27, 3.5, 170, 0, 
11/09/2014 19:00, 37.0, 0.00, 67, 27, 4.6, 150, 0, 
11/09/2014 18:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
11/09/2014 17:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
11/09/2014 16:00, 44.0, 0.00, 47, 25, 6.9, 300, 0, 
11/09/2014 15:00, 45.0, 0.00, 45, 25, 9.2, 290, 0, 
11/09/2014 14:00, 46.0, 0.00, 43, 25, 8.1, 290, 0, 
11/09/2014 13:00, 45.0, 0.00, 45, 25, 9.2, 290, 0, 
11/09/2014 12:00, 45.0, 0.00, 43, 24, 11.5, 270, 0, 
11/09/2014 11:00, 45.0, 0.00, 45, 25, 11.5, 280, 0, 
11/09/2014 10:00, 45.0, 0.00, 60, 32, 9.2, 220, 0, 
11/09/2014 09:00, 44.0, 0.00, 57, 30, 9.2, 240, 0, 
11/09/2014 08:00, 43.0, 0.00, 57, 29, 8.1, 190, 0, 
11/09/2014 07:00, 43.0, 0.00, 57, 29, 6.9, 210, 0, 
11/09/2014 06:00, 44.0, 0.00, 53, 28, 10.4, 200, 0, 
11/09/2014 05:00, 44.0, 0.00, 51, 27, 16.1, 190, 0, 
11/09/2014 04:00, 44.0, 0.00, 51, 27, 13.8, 190, 0, 
11/09/2014 03:00, 44.0, 0.00, 49, 26, 17.3, 190, 0, 
11/09/2014 02:00, 43.0, 0.00, 51, 26, 16.1, 190, 0, 
11/09/2014 01:00, 43.0, 0.00, 51, 26, 16.1, 190, 0, 
11/09/2014 00:00, 43.0, 0.00, 49, 25, 17.3, 190, 0, 
11/07/2014 23:00, 35.0, 0.00, 61, 23, 15.0, 310, 0, 
11/07/2014 22:00, 36.0, 0.00, 64, 25, 13.8, 310, 0, 
11/07/2014 21:00, 36.0, 0.00, 67, 26, 18.4, 320, 0, 
11/07/2014 20:00, 37.0, 0.00, 64, 26, 11.5, 320, 0, 
11/07/2014 19:00, 37.0, 0.00, 64, 26, 17.3, 330, 0, 
11/07/2014 18:00, 37.0, 0.00, 70, 28, 12.7, 350, 0, 
11/07/2014 17:00, 36.0, 0.00, 82, 31, 12.7, 350, 0, 
11/07/2014 16:00, 37.0, 0.01, 82, 32, 10.4, 360, 60, 
11/07/2014 15:00, 37.0, 0.01, 85, 33, 10.4, 360, 60, 
11/07/2014 14:00, 37.0, 0.03, 85, 33, 13.8, 340, 60, 
11/07/2014 13:00, 37.0, 0.04, 85, 33, 12.7, 340, 60, 
11/07/2014 12:00, 36.0, 0.03, 89, 33, 15.0, 350, 60, 
11/07/2014 11:00, 37.0, 0.02, 85, 33, 12.7, 350, 60, 
11/07/2014 10:00, 37.0, 0.01, 85, 33, 16.1, 340, 60, 
11/07/2014 09:00, 37.0, 0.02, 89, 34, 11.5, 350, 60, 
11/07/2014 08:00, 38.0, 0.01, 85, 34, 13.8, 340, 60, 
11/07/2014 07:00, 38.0, 0.04, 89, 35, 8.1, 10, 60, 
11/07/2014 06:00, 38.0, 0.05, 89, 35, 9.2, 360, 60, 
11/07/2014 05:00, 38.0, 0.01, 89, 35, 9.2, 360, 60, 
11/07/2014 04:00, 38.0, 0.00, 89, 35, 9.2, 10, 0, 
11/07/2014 03:00, 38.0, 0.00, 85, 34, 10.4, 360, 0, 
11/07/2014 02:00, 38.0, 0.01, 85, 34, 8.1, 360, 60, 
11/07/2014 01:00, 38.0, 0.05, 89, 35, 11.5, 350, 60, 
11/07/2014 00:00, 40.0, 0.02, 89, 37, 9.2, 340, 60, 
11/05/2014 23:00, 51.0, 0.00, 48, 32, 6.9, 290, 0, 
11/05/2014 22:00, 51.0, 0.00, 50, 33, 9.2, 280, 0, 
11/05/2014 21:00, 52.0, 0.00, 46, 32, 9.2, 280, 0, 
11/05/2014 20:00, 51.0, 0.00, 46, 31, 3.5, 250, 0, 
11/05/2014 19:00, 53.0, 0.00, 41, 30, 10.4, 270, 0, 
11/05/2014 18:00, 54.0, 0.00, 45, 33, 11.5, 270, 0, 
11/05/2014 17:00, 55.0, 0.00, 41, 32, 9.2, 270, 0, 
11/05/2014 16:00, 55.0, 0.00, 38, 30, 9.2, 240, 0, 
11/05/2014 15:00, 57.0, 0.00, 33, 28, 9.2, 240, 0, 
11/05/2014 14:00, 57.0, 0.00, 37, 31, 13.8, 200, 0, 
11/05/2014 13:00, 56.0, 0.00, 37, 30, 9.2, 240, 0, 
11/05/2014 12:00, 56.0, 0.00, 40, 32, 12.7, 250, 0, 
11/05/2014 11:00, 55.0, 0.00, 41, 32, 13.8, 250, 0, 
11/05/2014 10:00, 53.0, 0.00, 50, 35, 8.1, 270, 0, 
11/05/2014 09:00, 56.0, 0.00, 51, 38, 10.4, 270, 0, 
11/05/2014 08:00, 56.0, 0.01, 57, 41, 15.0, 250, 60, 
11/05/2014 07:00, 56.0, 0.00, 62, 43, 19.6, 220, 0, 
11/05/2014 06:00, 56.0, 0.00, 55, 40, 10.4, 200, 0, 
11/05/2014 05:00, 54.0, 0.00, 57, 39, 8.1, 200, 0, 
11/05/2014 04:00, 53.0, 0.01, 63, 41, 10.4, 170, 60, 
11/05/2014 03:00, 55.0, 0.00, 48, 36, 5.8, 220, 0, 
11/05/2014 02:00, 59.0, 0.00, 33, 30, 6.9, 240, 0, 
11/05/2014 01:00, 60.0, 0.00, 32, 30, 11.5, 190, 0, 
11/05/2014 00:00, 60.0, 0.00, 33, 31, 13.8, 190, 0, 
11/03/2014 23:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
11/03/2014 22:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
11/03/2014 21:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
11/03/2014 20:00, 42.0, 0.00, 57, 28, 3.5, 100, 0, 
11/03/2014 19:00, 43.0, 0.00, 53, 27, 4.6, 120, 0, 
11/03/2014 18:00, 43.0, 0.00, 51, 26, 3.5, 150, 0, 
11/03/2014 17:00, 45.0, 0.00, 43, 24, 5.8, 10, 0, 
11/03/2014 16:00, 46.0, 0.00, 43, 25, 5.8, 310, 0, 
11/03/2014 15:00, 47.0, 0.00, 35, 21, 8.1, 290, 0, 
11/03/2014 14:00, 48.0, 0.00, 29, 17, 6.9, 300, 0, 
11/03/2014 13:00, 48.0, 0.00, 25, 14, 12.7, 310, 0, 
11/03/2014 12:00, 47.0, 0.00, 29, 16, 17.3, 310, 0, 
11/03/2014 11:00, 44.0, 0.00, 28, 13, 15.0, 340, 0, 
11/03/2014 10:00, 42.0, 0.00, 30, 13, 16.1, 310, 0, 
11/03/2014 09:00, 39.0, 0.00, 37, 15, 17.3, 320, 0, 
11/03/2014 08:00, 37.0, 0.00, 44, 17, 13.8, 320, 0, 
11/03/2014 07:00, 34.0, 0.00, 49, 17, 16.1, 310, 0, 
11/03/2014 06:00, 34.0, 0.00, 49, 17, 9.2, 310, 0, 
11/03/2014 05:00, 34.0, 0.00, 47, 16, 10.4, 310, 0, 
11/03/2014 04:00, 34.0, 0.00, 47, 16, 12.7, 320, 0, 
11/03/2014 03:00, 34.0, 0.00, 45, 15, 17.3, 330, 0, 
11/03/2014 02:00, 35.0, 0.00, 45, 16, 15.0, 320, 0, 
11/03/2014 01:00, 35.0, 0.00, 45, 16, 13.8, 320, 0, 
11/03/2014 00:00, 37.0, 0.00, 40, 15, 18.4, 330, 0, 
11/01/2014 23:00, 37.0, 0.00, 82, 32, 12.7, 350, 0, 
11/01/2014 22:00, 36.0, 0.00, 89, 33, 9.2, 360, 0, 
11/01/2014 21:00, 36.0, 0.00, 89, 33, 8.1, 350, 0, 
11/01/2014 20:00, 36.0, 0.01, 85, 32, 10.4, 350, 60, 
11/01/2014 19:00, 36.0, 0.00, 89, 33, 10.4, 350, 0, 
11/01/2014 18:00, 37.0, 0.01, 85, 33, 10.4, 350, 60, 
11/01/2014 17:00, 38.0, 0.00, 85, 34, 10.4, 350, 0, 
11/01/2014 16:00, 39.0, 0.00, 82, 34, 10.4, 340, 0, 
11/01/2014 15:00, 40.0, 0.00, 76, 33, 10.4, 350, 0, 
11/01/2014 14:00, 41.0, 0.00, 67, 31, 10.4, 350, 0, 
11/01/2014 13:00, 41.0, 0.00, 67, 31, 13.8, 340, 0, 
11/01/2014 12:00, 41.0, 0.00, 65, 30, 10.4, 350, 0, 
11/01/2014 11:00, 42.0, 0.00, 62, 30, 8.1, 360, 0, 
11/01/2014 10:00, 38.0, 0.00, 70, 29, 10.4, 350, 0, 
