
11/05/2014 07:00, 48.5, 0, 0.00, 73, 40, 4.8, 264, 0, 0, 
11/05/2014 06:00, 49.4, 0, 0.00, 75, 42, 8.6, 277, 0, 0, 
11/05/2014 05:00, 51.3, 0, 0.00, 77, 44, 10.1, 276, 0, 0, 
11/05/2014 04:00, 55.3, 0, 0.00, 82, 50, 3.9, 267, 0, 0, 
11/05/2014 03:00, 55.9, 0, 0.00, 86, 52, 2.8, 243, 0, 0, 
11/05/2014 02:00, 55.8, 7, 0.00, 83, 51, 1.6, 233, 0, 0, 
11/05/2014 01:00, 53.4, 12, 0.00, 82, 48, 0.5, 281, 0, 0, 
11/05/2014 00:00, 53.4, 0, 0.00, 76, 46, 1.1, 168, 0, 0, 
11/03/2014 23:00, 48.4, 0, 0.00, 53, 32, 0.1, 157, 0, 0, 
11/03/2014 22:00, 45.9, 0, 0.00, 78, 39, 0.1, 211, 0, 0, 
11/03/2014 21:00, 44.4, 0, 0.00, 81, 39, 0.0, 292, 0, 0, 
11/03/2014 20:00, 48.1, 0, 0.00, 66, 37, 0.9, 298, 0, 0, 
11/03/2014 19:00, 50.5, 0, 0.00, 57, 36, 1.5, 243, 0, 0, 
11/03/2014 18:00, 52.3, 0, 0.00, 46, 32, 0.7, 149, 0, 0, 
11/03/2014 17:00, 53.5, 0, 0.00, 45, 33, 1.1, 220, 1, 0, 
11/03/2014 16:00, 55.3, 0, 0.00, 43, 33, 2.5, 233, 11, 0, 
11/03/2014 15:00, 58.0, 0, 0.00, 40, 34, 4.9, 258, 38, 0, 
11/03/2014 14:00, 56.6, 0, 0.00, 33, 28, 4.2, 272, 23, 0, 
11/03/2014 13:00, 54.6, 0, 0.00, 28, 22, 5.7, 273, 41, 0, 
11/03/2014 12:00, 54.1, 0, 0.00, 35, 27, 5.4, 263, 60, 0, 
11/03/2014 11:00, 51.6, 0, 0.00, 46, 32, 4.2, 239, 55, 0, 
11/03/2014 10:00, 48.6, 0, 0.00, 55, 33, 5.5, 274, 45, 0, 
11/03/2014 09:00, 44.9, 0, 0.00, 64, 33, 3.1, 254, 25, 0, 
11/03/2014 08:00, 42.1, 0, 0.00, 78, 36, 2.4, 252, 8, 0, 
11/03/2014 07:00, 41.3, 0, 0.00, 83, 37, 4.3, 264, 0, 0, 
11/03/2014 06:00, 43.9, 0, 0.00, 81, 38, 8.4, 278, 0, 0, 
11/03/2014 05:00, 43.9, 0, 0.00, 78, 37, 10.6, 285, 0, 0, 
11/03/2014 04:00, 43.8, 0, 0.00, 77, 37, 10.3, 286, 0, 0, 
11/03/2014 03:00, 43.5, 0, 0.00, 74, 36, 10.4, 287, 0, 0, 
11/03/2014 02:00, 43.8, 0, 0.00, 70, 35, 12.0, 290, 0, 0, 
11/03/2014 01:00, 44.0, 0, 0.00, 72, 36, 5.8, 265, 0, 0, 
11/03/2014 00:00, 36.9, 0, 0.00, 79, 31, 1.9, 225, 0, 0, 
11/01/2014 23:00, 38.7, 0, 0.00, 83, 34, 10.1, 267, 0, 0, 
11/01/2014 22:00, 39.0, 0, 0.00, 85, 35, 9.9, 358, 0, 0, 
11/01/2014 21:00, 39.7, 0, 0.00, 82, 35, 9.4, 182, 0, 0, 
11/01/2014 20:00, 39.8, 0, 0.00, 81, 34, 8.9, 91, 0, 0, 
11/01/2014 19:00, 40.3, 0, 0.00, 80, 35, 8.1, 92, 0, 0, 
11/01/2014 18:00, 41.2, 0, 0.00, 77, 35, 7.4, 1, 1, 0, 
11/01/2014 17:00, 41.5, 0, 0.00, 75, 34, 10.4, 268, 5, 0, 
11/01/2014 16:00, 41.7, 0, 0.00, 76, 35, 11.1, 346, 10, 0, 
11/01/2014 15:00, 43.7, 0, 0.00, 75, 36, 9.8, 345, 30, 0, 
11/01/2014 14:00, 42.6, 0, 0.00, 80, 37, 6.8, 343, 19, 0, 
11/01/2014 13:00, 39.2, 39, 0.00, 95, 38, 5.6, 344, 9, 60, 
11/01/2014 12:00, 38.2, 37, 0.00, 95, 37, 6.5, 357, 14, 60, 
11/01/2014 11:00, 37.4, 47, 0.02, 94, 36, 6.3, 182, 14, 60, 
11/01/2014 10:00, 37.3, 48, 0.00, 94, 36, 6.3, 91, 7, 60, 
11/01/2014 09:00, 37.1, 48, 0.00, 94, 36, 6.7, 355, 3, 60, 
11/01/2014 08:00, 37.4, 48, 0.01, 94, 36, 5.8, 348, 0, 60, 
11/01/2014 07:00, 38.5, 52, 0.02, 95, 37, 6.6, 350, 0, 60, 
11/01/2014 06:00, 39.8, 29, 0.00, 95, 38, 6.4, 347, 0, 60, 
11/01/2014 05:00, 41.1, 0, 0.00, 93, 39, 5.7, 345, 0, 60, 
11/01/2014 04:00, 40.9, 0, 0.00, 90, 38, 5.1, 351, 0, 60, 
11/01/2014 03:00, 41.2, 0, 0.00, 86, 37, 4.7, 357, 0, 0, 
11/01/2014 02:00, 41.5, 0, 0.00, 85, 37, 4.6, 269, 0, 0, 
11/01/2014 01:00, 42.5, 0, 0.00, 84, 38, 4.3, 267, 0, 0, 
11/01/2014 00:00, 43.0, 0, 0.00, 84, 39, 5.9, 3, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2014 23:00, 55.6, 0, 0.00, 76, 48, 7.0, 199, 0, 0, 
11/30/2014 22:00, 55.4, 0, 0.00, 74, 47, 8.1, 203, 0, 0, 
11/30/2014 21:00, 55.7, 0, 0.00, 73, 47, 9.0, 198, 0, 0, 
11/30/2014 20:00, 55.0, 0, 0.00, 74, 47, 7.4, 189, 0, 0, 
11/30/2014 19:00, 54.8, 0, 0.00, 73, 46, 8.2, 190, 0, 0, 
11/30/2014 18:00, 53.8, 0, 0.00, 75, 46, 6.8, 194, 0, 0, 
11/30/2014 17:00, 51.9, 0, 0.00, 74, 44, 7.8, 192, 0, 0, 
11/30/2014 16:00, 52.8, 0, 0.00, 73, 44, 7.8, 180, 2, 0, 
11/30/2014 15:00, 51.7, 0, 0.00, 72, 43, 7.2, 180, 4, 0, 
11/30/2014 14:00, 50.9, 0, 0.00, 71, 42, 7.8, 181, 6, 0, 
11/30/2014 13:00, 50.8, 0, 0.00, 70, 41, 7.2, 193, 7, 0, 
11/30/2014 12:00, 51.1, 0, 0.00, 70, 42, 7.3, 193, 16, 0, 
11/30/2014 11:00, 49.7, 0, 0.00, 71, 41, 6.2, 179, 12, 0, 
11/30/2014 10:00, 47.0, 0, 0.01, 72, 38, 6.5, 180, 5, 60, 
11/30/2014 09:00, 45.7, 0, 0.01, 73, 38, 6.7, 179, 2, 60, 
11/30/2014 08:00, 44.9, 0, 0.02, 74, 37, 5.9, 185, 0, 60, 
11/30/2014 07:00, 43.8, 0, 0.02, 73, 36, 6.1, 183, 0, 60, 
11/30/2014 06:00, 43.1, 0, 0.03, 74, 35, 5.9, 184, 0, 60, 
11/30/2014 05:00, 41.5, 0, 0.03, 74, 34, 6.1, 196, 0, 60, 
11/30/2014 04:00, 40.7, 0, 0.03, 73, 33, 5.2, 201, 0, 60, 
11/30/2014 03:00, 38.8, 0, 0.02, 74, 31, 6.0, 179, 0, 60, 
11/30/2014 02:00, 38.3, 0, 0.01, 72, 30, 8.8, 178, 0, 60, 
11/30/2014 01:00, 37.5, 0, 0.00, 72, 29, 8.0, 183, 0, 0, 
11/30/2014 00:00, 37.2, 0, 0.00, 71, 29, 5.8, 170, 0, 0, 
11/28/2014 23:00, 22.2, 0, 0.00, 82, 18, 1.5, 232, 0, 0, 
11/28/2014 22:00, 22.3, 0, 0.00, 79, 17, 2.8, 218, 0, 0, 
11/28/2014 21:00, 23.4, 0, 0.00, 75, 17, 2.3, 229, 0, 0, 
11/28/2014 20:00, 23.7, 0, 0.00, 74, 17, 4.3, 221, 0, 0, 
11/28/2014 19:00, 23.8, 0, 0.00, 73, 16, 3.0, 222, 0, 0, 
11/28/2014 18:00, 23.8, 0, 0.00, 71, 16, 2.3, 258, 0, 0, 
11/28/2014 17:00, 23.7, 0, 0.00, 72, 16, 2.8, 261, 0, 0, 
11/28/2014 16:00, 24.2, 0, 0.00, 72, 16, 3.1, 258, 5, 0, 
11/28/2014 15:00, 24.2, 0, 0.00, 77, 18, 4.2, 258, 11, 0, 
11/28/2014 14:00, 24.2, 0, 0.00, 87, 21, 2.9, 254, 13, 0, 
11/28/2014 13:00, 24.2, 0, 0.00, 92, 22, 4.1, 259, 17, 60, 
11/28/2014 12:00, 24.7, 7, 0.00, 90, 22, 3.8, 258, 20, 60, 
11/28/2014 11:00, 24.9, 24, 0.00, 89, 22, 5.0, 259, 34, 0, 
11/28/2014 10:00, 24.5, 12, 0.00, 92, 23, 3.4, 253, 26, 60, 
11/28/2014 09:00, 23.1, 0, 0.00, 92, 21, 3.1, 259, 8, 60, 
11/28/2014 08:00, 23.2, 0, 0.00, 92, 21, 3.2, 263, 4, 60, 
11/28/2014 07:00, 25.0, 0, 0.00, 93, 23, 2.5, 261, 0, 60, 
11/28/2014 06:00, 25.7, 0, 0.00, 93, 24, 0.9, 238, 0, 60, 
11/28/2014 05:00, 24.9, 0, 0.00, 93, 23, 0.6, 245, 0, 60, 
11/28/2014 04:00, 24.2, 0, 0.00, 92, 22, 0.4, 235, 0, 60, 
11/28/2014 03:00, 23.4, 0, 0.00, 92, 21, 0.7, 237, 0, 60, 
11/28/2014 02:00, 22.8, 0, 0.00, 92, 21, 0.6, 207, 0, 60, 
11/28/2014 01:00, 21.3, 0, 0.00, 92, 19, 0.6, 217, 0, 60, 
11/28/2014 00:00, 20.4, 0, 0.00, 92, 18, 0.0, 225, 0, 60, 
11/26/2014 23:00, 27.5, 0, 0.00, 93, 26, 2.8, 360, 0, 60, 
11/26/2014 22:00, 26.9, 0, 0.00, 93, 25, 4.0, 360, 0, 60, 
11/26/2014 21:00, 27.0, 0, 0.00, 93, 25, 4.1, 360, 0, 60, 
11/26/2014 20:00, 27.8, 0, 0.00, 93, 26, 3.5, 360, 0, 60, 
11/26/2014 19:00, 28.4, 0, 0.00, 93, 27, 4.7, 360, 0, 60, 
11/26/2014 18:00, 29.7, 41, 0.00, 93, 28, 4.5, 360, 0, 60, 
11/26/2014 17:00, 30.8, 48, 0.00, 93, 29, 2.0, 360, 0, 60, 
11/26/2014 16:00, 31.0, 48, 0.00, 94, 29, 3.0, 360, 1, 60, 
11/26/2014 15:00, 31.2, 57, 0.00, 94, 30, 3.0, 360, 2, 60, 
11/26/2014 14:00, 31.6, 60, 0.00, 95, 30, 3.0, 12, 3, 60, 
11/26/2014 13:00, 31.8, 46, 0.00, 94, 30, 2.2, 62, 4, 60, 
11/26/2014 12:00, 33.5, 0, 0.00, 89, 31, 2.7, 65, 4, 0, 
11/26/2014 11:00, 34.9, 0, 0.00, 74, 27, 3.6, 28, 2, 0, 
11/26/2014 10:00, 34.7, 0, 0.00, 77, 28, 2.9, 35, 2, 0, 
11/26/2014 09:00, 34.2, 0, 0.00, 79, 28, 1.4, 194, 0, 0, 
11/26/2014 08:00, 34.2, 0, 0.00, 79, 28, 1.1, 225, 0, 0, 
11/26/2014 07:00, 34.6, 0, 0.00, 75, 28, 0.9, 255, 0, 0, 
11/26/2014 06:00, 34.7, 0, 0.00, 73, 27, 1.2, 252, 0, 0, 
11/26/2014 05:00, 35.0, 0, 0.00, 73, 27, 1.8, 223, 0, 0, 
11/26/2014 04:00, 35.3, 0, 0.00, 71, 27, 1.6, 224, 0, 0, 
11/26/2014 03:00, 35.5, 0, 0.00, 71, 27, 1.7, 219, 0, 0, 
11/26/2014 02:00, 35.3, 0, 0.00, 72, 27, 1.0, 220, 0, 0, 
11/26/2014 01:00, 35.7, 0, 0.00, 71, 27, 1.3, 222, 0, 0, 
11/26/2014 00:00, 36.2, 0, 0.00, 68, 27, 3.3, 269, 0, 0, 
11/24/2014 23:00, 48.3, 0, 0.00, 76, 41, 2.5, 258, 0, 0, 
11/24/2014 22:00, 52.2, 0, 0.00, 74, 44, 4.5, 257, 0, 0, 
11/24/2014 21:00, 59.0, 0, 0.00, 68, 48, 6.9, 221, 0, 0, 
11/24/2014 20:00, 59.3, 19, 0.00, 71, 50, 4.4, 224, 0, 0, 
11/24/2014 19:00, 60.1, 58, 0.01, 73, 51, 4.3, 247, 0, 60, 
11/24/2014 18:00, 61.8, 0, 0.00, 72, 53, 4.2, 197, 0, 0, 
11/24/2014 17:00, 60.8, 0, 0.00, 79, 54, 3.8, 169, 1, 0, 
11/24/2014 16:00, 62.2, 0, 0.01, 81, 56, 8.0, 194, 8, 60, 
11/24/2014 15:00, 68.2, 0, 0.00, 55, 51, 10.5, 176, 10, 0, 
11/24/2014 14:00, 69.0, 0, 0.00, 56, 53, 11.6, 180, 19, 0, 
11/24/2014 13:00, 69.7, 0, 0.00, 56, 53, 12.0, 186, 41, 0, 
11/24/2014 12:00, 67.5, 0, 0.00, 63, 54, 11.8, 181, 30, 0, 
11/24/2014 11:00, 66.3, 0, 0.00, 67, 55, 12.3, 182, 25, 0, 
11/24/2014 10:00, 65.8, 0, 0.00, 69, 55, 12.7, 179, 24, 0, 
11/24/2014 09:00, 64.5, 0, 0.00, 73, 56, 11.4, 173, 17, 0, 
11/24/2014 08:00, 62.0, 0, 0.00, 79, 55, 9.6, 161, 5, 0, 
11/24/2014 07:00, 58.8, 6, 0.00, 85, 54, 8.3, 144, 0, 0, 
11/24/2014 06:00, 56.7, 60, 0.00, 86, 53, 10.0, 137, 0, 0, 
11/24/2014 05:00, 52.2, 60, 0.02, 96, 51, 6.6, 109, 0, 60, 
11/24/2014 04:00, 51.8, 44, 0.01, 93, 50, 9.8, 113, 0, 60, 
11/24/2014 03:00, 51.0, 20, 0.03, 90, 48, 11.3, 129, 0, 60, 
11/24/2014 02:00, 53.9, 0, 0.01, 79, 48, 9.6, 138, 0, 60, 
11/24/2014 01:00, 55.3, 0, 0.00, 68, 45, 10.7, 145, 0, 0, 
11/24/2014 00:00, 54.0, 0, 0.00, 61, 41, 9.2, 145, 0, 0, 
11/22/2014 23:00, 43.1, 60, 0.02, 94, 41, 6.1, 209, 0, 60, 
11/22/2014 22:00, 42.5, 54, 0.01, 92, 40, 5.0, 204, 0, 60, 
11/22/2014 21:00, 43.2, 5, 0.01, 86, 39, 5.4, 210, 0, 60, 
11/22/2014 20:00, 42.3, 0, 0.00, 86, 38, 5.0, 198, 0, 0, 
11/22/2014 19:00, 41.7, 0, 0.00, 89, 39, 5.1, 199, 0, 0, 
11/22/2014 18:00, 41.9, 0, 0.00, 85, 38, 5.3, 200, 0, 0, 
11/22/2014 17:00, 41.4, 0, 0.02, 78, 35, 5.3, 205, 0, 60, 
11/22/2014 16:00, 40.9, 0, 0.00, 64, 30, 4.2, 199, 0, 0, 
11/22/2014 15:00, 38.9, 0, 0.00, 61, 27, 5.1, 169, 1, 0, 
11/22/2014 14:00, 35.0, 0, 0.03, 79, 29, 6.2, 170, 4, 60, 
11/22/2014 13:00, 38.7, 0, 0.00, 40, 16, 6.4, 192, 7, 0, 
11/22/2014 12:00, 37.2, 0, 0.00, 34, 11, 5.8, 194, 10, 0, 
11/22/2014 11:00, 35.8, 0, 0.00, 38, 13, 6.8, 191, 29, 0, 
11/22/2014 10:00, 33.0, 0, 0.00, 44, 13, 5.7, 182, 31, 0, 
11/22/2014 09:00, 28.9, 0, 0.00, 51, 13, 6.2, 185, 17, 0, 
11/22/2014 08:00, 25.1, 0, 0.00, 59, 13, 5.7, 176, 2, 0, 
11/22/2014 07:00, 23.6, 0, 0.00, 65, 14, 4.8, 169, 0, 0, 
11/22/2014 06:00, 23.9, 0, 0.00, 67, 15, 4.4, 179, 0, 0, 
11/22/2014 05:00, 22.7, 0, 0.00, 70, 14, 3.2, 174, 0, 0, 
11/22/2014 04:00, 22.4, 0, 0.00, 71, 14, 3.2, 194, 0, 0, 
11/22/2014 03:00, 24.4, 0, 0.00, 71, 16, 4.2, 199, 0, 0, 
11/22/2014 02:00, 24.0, 0, 0.00, 77, 18, 2.5, 190, 0, 0, 
11/22/2014 01:00, 22.4, 0, 0.00, 83, 18, 1.8, 181, 0, 0, 
11/22/2014 00:00, 20.1, 0, 0.00, 91, 18, 1.3, 183, 0, 60, 
11/20/2014 23:00, 23.4, 0, 0.00, 80, 18, 6.2, 219, 0, 0, 
11/20/2014 22:00, 23.4, 0, 0.00, 82, 19, 7.2, 220, 0, 0, 
11/20/2014 21:00, 24.0, 0, 0.00, 80, 19, 7.3, 219, 0, 0, 
11/20/2014 20:00, 24.2, 0, 0.00, 81, 19, 6.1, 223, 0, 0, 
11/20/2014 19:00, 24.8, 0, 0.00, 80, 20, 5.7, 232, 0, 0, 
11/20/2014 18:00, 25.8, 0, 0.00, 65, 16, 3.1, 233, 0, 0, 
11/20/2014 17:00, 25.5, 0, 0.00, 71, 17, 3.7, 240, 0, 0, 
11/20/2014 16:00, 27.6, 0, 0.00, 58, 15, 5.4, 247, 6, 0, 
11/20/2014 15:00, 30.7, 0, 0.00, 42, 10, 4.5, 249, 40, 0, 
11/20/2014 14:00, 30.6, 0, 0.00, 46, 12, 4.9, 235, 39, 0, 
11/20/2014 13:00, 28.1, 0, 0.00, 61, 16, 5.2, 244, 19, 0, 
11/20/2014 12:00, 28.1, 0, 0.00, 54, 14, 4.8, 247, 17, 0, 
11/20/2014 11:00, 28.4, 0, 0.00, 51, 13, 4.9, 247, 19, 0, 
11/20/2014 10:00, 27.7, 0, 0.00, 56, 14, 4.8, 255, 13, 0, 
11/20/2014 09:00, 26.8, 0, 0.00, 75, 20, 4.9, 253, 5, 0, 
11/20/2014 08:00, 27.1, 0, 0.00, 93, 25, 1.9, 230, 1, 60, 
11/20/2014 07:00, 26.1, 0, 0.00, 94, 25, 1.6, 186, 0, 60, 
11/20/2014 06:00, 26.6, 0, 0.00, 93, 25, 3.0, 179, 0, 60, 
11/20/2014 05:00, 26.9, 0, 0.00, 93, 25, 4.2, 206, 0, 60, 
11/20/2014 04:00, 27.2, 0, 0.00, 93, 25, 3.7, 232, 0, 60, 
11/20/2014 03:00, 29.4, 0, 0.00, 80, 24, 5.0, 237, 0, 0, 
11/20/2014 02:00, 30.6, 0, 0.00, 65, 20, 8.1, 185, 0, 0, 
11/20/2014 01:00, 29.4, 0, 0.00, 63, 18, 9.8, 182, 0, 0, 
11/20/2014 00:00, 28.5, 0, 0.00, 62, 17, 10.5, 178, 0, 0, 
11/18/2014 23:00, 20.6, 0, 0.00, 70, 12, 8.9, 224, 0, 0, 
11/18/2014 22:00, 20.8, 0, 0.00, 68, 12, 10.7, 220, 0, 0, 
11/18/2014 21:00, 20.4, 0, 0.00, 68, 12, 8.6, 218, 0, 0, 
11/18/2014 20:00, 20.5, 0, 0.00, 68, 12, 11.1, 219, 0, 0, 
11/18/2014 19:00, 21.2, 0, 0.00, 67, 12, 11.8, 216, 0, 0, 
11/18/2014 18:00, 21.7, 0, 0.00, 68, 13, 8.9, 221, 0, 0, 
11/18/2014 17:00, 21.3, 0, 0.00, 70, 13, 7.2, 224, 1, 0, 
11/18/2014 16:00, 22.4, 0, 0.00, 73, 15, 8.6, 223, 17, 0, 
11/18/2014 15:00, 23.9, 0, 0.00, 63, 13, 8.8, 230, 33, 0, 
11/18/2014 14:00, 23.6, 0, 0.00, 60, 12, 9.3, 229, 31, 0, 
11/18/2014 13:00, 23.9, 0, 0.00, 58, 11, 10.1, 223, 50, 0, 
11/18/2014 12:00, 23.0, 0, 0.00, 57, 10, 11.3, 220, 50, 0, 
11/18/2014 11:00, 22.3, 0, 0.00, 55, 9, 12.4, 220, 50, 0, 
11/18/2014 10:00, 22.0, 0, 0.00, 59, 10, 10.1, 223, 40, 0, 
11/18/2014 09:00, 21.2, 0, 0.00, 63, 11, 9.1, 221, 24, 0, 
11/18/2014 08:00, 19.7, 0, 0.00, 65, 10, 6.3, 233, 2, 0, 
11/18/2014 07:00, 19.8, 0, 0.00, 65, 10, 5.4, 249, 0, 0, 
11/18/2014 06:00, 20.9, 0, 0.00, 68, 12, 5.2, 238, 0, 0, 
11/18/2014 05:00, 22.5, 0, 0.00, 65, 13, 6.3, 246, 0, 0, 
11/18/2014 04:00, 23.9, 0, 0.00, 77, 18, 4.8, 252, 0, 0, 
11/18/2014 03:00, 25.6, 0, 0.00, 65, 15, 5.9, 265, 0, 0, 
11/18/2014 02:00, 27.0, 0, 0.00, 65, 17, 6.7, 264, 0, 0, 
11/18/2014 01:00, 29.7, 0, 0.00, 79, 24, 5.2, 253, 0, 0, 
11/18/2014 00:00, 31.5, 0, 0.00, 74, 24, 5.4, 258, 0, 0, 
11/16/2014 23:00, 38.4, 0, 0.00, 70, 29, 3.0, 167, 0, 0, 
11/16/2014 22:00, 38.3, 0, 0.00, 73, 30, 3.4, 178, 0, 0, 
11/16/2014 21:00, 38.2, 0, 0.00, 72, 30, 3.5, 166, 0, 0, 
11/16/2014 20:00, 38.4, 0, 0.00, 70, 29, 3.2, 188, 0, 0, 
11/16/2014 19:00, 38.5, 0, 0.00, 68, 29, 4.2, 192, 0, 0, 
11/16/2014 18:00, 38.8, 0, 0.00, 66, 28, 4.5, 183, 0, 0, 
11/16/2014 17:00, 38.7, 0, 0.00, 64, 28, 2.9, 185, 0, 0, 
11/16/2014 16:00, 39.3, 0, 0.00, 59, 26, 3.7, 197, 2, 0, 
11/16/2014 15:00, 39.6, 0, 0.00, 57, 26, 3.0, 213, 11, 0, 
11/16/2014 14:00, 40.1, 0, 0.00, 56, 26, 5.1, 188, 23, 0, 
11/16/2014 13:00, 38.0, 0, 0.00, 60, 25, 5.3, 190, 15, 0, 
11/16/2014 12:00, 37.0, 0, 0.01, 61, 25, 6.3, 191, 16, 60, 
11/16/2014 11:00, 35.9, 0, 0.00, 63, 25, 5.4, 168, 14, 0, 
11/16/2014 10:00, 33.4, 0, 0.00, 80, 28, 2.8, 137, 10, 0, 
11/16/2014 09:00, 31.1, 0, 0.00, 91, 29, 3.1, 150, 5, 60, 
11/16/2014 08:00, 30.6, 0, 0.00, 93, 29, 4.8, 188, 1, 60, 
11/16/2014 07:00, 33.0, 0, 0.00, 74, 26, 5.9, 185, 0, 0, 
11/16/2014 06:00, 32.6, 0, 0.00, 70, 24, 3.2, 171, 0, 0, 
11/16/2014 05:00, 32.4, 0, 0.00, 72, 24, 3.8, 176, 0, 0, 
11/16/2014 04:00, 32.2, 0, 0.00, 74, 25, 3.3, 183, 0, 0, 
11/16/2014 03:00, 30.8, 0, 0.00, 77, 24, 2.0, 170, 0, 0, 
11/16/2014 02:00, 31.6, 0, 0.00, 78, 26, 1.7, 174, 0, 0, 
11/16/2014 01:00, 32.5, 0, 0.00, 79, 27, 2.2, 183, 0, 0, 
11/16/2014 00:00, 33.7, 0, 0.00, 78, 28, 2.2, 178, 0, 0, 
11/14/2014 23:00, 27.7, 0, 0.00, 93, 26, 1.3, 258, 0, 60, 
11/14/2014 22:00, 28.3, 0, 0.00, 93, 27, 1.6, 230, 0, 60, 
11/14/2014 21:00, 28.3, 0, 0.00, 93, 27, 2.0, 244, 0, 60, 
11/14/2014 20:00, 28.3, 0, 0.00, 93, 27, 2.0, 255, 0, 60, 
11/14/2014 19:00, 28.4, 0, 0.00, 93, 27, 1.3, 234, 0, 60, 
11/14/2014 18:00, 27.7, 0, 0.00, 94, 26, 2.6, 257, 0, 60, 
11/14/2014 17:00, 28.9, 2, 0.00, 93, 27, 2.8, 253, 0, 60, 
11/14/2014 16:00, 29.9, 51, 0.00, 93, 28, 4.2, 268, 10, 60, 
11/14/2014 15:00, 31.7, 60, 0.04, 94, 30, 4.3, 263, 22, 60, 
11/14/2014 14:00, 32.0, 60, 0.02, 95, 31, 2.6, 258, 19, 60, 
11/14/2014 13:00, 30.3, 52, 0.00, 93, 29, 4.3, 260, 11, 60, 
11/14/2014 12:00, 30.2, 1, 0.00, 94, 29, 6.2, 271, 5, 60, 
11/14/2014 11:00, 33.8, 18, 0.00, 80, 28, 5.6, 251, 36, 0, 
11/14/2014 10:00, 35.2, 58, 0.01, 72, 27, 4.3, 234, 42, 60, 
11/14/2014 09:00, 31.2, 24, 0.00, 82, 26, 4.3, 222, 21, 0, 
11/14/2014 08:00, 27.9, 0, 0.00, 89, 25, 4.5, 220, 6, 0, 
11/14/2014 07:00, 26.1, 0, 0.00, 93, 24, 3.0, 225, 0, 60, 
11/14/2014 06:00, 25.4, 0, 0.00, 93, 24, 1.7, 233, 0, 60, 
11/14/2014 05:00, 25.9, 0, 0.00, 93, 24, 1.9, 244, 0, 60, 
11/14/2014 04:00, 26.5, 0, 0.00, 93, 25, 2.2, 227, 0, 60, 
11/14/2014 03:00, 26.9, 0, 0.00, 93, 25, 2.8, 220, 0, 60, 
11/14/2014 02:00, 28.1, 0, 0.00, 93, 26, 2.7, 224, 0, 60, 
11/14/2014 01:00, 28.6, 0, 0.00, 93, 27, 3.8, 224, 0, 60, 
11/14/2014 00:00, 29.8, 0, 0.00, 93, 28, 5.1, 218, 0, 60, 
11/12/2014 23:00, 36.5, 0, 0.00, 64, 25, 1.8, 256, 0, 0, 
11/12/2014 22:00, 36.4, 0, 0.00, 63, 25, 2.3, 266, 0, 0, 
11/12/2014 21:00, 35.6, 0, 0.00, 66, 25, 2.6, 271, 0, 0, 
11/12/2014 20:00, 38.3, 0, 0.00, 61, 26, 4.4, 271, 0, 0, 
11/12/2014 19:00, 38.9, 0, 0.00, 61, 27, 5.1, 267, 0, 0, 
11/12/2014 18:00, 39.3, 0, 0.00, 60, 27, 6.4, 267, 0, 0, 
11/12/2014 17:00, 40.8, 0, 0.00, 61, 28, 5.4, 268, 1, 0, 
11/12/2014 16:00, 42.3, 0, 0.00, 60, 29, 7.0, 265, 8, 0, 
11/12/2014 15:00, 44.2, 0, 0.00, 56, 30, 7.0, 270, 28, 0, 
11/12/2014 14:00, 45.7, 0, 0.00, 56, 31, 8.9, 276, 51, 0, 
11/12/2014 13:00, 45.2, 0, 0.00, 58, 31, 7.8, 271, 52, 0, 
11/12/2014 12:00, 43.6, 0, 0.00, 62, 31, 7.4, 268, 27, 0, 
11/12/2014 11:00, 44.8, 0, 0.00, 64, 33, 6.9, 267, 25, 0, 
11/12/2014 10:00, 45.4, 0, 0.00, 69, 36, 5.5, 266, 13, 0, 
11/12/2014 09:00, 44.4, 48, 0.00, 82, 39, 5.8, 273, 2, 0, 
11/12/2014 08:00, 43.9, 55, 0.02, 95, 43, 8.3, 284, 0, 60, 
11/12/2014 07:00, 46.9, 13, 0.00, 94, 45, 10.4, 290, 0, 60, 
11/12/2014 06:00, 49.9, 0, 0.00, 92, 48, 9.7, 290, 0, 60, 
11/12/2014 05:00, 56.4, 0, 0.00, 83, 51, 3.8, 280, 0, 0, 
11/12/2014 04:00, 58.9, 0, 0.00, 78, 52, 3.7, 226, 0, 0, 
11/12/2014 03:00, 59.9, 0, 0.00, 73, 51, 4.9, 196, 0, 0, 
11/12/2014 02:00, 60.4, 0, 0.00, 72, 51, 6.7, 200, 0, 0, 
11/12/2014 01:00, 60.5, 0, 0.00, 72, 51, 7.5, 195, 0, 0, 
11/12/2014 00:00, 59.3, 0, 0.00, 73, 51, 8.3, 186, 0, 0, 
11/10/2014 23:00, 55.3, 0, 0.00, 51, 37, 6.8, 163, 0, 0, 
11/10/2014 22:00, 51.8, 0, 0.00, 56, 37, 2.7, 126, 0, 0, 
11/10/2014 21:00, 46.2, 0, 0.00, 71, 37, 1.4, 107, 0, 0, 
11/10/2014 20:00, 47.3, 0, 0.00, 68, 37, 1.9, 116, 0, 0, 
11/10/2014 19:00, 47.8, 0, 0.00, 69, 38, 1.9, 103, 0, 0, 
11/10/2014 18:00, 46.8, 0, 0.00, 71, 38, 1.0, 90, 0, 0, 
11/10/2014 17:00, 51.8, 0, 0.00, 61, 39, 1.9, 82, 4, 0, 
