
11/25/2014 12:00, 39.0, 0.00, 64, 28, 13.8, 240, 0, 
11/25/2014 11:00, 38.0, 0.00, 64, 27, 13.8, 230, 0, 
11/25/2014 10:00, 38.0, 0.00, 62, 26, 16.1, 230, 0, 
11/25/2014 09:00, 37.0, 0.00, 64, 26, 15.0, 220, 0, 
11/25/2014 08:00, 37.0, 0.00, 64, 26, 10.4, 220, 0, 
11/25/2014 07:00, 37.0, 0.00, 64, 26, 13.8, 230, 0, 
11/25/2014 06:00, 37.0, 0.00, 64, 26, 13.8, 230, 0, 
11/25/2014 05:00, 37.0, 0.00, 67, 27, 17.3, 220, 0, 
11/25/2014 04:00, 37.0, 0.00, 64, 26, 15.0, 220, 0, 
11/25/2014 03:00, 38.0, 0.00, 62, 26, 12.7, 210, 0, 
11/25/2014 02:00, 39.0, 0.00, 62, 27, 13.8, 230, 0, 
11/25/2014 01:00, 40.0, 0.00, 59, 27, 18.4, 230, 0, 
11/25/2014 00:00, 41.0, 0.00, 60, 28, 18.4, 220, 0, 
11/23/2014 23:00, 50.0, 0.02, 83, 45, 17.3, 140, 60, 
11/23/2014 22:00, 51.0, 0.01, 74, 43, 19.6, 150, 60, 
11/23/2014 21:00, 55.0, 0.00, 55, 39, 17.3, 150, 0, 
11/23/2014 20:00, 54.0, 0.00, 61, 41, 13.8, 140, 0, 
11/23/2014 19:00, 54.0, 0.00, 64, 42, 13.8, 140, 0, 
11/23/2014 18:00, 53.0, 0.00, 66, 42, 12.7, 130, 0, 
11/23/2014 17:00, 52.0, 0.00, 69, 42, 9.2, 130, 0, 
11/23/2014 16:00, 53.0, 0.00, 61, 40, 11.5, 140, 0, 
11/23/2014 15:00, 53.0, 0.00, 61, 40, 10.4, 150, 0, 
11/23/2014 14:00, 52.0, 0.00, 61, 39, 5.8, 160, 0, 
11/23/2014 13:00, 51.0, 0.00, 61, 38, 6.9, 150, 0, 
11/23/2014 12:00, 47.0, 0.00, 68, 37, 8.1, 170, 0, 
11/23/2014 11:00, 45.0, 0.00, 86, 41, 10.4, 150, 0, 
11/23/2014 10:00, 43.0, 0.00, 89, 40, 9.2, 170, 0, 
11/23/2014 09:00, 42.0, 0.00, 89, 39, 8.1, 170, 0, 
11/23/2014 08:00, 42.0, 0.00, 85, 38, 8.1, 180, 0, 
11/23/2014 07:00, 44.0, 0.00, 73, 36, 11.5, 200, 0, 
11/23/2014 06:00, 45.0, 0.00, 63, 33, 9.2, 190, 0, 
11/23/2014 05:00, 44.0, 0.00, 65, 33, 8.1, 200, 0, 
11/23/2014 04:00, 45.0, 0.00, 63, 33, 8.1, 190, 0, 
11/23/2014 03:00, 45.0, 0.00, 65, 34, 8.1, 200, 0, 
11/23/2014 02:00, 44.0, 0.00, 67, 34, 11.5, 190, 0, 
11/23/2014 01:00, 45.0, 0.00, 65, 34, 9.2, 180, 0, 
11/23/2014 00:00, 45.0, 0.00, 65, 34, 10.4, 210, 0, 
11/21/2014 23:00, 15.0, 0.00, 67, 6, 6.9, 170, 0, 
11/21/2014 22:00, 15.0, 0.00, 70, 7, 6.9, 160, 0, 
11/21/2014 21:00, 15.0, 0.00, 70, 7, 4.6, 170, 0, 
11/21/2014 20:00, 17.0, 0.00, 67, 8, 4.6, 150, 0, 
11/21/2014 19:00, 19.0, 0.00, 62, 8, 4.6, 180, 0, 
11/21/2014 18:00, 20.0, 0.00, 62, 9, 4.6, 200, 0, 
11/21/2014 17:00, 21.0, 0.00, 62, 10, 5.8, 230, 0, 
11/21/2014 16:00, 24.0, 0.00, 52, 9, 10.4, 240, 0, 
11/21/2014 15:00, 23.0, 0.00, 62, 12, 9.2, 250, 0, 
11/21/2014 14:00, 24.0, 0.00, 71, 16, 6.9, 250, 0, 
11/21/2014 13:00, 24.0, 0.00, 65, 14, 10.4, 270, 0, 
11/21/2014 12:00, 24.0, 0.00, 54, 10, 9.2, 290, 0, 
11/21/2014 11:00, 24.0, 0.00, 57, 11, 9.2, 320, 0, 
11/21/2014 10:00, 23.0, 0.00, 57, 10, 8.1, 300, 0, 
11/21/2014 09:00, 22.0, 0.00, 57, 9, 8.1, 330, 0, 
11/21/2014 08:00, 20.0, 0.00, 74, 13, 4.6, 260, 0, 
11/21/2014 07:00, 20.0, 0.00, 81, 15, 8.1, 290, 0, 
11/21/2014 06:00, 22.0, 0.00, 68, 13, 10.4, 300, 0, 
11/21/2014 05:00, 23.0, 0.00, 52, 8, 10.4, 290, 0, 
11/21/2014 04:00, 23.0, 0.00, 52, 8, 10.4, 290, 0, 
11/21/2014 03:00, 22.0, 0.00, 52, 7, 16.1, 280, 0, 
11/21/2014 02:00, 23.0, 0.00, 54, 9, 11.5, 290, 0, 
11/21/2014 01:00, 22.0, 0.00, 55, 8, 12.7, 300, 0, 
11/21/2014 00:00, 22.0, 0.00, 62, 11, 12.7, 310, 0, 
11/19/2014 23:00, 30.0, 0.00, 58, 17, 19.6, 240, 0, 
11/19/2014 22:00, 32.0, 0.00, 66, 22, 27.6, 260, 0, 
11/19/2014 21:00, 32.0, 0.00, 75, 25, 11.5, 210, 0, 
11/19/2014 20:00, 31.0, 0.00, 78, 25, 15.0, 200, 0, 
11/19/2014 19:00, 
11/19/2014 18:00, 27.0, 0.00, 81, 22, 12.7, 190, 0, 
11/19/2014 17:00, 26.0, 0.00, 81, 21, 11.5, 180, 0, 
11/19/2014 16:00, 25.0, 0.00, 74, 18, 15.0, 180, 0, 
11/19/2014 15:00, 23.0, 0.00, 78, 17, 15.0, 170, 0, 
11/19/2014 14:00, 21.0, 0.00, 84, 17, 13.8, 170, 0, 
11/19/2014 13:00, 22.0, 0.00, 68, 13, 19.6, 170, 0, 
11/19/2014 12:00, 22.0, 0.00, 60, 10, 15.0, 200, 0, 
11/19/2014 11:00, 21.0, 0.00, 59, 9, 21.9, 190, 0, 
11/19/2014 10:00, 18.0, 0.00, 67, 9, 16.1, 200, 0, 
11/19/2014 09:00, 15.0, 0.00, 73, 8, 16.1, 200, 0, 
11/19/2014 08:00, 12.0, 0.00, 80, 7, 11.5, 200, 0, 
11/19/2014 07:00, 11.0, 0.00, 80, 6, 10.4, 190, 0, 
11/19/2014 06:00, 10.0, 0.00, 76, 4, 9.2, 190, 0, 
11/19/2014 05:00, 11.0, 0.00, 70, 3, 9.2, 200, 0, 
11/19/2014 04:00, 12.0, 0.00, 66, 3, 12.7, 210, 0, 
11/19/2014 03:00, 13.0, 0.00, 64, 3, 19.6, 220, 0, 
11/19/2014 02:00, 14.0, 0.00, 63, 4, 17.3, 210, 0, 
11/19/2014 01:00, 14.0, 0.00, 63, 4, 16.1, 220, 0, 
11/19/2014 00:00, 15.0, 0.00, 64, 5, 17.3, 230, 0, 
11/17/2014 23:00, 19.0, 0.00, 64, 9, 26.5, 230, 0, 
11/17/2014 22:00, 20.0, 0.00, 65, 10, 24.2, 240, 0, 
11/17/2014 21:00, 20.0, 0.00, 71, 12, 21.9, 230, 0, 
11/17/2014 20:00, 22.0, 0.00, 71, 14, 20.7, 230, 0, 
11/17/2014 19:00, 23.0, 0.00, 71, 15, 16.1, 230, 0, 
11/17/2014 18:00, 27.0, 0.00, 68, 18, 15.0, 250, 0, 
11/17/2014 17:00, 29.0, 0.00, 72, 21, 21.9, 260, 0, 
11/17/2014 16:00, 31.0, 0.00, 85, 27, 18.4, 250, 0, 
11/17/2014 15:00, 32.0, 0.00, 85, 28, 15.0, 270, 0, 
11/17/2014 14:00, 33.0, 0.00, 92, 31, 10.4, 270, 60, 
11/17/2014 13:00, 33.0, 0.01, 92, 31, 9.2, 280, 60, 
11/17/2014 12:00, 33.0, 0.00, 92, 31, 6.9, 270, 60, 
11/17/2014 11:00, 32.0, 0.00, 100, 32, 4.6, 240, 60, 
11/17/2014 10:00, 32.0, 0.00, 96, 31, 4.6, 230, 60, 
11/17/2014 09:00, 32.0, 0.01, 96, 31, 0.0, 0, 60, 
11/17/2014 08:00, 32.0, 0.02, 100, 32, 0.0, 0, 60, 
11/17/2014 07:00, 32.0, 0.02, 96, 31, 0.0, 0, 60, 
11/17/2014 06:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/17/2014 05:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
11/17/2014 04:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
11/17/2014 03:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
11/17/2014 02:00, 32.0, 0.00, 96, 31, 4.6, 140, 60, 
11/17/2014 01:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/17/2014 00:00, 32.0, 0.00, 96, 31, 4.6, 130, 60, 
11/15/2014 23:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
11/15/2014 22:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
11/15/2014 21:00, 25.0, 0.00, 74, 18, 3.5, 160, 0, 
11/15/2014 20:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
11/15/2014 19:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
11/15/2014 18:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
11/15/2014 17:00, 30.0, 0.00, 55, 16, 5.8, 230, 0, 
11/15/2014 16:00, 34.0, 0.00, 47, 16, 9.2, 240, 0, 
11/15/2014 15:00, 33.0, 0.00, 51, 17, 10.4, 240, 0, 
11/15/2014 14:00, 34.0, 0.00, 51, 18, 11.5, 230, 0, 
11/15/2014 13:00, 33.0, 0.00, 53, 18, 9.2, 220, 0, 
11/15/2014 12:00, 32.0, 0.00, 61, 20, 9.2, 250, 0, 
11/15/2014 11:00, 31.0, 0.00, 69, 22, 8.1, 260, 0, 
11/15/2014 10:00, 29.0, 0.00, 82, 24, 8.1, 250, 0, 
11/15/2014 09:00, 27.0, 0.00, 81, 22, 8.1, 240, 0, 
11/15/2014 08:00, 27.0, 0.00, 89, 24, 8.1, 240, 0, 
11/15/2014 07:00, 27.0, 0.00, 89, 24, 9.2, 230, 0, 
11/15/2014 06:00, 27.0, 0.00, 89, 24, 5.8, 220, 0, 
11/15/2014 05:00, 27.0, 0.00, 92, 25, 6.9, 220, 60, 
11/15/2014 04:00, 28.0, 0.00, 88, 25, 8.1, 230, 0, 
11/15/2014 03:00, 28.0, 0.00, 88, 25, 9.2, 220, 0, 
11/15/2014 02:00, 28.0, 0.00, 88, 25, 9.2, 240, 0, 
11/15/2014 01:00, 28.0, 0.00, 88, 25, 6.9, 230, 0, 
11/15/2014 00:00, 28.0, 0.00, 88, 25, 6.9, 230, 0, 
11/13/2014 23:00, 27.0, 0.01, 92, 25, 6.9, 230, 60, 
11/13/2014 22:00, 28.0, 0.05, 92, 26, 10.4, 250, 60, 
11/13/2014 21:00, 29.0, 0.00, 85, 25, 9.2, 230, 0, 
11/13/2014 20:00, 28.0, 0.00, 88, 25, 6.9, 230, 0, 
11/13/2014 19:00, 28.0, 0.00, 88, 25, 4.6, 250, 0, 
11/13/2014 18:00, 29.0, 0.03, 92, 27, 9.2, 270, 60, 
11/13/2014 17:00, 29.0, 0.00, 92, 27, 6.9, 250, 60, 
11/13/2014 16:00, 29.0, 0.03, 92, 27, 6.9, 300, 60, 
11/13/2014 15:00, 30.0, 0.01, 92, 28, 11.5, 250, 60, 
11/13/2014 14:00, 30.0, 0.01, 92, 28, 12.7, 250, 60, 
11/13/2014 13:00, 31.0, 0.00, 89, 28, 15.0, 250, 0, 
11/13/2014 12:00, 32.0, 0.00, 85, 28, 9.2, 260, 0, 
11/13/2014 11:00, 33.0, 0.00, 81, 28, 8.1, 240, 0, 
11/13/2014 10:00, 33.0, 0.00, 81, 28, 6.9, 230, 0, 
11/13/2014 09:00, 32.0, 0.00, 81, 27, 6.9, 270, 0, 
11/13/2014 08:00, 32.0, 0.00, 78, 26, 4.6, 270, 0, 
11/13/2014 07:00, 32.0, 0.00, 78, 26, 6.9, 260, 0, 
11/13/2014 06:00, 32.0, 0.00, 75, 25, 9.2, 260, 0, 
11/13/2014 05:00, 33.0, 0.00, 69, 24, 9.2, 250, 0, 
11/13/2014 04:00, 33.0, 0.00, 69, 24, 9.2, 240, 0, 
11/13/2014 03:00, 34.0, 0.00, 69, 25, 6.9, 230, 0, 
11/13/2014 02:00, 34.0, 0.00, 69, 25, 11.5, 240, 0, 
11/13/2014 01:00, 34.0, 0.00, 67, 24, 9.2, 230, 0, 
11/13/2014 00:00, 34.0, 0.00, 67, 24, 8.1, 220, 0, 
11/11/2014 23:00, 49.0, 0.01, 90, 46, 13.8, 260, 60, 
11/11/2014 22:00, 51.0, 0.01, 92, 49, 12.7, 280, 60, 
11/11/2014 21:00, 57.0, 0.00, 87, 53, 13.8, 280, 0, 
11/11/2014 20:00, 64.0, 0.00, 43, 41, 15.0, 240, 0, 
11/11/2014 19:00, 65.0, 0.00, 42, 41, 13.8, 180, 0, 
11/11/2014 18:00, 65.0, 0.00, 45, 43, 10.4, 190, 0, 
11/11/2014 17:00, 66.0, 0.00, 43, 43, 10.4, 190, 0, 
11/11/2014 16:00, 66.0, 0.00, 47, 45, 15.0, 200, 0, 
11/11/2014 15:00, 67.0, 0.00, 47, 46, 19.6, 200, 0, 
11/11/2014 14:00, 67.0, 0.00, 44, 44, 17.3, 180, 0, 
11/11/2014 13:00, 64.0, 0.00, 43, 41, 18.4, 190, 0, 
11/11/2014 12:00, 63.0, 0.00, 41, 39, 15.0, 200, 0, 
11/11/2014 11:00, 60.0, 0.00, 42, 37, 19.6, 210, 0, 
11/11/2014 10:00, 58.0, 0.00, 44, 36, 17.3, 200, 0, 
11/11/2014 09:00, 54.0, 0.00, 49, 35, 15.0, 180, 0, 
11/11/2014 08:00, 49.0, 0.00, 56, 34, 12.7, 170, 0, 
11/11/2014 07:00, 48.0, 0.00, 58, 34, 10.4, 180, 0, 
11/11/2014 06:00, 50.0, 0.00, 54, 34, 9.2, 180, 0, 
11/11/2014 05:00, 49.0, 0.00, 56, 34, 10.4, 170, 0, 
11/11/2014 04:00, 50.0, 0.00, 54, 34, 13.8, 160, 0, 
11/11/2014 03:00, 50.0, 0.00, 54, 34, 12.7, 170, 0, 
11/11/2014 02:00, 52.0, 0.00, 50, 34, 9.2, 190, 0, 
11/11/2014 01:00, 53.0, 0.00, 48, 34, 15.0, 170, 0, 
11/11/2014 00:00, 51.0, 0.00, 50, 33, 11.5, 170, 0, 
11/09/2014 23:00, 47.0, 0.00, 53, 31, 8.1, 210, 0, 
11/09/2014 22:00, 47.0, 0.00, 53, 31, 10.4, 210, 0, 
11/09/2014 21:00, 47.0, 0.00, 53, 31, 11.5, 210, 0, 
11/09/2014 20:00, 46.0, 0.00, 55, 31, 11.5, 200, 0, 
11/09/2014 19:00, 47.0, 0.00, 53, 31, 11.5, 200, 0, 
11/09/2014 18:00, 47.0, 0.00, 52, 30, 9.2, 210, 0, 
11/09/2014 17:00, 47.0, 0.00, 52, 30, 10.4, 220, 0, 
11/09/2014 16:00, 47.0, 0.00, 49, 29, 11.5, 220, 0, 
11/09/2014 15:00, 48.0, 0.00, 47, 29, 11.5, 230, 0, 
11/09/2014 14:00, 48.0, 0.00, 51, 31, 15.0, 210, 0, 
11/09/2014 13:00, 47.0, 0.00, 53, 31, 13.8, 210, 0, 
11/09/2014 12:00, 45.0, 0.00, 60, 32, 16.1, 210, 0, 
11/09/2014 11:00, 45.0, 0.00, 63, 33, 12.7, 220, 0, 
11/09/2014 10:00, 41.0, 0.00, 76, 34, 9.2, 220, 0, 
11/09/2014 09:00, 39.0, 0.00, 82, 34, 9.2, 220, 0, 
11/09/2014 08:00, 38.0, 0.00, 85, 34, 10.4, 220, 0, 
11/09/2014 07:00, 38.0, 0.00, 85, 34, 8.1, 230, 0, 
11/09/2014 06:00, 38.0, 0.00, 89, 35, 8.1, 220, 0, 
11/09/2014 05:00, 38.0, 0.00, 89, 35, 6.9, 220, 0, 
11/09/2014 04:00, 38.0, 0.00, 92, 36, 9.2, 220, 60, 
11/09/2014 03:00, 39.0, 0.00, 89, 36, 6.9, 220, 0, 
11/09/2014 02:00, 39.0, 0.00, 89, 36, 3.5, 220, 0, 
11/09/2014 01:00, 39.0, 0.03, 93, 37, 4.6, 280, 60, 
11/09/2014 00:00, 40.0, 0.01, 93, 38, 6.9, 290, 60, 
11/07/2014 23:00, 35.0, 0.00, 75, 28, 5.8, 230, 0, 
11/07/2014 22:00, 34.0, 0.00, 75, 27, 5.8, 220, 0, 
11/07/2014 21:00, 36.0, 0.00, 75, 29, 4.6, 230, 0, 
11/07/2014 20:00, 37.0, 0.00, 75, 30, 3.5, 230, 0, 
11/07/2014 19:00, 36.0, 0.00, 85, 32, 3.5, 240, 0, 
11/07/2014 18:00, 36.0, 0.03, 82, 31, 5.8, 250, 60, 
11/07/2014 17:00, 37.0, 0.00, 75, 30, 5.8, 270, 0, 
11/07/2014 16:00, 39.0, 0.00, 64, 28, 11.5, 320, 0, 
11/07/2014 15:00, 38.0, 0.00, 73, 30, 11.5, 320, 0, 
11/07/2014 14:00, 39.0, 0.00, 67, 29, 12.7, 320, 0, 
11/07/2014 13:00, 38.0, 0.00, 67, 28, 13.8, 310, 0, 
11/07/2014 12:00, 38.0, 0.00, 70, 29, 9.2, 310, 0, 
11/07/2014 11:00, 38.0, 0.00, 70, 29, 13.8, 320, 0, 
11/07/2014 10:00, 38.0, 0.00, 73, 30, 16.1, 300, 0, 
11/07/2014 09:00, 38.0, 0.00, 73, 30, 15.0, 310, 0, 
11/07/2014 08:00, 37.0, 0.02, 82, 32, 9.2, 340, 60, 
11/07/2014 07:00, 37.0, 0.01, 82, 32, 9.2, 330, 60, 
11/07/2014 06:00, 37.0, 0.02, 89, 34, 8.1, 330, 60, 
11/07/2014 05:00, 40.0, 0.00, 76, 33, 12.7, 340, 0, 
11/07/2014 04:00, 41.0, 0.02, 76, 34, 12.7, 350, 60, 
11/07/2014 03:00, 42.0, 0.03, 79, 36, 12.7, 340, 60, 
11/07/2014 02:00, 43.0, 0.02, 82, 38, 11.5, 350, 60, 
11/07/2014 01:00, 44.0, 0.08, 89, 41, 10.4, 340, 60, 
11/07/2014 00:00, 45.0, 0.05, 90, 42, 13.8, 330, 60, 
11/05/2014 23:00, 39.0, 0.00, 79, 33, 4.6, 160, 0, 
11/05/2014 22:00, 43.0, 0.00, 70, 34, 4.6, 180, 0, 
11/05/2014 21:00, 43.0, 0.00, 68, 33, 4.6, 190, 0, 
11/05/2014 20:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
11/05/2014 19:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
11/05/2014 18:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
11/05/2014 17:00, 52.0, 0.00, 44, 31, 5.8, 260, 0, 
11/05/2014 16:00, 56.0, 0.00, 37, 30, 11.5, 280, 0, 
11/05/2014 15:00, 56.0, 0.00, 37, 30, 16.1, 270, 0, 
11/05/2014 14:00, 57.0, 0.00, 37, 31, 17.3, 270, 0, 
11/05/2014 13:00, 55.0, 0.00, 40, 31, 16.1, 260, 0, 
11/05/2014 12:00, 54.0, 0.00, 50, 36, 13.8, 260, 0, 
11/05/2014 11:00, 51.0, 0.00, 61, 38, 11.5, 240, 0, 
11/05/2014 10:00, 49.0, 0.00, 69, 39, 11.5, 230, 0, 
11/05/2014 09:00, 46.0, 0.00, 73, 38, 12.7, 220, 0, 
11/05/2014 08:00, 44.0, 0.00, 82, 39, 11.5, 230, 0, 
11/05/2014 07:00, 44.0, 0.00, 82, 39, 11.5, 210, 0, 
11/05/2014 06:00, 43.0, 0.00, 86, 39, 8.1, 210, 0, 
11/05/2014 05:00, 44.0, 0.00, 82, 39, 6.9, 210, 0, 
11/05/2014 04:00, 45.0, 0.00, 80, 39, 8.1, 250, 0, 
11/05/2014 03:00, 47.0, 0.00, 76, 40, 12.7, 270, 0, 
11/05/2014 02:00, 49.0, 0.00, 77, 42, 12.7, 280, 0, 
11/05/2014 01:00, 50.0, 0.00, 80, 44, 16.1, 280, 0, 
11/05/2014 00:00, 51.0, 0.02, 86, 47, 17.3, 280, 60, 
11/03/2014 23:00, 53.0, 0.00, 32, 24, 9.2, 210, 0, 
11/03/2014 22:00, 52.0, 0.00, 33, 24, 8.1, 190, 0, 
11/03/2014 21:00, 55.0, 0.00, 30, 24, 10.4, 200, 0, 
11/03/2014 20:00, 55.0, 0.00, 31, 25, 6.9, 200, 0, 
11/03/2014 19:00, 54.0, 0.00, 31, 24, 9.2, 200, 0, 
11/03/2014 18:00, 55.0, 0.00, 29, 23, 10.4, 200, 0, 
11/03/2014 17:00, 55.0, 0.00, 29, 23, 6.9, 210, 0, 
11/03/2014 16:00, 56.0, 0.00, 26, 22, 16.1, 220, 0, 
11/03/2014 15:00, 56.0, 0.00, 25, 21, 15.0, 210, 0, 
11/03/2014 14:00, 53.0, 0.00, 27, 20, 10.4, 210, 0, 
11/03/2014 13:00, 53.0, 0.00, 31, 23, 12.7, 190, 0, 
11/03/2014 12:00, 48.0, 0.00, 35, 22, 13.8, 190, 0, 
11/03/2014 11:00, 46.0, 0.00, 40, 23, 10.4, 200, 0, 
11/03/2014 10:00, 44.0, 0.00, 43, 23, 11.5, 210, 0, 
11/03/2014 09:00, 40.0, 0.00, 57, 26, 10.4, 190, 0, 
11/03/2014 08:00, 35.0, 0.00, 66, 25, 8.1, 170, 0, 
11/03/2014 07:00, 33.0, 0.00, 69, 24, 8.1, 180, 0, 
11/03/2014 06:00, 33.0, 0.00, 69, 24, 5.8, 170, 0, 
11/03/2014 05:00, 32.0, 0.00, 72, 24, 5.8, 160, 0, 
11/03/2014 04:00, 32.0, 0.00, 72, 24, 4.6, 210, 0, 
11/03/2014 03:00, 32.0, 0.00, 69, 23, 4.6, 220, 0, 
11/03/2014 02:00, 33.0, 0.00, 69, 24, 3.5, 210, 0, 
11/03/2014 01:00, 33.0, 0.00, 69, 24, 3.5, 210, 0, 
11/03/2014 00:00, 32.0, 0.00, 72, 24, 4.6, 230, 0, 
11/01/2014 23:00, 36.0, 0.00, 64, 25, 8.1, 30, 0, 
11/01/2014 22:00, 36.0, 0.00, 64, 25, 8.1, 40, 0, 
11/01/2014 21:00, 36.0, 0.00, 67, 26, 8.1, 40, 0, 
11/01/2014 20:00, 37.0, 0.00, 61, 25, 9.2, 20, 0, 
11/01/2014 19:00, 37.0, 0.00, 64, 26, 10.4, 30, 0, 
11/01/2014 18:00, 38.0, 0.00, 67, 28, 9.2, 360, 0, 
11/01/2014 17:00, 38.0, 0.01, 73, 30, 4.6, 10, 60, 
11/01/2014 16:00, 38.0, 0.00, 73, 30, 8.1, 20, 0, 
11/01/2014 15:00, 38.0, 0.00, 76, 31, 10.4, 10, 0, 
11/01/2014 14:00, 38.0, 0.00, 79, 32, 8.1, 20, 0, 
11/01/2014 13:00, 37.0, 0.01, 85, 33, 10.4, 20, 60, 
11/01/2014 12:00, 37.0, 0.03, 89, 34, 11.5, 10, 60, 
11/01/2014 11:00, 37.0, 0.03, 89, 34, 8.1, 20, 60, 
11/01/2014 10:00, 38.0, 0.04, 89, 35, 11.5, 20, 60, 
