
11/19/2014 08:00, 12.0, 0.00, 69, 4, 8.1, 210, 0, 
11/19/2014 07:00, 11.0, 0.00, 70, 3, 5.8, 220, 0, 
11/19/2014 06:00, 11.0, 0.00, 70, 3, 8.1, 230, 0, 
11/19/2014 05:00, 11.0, 0.00, 70, 3, 6.9, 240, 0, 
11/19/2014 04:00, 13.0, 0.00, 64, 3, 16.1, 250, 0, 
11/19/2014 03:00, 13.0, 0.00, 64, 3, 13.8, 260, 0, 
11/19/2014 02:00, 14.0, 0.00, 58, 2, 20.7, 260, 0, 
11/19/2014 01:00, 14.0, 0.00, 58, 2, 16.1, 250, 0, 
11/19/2014 00:00, 14.0, 0.00, 61, 3, 16.1, 250, 0, 
11/17/2014 23:00, 33.0, 0.00, 88, 30, 11.5, 280, 0, 
11/17/2014 22:00, 34.0, 0.00, 88, 31, 9.2, 270, 0, 
11/17/2014 21:00, 34.0, 0.00, 92, 32, 9.2, 270, 60, 
11/17/2014 20:00, 36.0, 0.00, 92, 34, 12.7, 280, 60, 
11/17/2014 19:00, 36.0, 0.00, 96, 35, 10.4, 270, 60, 
11/17/2014 18:00, 36.0, 0.02, 96, 35, 10.4, 260, 60, 
11/17/2014 17:00, 36.0, 0.03, 96, 35, 12.7, 260, 60, 
11/17/2014 16:00, 37.0, 0.03, 96, 36, 6.9, 190, 60, 
11/17/2014 15:00, 37.0, 0.06, 96, 36, 5.8, 180, 60, 
11/17/2014 14:00, 36.0, 0.04, 100, 36, 3.5, 200, 60, 
11/17/2014 13:00, 36.0, 0.04, 96, 35, 5.8, 160, 60, 
11/17/2014 12:00, 35.0, 0.05, 96, 34, 9.2, 150, 60, 
11/17/2014 11:00, 34.0, 0.06, 96, 33, 11.5, 150, 60, 
11/17/2014 10:00, 33.0, 0.06, 100, 33, 9.2, 160, 60, 
11/17/2014 09:00, 33.0, 0.03, 96, 32, 8.1, 170, 60, 
11/17/2014 08:00, 33.0, 0.00, 96, 32, 6.9, 160, 60, 
11/17/2014 07:00, 32.0, 0.00, 100, 32, 9.2, 150, 60, 
11/17/2014 06:00, 32.0, 0.01, 96, 31, 9.2, 150, 60, 
11/17/2014 05:00, 32.0, 0.03, 96, 31, 8.1, 150, 60, 
11/17/2014 04:00, 31.0, 0.06, 96, 30, 9.2, 140, 60, 
11/17/2014 03:00, 30.0, 0.10, 96, 29, 10.4, 130, 60, 
11/17/2014 02:00, 30.0, 0.06, 96, 29, 4.6, 170, 60, 
11/17/2014 01:00, 32.0, 0.00, 78, 26, 6.9, 170, 0, 
11/17/2014 00:00, 34.0, 0.00, 61, 22, 6.9, 160, 0, 
11/15/2014 23:00, 27.0, 0.00, 72, 19, 4.6, 200, 0, 
11/15/2014 22:00, 28.0, 0.00, 65, 18, 5.8, 210, 0, 
11/15/2014 21:00, 28.0, 0.00, 65, 18, 4.6, 220, 0, 
11/15/2014 20:00, 30.0, 0.00, 58, 17, 5.8, 230, 0, 
11/15/2014 19:00, 29.0, 0.00, 58, 16, 5.8, 230, 0, 
11/15/2014 18:00, 30.0, 0.00, 51, 14, 4.6, 210, 0, 
11/15/2014 17:00, 32.0, 0.00, 49, 15, 3.5, 260, 0, 
11/15/2014 16:00, 33.0, 0.00, 49, 16, 3.5, 300, 0, 
11/15/2014 15:00, 34.0, 0.00, 45, 15, 6.9, -1, 0, 
11/15/2014 14:00, 34.0, 0.00, 45, 15, 6.9, 270, 0, 
11/15/2014 13:00, 35.0, 0.00, 49, 18, 4.6, 250, 0, 
11/15/2014 12:00, 33.0, 0.00, 58, 20, 9.2, 300, 0, 
11/15/2014 11:00, 30.0, 0.00, 63, 19, 4.6, -1, 0, 
11/15/2014 10:00, 28.0, 0.00, 75, 21, 8.1, 260, 0, 
11/15/2014 09:00, 26.0, 0.00, 77, 20, 5.8, 290, 0, 
11/15/2014 08:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
11/15/2014 07:00, 22.0, 0.00, 81, 17, 5.8, 330, 0, 
11/15/2014 06:00, 23.0, 0.00, 81, 18, 5.8, 310, 0, 
11/15/2014 05:00, 25.0, 0.01, 85, 21, 8.1, 320, 60, 
11/15/2014 04:00, 25.0, 0.00, 85, 21, 5.8, 300, 0, 
11/15/2014 03:00, 26.0, 0.00, 77, 20, 6.9, -1, 0, 
11/15/2014 02:00, 25.0, 0.00, 85, 21, 8.1, 310, 0, 
11/15/2014 01:00, 25.0, 0.00, 85, 21, 8.1, 300, 0, 
11/15/2014 00:00, 26.0, 0.00, 84, 22, 15.0, 290, 0, 
11/13/2014 23:00, 29.0, 0.00, 92, 27, 5.8, 310, 60, 
11/13/2014 22:00, 28.0, 0.01, 96, 27, 6.9, 320, 60, 
11/13/2014 21:00, 29.0, 0.03, 92, 27, 8.1, 340, 60, 
11/13/2014 20:00, 31.0, 0.01, 96, 30, 4.6, -1, 60, 
11/13/2014 19:00, 31.0, 0.01, 92, 29, 4.6, 240, 60, 
11/13/2014 18:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/13/2014 17:00, 32.0, 0.00, 81, 27, 3.5, 250, 0, 
11/13/2014 16:00, 33.0, 0.00, 78, 27, 3.5, 310, 0, 
11/13/2014 15:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
11/13/2014 14:00, 34.0, 0.00, 72, 26, 4.6, 220, 0, 
11/13/2014 13:00, 34.0, 0.00, 69, 25, 3.5, 230, 0, 
11/13/2014 12:00, 34.0, 0.00, 69, 25, 4.6, 350, 0, 
11/13/2014 11:00, 33.0, 0.00, 72, 25, 3.5, 310, 0, 
11/13/2014 10:00, 33.0, 0.00, 69, 24, 5.8, 290, 0, 
11/13/2014 09:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
11/13/2014 08:00, 32.0, 0.00, 69, 23, 3.5, 340, 0, 
11/13/2014 07:00, 32.0, 0.00, 69, 23, 4.6, 330, 0, 
11/13/2014 06:00, 32.0, 0.00, 69, 23, 4.6, 350, 0, 
11/13/2014 05:00, 32.0, 0.00, 69, 23, 5.8, 10, 0, 
11/13/2014 04:00, 32.0, 0.00, 72, 24, 3.5, 340, 0, 
11/13/2014 03:00, 33.0, 0.00, 72, 25, 4.6, 10, 0, 
11/13/2014 02:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
11/13/2014 01:00, 34.0, 0.00, 69, 25, 3.5, 270, 0, 
11/13/2014 00:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
11/11/2014 23:00, 53.0, 0.00, 89, 50, 6.9, 190, 0, 
11/11/2014 22:00, 53.0, 0.00, 89, 50, 6.9, 200, 0, 
11/11/2014 21:00, 53.0, 0.00, 89, 50, 8.1, 180, 0, 
11/11/2014 20:00, 53.0, 0.00, 83, 48, 11.5, 190, 0, 
11/11/2014 19:00, 53.0, 0.00, 80, 47, 10.4, 170, 0, 
11/11/2014 18:00, 54.0, 0.00, 74, 46, 11.5, 160, 0, 
11/11/2014 17:00, 56.0, 0.00, 67, 45, 8.1, 160, 0, 
11/11/2014 16:00, 59.0, 0.00, 58, 44, 10.4, 160, 0, 
11/11/2014 15:00, 61.0, 0.00, 48, 41, 10.4, 170, 0, 
11/11/2014 14:00, 60.0, 0.00, 47, 40, 11.5, 180, 0, 
11/11/2014 13:00, 58.0, 0.00, 55, 42, 12.7, 170, 0, 
11/11/2014 12:00, 56.0, 0.00, 57, 41, 11.5, 170, 0, 
11/11/2014 11:00, 54.0, 0.00, 59, 40, 12.7, 170, 0, 
11/11/2014 10:00, 51.0, 0.00, 65, 40, 11.5, 180, 0, 
11/11/2014 09:00, 48.0, 0.00, 71, 39, 13.8, 190, 0, 
11/11/2014 08:00, 44.0, 0.00, 76, 37, 6.9, 170, 0, 
11/11/2014 07:00, 41.0, 0.00, 82, 36, 6.9, 170, 0, 
11/11/2014 06:00, 42.0, 0.00, 73, 34, 8.1, 160, 0, 
11/11/2014 05:00, 42.0, 0.00, 67, 32, 6.9, 160, 0, 
11/11/2014 04:00, 44.0, 0.00, 62, 32, 8.1, 180, 0, 
11/11/2014 03:00, 45.0, 0.00, 63, 33, 5.8, 160, 0, 
11/11/2014 02:00, 47.0, 0.00, 60, 34, 9.2, 170, 0, 
11/11/2014 01:00, 47.0, 0.00, 60, 34, 9.2, 150, 0, 
11/11/2014 00:00, 48.0, 0.00, 61, 35, 10.4, 150, 0, 
11/09/2014 23:00, 39.0, 0.00, 62, 27, 6.9, 200, 0, 
11/09/2014 22:00, 38.0, 0.00, 64, 27, 3.5, 180, 0, 
11/09/2014 21:00, 39.0, 0.00, 62, 27, 5.8, 190, 0, 
11/09/2014 20:00, 39.0, 0.00, 64, 28, 5.8, 190, 0, 
11/09/2014 19:00, 39.0, 0.00, 64, 28, 4.6, 190, 0, 
11/09/2014 18:00, 40.0, 0.00, 65, 29, 3.5, 210, 0, 
11/09/2014 17:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
11/09/2014 16:00, 43.0, 0.00, 60, 30, 3.5, 270, 0, 
11/09/2014 15:00, 43.0, 0.00, 60, 30, 8.1, 270, 0, 
11/09/2014 14:00, 44.0, 0.00, 57, 30, 11.5, 270, 0, 
11/09/2014 13:00, 43.0, 0.00, 60, 30, 4.6, 270, 0, 
11/09/2014 12:00, 44.0, 0.00, 65, 33, 9.2, 340, 0, 
11/09/2014 11:00, 42.0, 0.00, 67, 32, 5.8, -1, 0, 
11/09/2014 10:00, 42.0, 0.00, 76, 35, 4.6, 270, 0, 
11/09/2014 09:00, 38.0, 0.00, 85, 34, 4.6, 280, 0, 
11/09/2014 08:00, 38.0, 0.00, 89, 35, 4.6, 260, 0, 
11/09/2014 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
11/09/2014 06:00, 40.0, 0.00, 67, 30, 8.1, 300, 0, 
11/09/2014 05:00, 39.0, 0.00, 67, 29, 6.9, 240, 0, 
11/09/2014 04:00, 40.0, 0.00, 62, 28, 5.8, 250, 0, 
11/09/2014 03:00, 40.0, 0.00, 62, 28, 8.1, 220, 0, 
11/09/2014 02:00, 41.0, 0.00, 57, 27, 9.2, 220, 0, 
11/09/2014 01:00, 41.0, 0.00, 55, 26, 10.4, 210, 0, 
11/09/2014 00:00, 40.0, 0.00, 57, 26, 10.4, 200, 0, 
11/07/2014 23:00, 30.0, 0.00, 85, 26, 6.9, 280, 0, 
11/07/2014 22:00, 30.0, 0.00, 81, 25, 9.2, 310, 0, 
11/07/2014 21:00, 30.0, 0.00, 85, 26, 15.0, 300, 0, 
11/07/2014 20:00, 31.0, 0.00, 85, 27, 13.8, 300, 0, 
11/07/2014 19:00, 31.0, 0.00, 92, 29, 10.4, 290, 60, 
11/07/2014 18:00, 31.0, 0.02, 92, 29, 11.5, 300, 60, 
11/07/2014 17:00, 32.0, 0.01, 92, 30, 13.8, 320, 60, 
11/07/2014 16:00, 33.0, 0.03, 92, 31, 9.2, 330, 60, 
11/07/2014 15:00, 34.0, 0.00, 92, 32, 15.0, 330, 60, 
11/07/2014 14:00, 35.0, 0.00, 92, 33, 18.4, 330, 60, 
11/07/2014 13:00, 35.0, 0.03, 92, 33, 10.4, 320, 60, 
11/07/2014 12:00, 33.0, 0.03, 96, 32, 10.4, 320, 60, 
11/07/2014 11:00, 35.0, 0.03, 92, 33, 13.8, 300, 60, 
11/07/2014 10:00, 36.0, 0.01, 92, 34, 6.9, 310, 60, 
11/07/2014 09:00, 37.0, 0.00, 89, 34, 5.8, 310, 0, 
11/07/2014 08:00, 36.0, 0.00, 89, 33, 4.6, 320, 0, 
11/07/2014 07:00, 36.0, 0.00, 89, 33, 9.2, 330, 0, 
11/07/2014 06:00, 37.0, 0.00, 89, 34, 10.4, 340, 0, 
11/07/2014 05:00, 38.0, 0.00, 89, 35, 8.1, 330, 0, 
11/07/2014 04:00, 38.0, 0.00, 92, 36, 9.2, 330, 60, 
11/07/2014 03:00, 38.0, 0.00, 92, 36, 9.2, 340, 60, 
11/07/2014 02:00, 38.0, 0.00, 92, 36, 6.9, 320, 60, 
11/07/2014 01:00, 39.0, 0.00, 89, 36, 9.2, 330, 0, 
11/07/2014 00:00, 39.0, 0.00, 96, 38, 9.2, 340, 60, 
11/05/2014 23:00, 45.0, 0.00, 60, 32, 5.8, 340, 0, 
11/05/2014 22:00, 45.0, 0.00, 53, 29, 4.6, 320, 0, 
11/05/2014 21:00, 46.0, 0.00, 51, 29, 4.6, 280, 0, 
11/05/2014 20:00, 46.0, 0.00, 51, 29, 5.8, 230, 0, 
11/05/2014 19:00, 47.0, 0.00, 48, 28, 6.9, 210, 0, 
11/05/2014 18:00, 48.0, 0.00, 47, 29, 6.9, 230, 0, 
11/05/2014 17:00, 49.0, 0.00, 46, 29, 6.9, 220, 0, 
11/05/2014 16:00, 51.0, 0.00, 41, 28, 6.9, 240, 0, 
11/05/2014 15:00, 52.0, 0.00, 41, 29, 11.5, 260, 0, 
11/05/2014 14:00, 52.0, 0.00, 39, 28, 13.8, 250, 0, 
11/05/2014 13:00, 52.0, 0.00, 41, 29, 18.4, 260, 0, 
11/05/2014 12:00, 52.0, 0.00, 44, 31, 16.1, 260, 0, 
11/05/2014 11:00, 51.0, 0.00, 52, 34, 12.7, 260, 0, 
11/05/2014 10:00, 50.0, 0.00, 56, 35, 12.7, 260, 0, 
11/05/2014 09:00, 49.0, 0.00, 59, 35, 12.7, 280, 0, 
11/05/2014 08:00, 49.0, 0.00, 69, 39, 10.4, 260, 0, 
11/05/2014 07:00, 50.0, 0.00, 68, 40, 10.4, 280, 0, 
11/05/2014 06:00, 51.0, 0.01, 86, 47, 10.4, 290, 60, 
11/05/2014 05:00, 56.0, 0.00, 55, 40, 13.8, 270, 0, 
11/05/2014 04:00, 56.0, 0.00, 40, 32, 8.1, 240, 0, 
11/05/2014 03:00, 57.0, 0.00, 31, 27, 8.1, 230, 0, 
11/05/2014 02:00, 57.0, 0.00, 29, 25, 8.1, 230, 0, 
11/05/2014 01:00, 58.0, 0.00, 26, 23, 12.7, 230, 0, 
11/05/2014 00:00, 57.0, 0.00, 27, 23, 9.2, 220, 0, 
11/03/2014 23:00, 49.0, 0.00, 26, 16, 5.8, 210, 0, 
11/03/2014 22:00, 51.0, 0.00, 26, 17, 10.4, 260, 0, 
11/03/2014 21:00, 50.0, 0.00, 25, 16, 10.4, 250, 0, 
11/03/2014 20:00, 49.0, 0.00, 28, 17, 9.2, 240, 0, 
11/03/2014 19:00, 50.0, 0.00, 27, 17, 6.9, 220, 0, 
11/03/2014 18:00, 51.0, 0.00, 24, 15, 5.8, 220, 0, 
11/03/2014 17:00, 49.0, 0.00, 28, 17, 3.5, 240, 0, 
11/03/2014 16:00, 55.0, 0.00, 18, 12, 13.8, 280, 0, 
11/03/2014 15:00, 55.0, 0.00, 16, 10, 15.0, 280, 0, 
11/03/2014 14:00, 56.0, 0.00, 16, 10, 17.3, 300, 0, 
11/03/2014 13:00, 56.0, 0.00, 19, 14, 13.8, 290, 0, 
11/03/2014 12:00, 53.0, 0.00, 21, 14, 17.3, 320, 0, 
11/03/2014 11:00, 50.0, 0.00, 23, 14, 17.3, 320, 0, 
11/03/2014 10:00, 47.0, 0.00, 37, 22, 12.7, 310, 0, 
11/03/2014 09:00, 43.0, 0.00, 49, 25, 10.4, 300, 0, 
11/03/2014 08:00, 39.0, 0.00, 62, 27, 12.7, 300, 0, 
11/03/2014 07:00, 37.0, 0.00, 64, 26, 12.7, 310, 0, 
11/03/2014 06:00, 38.0, 0.00, 64, 27, 13.8, 310, 0, 
11/03/2014 05:00, 36.0, 0.00, 62, 24, 13.8, 310, 0, 
11/03/2014 04:00, 34.0, 0.00, 61, 22, 11.5, 300, 0, 
11/03/2014 03:00, 33.0, 0.00, 69, 24, 8.1, 290, 0, 
11/03/2014 02:00, 33.0, 0.00, 69, 24, 8.1, 300, 0, 
11/03/2014 01:00, 31.0, 0.00, 69, 22, 6.9, 280, 0, 
11/03/2014 00:00, 30.0, 0.00, 69, 21, 8.1, 270, 0, 
11/01/2014 23:00, 35.0, 0.00, 85, 31, 16.1, 350, 0, 
11/01/2014 22:00, 36.0, 0.00, 75, 29, 18.4, 10, 0, 
11/01/2014 21:00, 36.0, 0.00, 75, 29, 18.4, 350, 0, 
11/01/2014 20:00, 36.0, 0.00, 79, 30, 19.6, 350, 0, 
11/01/2014 19:00, 37.0, 0.00, 75, 30, 16.1, 360, 0, 
11/01/2014 18:00, 38.0, 0.00, 76, 31, 15.0, 340, 0, 
11/01/2014 17:00, 38.0, 0.00, 79, 32, 16.1, 360, 0, 
11/01/2014 16:00, 40.0, 0.00, 73, 32, 18.4, 350, 0, 
11/01/2014 15:00, 42.0, 0.00, 73, 34, 15.0, 340, 0, 
11/01/2014 14:00, 43.0, 0.00, 68, 33, 15.0, 360, 0, 
11/01/2014 13:00, 43.0, 0.00, 68, 33, 11.5, 360, 0, 
11/01/2014 12:00, 43.0, 0.00, 68, 33, 12.7, 360, 0, 
11/01/2014 11:00, 40.0, 0.00, 73, 32, 12.7, 30, 0, 
11/01/2014 10:00, 39.0, 0.00, 76, 32, 9.2, 10, 0, 
