
11/15/2014 03:00, 31.0, 0.00, 69, 22, 4.6, 290, 0, 
11/15/2014 02:00, 31.0, 0.00, 69, 22, 4.6, 310, 0, 
11/15/2014 01:00, 31.0, 0.00, 69, 22, 4.6, 300, 0, 
11/15/2014 00:00, 33.0, 0.00, 63, 22, 4.6, 320, 0, 
11/13/2014 23:00, 38.0, 0.05, 89, 35, 6.9, 340, 60, 
11/13/2014 22:00, 39.0, 0.02, 82, 34, 8.1, 330, 60, 
11/13/2014 21:00, 41.0, 0.01, 73, 33, 8.1, 330, 60, 
11/13/2014 20:00, 45.0, 0.00, 60, 32, 8.1, 290, 0, 
11/13/2014 19:00, 46.0, 0.00, 55, 31, 4.6, 280, 0, 
11/13/2014 18:00, 47.0, 0.00, 53, 31, 4.6, 260, 0, 
11/13/2014 17:00, 48.0, 0.00, 49, 30, 8.1, 270, 0, 
11/13/2014 16:00, 49.0, 0.00, 50, 31, 10.4, 230, 0, 
11/13/2014 15:00, 49.0, 0.00, 48, 30, 6.9, 240, 0, 
11/13/2014 14:00, 49.0, 0.00, 46, 29, 9.2, 200, 0, 
11/13/2014 13:00, 50.0, 0.00, 41, 27, 9.2, 220, 0, 
11/13/2014 12:00, 50.0, 0.00, 36, 24, 0.0, 0, 0, 
11/13/2014 11:00, 49.0, 0.00, 39, 25, 4.6, -1, 0, 
11/13/2014 10:00, 47.0, 0.00, 42, 25, 10.4, 10, 0, 
11/13/2014 09:00, 43.0, 0.00, 49, 25, 8.1, 350, 0, 
11/13/2014 08:00, 40.0, 0.00, 59, 27, 5.8, 360, 0, 
11/13/2014 07:00, 36.0, 0.00, 67, 26, 6.9, 350, 0, 
11/13/2014 06:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
11/13/2014 05:00, 36.0, 0.00, 73, 28, 3.5, 310, 0, 
11/13/2014 04:00, 37.0, 0.00, 72, 29, 3.5, 300, 0, 
11/13/2014 03:00, 39.0, 0.00, 67, 29, 4.6, 320, 0, 
11/13/2014 02:00, 39.0, 0.00, 72, 31, 5.8, 340, 0, 
11/13/2014 01:00, 41.0, 0.00, 67, 31, 5.8, 360, 0, 
11/13/2014 00:00, 42.0, 0.00, 70, 33, 5.8, 340, 0, 
11/11/2014 23:00, 55.0, 0.00, 100, 55, 5.8, 80, 60, 
11/11/2014 22:00, 57.0, 0.00, 96, 56, 6.9, 70, 60, 
11/11/2014 21:00, 57.0, 0.00, 96, 56, 5.8, 60, 60, 
11/11/2014 20:00, 57.0, 0.00, 93, 55, 4.6, 70, 60, 
11/11/2014 19:00, 55.0, 0.00, 93, 53, 5.8, 70, 60, 
11/11/2014 18:00, 57.0, 0.00, 89, 54, 3.5, 50, 0, 
11/11/2014 17:00, 58.0, 0.00, 87, 54, 5.8, 70, 0, 
11/11/2014 16:00, 60.0, 0.00, 80, 54, 4.6, 80, 0, 
11/11/2014 15:00, 61.0, 0.00, 78, 54, 4.6, 70, 0, 
11/11/2014 14:00, 61.0, 0.00, 81, 55, 6.9, 80, 0, 
11/11/2014 13:00, 60.0, 0.00, 83, 55, 8.1, 80, 0, 
11/11/2014 12:00, 60.0, 0.00, 86, 56, 9.2, 80, 0, 
11/11/2014 11:00, 57.0, 0.00, 87, 53, 9.2, 70, 0, 
11/11/2014 10:00, 55.0, 0.00, 89, 52, 5.8, 50, 0, 
11/11/2014 09:00, 55.0, 0.00, 86, 51, 8.1, 70, 0, 
11/11/2014 08:00, 49.0, 0.00, 93, 47, 4.6, 50, 60, 
11/11/2014 07:00, 46.0, 0.00, 93, 44, 5.8, 360, 60, 
11/11/2014 06:00, 46.0, 0.00, 93, 44, 3.5, 10, 60, 
11/11/2014 05:00, 46.0, 0.00, 93, 44, 3.5, 30, 60, 
11/11/2014 04:00, 45.0, 0.00, 93, 43, 3.5, 30, 60, 
11/11/2014 03:00, 43.0, 0.00, 89, 40, 4.6, 10, 0, 
11/11/2014 02:00, 43.0, 0.00, 89, 40, 4.6, 350, 0, 
11/11/2014 01:00, 44.0, 0.00, 89, 41, 3.5, 20, 0, 
11/11/2014 00:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/09/2014 23:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
11/09/2014 22:00, 43.0, 0.00, 68, 33, 3.5, 330, 0, 
11/09/2014 21:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
11/09/2014 20:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
11/09/2014 19:00, 49.0, 0.00, 63, 37, 3.5, 320, 0, 
11/09/2014 18:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
11/09/2014 17:00, 55.0, 0.00, 55, 39, 6.9, 230, 0, 
11/09/2014 16:00, 56.0, 0.00, 51, 38, 8.1, 220, 0, 
11/09/2014 15:00, 56.0, 0.00, 49, 37, 11.5, 220, 0, 
11/09/2014 14:00, 57.0, 0.00, 49, 38, 12.7, 220, 0, 
11/09/2014 13:00, 56.0, 0.00, 53, 39, 9.2, 210, 0, 
11/09/2014 12:00, 54.0, 0.00, 53, 37, 6.9, 210, 0, 
11/09/2014 11:00, 53.0, 0.00, 54, 37, 5.8, 220, 0, 
11/09/2014 10:00, 52.0, 0.00, 57, 37, 6.9, 250, 0, 
11/09/2014 09:00, 50.0, 0.00, 61, 37, 6.9, 260, 0, 
11/09/2014 08:00, 48.0, 0.00, 66, 37, 4.6, 260, 0, 
11/09/2014 07:00, 46.0, 0.00, 71, 37, 3.5, 270, 0, 
11/09/2014 06:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
11/09/2014 05:00, 46.0, 0.00, 65, 35, 3.5, 270, 0, 
11/09/2014 04:00, 46.0, 0.00, 65, 35, 3.5, 290, 0, 
11/09/2014 03:00, 48.0, 0.00, 66, 37, 4.6, 260, 0, 
11/09/2014 02:00, 49.0, 0.00, 61, 36, 12.7, 230, 0, 
11/09/2014 01:00, 49.0, 0.00, 61, 36, 11.5, 230, 0, 
11/09/2014 00:00, 49.0, 0.00, 59, 35, 13.8, 230, 0, 
11/07/2014 23:00, 38.0, 0.00, 70, 29, 3.5, 290, 0, 
11/07/2014 22:00, 39.0, 0.00, 70, 30, 5.8, 260, 0, 
11/07/2014 21:00, 41.0, 0.00, 65, 30, 5.8, 270, 0, 
11/07/2014 20:00, 41.0, 0.00, 65, 30, 9.2, 280, 0, 
11/07/2014 19:00, 42.0, 0.00, 73, 34, 6.9, 310, 0, 
11/07/2014 18:00, 42.0, 0.00, 82, 37, 6.9, 280, 0, 
11/07/2014 17:00, 42.0, 0.01, 79, 36, 11.5, 320, 60, 
11/07/2014 16:00, 49.0, 0.00, 50, 31, 13.8, 320, 0, 
11/07/2014 15:00, 50.0, 0.00, 48, 31, 18.4, 320, 0, 
11/07/2014 14:00, 50.0, 0.00, 48, 31, 16.1, 310, 0, 
11/07/2014 13:00, 50.0, 0.00, 54, 34, 6.9, 320, 0, 
11/07/2014 12:00, 48.0, 0.00, 61, 35, 13.8, 330, 0, 
11/07/2014 11:00, 49.0, 0.00, 63, 37, 23.0, 310, 0, 
11/07/2014 10:00, 47.0, 0.00, 71, 38, 16.1, 310, 0, 
11/07/2014 09:00, 46.0, 0.00, 73, 38, 10.4, 310, 0, 
11/07/2014 08:00, 45.0, 0.00, 80, 39, 11.5, 310, 0, 
11/07/2014 07:00, 45.0, 0.00, 82, 40, 12.7, 320, 0, 
11/07/2014 06:00, 45.0, 0.00, 86, 41, 13.8, 310, 0, 
11/07/2014 05:00, 47.0, 0.00, 90, 44, 9.2, 320, 60, 
11/07/2014 04:00, 47.0, 0.00, 97, 46, 6.9, 310, 60, 
11/07/2014 03:00, 46.0, 0.00, 100, 46, 4.6, 300, 60, 
11/07/2014 02:00, 46.0, 0.00, 96, 45, 4.6, 300, 60, 
11/07/2014 01:00, 47.0, 0.00, 93, 45, 4.6, 240, 60, 
11/07/2014 00:00, 48.0, 0.00, 93, 46, 9.2, 270, 60, 
11/05/2014 23:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
11/05/2014 22:00, 53.0, 0.00, 54, 37, 3.5, 250, 0, 
11/05/2014 21:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
11/05/2014 20:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
11/05/2014 19:00, 57.0, 0.00, 40, 33, 4.6, 260, 0, 
11/05/2014 18:00, 57.0, 0.00, 42, 34, 5.8, 290, 0, 
11/05/2014 17:00, 59.0, 0.00, 58, 44, 8.1, 290, 0, 
11/05/2014 16:00, 61.0, 0.00, 62, 48, 9.2, 230, 0, 
11/05/2014 15:00, 62.0, 0.00, 62, 49, 9.2, 230, 0, 
11/05/2014 14:00, 61.0, 0.00, 70, 51, 11.5, 230, 0, 
11/05/2014 13:00, 62.0, 0.00, 62, 49, 9.2, 230, 0, 
11/05/2014 12:00, 61.0, 0.00, 70, 51, 10.4, 230, 0, 
11/05/2014 11:00, 60.0, 0.00, 64, 48, 4.6, 240, 0, 
11/05/2014 10:00, 60.0, 0.00, 62, 47, 8.1, 260, 0, 
11/05/2014 09:00, 59.0, 0.00, 62, 46, 6.9, 240, 0, 
11/05/2014 08:00, 57.0, 0.00, 62, 44, 4.6, 250, 0, 
11/05/2014 07:00, 54.0, 0.00, 72, 45, 4.6, 260, 0, 
11/05/2014 06:00, 55.0, 0.00, 74, 47, 4.6, 260, 0, 
11/05/2014 05:00, 57.0, 0.00, 72, 48, 6.9, 240, 0, 
11/05/2014 04:00, 58.0, 0.00, 72, 49, 11.5, 230, 0, 
11/05/2014 03:00, 58.0, 0.00, 75, 50, 10.4, 220, 0, 
11/05/2014 02:00, 59.0, 0.00, 69, 49, 10.4, 230, 0, 
11/05/2014 01:00, 59.0, 0.00, 72, 50, 10.4, 230, 0, 
11/05/2014 00:00, 59.0, 0.00, 69, 49, 10.4, 210, 0, 
11/03/2014 23:00, 51.0, 0.00, 38, 26, 5.8, 270, 0, 
11/03/2014 22:00, 52.0, 0.00, 43, 30, 4.6, 260, 0, 
11/03/2014 21:00, 54.0, 0.00, 35, 27, 11.5, 260, 0, 
11/03/2014 20:00, 56.0, 0.00, 45, 35, 12.7, 260, 0, 
11/03/2014 19:00, 55.0, 0.00, 41, 32, 8.1, 250, 0, 
11/03/2014 18:00, 56.0, 0.00, 43, 34, 6.9, 250, 0, 
11/03/2014 17:00, 56.0, 0.00, 38, 31, 5.8, 250, 0, 
11/03/2014 16:00, 60.0, 0.00, 25, 24, 12.7, 290, 0, 
11/03/2014 15:00, 61.0, 0.00, 27, 27, 15.0, 280, 0, 
11/03/2014 14:00, 59.0, 0.00, 37, 33, 0, 
11/03/2014 13:00, 53.0, 0.00, 46, 33, 6.9, 210, 0, 
11/03/2014 12:00, 51.0, 0.00, 48, 32, 6.9, 210, 0, 
11/03/2014 11:00, 50.0, 0.00, 48, 31, 9.2, 280, 0, 
11/03/2014 10:00, 47.0, 0.00, 53, 31, 8.1, 240, 0, 
11/03/2014 09:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
11/03/2014 08:00, 42.0, 0.00, 64, 31, 4.6, 280, 0, 
11/03/2014 07:00, 39.0, 0.00, 67, 29, 4.6, 270, 0, 
11/03/2014 06:00, 36.0, 0.00, 69, 27, 5.8, 300, 0, 
11/03/2014 05:00, 38.0, 0.00, 64, 27, 8.1, 280, 0, 
11/03/2014 04:00, 37.0, 0.00, 64, 26, 4.6, 280, 0, 
11/03/2014 03:00, 37.0, 0.00, 61, 25, 6.9, 270, 0, 
11/03/2014 02:00, 39.0, 0.00, 55, 24, 6.9, 260, 0, 
11/03/2014 01:00, 41.0, 0.00, 44, 21, 12.7, 310, 0, 
11/03/2014 00:00, 40.0, 0.00, 43, 19, 6.9, 280, 0, 
11/01/2014 23:00, 44.0, 0.00, 82, 39, 17.3, 10, 0, 
11/01/2014 22:00, 43.0, 0.01, 86, 39, 16.1, 10, 60, 
11/01/2014 21:00, 43.0, 0.03, 86, 39, 18.4, 360, 60, 
11/01/2014 20:00, 44.0, 0.04, 82, 39, 19.6, 10, 60, 
11/01/2014 19:00, 45.0, 0.01, 82, 40, 18.4, 360, 60, 
11/01/2014 18:00, 45.0, 0.02, 86, 41, 19.6, 360, 60, 
11/01/2014 17:00, 46.0, 0.07, 86, 42, 18.4, 360, 60, 
11/01/2014 16:00, 46.0, 0.09, 86, 42, 19.6, 360, 60, 
11/01/2014 15:00, 46.0, 0.04, 86, 42, 17.3, 360, 60, 
11/01/2014 14:00, 46.0, 0.07, 86, 42, 16.1, 360, 60, 
11/01/2014 13:00, 46.0, 0.09, 82, 41, 17.3, 360, 60, 
11/01/2014 12:00, 46.0, 0.01, 79, 40, 17.3, 360, 60, 
11/01/2014 11:00, 46.0, 0.03, 76, 39, 17.3, 360, 60, 
11/01/2014 10:00, 46.0, 0.01, 71, 37, 15.0, 10, 60, 
